title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
My Dividend Growth Portfolio - Q4 2021 Summary,"I will share my portfolio, changes in the past 3 months and stocks that are currently on my wish list. Click here to know them.",2022-01-02 07:29:07+00:00,https://seekingalpha.com/article/4477547-my-dividend-growth-portfolio-q4-2021-summary,Seeking Alpha,-0.125,0.325,negative,0.125,False,False,False,False,False,True,False,False,0.0,175,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'BAC', 'BDX', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'EMR', 'EPD', 'ETN', 'FB', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KD', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MCD', 'MCK', 'MDT', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MSFT', 'MSM', 'NEE', 'NIO', 'NKE', 'NSC', 'O', 'OHI', 'ONL', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'T', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VFC', 'VLO', 'VTRS', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",KMI,2022-01-02
2 Wildly Undervalued Dividend Stocks to Buy in 2022,"When it comes to generating passive income, reliability is more important than a high yield.",2022-01-04 14:42:00+00:00,https://www.fool.com/investing/2022/01/04/2-wildly-undervalued-dividend-stocks-to-buy-in-202/,The Motley Fool,0.29,0.61,positive,0.29,False,True,False,False,False,True,False,False,0.2,145,"['KMI', 'UPS', 'FDX', 'XLE']",KMI,2022-01-04
Kinder Morgan (KMI) Gains As Market Dips: What You Should Know,"Kinder Morgan (KMI) closed at $16.67 in the latest trading session, marking a +0.54% move from the prior day.",2022-01-05 22:50:29+00:00,https://www.zacks.com/stock/news/1848075/kinder-morgan-kmi-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,['KMI'],KMI,2022-01-05
2 Safe 7% Yielding Blue-Chip Bargains You Won't Want To Miss,The market soared almost 30% in 2021 and is 31% historically overvalued. Find out 2 safe 7% yielding blue-chips that can help you achieve your financial goals.,2022-01-06 12:31:26+00:00,https://seekingalpha.com/article/4478200-2-safe-7-percent-yield-blue-chip-bargains,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,221,"['ENB', 'KMI']",KMI,2022-01-06
Why Units of Crestwood Equity Partners Rocketed 45% in 2021,The master limited partnership produced market-crushing results last year.,2022-01-07 14:46:06+00:00,https://www.fool.com/investing/2022/01/07/why-units-of-crestwood-equity-partners-rocketed-45/,The Motley Fool,-0.03571428571428571,0.10476190476190475,neutral,0.03571428571428571,False,False,False,True,False,False,False,False,0.0,135,"['CEQP', 'ED', 'KMI', 'OMP']",KMI,2022-01-07
3 Oil Pipeline Stocks to Gain on the Prospering Industry,"Despite Omicron spreading rapidly worldwide, the outlook for the Zacks Oil and Gas - Production & Pipelines industry is bullish. Kinder Morgan (KMI), Williams Companies (WMB) and MPLX LP (MPLX) are the frontrunners in the industry.",2022-01-07 17:28:00+00:00,https://www.zacks.com/commentary/1848913/3-oil-pipeline-stocks-to-gain-on-the-prospering-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,289,"['KMI', 'WMB', 'MPLX']",KMI,2022-01-07
2 Ultra-High-Yield Energy Stocks to Buy in 2022 and Beyond,These energy stocks offer big-time dividend yields that should keep growing.,2022-01-08 12:36:00+00:00,https://www.fool.com/investing/2022/01/08/2-ultra-high-yield-energy-stocks-to-buy-in-2022-an/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,136,"['KMI', 'ENB']",KMI,2022-01-08
3 Bold Oil Market Predictions for 2022,The oil industry is coming off a big year in 2021.,2022-01-08 14:35:00+00:00,https://www.fool.com/investing/2022/01/08/3-bold-oil-market-predictions-for-2022/,The Motley Fool,0.16666666666666666,0.3833333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,90,"['DVN', 'BP', 'KMI', 'PXD', 'COP', 'TTE', 'EOG', 'ET']",KMI,2022-01-08
Energy Was the S&P 500's Best-Performing Sector in 2021. Can the Outperformance Continue?,Energy went from the worst performance in 2020 to top dog in 2021.,2022-01-10 14:11:00+00:00,https://www.fool.com/investing/2022/01/10/energy-was-the-best-performing-stock-sector-2021/,The Motley Fool,-0.25,0.75,negative,0.25,False,False,True,False,False,False,False,False,0.0,157,"['KMI', 'XOM', 'CVX', 'VLO', 'GE', 'COP', 'NEE', 'BEP', 'ENPH', 'SEDG', 'TPIC', 'BEPC']",KMI,2022-01-10
"Zacks Industry Outlook Highlights: Kinder Morgan, Williams Companies, and MPLX","Kinder Morgan, Williams Companies, and MPLX have been added to this industry outlook blog.",2022-01-10 14:37:00+00:00,https://www.zacks.com/stock/news/1849614/zacks-industry-outlook-highlights-kinder-morgan-williams-companies-and-mplx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['WMB', 'KMI', 'MPLX']",KMI,2022-01-10
23 dividend stocks that can pass this strict quality screen,"The group, drawn from the S&P 500, features low volatility and solid sales growth over the past year.",2022-01-10 17:14:00+00:00,https://www.marketwatch.com/story/23-dividend-stocks-that-can-pass-this-strict-quality-screen-11641304861,MarketWatch,-0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,162,"['SDY', 'NOBL', 'KMI', 'WMB', 'XOM', 'PM', 'PNW', 'CVX', 'ABBV', 'EIX', 'AMCR', 'GILD', 'SO', 'ETR', 'NEM', 'K', 'AEP', 'BMY', 'EVRG', 'SRE', 'MMM', 'FRT', 'PEG', 'WEC', 'NRG']",KMI,2022-01-10
22 No-Brainer Blue-Chip Buys For 2022,2021 was a freakish year of soaring markets and low volatility. 2022 is likely to be the opposite with lower returns. Read more to see 22 blue-chip buys.,2022-01-10 23:02:46+00:00,https://seekingalpha.com/article/4478875-22-no-brainer-blue-chip-buys-for-2022,Seeking Alpha,0.125,0.45,positive,0.125,False,True,False,False,False,False,False,False,0.0,192,"['ABBV', 'ADBE', 'AMZN', 'BTI', 'CMCSA', 'CMI', 'ENB', 'EPD', 'FB', 'GOOG', 'GOOGL', 'KMI', 'LCII', 'MFC', 'MMP', 'MO', 'PHM', 'PM', 'PYPL', 'TRP', 'VFC', 'VMW']",KMI,2022-01-10
"Investing $100,000 in This Basket of Dividend Stocks Should Give You $4,000 in 2022 Income",These top energy and industrial companies also have attractive dividend yields.,2022-01-11 12:00:00+00:00,https://www.fool.com/investing/2022/01/11/investing-100000-in-this-basket-of-dividend-stocks/,The Motley Fool,0.65,0.75,positive,0.65,False,False,False,False,False,True,False,False,0.0,171,"['AUY', 'KMI', 'ALV']",KMI,2022-01-11
Kinder Morgan (KMI) Outpaces Stock Market Gains: What You Should Know,"Kinder Morgan (KMI) closed at $17.61 in the latest trading session, marking a +1.03% move from the prior day.",2022-01-11 22:50:22+00:00,https://www.zacks.com/stock/news/1850605/kinder-morgan-kmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['KMI'],KMI,2022-01-11
3 Sectors Set To Report Blistering Growth As Q4 Earnings Kick Off,,2022-01-12 11:15:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-blistering-growth-as-q4-earnings-kick-off-200614446,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,67,"['JPM', 'C', 'WFC', 'XOM', 'CVX', 'COP', 'FANG', 'CLR', 'PXD', 'CTRA', 'DVN', 'XLE', 'EOG', 'PXD', 'SLB', 'MPC', 'WMB', 'PSX', 'KMI', 'LUV', 'DAL', 'UPS', 'RTX', 'CAT', 'BA', 'XLI', 'UNP', 'HON', 'GE', 'MMM', 'DE', 'LMT', 'NUE', 'FCX', 'DOW', 'LYB', 'XLB', 'LIN', 'SHW', 'APD', 'ECL', 'NEM', 'DD', 'PPG', 'IFF']",KMI,2022-01-12
My Top Dividend Stock to Buy for 2022 (and It's Not Even Close),Kinder Morgan is raising its dividend this year.,2022-01-12 14:02:00+00:00,https://www.fool.com/investing/2022/01/12/my-top-dividend-stock-to-buy-for-2022-and-its-not/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,113,['KMI'],KMI,2022-01-12
"As Inflation Grows At Fastest Pace In 40 Years, Equity Futures Rally",,2022-01-12 15:27:00+00:00,https://www.investing.com/analysis/as-inflation-grows-at-fastest-pace-in-40-years-equity-futures-rally-200614500,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['BIIB', 'LLY', 'PYPL', 'DASH', 'COP', 'EOG', 'PXD', 'DVN', 'HAL', 'BKR', 'KMI', 'WMB', 'OKE', 'ENB', 'ET', 'MPC', 'PSX', 'VLO', 'XOM', 'CVX']",KMI,2022-01-12
Kinder Morgan (KMI) to Report Q4 Results: What to Expect,Kinder Morgan (KMI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-12 20:00:38+00:00,https://www.zacks.com/stock/news/1851145/kinder-morgan-kmi-to-report-q4-results-what-to-expect,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,233,['KMI'],KMI,2022-01-12
Retired? 5 Stocks Yielding 5% to Buy in 2022,"Retirement is about protecting your nest egg, and living off it. These high-yield dividend stocks can help you.",2022-01-13 15:32:00+00:00,https://www.fool.com/investing/2022/01/13/retired-5-stocks-yielding-5-to-buy-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,157,"['ENB', 'MO', 'BUD', 'KMI', 'IRM', 'OHI', 'CRON']",KMI,2022-01-13
"Stocks To Watch: Earnings Heat Up With Netflix, Procter & Gamble, Goldman Sachs And American Airlines On Tap","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-01-15 14:38:38+00:00,https://seekingalpha.com/article/4479817-stocks-to-watch-earnings-heat-up-with-netflix-procter-and-gamble-goldman-sachs-and-american-airlines-on-tap,Seeking Alpha,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AAL', 'ADBE', 'ALLY', 'ANGI', 'ASTR', 'BAC', 'CSX', 'CTKB', 'DE', 'FAST', 'FHB', 'GAMB', 'GHC', 'GS', 'HON', 'IHS', 'KMI', 'LNT', 'PG', 'TRV', 'TTWO', 'UAL', 'UNH', 'UNP', 'USB', 'VMAC', 'ZVIA', 'JKS', 'XPOF']",KMI,2022-01-15
What's in the Offing for Kinder Morgan's (KMI) Q4 Earnings?,Kinder Morgan (KMI) is likely to have generated stable fee-based revenues in Q4 from its diverse and vast network of midstream assets.,2022-01-17 13:37:00+00:00,https://www.zacks.com/stock/news/1852698/whats-in-the-offing-for-kinder-morgans-kmi-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['BP', 'SLB', 'VLO', 'KMI']",KMI,2022-01-17
Investors Brace for Energy Q4 Earnings: What to Expect?,Kinder Morgan (KMI) and Schlumberger (SLB) all report fourth-quarter results this week and are viewed as an important read on the sector's outlook for the current year.,2022-01-17 14:13:00+00:00,https://www.zacks.com/stock/news/1852747/investors-brace-for-energy-q4-earnings-what-to-expect,Zacks Investment Research,0.2,0.7,positive,0.2,True,False,True,False,False,False,False,False,0.2,225,"['SLB', 'MRO', 'MUSA', 'KMI']",KMI,2022-01-17
Get ready for the climb. Here's what history says about stock-market returns during Fed rate-hike cycles.,"As it turns out, during so-called Federal Reserve interest rate-hike cycles, which we seem set to enter as early as March, the U.S. stock market tends to perform strongly, not poorly.",2022-01-17 17:53:00+00:00,https://www.marketwatch.com/story/get-ready-for-the-climb-heres-what-history-says-about-stock-market-returns-during-fed-rate-hike-cycles-11642248640,MarketWatch,0.16666666666666666,0.4666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,290,"['JPM', 'COMP', 'XLE', 'XLF', 'IVE', 'IVW', 'IBB', 'XRT', 'ARKK', 'ARKG', 'ARKF', 'GME', 'AMC', 'GS', 'TFC', 'SBNY', 'PNC', 'JBHT', 'IBKR', 'MS', 'BAC', 'USB', 'STT', 'UNH', 'PG', 'KMI', 'FAST', 'NFLX', 'UAL', 'AAL', 'BKR', 'DFS', 'CSX', 'UNP', 'KEY', 'SLB', 'HBAN']",KMI,2022-01-17
"The Zacks Analyst Blog Highlights: Kinder Morgan, Schlumberger, Marathon Oil and Murphy USA","Kinder Morgan, Schlumberger, Marathon Oil and Murphy USA are highlighted in this Analyst Blog article.",2022-01-18 12:22:00+00:00,https://www.zacks.com/stock/news/1853215/the-zacks-analyst-blog-highlights-kinder-morgan-schlumberger-marathon-oil-and-murphy-usa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['SLB', 'MRO', 'MUSA', 'KMI']",KMI,2022-01-18
"Brace for a volatile 2022, but cling to this tech stalwart when the storm comes, says investment adviser","Our call of the day is rooting for Apple, which Wedgewood Partners says has built a semiconductor business that rivals even established competitors.",2022-01-18 15:06:00+00:00,https://www.marketwatch.com/story/brace-for-a-volatile-2022-but-cling-to-this-tech-stalwart-when-the-storm-comes-says-investment-advisor-11642508155,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['COMP', 'AAPL', 'MSI', 'MSFT', 'TSCO', 'ATVI', 'EA', 'GS', 'SCHW', 'KMI', 'AA', 'ABNB', 'PFE', 'BNTX', 'MRNA', 'UPS', 'FDX', 'BLK', 'WMT', 'TSLA', 'GME', 'AMC', 'BBIG', 'NIO', 'CENN', 'NVDA', 'BABA', 'NVAX']",KMI,2022-01-18
My 3 Favorite Value Stocks to Buy in January,"Investing $100,000 in this basket of dividend stocks should give you $3,400 in 2022 income.",2022-01-19 12:10:00+00:00,https://www.fool.com/investing/2022/01/19/my-3-favorite-value-stocks-to-buy-in-january/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,True,False,False,0.0,137,"['CAT', 'KMI', 'HON']",KMI,2022-01-19
My 3 Favorite Dividend Stocks to Buy in 2022,"Investing $100,000 in this basket of dividend stocks could get you $3,500 in 2022 income.",2022-01-19 14:15:00+00:00,https://www.fool.com/investing/2022/01/19/my-3-favorite-dividend-stocks-to-buy-in-2022/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,True,False,False,0.0,135,"['PG', 'SBUX', 'KMI']",KMI,2022-01-19
Kinder Morgan (KMI) Tops Q4 Earnings and Revenue Estimates,"Kinder Morgan (KMI) delivered earnings and revenue surprises of 3.85% and 30.63%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-19 22:25:06+00:00,https://www.zacks.com/stock/news/1854222/kinder-morgan-kmi-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['KMI', 'DNOW']",KMI,2022-01-19
Kinder Morgan (KMI) Q4 2021 Earnings Call Transcript,"KMI earnings call for the period ending December 31, 2021.",2022-01-20 10:00:26+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/20/kinder-morgan-kmi-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['KMI'],KMI,2022-01-20
Wall Street Breakfast: Tech Correction,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-01-20 11:24:00+00:00,https://seekingalpha.com/article/4480513-wall-street-breakfast-tech-correction,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['QQQ', 'XLK', 'AAPL', 'SMH', 'SPY', 'TIP', 'FB', 'BAC', 'F', 'UAL', 'TSLA', 'KMI', 'BRK.A', 'BRK.B', 'DIS']",KMI,2022-01-20
Kinder Morgan (KMI) Q4 Earnings & Revenues Beat Estimates,Higher contributions from Permian Highway Pipeline and a rebound in fuel demand aid Kinder Morgan's (KMI) Q4 earnings.,2022-01-20 13:32:00+00:00,https://www.zacks.com/stock/news/1854535/kinder-morgan-kmi-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,177,"['BP', 'E', 'MUSA', 'KMI']",KMI,2022-01-20
Kinder Morgan Delivers Another Boringly Predictable Quarter,The energy-infrastructure giant continues to generate steady results.,2022-01-20 13:35:00+00:00,https://www.fool.com/investing/2022/01/20/kinder-morgans-q4-earnings-growth/,The Motley Fool,-0.011111111111111118,0.6666666666666666,neutral,0.011111111111111118,False,False,False,False,False,False,False,False,0.0,130,['KMI'],KMI,2022-01-20
"Earnings Season Scorecard and Analyst Reports for Mastercard, Pfizer & Citigroup","Today's Research Daily features a real-time update on the Q4 earnings season and new research reports on 12 major stocks, including Mastercard Incorporated (MA), Pfizer Inc. (PFE), and Citigroup Inc. (C).",2022-01-25 17:27:00+00:00,https://www.zacks.com/research-daily/1856918/earnings-season-scorecard-and-analyst-reports-for-mastercard-pfizer-citigroup,Zacks Investment Research,0.06628787878787878,0.3181818181818182,neutral,0.06628787878787878,True,False,False,False,False,False,False,False,0.0,286,"['C', 'EXC', 'MA', 'PFE', 'CSX', 'KMI']",KMI,2022-01-25
Oil & Gas Stock Roundup: Exxon's Net-Zero Pledge & Q4 Earnings Blitz,"Apart from ExxonMobil (XOM) and Schlumberger (SLB), developments at Halliburton (HAL), Baker Hughes (BKR) and Kinder Morgan (KMI) during the week remained in focus.",2022-01-26 14:05:00+00:00,https://www.zacks.com/stock/news/1857463/oil-gas-stock-roundup-exxons-net-zero-pledge-q4-earnings-blitz,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['XOM', 'SLB', 'HAL', 'KMI', 'BKR']",KMI,2022-01-26
Should You Buy Oil and Gas Stocks and Sell Renewable Energy Stocks in 2022?,The energy sector continues to crush the S&P 500 so far this year.,2022-01-27 13:42:00+00:00,https://www.fool.com/investing/2022/01/27/should-you-buy-oil-and-gas-stocks-and-sell-renewab/,The Motley Fool,0.1,1.0,neutral,0.1,False,True,True,False,False,False,False,False,0.0,143,"['XOM', 'CVX', 'KMI', 'NEE', 'XLE', 'TAN', 'BEP', 'CWEN', 'BEPC']",KMI,2022-01-27
