title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Honeywell (HON) Launches Program to Improve Building Health,"Honeywell's (HON) Healthy Building Services program is backed by assessments and certification systems from third-party organizations, allowing owners to improve overall building health.",2022-12-13 14:01:00+00:00,https://www.zacks.com/stock/news/2028189/honeywell-hon-launches-program-to-improve-building-health,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,247,"['HON', 'AIT', 'IEX']",IEX,2022-12-13
Danaher (DHR) Up 14% in 6 Months: What's Driving the Stock?,"Danaher (DHR) gains from strength across its core Life Sciences segment, benefits from the DBS initiatives and acquired assets. The company's efforts to add shareholder value hold promise.",2022-12-15 13:16:00+00:00,https://www.zacks.com/stock/news/2029020/danaher-dhr-up-14-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,249,"['DHR', 'AIT', 'IEX']",IEX,2022-12-15
General Electric (GE) to Serve South Korean Offshore Wind Market,"General Electric (GE) unit, GE Renewable Energy's partnership with Hyundai Electric, advances South Korea's goal of adding 12GW of offshore wind by 2030.",2022-12-15 13:27:00+00:00,https://www.zacks.com/stock/news/2029029/general-electric-ge-to-serve-south-korean-offshore-wind-market,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,True,False,False,False,False,0.0,219,"['GE', 'AIT', 'IEX']",IEX,2022-12-15
Crane Holdings (CR) Business Unit Separation Set for April '23,"Crane Holdings (CR) expects the tax-free spin-off of its Payment and Merchandising Technologies business unit to be completed on Apr 3, 2023.",2022-12-16 12:36:00+00:00,https://www.zacks.com/stock/news/2029436/crane-holdings-cr-business-unit-separation-set-for-april-23,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['AIT', 'IEX', 'CR']",IEX,2022-12-16
EnerSys (ENS) Shares Up 29% in 6 Months: What's Driving It?,"EnerSys (ENS) benefits from its diversified end markets, solid product offerings, firm focus on product innovation and shareholder-friendly measures.",2022-12-16 17:30:00+00:00,https://www.zacks.com/stock/news/2029708/enersys-ens-shares-up-29-in-6-months-whats-driving-it,Zacks Investment Research,-0.1,0.25,neutral,0.1,False,False,False,False,True,False,False,False,0.0,210,"['AIT', 'IEX', 'ENS', 'ALLE']",IEX,2022-12-16
3 Industrial Manufacturing Stocks to Overcome Demand Softness,"Softening industrial demand weighs on the Zacks Manufacturing - General Industrial industry's near-term prospects. However, IEX, AIT and MNTX are poised for growth on easing supply chain disruptions.",2022-12-20 13:28:00+00:00,https://www.zacks.com/commentary/2030392/3-industrial-manufacturing-stocks-to-overcome-demand-softness,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,262,"['IEX', 'AIT', 'MNTX']",IEX,2022-12-20
Here's Why You Should Steer Clear of Middleby (MIDD) Now,Middleby (MIDD) experiences cost inflation coupled with supply-chain woes. High debt levels and forex woes are added concerns for the company.,2022-12-20 15:41:00+00:00,https://www.zacks.com/stock/news/2030637/heres-why-you-should-steer-clear-of-middleby-midd-now,Zacks Investment Research,0.13,0.4616666666666666,positive,0.13,False,False,False,False,False,True,False,False,0.0,200,"['AIT', 'IEX', 'MIDD', 'ENS']",IEX,2022-12-20
General Electric (GE) Arm Wins Gas Turbine Deal in Ireland,General Electric's (GE) business unit GE Gas Power clinches a deal from the Electricity Supply Board of Ireland (ESB) to supply six GE LM2500XPRESS gas turbine units to construct a temporary gas-fired power plant in Dublin.,2022-12-20 15:54:00+00:00,https://www.zacks.com/stock/news/2030640/general-electric-ge-arm-wins-gas-turbine-deal-in-ireland,Zacks Investment Research,0.13333333333333333,0.39999999999999997,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,283,"['GE', 'AIT', 'IEX', 'ENS']",IEX,2022-12-20
"Zacks Industry Outlook Highlights IDEX, Applied Industrial Technologies and Manitex International","IDEX, Applied Industrial Technologies and Manitex International are part of the Zacks Industry Outlook article.",2022-12-21 13:22:00+00:00,https://www.zacks.com/stock/news/2030899/zacks-industry-outlook-highlights-idex-applied-industrial-technologies-and-manitex-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['AIT', 'IEX', 'MNTX']",IEX,2022-12-21
Middleby (MIDD) Acquires Dublin-Based Marco Beverage System,"Middleby's (MIDD) Marco Beverage Systems buyout expands its cold brew dispense, coffee brewers and a variety of hot, cold and sparkling water dispenser offerings.",2022-12-21 13:52:00+00:00,https://www.zacks.com/stock/news/2030946/middleby-midd-acquires-dublin-based-marco-beverage-system,Zacks Investment Research,-0.31666666666666665,0.9500000000000001,negative,0.31666666666666665,False,True,False,False,False,False,False,False,0.0,223,"['AIT', 'IEX', 'MIDD', 'ENS']",IEX,2022-12-21
"Cintas (CTAS) Beats on Q2 Earnings, Raises FY23 Guidance","Strong segmental performances drive Cintas' (CTAS) Q2 results despite high costs. Following this, the company raises its earnings and revenues guidance for fiscal 2023.",2022-12-21 17:40:00+00:00,https://www.zacks.com/stock/news/2031157/cintas-ctas-beats-on-q2-earnings-raises-fy23-guidance,Zacks Investment Research,0.19777777777777775,0.4577777777777778,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,226,"['CTAS', 'AIT', 'IEX', 'ENS']",IEX,2022-12-21
3M (MMM) to Cease Manufacture of Harmful PFAS by 2025-End,3M's (MMM) decision to stop producing PFAS follows regulatory pressure to limit the use of this harmful chemical. The company expects to record a pre-tax charge in connection with this discontinuation.,2022-12-22 14:38:00+00:00,https://www.zacks.com/stock/news/2031432/3m-mmm-to-cease-manufacture-of-harmful-pfas-by-2025-end,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,260,"['MMM', 'AIT', 'IEX']",IEX,2022-12-22
Here's Why Honeywell (HON) Shares Are Up 23% in 6 Months,"Honeywell (HON) gains from strength in its Aerospace segment, pricing actions and cost-control measures. The company's efforts to reward its shareholders are encouraging.",2022-12-22 14:53:00+00:00,https://www.zacks.com/stock/news/2031490/heres-why-honeywell-hon-shares-are-up-23-in-6-months,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['HON', 'AIT', 'IEX']",IEX,2022-12-22
Reasons Why You Should Avoid Betting on Emerson (EMR) Now,Emerson (EMR) experiences weakness in its operations due to supply-chain challenges. Raw material cost inflation and unfavorable foreign-currency movement are added concerns.,2022-12-22 16:43:00+00:00,https://www.zacks.com/stock/news/2031553/reasons-why-you-should-avoid-betting-on-emerson-emr-now,Zacks Investment Research,-0.1778846153846154,0.4182692307692308,negative,0.1778846153846154,False,False,False,False,False,False,False,False,0.0,233,"['EMR', 'AIT', 'IEX', 'ENS']",IEX,2022-12-22
"General Electric (GE) Arm, NTPC Sign MOU on Decarbonization","General Electric's (GE) arm, GE Power India, signs MOU with NTPC to help the latter reduce the amount of coal fired in its units and replace it with co-firing alternative fuels.",2022-12-23 14:50:00+00:00,https://www.zacks.com/stock/news/2031947/general-electric-ge-arm-ntpc-sign-mou-on-decarbonization,Zacks Investment Research,0.03333333333333335,0.3333333333333333,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,238,"['GE', 'AIT', 'IEX']",IEX,2022-12-23
Key Reasons to Hold Johnson Controls (JCI) Stock for Now,Johnson Controls (JCI) is backed by strength in its Building Solutions North America segment. Investments in digital offerings and acquired assets should fuel the company's growth.,2022-12-23 14:55:00+00:00,https://www.zacks.com/stock/news/2031951/key-reasons-to-hold-johnson-controls-jci-stock-for-now,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,238,"['JCI', 'AIT', 'IEX']",IEX,2022-12-23
Illinois Tool (ITW) Up 22.3% in 6 Months: What's Driving It?,Illinois Tool (ITW) benefits from strong demand across its businesses and accretive buyouts. Its shareholder-friendly measures are also encouraging.,2022-12-23 17:46:00+00:00,https://www.zacks.com/stock/news/2032058/illinois-tool-itw-up-223-in-6-months-whats-driving-it,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,210,"['ITW', 'AIT', 'IEX', 'ENS']",IEX,2022-12-23
Reasons to Retain Graco (GGG) Stock in Your Portfolio Now,A strong customer base and product investment coupled with a solid backlog level make Graco (GGG) stock worth holding on to. The company's measures to reward its shareholders are also encouraging.,2022-12-27 15:19:00+00:00,https://www.zacks.com/stock/news/2032607/reasons-to-retain-graco-ggg-stock-in-your-portfolio-now,Zacks Investment Research,-0.01666666666666669,0.4833333333333334,neutral,0.01666666666666669,False,False,False,False,True,False,False,False,0.0,255,"['GGG', 'IEX', 'MRC', 'ENS']",IEX,2022-12-27
Nordson (NDSN) Stock Holds Promise Despite Cost Headwinds,"While robust demand in the polymer processing product line and the CyberOptics acquisition favor Nordson's (NDSN) growth, cost inflation and forex woes are concerns.",2022-12-28 12:32:00+00:00,https://www.zacks.com/stock/news/2032896/nordson-ndsn-stock-holds-promise-despite-cost-headwinds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,224,"['IEX', 'NDSN', 'MRC', 'ENS']",IEX,2022-12-28
3M (MMM) Shares Down 7% in 6 Months: What's Hurting It?,"Weakness in disposable respirator demand, a decline in consumer electronics demand, cost inflation and foreign currency headwinds weigh on 3M (MMM).",2022-12-28 14:20:00+00:00,https://www.zacks.com/stock/news/2033001/3m-mmm-shares-down-7-in-6-months-whats-hurting-it,Zacks Investment Research,-0.14027777777777778,0.20694444444444446,negative,0.14027777777777778,False,False,False,False,False,False,False,False,0.0,205,"['MMM', 'IEX', 'MRC', 'ENS']",IEX,2022-12-28
Applied Industrial (AIT) Holds Promise Despite Challenges,"Applied Industrial (AIT) stands to benefit from strength in end markets like food & beverage, mining, pulp & paper and energy among others as well as growth initiatives and shareholder-friendly policies. Rising costs and expenses and industrial supply-chain issues pose concerns.",2022-12-28 14:22:00+00:00,https://www.zacks.com/stock/news/2033006/applied-industrial-ait-holds-promise-despite-challenges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,338,"['AIT', 'IEX', 'MRC', 'ENS']",IEX,2022-12-28
Here's Why Hold Strategy is Apt for ABB Stock Right Now,ABB is set to benefit from higher orders due to robust customer activity and accretive pricing actions. Acquisition made by the company and its measures to reward its shareholders are encouraging.,2022-12-28 15:11:00+00:00,https://www.zacks.com/stock/news/2033079/heres-why-hold-strategy-is-apt-for-abb-stock-right-now,Zacks Investment Research,0.2526785714285714,0.6026785714285714,positive,0.2526785714285714,False,True,False,False,False,False,False,False,0.0,253,"['ABB', 'IEX', 'MRC', 'ENS']",IEX,2022-12-28
ABB Divests Remaining Stake in Hitachi Energy Joint Venture,ABB's divestment of the remaining 19.9% stake in Hitachi Energy joint venture to Hitachi helps it focus entirely on industrial customers.,2022-12-29 12:20:00+00:00,https://www.zacks.com/stock/news/2033336/abb-divests-remaining-stake-in-hitachi-energy-joint-venture,Zacks Investment Research,0.0,0.625,neutral,0.0,False,False,False,True,False,False,False,False,0.0,198,"['ABB', 'IEX', 'MRC', 'ENS']",IEX,2022-12-29
Robust Order Level & Buyouts Aid IDEX (IEX) Despite Cost Woes,"While a robust product portfolio, execution abilities and solid order level bode well for IDEX (IEX), supply-chain constraints are a major headwind.",2022-12-29 13:06:00+00:00,https://www.zacks.com/stock/news/2033350/robust-order-level-buyouts-aid-idex-iex-despite-cost-woes,Zacks Investment Research,0.03125,0.3,neutral,0.03125,False,True,False,False,True,False,False,False,0.0,211,"['IEX', 'MRC', 'ENS', 'XYL']",IEX,2022-12-29
Here's Why Xylem (XYL) Stock Should Grace Your Portfolio,"Strong demand across end markets, price realization and gradual easing of supply chain disruptions bode well for Xylem (XYL). The company's measures to reward its shareholders are noteworthy.",2022-12-30 14:06:00+00:00,https://www.zacks.com/stock/news/2033949/heres-why-xylem-xyl-stock-should-grace-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,249,"['IEX', 'MRC', 'ENS', 'XYL']",IEX,2022-12-30
"Allegion (ALLE) Closes Plano Deal, Boosts Interflex Portfolio",The acquisition of the assets of Plano Group expands Allegion's (ALLE) Interflex portfolio and its AWFM business with new capabilities in SaaS models and recurring revenue solutions.,2023-01-04 13:06:00+00:00,https://www.zacks.com/stock/news/2035001/allegion-alle-closes-plano-deal-boosts-interflex-portfolio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,True,False,False,False,False,False,False,0.0,245,"['IEX', 'MRC', 'ENS', 'ALLE']",IEX,2023-01-04
Ingersoll Rand (IR) Closes SPX FLOW Unit Acquisition Deal,The buyout of SPX FLOW's Air Treatment business adds a complementary product portfolio of energy-efficient compressed air dryers and filters to Ingersoll Rand's (IR) core compressor product offering.,2023-01-04 13:18:00+00:00,https://www.zacks.com/stock/news/2035011/ingersoll-rand-ir-closes-spx-flow-unit-acquisition-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,258,"['IR', 'IEX', 'MRC', 'ENS']",IEX,2023-01-04
General Electric (GE) Completes Healthcare Unit Spin-Off,General Electric's (GE) spin-off of the healthcare unit is part of the company's portfolio restructuring actions to split its business into three independent companies.,2023-01-05 13:54:00+00:00,https://www.zacks.com/stock/news/2035614/general-electric-ge-completes-healthcare-unit-spin-off,Zacks Investment Research,0.03333333333333335,0.375,neutral,0.03333333333333335,False,False,False,False,False,True,False,False,0.0,226,"['GE', 'IEX', 'MRC', 'ENS']",IEX,2023-01-05
Tetra Tech (TTEK) Boosts Portfolio With Amyx Acquisition,"The Amyx acquisition helps Tetra Tech (TTEK) expand its use of advanced data analytics, cybersecurity, digital transformation and agile software development solutions for its customers.",2023-01-06 13:19:00+00:00,https://www.zacks.com/stock/news/2036107/tetra-tech-ttek-boosts-portfolio-with-amyx-acquisition,Zacks Investment Research,0.3,0.45,positive,0.3,False,True,True,False,False,False,False,False,0.0,243,"['TTEK', 'IEX', 'MRC', 'ENS']",IEX,2023-01-06
Here's Why You Should Hold On to Cintas (CTAS) Stock Now,Higher volumes and pricing actions are driving Cintas' (CTAS) growth. Focus on operational execution and enhancement of product portfolio augur well for its prospects.,2023-01-06 13:57:00+00:00,https://www.zacks.com/stock/news/2036169/heres-why-you-should-hold-on-to-cintas-ctas-stock-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,225,"['CTAS', 'IEX', 'MRC', 'ENS']",IEX,2023-01-06
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 8","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-08 05:02:13+00:00,https://seekingalpha.com/article/4568491-dividend-champion-contender-and-challenger-highlights-week-of-january-8,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['ABBV', 'ABT', 'ACN', 'ADC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'AL', 'ALG', 'ALRS', 'APH', 'AQN', 'AQNA', 'AQNB', 'ARE', 'BEN', 'CAC', 'CBU', 'CHCO', 'CINF', 'COP', 'CPT', 'CTRE', 'CUBE', 'DG', 'DGX', 'DLR', 'ECL', 'EGP', 'ELS', 'EOG', 'EPD', 'ESS', 'FCPT', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FR', 'FRT', 'FULT', 'FULTP', 'GGG', 'GNTY', 'GWRS', 'HIFS', 'HRL', 'HURC', 'IEX', 'IIPR', 'ITW', 'JEF', 'JJSF', 'JOUT', 'KRC', 'KWR', 'LECO', 'LEG', 'LII', 'MAA', 'MAIN', 'MDLZ', 'MDT', 'MGRC', 'MO', 'MPW', 'MPWR', 'MSI', 'NFG', 'NWFL', 'O', 'OMC', 'OZK', 'OZKAP', 'PM', 'PNC', 'POR', 'REXR', 'RGCO', 'RJF', 'RRX', 'RSG', 'SAH', 'SNDR', 'STAG', 'STLD', 'STT', 'SUI', 'THFF', 'THO', 'TOWN', 'TR', 'TRN', 'TRNO', 'TTC', 'USB', 'WDFC', 'WLY', 'WLYB', 'WPC', 'WSO', 'WSO.B', 'WTW', 'XRAY', 'YORW']",IEX,2023-01-08
Honeywell (HON) to Display Retail Solutions at NRF 2023,"At the NRF 2023 event, Honeywell (HON) is set to display how its retail technology solution can improve store associate productivity and enhance customers' shopping experience.",2023-01-09 14:23:00+00:00,https://www.zacks.com/stock/news/2036740/honeywell-hon-to-display-retail-solutions-at-nrf-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,233,"['HON', 'IEX', 'MRC', 'ENS']",IEX,2023-01-09
Zebra Technologies (ZBRA) Down 49% in a Year: What's Ailing It?,"Persistent supply-chain disruptions, foreign currency headwinds and a weak demand environment are weighing on Zebra Technologies' (ZBRA) operations.",2023-01-09 15:52:00+00:00,https://www.zacks.com/stock/news/2036841/zebra-technologies-zbra-down-49-in-a-year-whats-ailing-it,Zacks Investment Research,-0.21851851851851853,0.3462962962962963,negative,0.21851851851851853,False,False,False,False,False,False,False,False,0.0,213,"['IEX', 'MRC', 'ENS', 'ZBRA']",IEX,2023-01-09
Here's Why Hold Strategy is Apt for Danaher (DHR) Stock Now,"Strength across the Life Sciences segment, inorganic activities and DBS initiatives bode well for Danaher's (DHR) growth. Shareholder-friendly policies add to the stock's appeal.",2023-01-11 15:00:00+00:00,https://www.zacks.com/stock/news/2037937/heres-why-hold-strategy-is-apt-for-danaher-dhr-stock-now,Zacks Investment Research,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,239,"['DHR', 'IEX', 'MRC', 'ENS']",IEX,2023-01-11
Flowserve (FLS) to Supply Over 400 Pumps for Aramco's Project,"Flowserve (FLS) is set to supply more than 400 pumps for Aramco's Jafurah project, which advances Saudi Arabia's journey toward the utilization of a lower-carbon feedstock for power generation.",2023-01-11 15:02:00+00:00,https://www.zacks.com/stock/news/2037925/flowserve-fls-to-supply-over-400-pumps-for-aramcos-project,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,256,"['FLS', 'IEX', 'MRC', 'ENS']",IEX,2023-01-11
Will Alcoa (AA) Disappoint in Q4 Earnings on Lower Shipments?,Alcoa's (AA) Q4 performance is expected to have been hurt by lower shipments across its segments and high energy and raw material costs.,2023-01-12 13:51:00+00:00,https://www.zacks.com/stock/news/2038384/will-alcoa-aa-disappoint-in-q4-earnings-on-lower-shipments,Zacks Investment Research,-0.05692307692307693,0.4671794871794872,neutral,0.05692307692307693,True,False,False,False,False,False,False,False,0.0,199,"['CAT', 'AA', 'IEX', 'XYL']",IEX,2023-01-12
Why Idex (IEX) Could Beat Earnings Estimates Again,Idex (IEX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-12 17:10:11+00:00,https://www.zacks.com/stock/news/2038631/why-idex-iex-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,227,['IEX'],IEX,2023-01-12
Here's Why Investors Should Retain Carlisle (CSL) Stock Now,Solid momentum in the U.S. reroofing end-market and new construction activity in Carlisle Construction Materials (CCM) segment is aiding Carlisle (CSL).,2023-01-12 17:27:00+00:00,https://www.zacks.com/stock/news/2038655/heres-why-investors-should-retain-carlisle-csl-stock-now,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,213,"['IEX', 'CSL', 'MRC', 'XYL']",IEX,2023-01-12
5 Analysts Have This to Say About IDEX,"IDEX (NYSE:IEX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
2
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, IDEX has an average price target of $241.2 with a high of $273.00 and a low of $208.00. 
Below is a summary of how these 5 analysts rated IDEX over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-01-13 13:01:14+00:00,https://www.benzinga.com/analyst-ratings/23/01/30407712/5-analysts-have-this-to-say-about-idex,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,626,['IEX'],IEX,2023-01-13
Johnson Controls (JCI) Acquires Norway-Based Hybrid Energy,"Johnson Controls' (JCI) Hybrid Energy buyout adds to JCI's resources and helps reduce the energy consumption in buildings, thus providing customers with a single source for heating solutions.",2023-01-16 15:20:00+00:00,https://www.zacks.com/stock/news/2039705/johnson-controls-jci-acquires-norway-based-hybrid-energy,Zacks Investment Research,-0.07142857142857142,0.21428571428571427,neutral,0.07142857142857142,False,True,False,False,False,False,False,False,0.0,251,"['JCI', 'IEX', 'MRC', 'XYL']",IEX,2023-01-16
Here's Why Hold Strategy is Apt for EnerSys (ENS) Stock Now,"Strength across the Energy Systems segment, solid product portfolio and product innovating capabilities bode well for EnerSys' (ENS) growth. Shareholder-friendly policies add to the stock's appeal.",2023-01-16 15:44:00+00:00,https://www.zacks.com/stock/news/2039716/heres-why-hold-strategy-is-apt-for-enersys-ens-stock-now,Zacks Investment Research,0.3,0.55,positive,0.3,False,False,False,False,True,False,False,False,0.0,258,"['IEX', 'MRC', 'ENS', 'XYL']",IEX,2023-01-16
Will Cost Headwinds Dampen Danaher's (DHR) Q4 Earnings?,"High raw material costs and supply-chain disruptions are likely to have hurt Danaher's (DHR) Q4 earnings. However, the top line is likely to have benefited from an expected increase in revenues at the   Environmental & Applied Solutions segment.",2023-01-17 16:18:00+00:00,https://www.zacks.com/stock/news/2040252/will-cost-headwinds-dampen-danahers-dhr-q4-earnings,Zacks Investment Research,0.05487179487179487,0.6502564102564102,neutral,0.05487179487179487,True,False,False,False,False,False,False,False,0.0,302,"['ITW', 'DHR', 'IEX', 'XYL']",IEX,2023-01-17
Will Cost-Inflation & Currency Woes Mar 3M's (MMM) Q4 Earnings?,"3M's (MMM) Q4 performance is likely to have been hurt by high raw material and logistics costs and foreign currency headwinds, partly offset by pricing actions.",2023-01-18 14:24:00+00:00,https://www.zacks.com/stock/news/2040684/will-cost-inflation-currency-woes-mar-3ms-mmm-q4-earnings,Zacks Investment Research,-0.048942307692307695,0.5316346153846154,neutral,0.048942307692307695,True,False,False,False,False,False,False,False,0.0,225,"['CAT', 'MMM', 'IEX', 'XYL']",IEX,2023-01-18
Here's Why A. O. Smith (AOS) Shares Are Up 4.4% in 6 Months,Robust demand for condensing boilers and accretive acquisitions are fueling A. O. Smith's (AOS) growth. The company's shareholder-friendly policies are encouraging.,2023-01-18 14:26:00+00:00,https://www.zacks.com/stock/news/2040689/heres-why-a-o-smith-aos-shares-are-up-44-in-6-months,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,225,"['AOS', 'IEX', 'MRC', 'XYL']",IEX,2023-01-18
What's in Store for General Electric (GE) in Q4 Earnings?,"While strong performance of the Aerospace segment is likely to have buoyed General Electric's (GE) Q4 earnings, supply chain issues and raw material cost inflation are expected to hurt the same.",2023-01-18 14:27:00+00:00,https://www.zacks.com/stock/news/2040691/whats-in-store-for-general-electric-ge-in-q4-earnings,Zacks Investment Research,0.028937728937728936,0.5314102564102564,neutral,0.028937728937728936,True,False,False,False,False,False,False,False,0.0,253,"['GE', 'CAT', 'IEX', 'XYL']",IEX,2023-01-18
Donaldson (DCI) Unveils iCue Managed Filtration Solution,Donaldson's (DCI) Managed Filtration Services combines its iCue connected technology and OEM equipment skill set to provide condition-based maintenance and repair services.,2023-01-18 14:28:00+00:00,https://www.zacks.com/stock/news/2040693/donaldson-dci-unveils-icue-managed-filtration-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['IEX', 'DCI', 'MRC', 'XYL']",IEX,2023-01-18
Emerson (EMR) Proposes $7.6B Bid for National Instruments,"Aiming to transform into a global automation company, Emerson (EMR) proposes to acquire National Instruments in a deal with an enterprise value of $7.6 billion.",2023-01-19 14:34:00+00:00,https://www.zacks.com/stock/news/2041285/emerson-emr-proposes-76b-bid-for-national-instruments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,219,"['EMR', 'NATI', 'IEX', 'XYL']",IEX,2023-01-19
"General Electric (GE), IHI to Make Ammonia-Based Gas Turbine",General Electric (GE) signs an MOU with Japan's IHI to develop technology by 2030 that would allow some of GE's existing gas turbines to safely burn 100% ammonia.,2023-01-19 14:49:00+00:00,https://www.zacks.com/stock/news/2041329/general-electric-ge-ihi-to-make-ammonia-based-gas-turbine,Zacks Investment Research,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,224,"['GE', 'VMI', 'IEX', 'XYL']",IEX,2023-01-19
Here's Why You Should Hold On to Flowserve (FLS) Stock Now,"Flowserve (FLS) is set to benefit from robust oil & gas, chemical, power, general Industries and water end markets. Shareholder-friendly policies add to the stock's appeal.",2023-01-20 13:00:00+00:00,https://www.zacks.com/stock/news/2041824/heres-why-you-should-hold-on-to-flowserve-fls-stock-now,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,232,"['VMI', 'FLS', 'IEX', 'CR']",IEX,2023-01-20
Should Vanguard SmallCap ETF (VB) Be on Your Investing Radar?,Style Box ETF report for VB,2023-01-23 11:20:05+00:00,https://www.zacks.com/stock/news/2042473/should-vanguard-smallcap-etf-vb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['VB', 'STLD', 'IEX', 'IWM', 'TRGP', 'IJR']",IEX,2023-01-23
What's in the Offing for Hubbell (HUBB) in Q4 Earnings?,"Strong demand for products and strength across the datacenter, communications and renewables markets are likely to have aided Hubbell's (HUBB) Q4 performance. High costs might have dented earnings.",2023-01-23 12:26:00+00:00,https://www.zacks.com/stock/news/2042502/whats-in-the-offing-for-hubbell-hubb-in-q4-earnings,Zacks Investment Research,0.19777777777777775,0.7577777777777778,positive,0.19777777777777775,True,False,False,False,True,False,False,False,0.0,254,"['CAT', 'IEX', 'XYL', 'HUBB']",IEX,2023-01-23
Will North America Weakness Mar A. O. Smith's (AOS) Q4 Earnings?,A. O. Smith's (AOS) Q4 performance is likely to have been hurt by lower water heater volumes in the North America segment and high raw material costs.,2023-01-23 16:17:00+00:00,https://www.zacks.com/stock/news/2042749/will-north-america-weakness-mar-a-o-smiths-aos-q4-earnings,Zacks Investment Research,-0.023589743589743594,0.6671794871794873,neutral,0.023589743589743594,True,False,False,False,False,False,False,False,0.0,216,"['ITW', 'AOS', 'IEX', 'XYL']",IEX,2023-01-23
