title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
10 Analysts Have This to Say About Fiserv,"Fiserv (NYSE:FI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
2
2
1
0
0


2M Ago
1
2
1
0
0


3M Ago
0
0
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Fiserv has an average price target of $146.1 with a high of $175.00 and a low of $120.00. 
Below is a summary of how these 10 ...Full story available on Benzinga.com",2023-12-05 13:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/12/36089249/10-analysts-have-this-to-say-about-fiserv,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,547,['FI'],FI,2023-12-05
1 Small Fintech Stock That Could Soar in 2024,Shift4 has outperformed in 2023 and could be heating up for the new year.,2023-12-05 15:41:00+00:00,https://www.fool.com/investing/2023/12/05/1-small-fintech-stock-that-could-soar-in-2024/,The Motley Fool,-0.05681818181818182,0.42727272727272725,neutral,0.05681818181818182,False,False,False,False,False,False,False,False,0.0,120,"['FOUR', 'GOOGL', 'AAPL', 'MA', 'V', 'FI', 'GOOG', 'SHOP', 'SQ', 'TOST']",FI,2023-12-05
Strategic Analysis By Analyst: Diverse Outcomes For Fintech Stocks In Current Market Conditions,"BMO Capital Markets analyst Rufus Hone initiated coverage on several fintech stocks.
At Market Perform rating, the analyst commenced coverage at Repay Holdings Corp (NASDAQ: RPAY) with a price target of $9, Remitly Global Inc (NASDAQ: RELY) at a $25 price target, The Western Union Co (NYSE: WU) at $12, AvidXchange Holdings Inc (NASDAQ: AVDX) at $11 and i3 Verticals Inc (NASDAQ: IIIV) at $24 price target.
WU: The analyst says the investors should wait for more evidence of durable revenue growth, mainly once easier prior-year comps are lapped (i.e., by H2 FY24). While the C2C segment is seeing benefits from ""Evolve 2025"" initiatives, the analyst says it is too early to get comfortable on a durable EBIT/EPS growth trajectory.
The ...Full story available on Benzinga.com",2023-12-05 19:20:14+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36098014/strategic-analysis-by-analyst-diverse-outcomes-for-fintech-stocks-in-current-market,Benzinga,0.17407407407407405,0.3037037037037037,positive,0.17407407407407405,True,False,False,False,False,False,False,False,0.0,873,"['WU', 'FLT', 'FI', 'RELY', 'AVDX', 'IIIV', 'RPAY', 'HG']",FI,2023-12-05
PayPal brings on Fiserv veteran as it continues leadership shift,"PayPal is continuing its leadership transition, this time tapping a Fiserv and Visa veteran to lead global markets.",2023-12-06 14:16:00+00:00,https://www.marketwatch.com/story/paypal-brings-on-fiserv-veteran-as-it-continues-leadership-shift-3f09a9f6,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['PYPL', 'FI']",FI,2023-12-06
"1 Promising Fintech That Could Be a Wonderful Value, or Burn Its Investors Badly, in 2024","Toast is working to get more efficient, but growth is also sputtering at exactly the wrong time.",2023-12-07 11:21:00+00:00,https://www.fool.com/investing/2023/12/07/1-promising-fintech-that-could-be-a-wonderful-valu/,The Motley Fool,0.125,0.6361111111111111,positive,0.125,False,False,False,False,False,False,False,False,0.0,187,"['TOST', 'FI', 'SQ', 'FOUR']",FI,2023-12-07
DocuSign (DOCU) Beats on Q3 Earnings and Revenues,DocuSign's (DOCU) third-quarter fiscal 2024 earnings and revenues rise year over year.,2023-12-08 18:50:00+00:00,https://www.zacks.com/stock/news/2195734/docusign-docu-beats-on-q3-earnings-and-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['VRSK', 'FI', 'SPGI', 'DOCU']",FI,2023-12-08
"If You Invested $1000 in Fiserv a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-12-11 13:30:03+00:00,https://www.zacks.com/stock/news/2196020/if-you-invested-1000-in-fiserv-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,184,['FI'],FI,2023-12-11
ABM Industries (ABM) Q4 Earnings and Revenues Beat Estimates,"ABM Industries' (ABM) fiscal fourth-quarter revenues increase year over year, supported by organic growth and acquisitions.",2023-12-14 16:24:00+00:00,https://www.zacks.com/stock/news/2198108/abm-industries-abm-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,185,"['ABM', 'VRSK', 'FI', 'SPGI']",FI,2023-12-14
Steelcase Inc. (SCS) to Report Q3 Earnings: What's in the Offing?,Steelcases (SCS) third-quarter fiscal 2024 earnings and revenues are expected to have decreased year over year.,2023-12-14 17:41:00+00:00,https://www.zacks.com/stock/news/2198201/steelcase-inc-scs-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.25,0.55,negative,0.25,True,False,False,False,False,False,False,False,0.0,178,"['IPG', 'EFX', 'SCS', 'FI']",FI,2023-12-14
Analyst Ratings For Fiserv,"Throughout the last three months, 11 analysts have evaluated Fiserv (NYSE:FI), offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
4
1
0
0


3M Ago
1
0
1
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $148.73, with a high estimate of $175.00 and a low estimate of $120.00. Witnessing a positive shift, the current average has risen by 2.67% from the previous average price target of $144.86.

Diving into Analyst Ratings: An In-Depth Exploration
The perception of Fiserv by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ivan Feinseth
Tigress Financial
Raises
Buy
$175.00
$160.00


Rufus Hone
BMO Capital
Announces
Outperform
$152.00
-


Timothy Chiodo
UBS
Raises
Buy
$150.00
$140.00


Dan Dolev
Mizuho
Raises
Buy
$150.00
$140.00


Daniel Perlin
RBC Capital
Maintains
Outperform
$144.00
-


Moshe Katri
Wedbush
Maintains
Outperform
$150.00
-


Ole Slorer
Morgan Stanley
Raises
Equal-Weight
$133.00
$129.00


James Friedman
Susquehanna
Raises
Positive
$175.00
$170.00


John Davis
Raymond James
Raises
Outperform
$147.00
$145.00


Timothy Chiodo
UBS
Announces
Buy
$140.00
-


Andrew Jeffrey
Truist Securities
Lowers
Hold
$120.00
$130.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or ...Full story available on Benzinga.com",2023-12-22 14:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/12/36361641/analyst-ratings-for-fiserv,Benzinga,0.008547544409613377,0.3395715778474399,neutral,0.008547544409613377,False,True,True,False,False,False,False,False,0.0,2039,['FI'],FI,2023-12-22
"Beat the Market the Zacks Way: Shopify, Fusion Pharma, 3M in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-01-02 12:59:00+00:00,https://www.zacks.com/stock/news/2204354/beat-the-market-the-zacks-way-shopify-fusion-pharma-3m-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,234,"['MMM', 'HD', 'GPS', 'LULU', 'ROL', 'AROW', 'FI', 'SHOP', 'SQ', 'NOBL', 'FUSN', 'FINW']",FI,2024-01-02
2 Large-Cap Tech Stocks to Buy in 2024 for Surprising Value,"The two highly-ranked tech stocks we look at today might slip in the days and weeks ahead. But their valuation levels are already strong, meaning any dip would make them more appealing given their improving earnings outlooks.",2024-01-04 12:00:00+00:00,https://www.zacks.com/stock/news/2205459/2-large-cap-tech-stocks-to-buy-in-2024-for-surprising-value,Zacks Investment Research,0.5333333333333333,0.5583333333333333,positive,0.5333333333333333,True,True,False,False,False,False,False,False,0.0,286,"['AMZN', 'FI', 'META']",FI,2024-01-04
Here's Why Fiserv (FI) Stock is an Attractive Pick Right Now,Fiserv (FI) banks on its increasing current ratio and increasing return on assets while being committed to returning value to shareholders.,2024-01-04 15:24:00+00:00,https://www.zacks.com/stock/news/2205732/heres-why-fiserv-fi-stock-is-an-attractive-pick-right-now,Zacks Investment Research,0.36190476190476195,0.6452380952380952,positive,0.36190476190476195,False,False,False,False,False,False,False,False,0.0,201,"['BR', 'IT', 'FI', 'DOCU']",FI,2024-01-04
FI vs. EFX: Which Stock Should Value Investors Buy Now?,FI vs. EFX: Which Stock Is the Better Value Option?,2024-01-04 16:40:10+00:00,https://www.zacks.com/stock/news/2205799/fi-vs-efx-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['FI', 'EFX']",FI,2024-01-04
Reasons Why Investors Should Retain Bread Financial (BFH),"Bread Financial (BFH) stands to gain from solid consumer spending, credit sales performance and a robust capital position, offset by escalating expenses.",2024-01-05 12:54:00+00:00,https://www.zacks.com/stock/news/2206126/reasons-why-investors-should-retain-bread-financial-bfh,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['RBA', 'FI', 'FOUR', 'BFH']",FI,2024-01-05
Unveiling 12 Analyst Insights On Fiserv,"12 analysts have shared their evaluations of Fiserv (NYSE:FI) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
3
1
0
0


3M Ago
1
2
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $149.67, a high estimate of $175.00, and a low estimate of $120.00. This upward trend is apparent, with the current average reflecting a 3.32% increase from the previous average price target of $144.86.

Investigating Analyst Ratings: An Elaborate Study
A clear picture of Fiserv's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alex Markgraff
Keybanc
Announces
Overweight
$160.00
-


Ivan Feinseth
Tigress Financial
Raises
Buy
$175.00
$160.00


Rufus Hone
BMO Capital
Announces
Outperform
$152.00
-


Timothy Chiodo
UBS
Raises
Buy
$150.00
$140.00


Dan Dolev
Mizuho
Raises
Buy
$150.00
$140.00


Daniel Perlin
RBC Capital
Maintains
Outperform
$144.00
-


Moshe Katri
Wedbush
Maintains
Outperform
$150.00
-


Ole Slorer
Morgan Stanley
Raises
Equal-Weight
$133.00
$129.00


James Friedman
Susquehanna
Raises
Positive
$175.00
$170.00


John Davis
Raymond James
Raises
Outperform
$147.00
$145.00


Timothy Chiodo
UBS
Announces
Buy
$140.00
-


Andrew Jeffrey
Truist Securities
Lowers
Hold
$120.00
$130.00



Key Insights:

Action ...Full story available on Benzinga.com",2024-01-08 12:00:41+00:00,https://www.benzinga.com/analyst-ratings/24/01/36530114/unveiling-12-analyst-insights-on-fiserv,Benzinga,0.02037878787878788,0.3697186147186147,neutral,0.02037878787878788,False,True,True,False,False,False,False,False,0.0,1939,['FI'],FI,2024-01-08
"Optimism for Fiserv: Analyst Predicts Robust Growth in Merchant Solutions, Upgrades Stock","KeyBanc analyst Alex Markgraff upgraded Fiserv, Inc (NYSE: FI) to Overweight with a $160 price target.
Most names in Markgraff's payments and FinTech coverage universe are trading at multi-year trough multiples (five-year range), and a broader universe considering ~50 payments and FinTech stocks are trading at a ~25% discount to the near-decade Next Twelve Months (NTM) EV/R average (5.8x current) and a ~low single digit % premium to the near decade.
NTM EV/EBITDA average (18.5x current). Current multiples reflect an improvement from 3Q23-end (1x EV/R and 3x EV/EBITDA improvement).
The re-rating is predicated on an improved outlook in merchant solutions' ...Full story available on Benzinga.com",2024-01-08 20:11:31+00:00,https://www.benzinga.com/news/24/01/36539241/optimism-for-fiserv-analyst-predicts-robust-growth-in-merchant-solutions-upgrades-stock,Benzinga,0.05714285714285714,0.3467532467532467,neutral,0.05714285714285714,False,False,False,False,False,False,False,False,0.0,792,"['FIS', 'FI']",FI,2024-01-08
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-12 14:40:07+00:00,https://www.zacks.com/stock/news/2209512/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['FI'],FI,2024-01-12
"Beat the Market the Zacks Way: DaVita, Block, Home Depot in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-01-15 13:06:00+00:00,https://www.zacks.com/stock/news/2210009/beat-the-market-the-zacks-way-davita-block-home-depot-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,233,"['MMM', 'DVA', 'HD', 'IDCC', 'ROL', 'FI', 'SQ', 'ELF', 'CTMX', 'UBER']",FI,2024-01-15
Fidelity National (FIS) Up 14% in 3 Months: More Room to Run?,"Fidelity National (FIS) is well-poised for growth on the back of a solid Banking Solutions segment, its innovative technology solutions suite, divestitures and strong operating cash flows.",2024-01-17 15:37:00+00:00,https://www.zacks.com/stock/news/2211531/fidelity-national-fis-up-14-in-3-months-more-room-to-run,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,251,"['FIS', 'RSG', 'FI', 'PAGS']",FI,2024-01-17
FI vs. EFX: Which Stock Is the Better Value Option?,FI vs. EFX: Which Stock Is the Better Value Option?,2024-01-22 16:40:10+00:00,https://www.zacks.com/stock/news/2213605/fi-vs-efx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['FI', 'EFX']",FI,2024-01-22
Mastercard (MA) and ADGM Collaborate to Boost UAE SME Growth,"Mastercard (MA) and ADGM join forces to propel UAE's SME sector, fostering digital transformation and growth through innovative payment solutions and financing opportunities.",2024-01-24 15:12:00+00:00,https://www.zacks.com/stock/news/2215064/mastercard-ma-and-adgm-collaborate-to-boost-uae-sme-growth,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,True,True,False,False,False,False,0.0,236,"['MA', 'ENV', 'FLT', 'FI']",FI,2024-01-24
Bread Financial Holdings (BFH) Tops Q4 Earnings and Revenue Estimates,"Bread Financial (BFH) delivered earnings and revenue surprises of 223.29% and 3.03%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 13:00:03+00:00,https://www.zacks.com/stock/news/2215589/bread-financial-holdings-bfh-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['BFH', 'FI']",FI,2024-01-25
What's in the Offing for Automatic Data's (ADP) Q2 Earnings?,Automatic Data's (ADP) second-quarter fiscal 2024 earnings are likely to increase year over year on the back of improving segmental performance.,2024-01-25 15:11:00+00:00,https://www.zacks.com/stock/news/2215903/whats-in-the-offing-for-automatic-datas-adp-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,206,"['ADP', 'IT', 'FI']",FI,2024-01-25
Mastercard (MA) and The Clearing House Extend Partnership,"Mastercard (MA) and The Clearing House strengthen their collaboration, propelling real-time payments innovation in the digital economy.",2024-01-25 17:19:00+00:00,https://www.zacks.com/stock/news/2216051/mastercard-ma-and-the-clearing-house-extend-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,194,"['MA', 'ENV', 'FLT', 'FI']",FI,2024-01-25
Waste Connections (WCN) Gains From Buyouts Amid Low Liquidity,"Waste Connections (WCN) targets rural markets for growth, focuses on acquisitions and rewards shareholders. However, risks include liquidity decline and operational challenges.",2024-01-26 14:05:00+00:00,https://www.zacks.com/stock/news/2216388/waste-connections-wcn-gains-from-buyouts-amid-low-liquidity,Zacks Investment Research,-0.1,0.075,neutral,0.1,False,True,False,False,False,False,False,False,0.0,239,"['IT', 'WCN', 'FI']",FI,2024-01-26
Fiserv (FI) Reports Next Week: Wall Street Expects Earnings Growth,Fiserv (FI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:00:46+00:00,https://www.zacks.com/stock/news/2218020/fiserv-fi-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,229,"['FI', 'FCFS']",FI,2024-01-30
Broadridge (BR) to Report Q2 Earnings: What's in the Cards?,Broadridge's (BR) second-quarter fiscal 2024 revenues are expected to have increased year over year.,2024-01-30 15:53:00+00:00,https://www.zacks.com/stock/news/2218063/broadridge-br-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,161,"['BR', 'IT', 'ROL', 'FI']",FI,2024-01-30
What to Expect From Trane Technologies' (TT) Q4 Earnings?,Trane Technologies' (TT) earnings and revenues are likely to have increased year over year in the fourth quarter of 2023.,2024-01-30 15:55:00+00:00,https://www.zacks.com/stock/news/2218066/what-to-expect-from-trane-technologies-tt-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['IT', 'ROL', 'FI', 'TT']",FI,2024-01-30
Fiserv (FI) to Report Q4 Earnings: What's in the Offing?,Fiserv's (FI) Q4 earnings are likely to increase year over year on the back of improving segmental performance.,2024-01-31 13:17:00+00:00,https://www.zacks.com/stock/news/2218541/fiserv-fi-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['IT', 'ROL', 'FI']",FI,2024-01-31
Equifax (EFX) Earnings Expected to Grow: Should You Buy?,Equifax (EFX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-31 15:00:49+00:00,https://www.zacks.com/stock/news/2218796/equifax-efx-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,"['EFX', 'FI']",FI,2024-01-31
Gear Up for Fiserv (FI) Q4 Earnings: Wall Street Estimates for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Fiserv (FI), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-01 14:15:23+00:00,https://www.zacks.com/stock/news/2219385/gear-up-for-fiserv-fi-q4-earnings-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,294,['FI'],FI,2024-02-01
Is DocuSign (DOCU) Outperforming Other Business Services Stocks This Year?,Here is how DocuSign (DOCU) and Fiserv (FI) have performed compared to their sector so far this year.,2024-02-01 14:40:11+00:00,https://www.zacks.com/stock/news/2219478/is-docusign-docu-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,177,"['DOCU', 'FI']",FI,2024-02-01
Symbiotic (SYM) to Report Q1 Earnings: What's in the Cards?,Symbiotic (SYM) is likely to witness a year-over-year increase in revenues and earnings in the first quarter of fiscal 2024.,2024-02-01 16:05:00+00:00,https://www.zacks.com/stock/news/2219663/symbiotic-sym-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,185,"['IT', 'ROL', 'FI', 'SYM']",FI,2024-02-01
Gartner (IT) to Report Q4 Earnings: Here's What to Expect,Gartner's (IT) Q4 revenues are likely to increase year over year on the back of improving segmental performance.,2024-02-01 16:28:00+00:00,https://www.zacks.com/stock/news/2219675/gartner-it-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['IT', 'ROL', 'FI']",FI,2024-02-01
Equifax (EFX) to Report Q4 Earnings: What's in the Offing?,"Equifax's (EFX) revenues and earnings are likely to grow year over year, driven by the acquisition of BVS and the Brazilian credit bureau.",2024-02-02 16:36:00+00:00,https://www.zacks.com/stock/news/2220403/equifax-efx-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,198,"['EFX', 'ROL', 'FI']",FI,2024-02-02
What's in the Offing for Palantir (PLTR) in Q4 Earnings?,Palantir's (PLTR) fourth-quarter 2023 earnings and revenues are expected to increase year over year.,2024-02-02 17:43:00+00:00,https://www.zacks.com/stock/news/2220492/whats-in-the-offing-for-palantir-pltr-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,158,"['IT', 'ROL', 'FI', 'PLTR']",FI,2024-02-02
Will Top-Line Improvement Aid Palantir's (PLTR) Q4 Earnings?,"Palantir's (PLTR) top line in the fourth quarter of 2023 is likely to have been driven by healthy business from existing, as well as new customers.",2024-02-02 17:48:00+00:00,https://www.zacks.com/stock/news/2220497/will-top-line-improvement-aid-palantirs-pltr-q4-earnings,Zacks Investment Research,0.22727272727272724,0.4909090909090909,positive,0.22727272727272724,True,False,False,False,False,False,False,False,0.0,209,"['IT', 'FI', 'PLTR']",FI,2024-02-02
H&R Block (HRB) to Report Q2 Earnings: What's in the Cards?,H&R Block's (HRB) second-quarter fiscal 2024 revenues are expected to have decreased sequentially.,2024-02-02 17:53:00+00:00,https://www.zacks.com/stock/news/2220502/hr-block-hrb-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.25,0.55,negative,0.25,True,False,True,False,False,False,False,False,0.0,159,"['HRB', 'IT', 'FI']",FI,2024-02-02
Fiserv (FI) Beats Q4 Earnings Estimates,"Fiserv (FI) delivered earnings and revenue surprises of 1.86% and 1.03%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 13:15:04+00:00,https://www.zacks.com/stock/news/2221595/fiserv-fi-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['FI', 'MQ']",FI,2024-02-06
Fiserv (FI) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Fiserv (FI) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-06 14:30:25+00:00,https://www.zacks.com/stock/news/2221731/fiserv-fi-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['FI'],FI,2024-02-06
"Fiserv's (FI) Q4 Earnings Surpass Estimates, Revenues Miss",Fiserv's (FI) Q4 earnings and revenues grow year over year backed by strong segmental performance.,2024-02-06 15:55:00+00:00,https://www.zacks.com/stock/news/2221918/fiservs-fi-q4-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,158,"['ADP', 'IT', 'BAH', 'FI']",FI,2024-02-06
Western Union (WU) Q4 Earnings Beat on High CMT Transactions,Western Union (WU) expects Consumer Services to grow in double-digits in 2024. New product additions are expected to fuel growth in 2024.,2024-02-07 15:11:00+00:00,https://www.zacks.com/stock/news/2222676/western-union-wu-q4-earnings-beat-on-high-cmt-transactions,Zacks Investment Research,0.03927272727272728,0.2789090909090909,neutral,0.03927272727272728,True,False,False,False,True,False,False,False,0.0,199,"['MA', 'V', 'WU', 'FI']",FI,2024-02-07
Analyst Ratings For Fiserv,"10 analysts have shared their evaluations of Fiserv (NYSE:FI) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below provides a snapshot of their recent ratings, showcasing how sentiments have evolved over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
3
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Fiserv, presenting an average target of $152.0, a high estimate of $175.00, and a low estimate of $133.00. This upward trend is apparent, with the current average reflecting a 6.17% increase from the previous average price target of $143.17.

Diving into Analyst Ratings: An In-Depth Exploration
The standing of Fiserv among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Charles Nabhan
Stephens & Co.
Raises
Equal-Weight
$150.00
$140.00


Dan Dolev
Mizuho
Raises
Buy
$156.00
$150.00


Alex Markgraff
Keybanc
Announces
Overweight
$160.00
-


Ivan Feinseth
Tigress Financial
Raises
Buy
$175.00
$160.00


Rufus Hone
BMO Capital
Announces
Outperform
$152.00
-


Timothy Chiodo
UBS
Raises
Buy
$150.00
$140.00


Dan Dolev
Mizuho
Raises
Buy
$150.00
$140.00


Daniel Perlin
RBC Capital
Maintains
Outperform
$144.00
-


Moshe Katri
Wedbush
Maintains
Outperform
$150.00
-


Ole Slorer
Morgan Stanley
Raises
Equal-Weight
$133.00
$129.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they ...Full story available on Benzinga.com",2024-02-07 16:00:28+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36984915/analyst-ratings-for-fiserv,Benzinga,-0.006025641025641028,0.33551282051282055,neutral,0.006025641025641028,False,True,False,False,False,False,False,False,0.0,1955,['FI'],FI,2024-02-07
FI or EFX: Which Is the Better Value Stock Right Now?,FI vs. EFX: Which Stock Is the Better Value Option?,2024-02-07 16:40:11+00:00,https://www.zacks.com/stock/news/2222743/fi-or-efx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,106,"['FI', 'EFX']",FI,2024-02-07
