title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Investors Should Hold on to EQT Stock Right Now,"In the prolific Appalachian Basin, EQT has a strong foothold in the natural gas-rich Marcellus and Utica shale plays.",2023-12-13 13:08:00+00:00,https://www.zacks.com/stock/news/2197202/heres-why-investors-should-hold-on-to-eqt-stock-right-now,Zacks Investment Research,0.273015873015873,0.5563492063492063,positive,0.273015873015873,False,False,False,False,False,False,False,False,0.0,177,"['WMB', 'EQT', 'TGS', 'WFRD']",EQT,2023-12-13
3 Stocks to Gain From Ongoing US Clean Energy Transition,"The United States is making a shift toward cleaner energy. EQT, Range Resources (RRC) and First Solar (FSLR) are thus well poised to gain.",2023-12-14 13:39:00+00:00,https://www.zacks.com/stock/news/2197863/3-stocks-to-gain-from-ongoing-us-clean-energy-transition,Zacks Investment Research,0.30833333333333335,0.5166666666666667,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,196,"['FSLR', 'RRC', 'EQT']",EQT,2023-12-14
EQT Corp (EQT) to Divest Minority Stake in Marcellus Gas Wells,"EQT Corp (EQT) intends to divest stakes in assets located throughout Northeast Pennsylvania, generating 700 million cubic feet per day in current production.",2023-12-14 16:10:00+00:00,https://www.zacks.com/stock/news/2198097/eqt-corp-eqt-to-divest-minority-stake-in-marcellus-gas-wells,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,True,False,False,False,0.0,221,"['CHK', 'EQT', 'SWN', 'MUSA']",EQT,2023-12-14
Xometry and Lazydays Holdings have been highlighted as Zacks Bull and Bear of the Day,Xometry and Lazydays Holdings are part of the Zacks Bull and Bear of the Day article.,2023-12-15 14:09:00+00:00,https://www.zacks.com/stock/news/2198578/xometry-and-lazydays-holdings-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['FSLR', 'RRC', 'EQT', 'LAZY', 'XMTR']",EQT,2023-12-15
Is Invesco S&P 500 Equal Weight Energy ETF (RSPG) a Strong ETF Right Now?,Smart Beta ETF report for RSPG,2024-01-01 11:20:07+00:00,https://www.zacks.com/stock/news/2204025/is-invesco-sp-500-equal-weight-energy-etf-rspg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,105,"['RSPG', 'WMB', 'OKE', 'EQT', 'XLE', 'VDE']",EQT,2024-01-01
Should You Invest in the Invesco S&P 500 Equal Weight Energy ETF (RSPG)?,Sector ETF report for RSPG,2024-01-04 11:20:06+00:00,https://www.zacks.com/stock/news/2205426/should-you-invest-in-the-invesco-sp-500-equal-weight-energy-etf-rspg,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,"['RSPG', 'WMB', 'OKE', 'EQT', 'XLE', 'VDE']",EQT,2024-01-04
Southwestern Energy (SWN) Surges 7.3%: Is This an Indication of Further Gains?,Southwestern Energy (SWN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-01-08 11:44:00+00:00,https://www.zacks.com/stock/news/2206748/southwestern-energy-swn-surges-73-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,293,"['SWN', 'EQT']",EQT,2024-01-08
"Chesapeake, Southwestern to Form a $17B Natural Gas Giant",Southwestern's (SWN) substantial production in the Appalachian and Haynesville shale formations complements Chesapeake's (CHK) current operations in these regions.,2024-01-08 16:18:00+00:00,https://www.zacks.com/stock/news/2207064/chesapeake-southwestern-to-form-a-17b-natural-gas-giant,Zacks Investment Research,0.03333333333333333,0.6,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,222,"['CHK', 'EQT', 'SWN', 'SUN']",EQT,2024-01-08
Urban Outfitters To Rally Around 14%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Jefferies raised  Anheuser-Busch InBev SA/NV (NYSE: BUD) price target from $60 to $76. Jefferies analyst Edward Mundy upgraded the stock from Hold to Buy. Anheuser-Busch InBev shares fell 0.7% to close at $65.03 on Tuesday. See how other analysts view this stock.
Telsey Advisory Group increased the price target for  Urban Outfitters, Inc.  (NASDAQ: URBN) from $42 to $44. Telsey Advisory Group analyst Dana Telsey maintained an Outperform rating. Urban Outfitters shares gained 7.7% to close at $38.68 on Tuesday. See how other analysts view this stock.
Goldman Sachs cut the price target for  Etsy, Inc.  (NASDAQ: ETSY) from $84 to $80. Goldman Sachs analyst Alexandra Steiger downgraded the stock from Buy to Neutral. Etsy shares fell ...",2024-01-10 12:53:57+00:00,https://www.benzinga.com/news/24/01/36574339/urban-outfitters-to-rally-around-14-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.15000000000000002,0.29444444444444445,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,1020,"['ACMR', 'LULU', 'MRCY', 'SCHW', 'URBN', 'DUK', 'EQT', 'RJF', 'BUD', 'ETSY']",EQT,2024-01-10
EQT Enters Heads of Agreement for LNG Production in Texas,"EQT and Texas LNG join forces for a potential 15-year tolling agreement, targeting 500,000 tons/year of LNG production.",2024-01-12 10:47:00+00:00,https://www.zacks.com/stock/news/2209261/eqt-enters-heads-of-agreement-for-lng-production-in-texas,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,178,"['WMB', 'EQT', 'SUN', 'ENB']",EQT,2024-01-12
2 Stocks I'll Be Adding to My Retirement Account in January,"These companies pay growing dividends, making them perfect fits for this Fool's retirement strategy.",2024-01-15 10:15:00+00:00,https://www.fool.com/investing/2024/01/15/2-stocks-ill-be-adding-to-my-retirement-account-in/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,161,"['EQT', 'ADP']",EQT,2024-01-15
"Natural Gas Data Sparks Optimism For Chevron, BP, Shell And Natural Gas ETFs","The market for natural gas was choppy between 2022 and 2023. 
The market experienced significant turbulence caused by Russia’s invasion of Ukraine, plus potential shortages across the European Union.

While geopolitics did have an impact, the demand side of the equation also appeared weak. For the most of 2023 (chart above), demand for natural gas remained below 100 billion cubic feet per day (Bcf/d). Meanwhile, supply has exceeded demand, leading to muted prices (chart below).

The trajectory appears to be reversing in 2024, for demand and well as prices. The chart above shows a rebound in natural gas spot prices kicking in, in January 2024. An uptick in natural gas prices ...Full story available on Benzinga.com",2024-01-17 16:34:04+00:00,https://www.benzinga.com/markets/equities/24/01/36663480/natural-gas-data-sparks-optimism-for-chevron-bp-shell-and-natural-gas-etfs,Benzinga,0.13125000000000003,0.4437500000000001,positive,0.13125000000000003,False,False,False,False,False,False,False,False,0.0,800,"['UNG', 'APA', 'BP', 'CVX', 'EQT', 'BOIL', 'SHEL']",EQT,2024-01-17
What Analysts Are Saying About EQT Stock,"During the last three months, 6 analysts shared their evaluations of EQT (NYSE:EQT), revealing diverse outlooks from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
1
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $48.33, a high estimate of $53.00, and a low estimate of $39.00. This current average has increased by 1.75% from the previous average price target of $47.50. 

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive EQT is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Scott Hanold
RBC Capital
Maintains
Outperform
$48.00
-


Paul Diamond
Citigroup
Announces
Buy
$46.00
-


Devin McDermott
Morgan Stanley
Raises
Overweight
$39.00
$38.00


Nitin Kumar
Wells Fargo
Raises
Overweight
$53.00
$51.00


Mark Lear
Piper Sandler
Lowers
Overweight
$52.00
$54.00


Nitin Kumar
Mizuho
Raises
Buy
$52.00
$47.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to EQT. This offers insight into analysts' perspectives on the current state of the company.
Rating: Providing a ...Full story available on Benzinga.com",2024-01-18 15:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36679311/what-analysts-are-saying-about-eqt-stock,Benzinga,0.006444444444444446,0.32966666666666666,neutral,0.006444444444444446,False,True,False,False,False,False,False,False,0.0,1903,['EQT'],EQT,2024-01-18
EQT Corporation (EQT) Outperforms Broader Market: What You Need to Know,"In the most recent trading session, EQT Corporation (EQT) closed at $35.66, indicating a +1.13% shift from the previous trading day.",2024-01-24 23:15:19+00:00,https://www.zacks.com/stock/news/2215369/eqt-corporation-eqt-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,205,['EQT'],EQT,2024-01-24
EQT Corporation (EQT) Increases Despite Market Slip: Here's What You Need to Know,"EQT Corporation (EQT) concluded the recent trading session at $36.15, signifying a +0.92% move from its prior day's close.",2024-01-30 23:15:20+00:00,https://www.zacks.com/stock/news/2218342/eqt-corporation-eqt-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,['EQT'],EQT,2024-01-30
Why I Just Bought These 3 Dividend Growth Stocks,These companies align with this Fool's strategy of investing in companies that increase their dividends.,2024-02-05 10:04:00+00:00,https://www.fool.com/investing/2024/02/05/why-i-just-bought-these-3-dividend-growth-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,154,"['CVX', 'HES', 'EQT', 'VICI', 'BOWL']",EQT,2024-02-05
EQT Corporation (EQT) Earnings Expected to Grow: Should You Buy?,EQT Corporation (EQT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-06 15:00:34+00:00,https://www.zacks.com/stock/news/2221846/eqt-corporation-eqt-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,['EQT'],EQT,2024-02-06
Here's Why EQT Corporation (EQT) Gained But Lagged the Market Today,"EQT Corporation (EQT) closed at $34.23 in the latest trading session, marking a +0.15% move from the prior day.",2024-02-06 23:15:15+00:00,https://www.zacks.com/stock/news/2222165/heres-why-eqt-corporation-eqt-gained-but-lagged-the-market-today,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['EQT'],EQT,2024-02-06
What's in Store for EQT Corporation (EQT) in Q4 Earnings?,"While decreased commodity prices are likely to have hurt EQT's Q4 earnings, higher production may have partially offset the negative.",2024-02-07 13:33:00+00:00,https://www.zacks.com/stock/news/2222390/whats-in-store-for-eqt-corporation-eqt-in-q4-earnings,Zacks Investment Research,-0.11000000000000001,0.58,negative,0.11000000000000001,True,False,False,False,True,False,False,False,0.0,192,"['EQT', 'ENB', 'WES', 'LNG']",EQT,2024-02-07
Analysts Estimate Magnolia Oil & Gas Corp (MGY) to Report a Decline in Earnings: What to Look Out for,Magnolia Oil & Gas Corp (MGY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-07 15:00:36+00:00,https://www.zacks.com/stock/news/2222652/analysts-estimate-magnolia-oil-gas-corp-mgy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,288,"['MGY', 'EQT']",EQT,2024-02-07
EQT Corporation (EQT) Q4 Earnings Match Estimates,"EQT Corporation (EQT) delivered earnings and revenue surprises of 0% and 1.83%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 22:40:03+00:00,https://www.zacks.com/stock/news/2225805/eqt-corporation-eqt-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['EQT', 'CHK']",EQT,2024-02-13
"Compared to Estimates, EQT Corporation (EQT) Q4 Earnings: A Look at Key Metrics","The headline numbers for EQT Corporation (EQT) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-13 23:30:04+00:00,https://www.zacks.com/stock/news/2225842/compared-to-estimates-eqt-corporation-eqt-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,318,['EQT'],EQT,2024-02-13
"EQT Corp (EQT) Q4 Earnings Meet Estimates, Revenues Rise Y/Y",EQT Corp's (EQT) Q4 earnings primarily gain from higher sales volumes.,2024-02-14 17:11:00+00:00,https://www.zacks.com/stock/news/2226358/eqt-corp-eqt-q4-earnings-meet-estimates-revenues-rise-yy,Zacks Investment Research,0.325,0.5,positive,0.325,True,False,False,False,False,False,False,False,0.0,132,"['EQT', 'ET', 'ETRN']",EQT,2024-02-14
EQT Stock: A Deep Dive Into Analyst Perspectives (6 Ratings),"In the preceding three months, 6 analysts have released ratings for EQT (NYSE:EQT), presenting a wide array of perspectives from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $44.33, with a high estimate of $49.00 and a low estimate of $39.00. Observing a downward trend, the current average is 1.49% lower than the prior average price target of $45.00. 

Decoding Analyst Ratings: A Detailed Look
The standing of EQT among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mark Lear
Piper Sandler
Lowers
Overweight
$45.00
$49.00


Neal Dingmann
Truist Securities
Lowers
Hold
$39.00
$41.00


Mark Lear
Piper Sandler
Lowers
Overweight
$49.00
$52.00


Scott Hanold
RBC Capital
Maintains
Outperform
$48.00
-


Paul Diamond
Citigroup
Announces
Buy
$46.00
-


Devin McDermott
Morgan Stanley
Raises
Overweight
$39.00
$38.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to EQT. This information provides a snapshot of how analysts perceive the ...Full story available on Benzinga.com",2024-02-20 16:00:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37215924/eqt-stock-a-deep-dive-into-analyst-perspectives-6-ratings,Benzinga,0.015333333333333336,0.3513333333333334,neutral,0.015333333333333336,False,True,True,False,True,False,False,False,0.0,1908,['EQT'],EQT,2024-02-20
"Toll Brothers Posts Upbeat Earnings, Joins Exelon, Garmin, Bausch + Lomb And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Nasdaq Composite falling more than 100 points on Wednesday.
Shares of  Toll Brothers, Inc. (NYSE: TOL) gained during Wednesday’s session after the company reported better-than-expected first-quarter financial results and issued FY24 EPS guidance above estimates.
The company reported first-quarter 2024 earnings per share of $2.25, beating the analyst consensus of $1.78. Quarterly revenues of $1.948 billion beat the street view of $1.859 billion.
Toll Brothers shares rose 6.2% to $109.93 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Gentherm Incorporated (NASDAQ: THRM) shares jumped 24.7% to $61.48 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
MediaAlpha, Inc. (NYSE: MAX) rose 19% ...",2024-02-21 15:47:27+00:00,https://www.benzinga.com/news/24/02/37238920/toll-brothers-posts-upbeat-earnings-joins-exelon-garmin-bausch-lomb-and-other-big-stocks-moving-high,Benzinga,0.15454545454545457,0.3590909090909091,positive,0.15454545454545457,True,False,False,False,False,False,False,False,0.0,938,"['WTTR', 'IOVA', 'GRMN', 'JANX', 'HCKT', 'BLCO', 'CRK', 'EQT', 'EXC', 'TOL', 'TRTX', 'THRM', 'NEO', 'CSTM', 'WIX', 'AR', 'LIVN', 'MAX']",EQT,2024-02-21
"Wall Street Falters Ahead Of Fed Minutes, Nvidia Earnings, Cybersecurity Selloff: What's Driving Markets Wednesday?","Wall Street saw a muted trading session as major indices dipped into the red by midday in New York.
Traders are currently anticipating further insights into monetary policy from the forthcoming Federal Reserve meeting minutes.
Investors are also poised for another significant event, as Nvidia Corp. (NASDAQ:NVDA) is set to announce its fourth-quarter earnings after the market closes.
The dollar, Treasury yields, and gold remained relatively stable, whereas in the commodities market, oil prices saw a modest 0.8% increase, with West Texas Intermediate (WTI) crude climbing to nearly $78 a barrel.  
Natural gas prices experienced a near 5% upswing, following a 9% jump on Tuesday, rebounding from significantly low levels, leading energy stocks to perform better than other sectors.
Cybersecurity stocks took the spotlight, with the Global X Cybersecurity ETF (NYSE:BUG) experiencing a decline of over 7% in a ...Full story available on Benzinga.com",2024-02-21 18:04:32+00:00,https://www.benzinga.com/news/large-cap/24/02/37242278/wall-street-falters-ahead-of-fed-minutes-nvidia-earnings-cybersecurity-selloff-whats-driving-marke,Benzinga,0.0973086124401914,0.4423444976076555,neutral,0.0973086124401914,True,False,True,False,False,False,False,False,0.0,1069,"['PSA', 'TPL', 'VRSK', 'DIA', 'QQQ', 'SPY', 'AR', 'XLE', 'PANW', 'XLK', 'TDOC', 'XLP', 'ZS', 'ANSS', 'CRWD', 'CSGP', 'BUG', 'GRMN', 'NVDA', 'RIVN', 'SNPS', 'ADI', 'EQT', 'MRO', 'O']",EQT,2024-02-21
Why International Flavors & Fragrances Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  International Flavors & Fragrances Inc. (NYSE: IFF) fell during Wednesday’s session after the company reported mixed fourth-quarter financial results and reduced its expected quarterly dividend approximately 50% to 40 cents per share.
International Flavors & Fragrances shares dipped 8.4% to $75.11 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Greenbrook TMS Inc. (NASDAQ: GBNH) climbed 120.8% to $0.4351. Greenbrook TMS raised $2.5 million in debt financing.
Emergent BioSolutions Inc. (NYSE: EBS) gained 84% to $2.8050. Emergent BioSolutions appointed Joseph Papa as President and CEO, effective Feb. 21, 2024.
Ventyx Biosciences, Inc. (NASDAQ: VTYX) gained 77.2% to $5.30. Traders circulated unconfirmed analyst comments suggesting co might be the next big weight loss drug citing a new publication showing NLRP3 has significant weight loss similar to GLP-1.
Sound Group Inc. (NASDAQ: SOGP) shares rose 63.1% to $4.60. Sound Group announced the launch of new AI-powered applications.
Motus GI Holdings, Inc. (NASDAQ: MOTS) shares rose 59.4% to $1.04 after the company was granted U.S. Patent #11904085 for 'Systems And Methods For Cleaning A Colon.'
Origin Agritech Limited (NASDAQ: SEED) gained 34% to $3.11. Origin Agritech increased revenue by 77% year-over-year for the fiscal year ended Sep. 30, 2023.
Gentherm Incorporated (NASDAQ: THRM) shares jumped 24.7% to $61.48 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
RAPT Therapeutics, Inc. (NASDAQ: RAPT) gained 24% to $8.52.
Energy Focus, Inc. (NASDAQ: EFOI) shares jumped 23.4% to $1.7050.
MediaAlpha, Inc. (NYSE: MAX) rose 19% to $18.80 after the company reported better-than-expected fourth-quarter financial results.
Janux Therapeutics, Inc. (NASDAQ:",2024-02-21 18:50:15+00:00,https://www.benzinga.com/news/24/02/37243113/why-international-flavors-fragrances-shares-are-trading-lower-by-around-8-here-are-other-stocks-movi,Benzinga,0.12609577922077922,0.36987283549783556,positive,0.12609577922077922,True,False,False,False,True,True,True,False,0.0,1958,"['UIS', 'IOVA', 'TRTX', 'MOTS', 'THRM', 'ZS', 'AMPL', 'PANW', 'GBNH', 'EFOI', 'RAPT', 'JANX', 'GRMN', 'ATCH', 'CPOP', 'HCKT', 'NEO', 'MTTR', 'PLAB', 'WIX', 'VTYX', 'SEED', 'WK', 'BFRI', 'SNCR', 'AVGR', 'SISI', 'CYH', 'SEDG', 'BLCO', 'EBS', 'TDOC', 'UCAR', 'EQT', 'LIVN', 'MNY', 'FSR', 'MAX', 'SOGP', 'IFF', 'SPT', 'MED', 'WTTR', 'TOL']",EQT,2024-02-21
APA Q4 Earnings & Revenues Miss on Lower Oil Realizations,APA Corporation (APA) bought back 3.2 million shares at $37.64 apiece during the fourth quarter. The company also shelled out $76 million in dividend payment.,2024-02-22 12:20:00+00:00,https://www.zacks.com/stock/news/2229868/apa-q4-earnings-revenues-miss-on-lower-oil-realizations,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,217,"['COP', 'APA', 'EQT', 'MGY']",EQT,2024-02-22
Marathon (MRO) Q4 Earnings Beat on Higher U.S. Production,Marathon Oil (MRO) spends $360 million in capital and exploratory expenditures during the quarter and rakes in $624 million in adjusted free cash flow.,2024-02-23 14:33:00+00:00,https://www.zacks.com/stock/news/2230870/marathon-mro-q4-earnings-beat-on-higher-us-production,Zacks Investment Research,0.325,0.65,positive,0.325,True,False,False,False,True,False,False,False,0.0,210,"['COP', 'MRO', 'APA', 'EQT']",EQT,2024-02-23
Forget Nvidia FOMO: 8 Underdog Stocks With Greater Earnings Growth Potential,,2024-02-26 13:59:00+00:00,https://www.investing.com/analysis/forget-nvidia-fomo-8-underdog-stocks-with-greater-earnings-growth-potential-200646343,Investing.com,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,78,"['NVDA', 'AAPL', 'META', 'CELH', 'AR', 'RRC', 'BLDR', 'SWAV', 'EQT', 'AMD', 'ALL', 'MRK', 'SWK', 'EL', 'TSN', 'PARA', 'LLY', 'TRGP', 'MAGS', 'AMZN', 'MSFT', 'GOOGL', 'TSLA']",EQT,2024-02-26
Cramer Predicts 'Another Great Year' For Live Nation; For EQT He's 'Not Going To Go There',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he uses product of  The Scotts Miracle-Gro Company  (NYSE: SMG) as he is a big gardener. However, he cautioned that in case the weather’s not good, the company doesn’t do well enough, and therefore he  cannot recommend the company’s stock.
On Feb. 7, Scotts Miracle Gro posted a narrower-than-expected loss for its first quarter.
When asked about  Powell Industries, Inc.  (NASDAQ: POWL), he said, ""Maybe we should be doing some selling. I got to come back to you.""
On Jan. 30, Powell Industries reported better-than-expected first-quarter financial results.
Don’t forget to check out our",2024-02-26 14:07:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37305724/cramer-predicts-another-great-year-for-live-nation-for-eqt-hes-not-going-to-go-there,Benzinga,0.0011363636363636409,0.41833333333333333,neutral,0.0011363636363636409,True,False,False,False,True,False,False,False,0.0,735,"['POWL', 'EQT', 'LYV', 'SMG', 'AVDX', 'PSN', 'CTRA']",EQT,2024-02-26
Diamondback (FANG) Q4 Earnings Beat Estimates on Strong Output,"For 2024, Diamondback Energy (FANG) forecasts a capital spending budget between $2.3 billion and $2.55 billion and looks to pump around 458,000-466,000 BOE/d of hydrocarbon.",2024-02-27 12:12:00+00:00,https://www.zacks.com/stock/news/2232178/diamondback-fang-q4-earnings-beat-estimates-on-strong-output,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,237,"['COP', 'APA', 'EQT', 'FANG']",EQT,2024-02-27
EQT Corporation (EQT) Rises Higher Than Market: Key Facts,"The latest trading day saw EQT Corporation (EQT) settling at $37.15, representing a +1.56% change from its previous close.",2024-02-29 23:15:09+00:00,https://www.zacks.com/stock/news/2234266/eqt-corporation-eqt-rises-higher-than-market-key-facts,Zacks Investment Research,0.14583333333333334,0.6416666666666666,positive,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,181,['EQT'],EQT,2024-02-29
Natural Gas Soars After Top US Producer Slashes Output; Oil Prices Dip As OPEC+ Extends Production Curbs,"Natural gas prices surged on Monday after EQT Corporation (NYSE:EQT), the largest U.S. producer, announced it was cutting output in response to low prices.
U.S. natural gas futures jumped 5.6% to $1.938, while exchange traded funds that track gas prices were also higher. The United States Natural Gas Fund (NYSE:UNG) was up 6% in pre-market trade at $16.42, while the ProShares Ultra Bloomberg Natural Gas (NYSE:BOIL) jumped 10.4% to $16.73.
Shares in EQT Corporation were up 0.3% at $37.01 in the pre-market session after the company, which operates in the Appalachian basin in the Northeastern U.S., said it would curtain around 1 billion cubic feet (bcf) of production a day for approximately 30-40bcf of net production in the first quarter.
“EQT has made the strategic decision to curtail production in response to the current low natural gas price environment resulting from warm winter weather and ...Full story available on Benzinga.com",2024-03-04 14:03:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37455561/natural-gas-soars-after-top-us-producer-slashes-output-oil-prices-dip-as-opec-exten,Benzinga,0.09411764705882351,0.42549019607843136,neutral,0.09411764705882351,False,False,False,False,True,False,False,False,0.0,1050,"['UNG', 'USO', 'EQT', 'BOIL']",EQT,2024-03-04
EQT Corporation (EQT) Stock Slides as Market Rises: Facts to Know Before You Trade,"EQT Corporation (EQT) reachead $37.59 at the closing of the latest trading day, reflecting a -1.05% change compared to its last close.",2024-03-06 23:15:10+00:00,https://www.zacks.com/stock/news/2236998/eqt-corporation-eqt-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,218,['EQT'],EQT,2024-03-06
