title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Coach parent company Tapestry and Ralph Lauren both see growth from Gen Z, millennials",Tapestry and Ralph Lauren succeeded where Capri failed a day ago — in resonating with a younger audience and persuading them to pay full price,2023-02-09 19:52:00+00:00,https://www.marketwatch.com/story/coach-parent-tapestry-stock-jumps-5-5-premarket-after-profit-beat-as-company-raises-guidance-01675943874,MarketWatch,-0.05000000000000001,0.2833333333333334,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,230,"['RL', 'CPRI', 'TPR']",RL,2023-02-09
"Benzinga's Top Ratings Upgrades, Downgrades For February 13, 2023","Upgrades
Guggenheim upgraded the previous rating for Immunovant Inc (NASDAQ:IMVT) from Neutral to Buy. In the third quarter, Immunovant showed an EPS of $0.49, compared to $0.36 from the year-ago quarter. The current stock performance of Immunovant shows a 52-week-high of $20.24 and a 52-week-low of $3.15. Moreover, at the end of the last trading period, the closing price was at $18.43.   
For Proto Labs Inc (NYSE:PRLB), Benchmark upgraded the previous rating of Hold to Buy. Proto Labs earned $0.26 in the fourth quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.14 and a 52-week-low of $22.04. Proto Labs closed at $34.43 at the end of the last trading period.   
According to CLSA, the prior rating for Gaotu Techedu Inc (NYSE:GOTU) was changed from Underperform to Outperform. For the third quarter, Gaotu Techedu had an EPS of $0.02, compared to year-ago quarter EPS of $0.60. The stock has a 52-week-high of $4.50 and a 52-week-low of $0.64. At the end of the last trading period, Gaotu Techedu closed at $3.03.   
B of A Securities upgraded the previous rating for Ralph Lauren Corp (NYSE:RL) from Neutral to Buy. In the third quarter, Ralph Lauren showed an EPS of $3.35, compared to $2.94 from the year-ago quarter. The stock has a 52-week-high of $135.99 and a 52-week-low of $82.23. At the end of the last trading period, Ralph Lauren closed at $118.21.   
For Fastly Inc (NYSE:FSLY), B of A Securities upgraded the previous rating of Underperform to Buy. In the third quarter, Fastly showed an EPS of $0.14, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $29.99 and a 52-week-low of $7.15. At the end of the last trading period, Fastly closed at $9.87.   
Credit Suisse upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Outperform. For the fourth quarter, AllianceBernstein Holding had an EPS of $0.70, compared to year-ago quarter EPS of $1.29. At the moment, the stock has a 52-week-high of $51.05 and a 52-week-low of $31.31. AllianceBernstein Holding closed at $39.38 at the end of the last trading period.   
For Masco Corp (NYSE:MAS), Deutsche Bank upgraded the previous rating of Sell to Hold. For the fourth quarter, Masco had an EPS of $0.65, compared to year-ago quarter EPS of $0.67. The stock has a 52-week-high of $60.14 and a 52-week-low of $42.33. At the end of the last trading period, Masco closed at $55.06.   
For Zillow Group Inc (NASDAQ:ZG), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the third quarter, Zillow Gr showed an EPS of $0.38, compared to $0.95 from the year-ago quarter. The current stock performance of Zillow Gr shows a 52-week-high of $65.16 and a 52-week-low of $26.21. Moreover, at the end of the last trading period, the closing price was at $42.22.   
For Progressive Corp (NYSE:PGR), Piper Sandler upgraded the previous rating of Underweight to Neutral. In the fourth quarter, Progressive showed an EPS of $1.50, compared to $1.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $139.89 and a 52-week-low of $100.81. Progressive closed at $138.73 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Verrica Pharmaceuticals Inc (NASDAQ:VRCA) from Sector Perform to Outperform. For the third quarter, Verrica Pharmaceuticals had an EPS of $0.07, compared to year-ago quarter EPS of $0.47. The current stock performance of Verrica Pharmaceuticals shows a 52-week-high of $9.22 and a 52-week-low of $1.77. Moreover, at the end of the last trading period, the closing price was at $7.10.   
For Brightcove Inc (NASDAQ:BCOV), Rosenblatt upgraded the previous rating of Neutral to Buy. In the third quarter, Brightcove showed an EPS of $0.05, compared to $0.05 from the year-ago quarter. The current stock performance of Brightcove shows a 52-week-high of $9.45 and a 52-week-low of $5.12. Moreover, at the end of the last trading period, the closing price was at $6.26.   
For Five Below Inc (NASDAQ:FIVE), Roth Capital upgraded the previous rating of Neutral to Buy. For the third quarter, Five Below had an EPS of $0.29, compared to year-ago quarter EPS of $0.43. At the moment, the stock has a 52-week-high of $202.94 and a 52-week-low of $109.49. Five Below closed at $201.64 at the end of the last trading period.   
According to Exane BNP Paribas, the prior rating for Newmont Corp (NYSE:NEM) was changed from Neutral to Outperform. Newmont earned $0.27 in the third quarter, compared to $0.60 in the year-ago quarter. The stock has a 52-week-high of $86.37 and a 52-week-low of $37.45. At the end of the last trading period, Newmont closed at $47.98. ...Full story available on Benzinga.com",2023-02-13 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30878415/benzingas-top-ratings-upgrades-downgrades-for-february-13-2023,Benzinga,-0.025595238095238098,0.13035714285714287,neutral,0.025595238095238098,False,True,True,False,False,False,False,False,0.0,4831,"['SYNH', 'PGR', 'VRCA', 'RL', 'CPRI', 'XPO', 'BCOV', 'FSLY', 'GOLD', 'EGAN', 'IMVT', 'KINS', 'PRLB', 'NMTR', 'SAIA', 'FIVE', 'BEEM', 'SRDX', 'GMED', 'ZIM', 'UFCS', 'QLYS', 'ZENV', 'AAP', 'QLYS', 'GOTU', 'AB', 'HRTG', 'SSU', 'CAT', 'HRTG', 'ACLX', 'CF', 'BSGM', 'ATLX', 'CHD', 'CNFR', 'WRK', 'OABI', 'HCP', 'ZG', 'MAS', 'OKTA', 'NEM']",RL,2023-02-13
Why This Ralph Lauren Analyst Is Turning Bullish,"Shares of Ralph Lauren Corp (NYSE: RL) rose in early trading on Monday after ending last week lower.
The company is witnessing strong revenues due to its global diversification and management’s ability to curtail costs, according to BofA Securities.
The Ralph Lauren Analyst: Christopher Nardone upgraded Ralph Lauren from Neutral to Buy while raising the price target from $130 to $145.
The Ralph Lauren Thesis: Over the last several years, Ralph Lauren has revamped the North America franchise and improved its long-term profitability ...Full story available on Benzinga.com",2023-02-13 15:24:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30878234/why-this-ralph-lauren-analyst-is-turning-bullish,Benzinga,0.15648148148148147,0.3212962962962963,positive,0.15648148148148147,True,True,True,False,False,False,True,False,0.0,626,['RL'],RL,2023-02-13
Earnings Growth Improves as Investors Ready Themselves for Retailers,,2023-02-13 18:31:00+00:00,https://www.investing.com/analysis/earnings-growth-improves-as-investors-ready-themselves-for-retailers-200635271,Investing.com,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,70,"['YUM', 'CMG', 'DENN', 'SHAK', 'BLMN', 'TXRH', 'BJRI', 'UA', 'UAA', 'VFC', 'RL', 'TPR', 'FOSL', 'CROX', 'KO', 'ABNB', 'CSCO', 'SHOP', 'DE', 'HWM', 'PKI', 'WAT', 'ROL', 'BIIB', 'ES']",RL,2023-02-13
Best Income Stocks to Buy for February 14th,"ANDE, RL and SCMWY made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 14, 2023.",2023-02-14 09:56:00+00:00,https://www.zacks.com/commentary/2053794/best-income-stocks-to-buy-for-february-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['ANDE', 'RL']",RL,2023-02-14
Best Momentum Stocks to Buy for February 14th,"INSP and RL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 14, 2023.",2023-02-14 15:00:00+00:00,https://www.zacks.com/commentary/2053799/best-momentum-stocks-to-buy-for-february-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['RL', 'INSP']",RL,2023-02-14
Skechers (SKX) Omni-Channel Capabilities Appear Encouraging,Skechers (SKX) is gaining from solid direct-to-consumer sales and comfort technology footwear. Its international business also appears encouraging.,2023-02-15 15:09:00+00:00,https://www.zacks.com/stock/news/2054732/skechers-skx-omni-channel-capabilities-appear-encouraging,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['SKX', 'RL', 'LULU', 'OXM']",RL,2023-02-15
RL vs. LVMUY: Which Stock Should Value Investors Buy Now?,RL vs. LVMUY: Which Stock Is the Better Value Option?,2023-02-15 16:40:14+00:00,https://www.zacks.com/stock/news/2054791/rl-vs-lvmuy-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,['RL'],RL,2023-02-15
Upgraded Broker Ratings Make These 3 Stocks Worth Buying in 2023,"As brokers have a deeper insight into stocks, one must follow rating upgrades for solid returns. We choose Kroger (KR), Expedia (EXPE) and Ralph Lauren (RL) as these witness rating upgrades.",2023-02-16 11:26:00+00:00,https://www.zacks.com/stock/news/2055058/upgraded-broker-ratings-make-these-3-stocks-worth-buying-in-2023,Zacks Investment Research,0.15,0.1,positive,0.15,False,True,False,False,False,False,False,False,0.0,256,"['KR', 'EXPE', 'RL']",RL,2023-02-16
"Crocs, Inc. (CROX) Hit a 52 Week High, Can the Run Continue?","Crocs (CROX) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-17 14:15:06+00:00,https://www.zacks.com/stock/news/2055852/crocs-inc-crox-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,205,"['CROX', 'RL']",RL,2023-02-17
Crocs (CROX) Q4 Earnings & Revenues Beat on Solid Demand,"Crocs' (CROX) fourth-quarter 2022 results benefit from sturdy consumer demand and brand strength. Also, management issues an upbeat 2023 view.",2023-02-17 16:04:00+00:00,https://www.zacks.com/stock/news/2055963/crocs-crox-q4-earnings-revenues-beat-on-solid-demand,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,True,False,0.0,200,"['DECK', 'RL', 'CROX', 'OXM']",RL,2023-02-17
"Zacks.com featured highlights include The Kroger, Expedia Group and Ralph Lauren","The Kroger, Expedia Group and Ralph Lauren are part of the Zacks Screen of the Week article.",2023-02-17 16:10:00+00:00,https://www.zacks.com/stock/news/2055968/zackscom-featured-highlights-include-the-kroger-expedia-group-and-ralph-lauren,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['KR', 'EXPE', 'RL']",RL,2023-02-17
"Wolverine (WWW) Reports Wider Q4 Loss, Revenues Rise Y/Y",Wolverine's (WWW) fourth-quarter 2022 sales reflect gains from higher international sales as well as increased revenues at most segments and brands.,2023-02-22 19:03:00+00:00,https://www.zacks.com/stock/news/2057640/wolverine-www-reports-wider-q4-loss-revenues-rise-yy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,206,"['RL', 'LULU', 'WWW', 'OXM']",RL,2023-02-22
"Strategic Education (STRA) Q4 Earnings Miss, Margin Falls",Strategic Education's (STRA) fourth-quarter 2022 earnings and revenues hurt by USHE and ANZ segments' low contribution.,2023-02-23 15:37:00+00:00,https://www.zacks.com/stock/news/2058211/strategic-education-stra-q4-earnings-miss-margin-falls,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['IHG', 'STRA', 'RL', 'SONY']",RL,2023-02-23
3 Stocks With Upgraded Broker Ratings to Maximize Returns,"As brokers have a deeper insight into stocks, one must follow rating upgrades for solid returns. We choose State Street (STT), Universal Insurance (UVE) and Ralph Lauren (RL) as these witness rating upgrades.",2023-03-01 10:49:00+00:00,https://www.zacks.com/stock/news/2060185/3-stocks-with-upgraded-broker-ratings-to-maximize-returns,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,267,"['STT', 'RL', 'UVE']",RL,2023-03-01
"Zacks.com featured highlights State Street, Universal Insurance Holdings and Ralph Lauren","State Street, Universal Insurance Holdings and Ralph Lauren have been highlighted in this Screen of The Week article.",2023-03-02 09:42:00+00:00,https://www.zacks.com/stock/news/2060769/zackscom-featured-highlights-state-street-universal-insurance-holdings-and-ralph-lauren,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['STT', 'RL', 'UVE']",RL,2023-03-02
Choice Hotels (CHH) Rewards Investors With 21% Dividend Hike,Choice Hotels (CHH) hikes quarterly dividend by 21% to 28.75 cents per share.,2023-03-02 13:14:00+00:00,https://www.zacks.com/stock/news/2060880/choice-hotels-chh-rewards-investors-with-21-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,139,"['IHG', 'RL', 'CHH', 'SONY']",RL,2023-03-02
RL vs. LVMUY: Which Stock Is the Better Value Option?,RL vs. LVMUY: Which Stock Is the Better Value Option?,2023-03-03 16:40:12+00:00,https://www.zacks.com/stock/news/2061674/rl-vs-lvmuy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,['RL'],RL,2023-03-03
Sirius XM (SIRI) to Broadcast 2023 NTT INDYCAR SERIES Season,Sirius XM (SIRI) to live broadcast NTT INDYCAR SERIES 2023 season for all its subscribers starting from Mar 5.,2023-03-07 15:55:00+00:00,https://www.zacks.com/stock/news/2062617/sirius-xm-siri-to-broadcast-2023-ntt-indycar-series-season,Zacks Investment Research,0.06818181818181818,0.3,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,172,"['SIRI', 'RL', 'CROX', 'SONY']",RL,2023-03-07
Why Investors Should Keep lululemon (LULU) Stock for Now,"lululemon (LULU) is poised for long-term growth on continued business momentum, its Power of Three x2 growth plan and robust traffic trends. Elevated costs may hurt margins.",2023-03-09 13:35:00+00:00,https://www.zacks.com/stock/news/2063465/why-investors-should-keep-lululemon-lulu-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['RL', 'LULU', 'CROX', 'OXM']",RL,2023-03-09
5 High Earnings Yield Stocks for Superior Returns,"Unlock your portfolio value with high earnings yield stocks like RL, GPK, CNHI, HAL and URBN.",2023-03-10 12:22:00+00:00,https://www.zacks.com/stock/news/2063976/5-high-earnings-yield-stocks-for-superior-returns,Zacks Investment Research,0.34,0.66,positive,0.34,True,False,False,False,False,False,False,False,0.0,144,"['HAL', 'RL', 'URBN', 'GPK', 'CNHI']",RL,2023-03-10
MGM Resorts' (MGM) BetMGM Mobile App Debuts in Massachusetts,MGM Resorts' (MGM) BetMGM launches its sports betting mobile app in Massachusetts.,2023-03-13 16:04:00+00:00,https://www.zacks.com/stock/news/2064883/mgm-resorts-mgm-betmgm-mobile-app-debuts-in-massachusetts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,144,"['IHG', 'MGM', 'RL', 'SONY']",RL,2023-03-13
"Guess? (GES) Stock Declines Despite Q4 Earnings, Revenue Beat","Guess?'s (GES) fourth-quarter fiscal 2023 results reflect improved top and bottom lines. However, the operating margin contracted due to elevated costs, among other factors.",2023-03-15 12:36:00+00:00,https://www.zacks.com/stock/news/2066087/guess-ges-stock-declines-despite-q4-earnings-revenue-beat,Zacks Investment Research,0.08333333333333333,0.4166666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,236,"['RL', 'GES', 'CROX', 'KTB']",RL,2023-03-15
American Public (APEI) Q4 Earnings & Revenues Miss Estimates,American Public (APEI) reported tepid fourth-quarter 2022 results due to lower contributions from the RU segment along with cost inclusions of GSUS.,2023-03-15 14:47:00+00:00,https://www.zacks.com/stock/news/2066164/american-public-apei-q4-earnings-revenues-miss-estimates,Zacks Investment Research,-0.025,0.10166666666666666,neutral,0.025,True,False,False,False,False,False,False,False,0.0,210,"['IHG', 'APEI', 'RL', 'SONY']",RL,2023-03-15
Here's Why You Should Invest in Crocs (CROX) Right Away,"Solid demand, online strength and gains from the HEYDUDE acquisition raise optimism in Crocs (CROX) despite freight woes and inflation concerns.",2023-03-16 14:11:00+00:00,https://www.zacks.com/stock/news/2066802/heres-why-you-should-invest-in-crocs-crox-right-away,Zacks Investment Research,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,201,"['DECK', 'RL', 'HRB', 'CROX']",RL,2023-03-16
Spectrum Brands' (SPB) Strategic Efforts Aid Amid Currency Woes,"Despite higher inventory and currency woes, Spectrum Brands (SPB) looks promising on cost-reduction efforts and gains from GPIP.",2023-03-17 16:35:00+00:00,https://www.zacks.com/stock/news/2067517/spectrum-brands-spb-strategic-efforts-aid-amid-currency-woes,Zacks Investment Research,0.225,0.5,positive,0.225,False,False,False,False,False,False,False,False,0.0,193,"['DECK', 'RL', 'HRB', 'SPB']",RL,2023-03-17
Planet Fitness (PLNT) Stock Up 30% in 6 Months: More Upside Left?,"Planet Fitness (PLNT) emphasizes marketing and promotional offers to boost its membership count. Also, the acquisition of Sunshine Fitness bodes well.",2023-03-21 13:17:00+00:00,https://www.zacks.com/stock/news/2068562/planet-fitness-plnt-stock-up-30-in-6-months-more-upside-left,Zacks Investment Research,0.19999999999999998,0.16666666666666666,positive,0.19999999999999998,False,True,False,False,False,False,False,False,0.0,217,"['IHG', 'RL', 'PLNT', 'SONY']",RL,2023-03-21
5 Textile - Apparel Stocks to Watch Despite Industry Headwinds,"The Zacks Textile - Apparel industry participants are battling persistent inflationary pressure and supply-chain issues. Effective digital efforts bode well for Lululemon (LULU), Ralph Lauren (RL), Columbia Sportswear (COLM), PVH Corp. (PVH) and Under Armour (UAA).",2023-03-21 13:26:00+00:00,https://www.zacks.com/commentary/2068420/5-textile---apparel-stocks-to-watch-despite-industry-headwinds,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,329,"['LULU', 'RL', 'PVH', 'CROX', 'UAA']",RL,2023-03-21
Can V.F Corp (VFC) Get Back on Track With Its Growth Endeavors?,"Amid macroeconomic challenges and supply-chain woes, V.F. Corp (VFC) banks on gains from the Supreme buyout and cost-saving initiative.",2023-03-21 13:54:00+00:00,https://www.zacks.com/stock/news/2068576/can-vf-corp-vfc-get-back-on-track-with-its-growth-endeavors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,"['VFC', 'DECK', 'RL', 'HRB']",RL,2023-03-21
Best Growth Stocks to Buy for March 22nd,"PANW, CALM and RL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 22, 2023.",2023-03-22 09:41:00+00:00,https://www.zacks.com/commentary/2068820/best-growth-stocks-to-buy-for-march-22nd,Zacks Investment Research,0.23333333333333334,0.6708333333333334,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,139,"['RL', 'CALM', 'PANW']",RL,2023-03-22
Guess? (GES) Hurt by Cost Inflation & Currency Volatility,Guess? (GES) has been battling global cost headwinds and adverse foreign currency translations. Management expects consumers to remain prudent regarding their spending in fiscal 2024.,2023-03-22 11:28:00+00:00,https://www.zacks.com/stock/news/2068871/guess-ges-hurt-by-cost-inflation-currency-volatility,Zacks Investment Research,-0.0625,0.0625,neutral,0.0625,False,False,False,False,False,False,True,False,0.0,242,"['RL', 'GES', 'CROX', 'KTB']",RL,2023-03-22
"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Crocs, PVH and Under Armour","Lululemon Athletica, Ralph Lauren, Crocs, PVH and Under Armour are part of the Zacks Industry Outlook article.",2023-03-22 11:43:00+00:00,https://www.zacks.com/stock/news/2068932/zacks-industry-outlook-highlights-lululemon-athletica-ralph-lauren-crocs-pvh-and-under-armour,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['RL', 'LULU', 'PVH', 'CROX', 'UAA']",RL,2023-03-22
NIKE (NKE) Q3 Earnings & Revenues Beat on Brand Strength,"NIKE's (NKE) Q3 results reflect gains from brand strength, strong consumer demand, robust traffic trends and product innovation.",2023-03-22 13:16:00+00:00,https://www.zacks.com/stock/news/2069094/nike-nke-q3-earnings-revenues-beat-on-brand-strength,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,186,"['NKE', 'DECK', 'RL', 'HRB']",RL,2023-03-22
American Public's (APEI) RU to Offer 16% Tuition Grant,"American Public's (APEI) RU segment introduces a new Medical Assisting Wellness Grant program, aiding medical assistant students across the United States.",2023-03-22 17:30:00+00:00,https://www.zacks.com/stock/news/2069248/american-publics-apei-ru-to-offer-16-tuition-grant,Zacks Investment Research,0.01948051948051948,0.08398268398268398,neutral,0.01948051948051948,False,False,False,False,False,False,False,False,0.0,210,"['IHG', 'APEI', 'RL', 'SONY']",RL,2023-03-22
Best Growth Stocks to Buy for March 24th,"DTEGY, RE and RL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 24, 2023.",2023-03-24 09:54:00+00:00,https://www.zacks.com/commentary/2069981/best-growth-stocks-to-buy-for-march-24th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['RE', 'RL']",RL,2023-03-24
Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Wolverine (WWW) is focused on strengthening its direct-to-consumer business. The company also reinforces its presence across international markets.,2023-03-24 18:31:00+00:00,https://www.zacks.com/stock/news/2070361/wolverine-www-rides-high-on-growth-strategies-apt-to-hold,Zacks Investment Research,0.25333333333333335,0.5133333333333333,positive,0.25333333333333335,False,False,False,False,False,False,False,False,0.0,209,"['DECK', 'RL', 'WWW', 'OXM']",RL,2023-03-24
Skechers (SKX) Rides High on Growth Strategies: Apt to Hold,Skechers (SKX) is gaining on solid direct-to-consumer sales and Comfort Technology footwear. Its international business also appears encouraging.,2023-03-24 19:58:00+00:00,https://www.zacks.com/stock/news/2070375/skechers-skx-rides-high-on-growth-strategies-apt-to-hold,Zacks Investment Research,0.19,0.41000000000000003,positive,0.19,False,False,False,False,False,False,False,False,0.0,206,"['SKX', 'DECK', 'RL', 'OXM']",RL,2023-03-24
A small-cap fund guru explains why you need to invest in small companies: they're the stock market's undiscovered nuggets.,"Chuck Royce, of Royce Investment Partners, has more than 50 years of experience investing in small, lesser-known companies.",2023-03-25 13:41:00+00:00,https://www.marketwatch.com/story/a-small-cap-fund-guru-explains-why-you-need-to-invest-in-small-companies-theyre-the-stock-markets-undiscovered-nuggets-fb77af62,MarketWatch,0.0,0.43333333333333335,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['META', 'AMZN', 'AAPL', 'NFLX', 'GOOGL', 'APAM', 'MORN', 'RL', 'AL', 'BA', 'KW', 'AGYS']",RL,2023-03-25
Best Growth Stocks to Buy for March 27th,"UGP, DTEGY and RL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 27, 2023.",2023-03-27 11:30:00+00:00,https://www.zacks.com/commentary/2070662/best-growth-stocks-to-buy-for-march-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['RL', 'UGP']",RL,2023-03-27
Caesars Entertainment (CZR) Rides on Robust Occupancy & ADR,Caesars Entertainment (CZR) benefits from increased occupancy rates along with property development investments.,2023-03-27 14:44:00+00:00,https://www.zacks.com/stock/news/2070856/caesars-entertainment-czr-rides-on-robust-occupancy-adr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['IHG', 'WYNN', 'RL', 'CZR']",RL,2023-03-27
"Steven Madden's (SHOO) Efforts on Track, Up 10.6% in 3 Months",Steven Madden's (SHOO) e-commerce business continues to exhibit momentum. Management also remains encouraged about its brand strength and robust strategies.,2023-03-28 15:03:00+00:00,https://www.zacks.com/stock/news/2071394/steven-maddens-shoo-efforts-on-track-up-106-in-3-months,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,219,"['DECK', 'RL', 'OXM', 'SHOO']",RL,2023-03-28
PVH Corp (PVH) Q4 Earnings & Revenues Beat on Brand Strength,"Despite macroeconomic challenges, PVH Corp's (PVH) Q4 results gain from brand strength, particularly Calvin Klein and Tommy Hilfiger, and contributions from the PVH+ Plan",2023-03-28 15:07:00+00:00,https://www.zacks.com/stock/news/2071465/pvh-corp-pvh-q4-earnings-revenues-beat-on-brand-strength,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,232,"['DECK', 'RL', 'HRB', 'PVH']",RL,2023-03-28
"Crocs, Inc. (CROX) Thriving on Solid Digital Sales Growth",Crocs (CROX) is benefiting from solid digital sales growth and its HEYDUDE acquisition.,2023-03-29 11:55:00+00:00,https://www.zacks.com/stock/news/2071769/crocs-inc-crox-thriving-on-solid-digital-sales-growth,Zacks Investment Research,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['NKE', 'RL', 'CROX', 'KTB']",RL,2023-03-29
Best Growth Stocks to Buy for March 29th,"ASUR, RL and RE made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 29, 2023.",2023-03-29 13:13:00+00:00,https://www.zacks.com/commentary/2071895/best-growth-stocks-to-buy-for-march-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['RE', 'RL', 'ASUR']",RL,2023-03-29
lululemon (LULU) Surpasses Earnings and Sales Estimates in Q4,lululemon's (LULU) Q4 results reflect gains from robust traffic trends in stores and e-commerce. Sales have been mainly driven by strong business momentum on favorable responses to its products.,2023-03-29 14:21:00+00:00,https://www.zacks.com/stock/news/2071927/lululemon-lulu-surpasses-earnings-and-sales-estimates-in-q4,Zacks Investment Research,0.3,0.5333333333333333,positive,0.3,True,False,False,False,True,False,False,False,0.0,257,"['RL', 'LULU', 'PVH', 'CROX']",RL,2023-03-29
Best Growth Stocks to Buy for March 30th,"CRM, PERI and RL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 30, 2023.",2023-03-30 11:02:00+00:00,https://www.zacks.com/commentary/2072254/best-growth-stocks-to-buy-for-march-30th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['CRM', 'RL', 'PERI']",RL,2023-03-30
Best Growth Stocks to Buy for March 31st,"CROX, PERI and RL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on March 31, 2023.",2023-03-31 13:07:00+00:00,https://www.zacks.com/commentary/2073025/best-growth-stocks-to-buy-for-march-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['RL', 'CROX', 'PERI']",RL,2023-03-31
RL or LULU: Which Is the Better Value Stock Right Now?,RL vs. LULU: Which Stock Is the Better Value Option?,2023-03-31 15:40:11+00:00,https://www.zacks.com/stock/news/2073090/rl-or-lulu-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['RL', 'LULU']",RL,2023-03-31
