title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
PlayAGS (AGS) Boosts Offerings in Two New Jurisdictions,PlayAGS (AGS) receives approval from Colorado and Missouri jurisdictions to launch its electronic gaming machines and table games.,2023-09-28 13:57:00+00:00,https://www.zacks.com/stock/news/2157168/playags-ags-boosts-offerings-in-two-new-jurisdictions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,187,"['LYV', 'HLT', 'AGS', 'OSW']",HLT,2023-09-28
MGM Resorts' (MGM) BetMGM Unveils Sports Betting in Kentucky,"BetMGM, an iGaming and online sports betting brand of MGM Resorts (MGM) launches online mobile sports betting app in Kentucky.",2023-09-29 12:17:00+00:00,https://www.zacks.com/stock/news/2157698/mgm-resorts-mgm-betmgm-unveils-sports-betting-in-kentucky,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,188,"['MGM', 'LYV', 'HLT', 'OSW']",HLT,2023-09-29
Vail Resorts (MTN) Q4 Earnings & Revenues Miss Estimates,Vail Resorts' (MTN) fiscal fourth-quarter performance is hurt by lower demand for destination mountain travel and weather-related operational disruptions.,2023-09-29 16:39:00+00:00,https://www.zacks.com/stock/news/2158028/vail-resorts-mtn-q4-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['LYV', 'HLT', 'MTN', 'OSW']",HLT,2023-09-29
Playtika (PLTK) Expands Portfolio With Innplay Labs Acquisition,"Playtika (PLTK) acquires Israel's mobile gaming studio, Innplay Labs, thereby optimizing high-growth potential IP, like 'Animals & Coins'.",2023-09-29 16:48:00+00:00,https://www.zacks.com/stock/news/2158031/playtika-pltk-expands-portfolio-with-innplay-labs-acquisition,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,203,"['LYV', 'HLT', 'OSW', 'PLTK']",HLT,2023-09-29
"Carnival (CCL) Q3 Earnings & Revenues Top Estimates, Rise Y/Y",Carnival's (CCL) third-quarter fiscal 2023 performance benefits from solid bookings backed by improved commercial execution and demand generation initiatives.,2023-09-29 17:58:00+00:00,https://www.zacks.com/stock/news/2158037/carnival-ccl-q3-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,221,"['CCL', 'LYV', 'HLT', 'OSW']",HLT,2023-09-29
"4 Solid Stocks to Buy on Jump in Personal Income, Spending","Stocks like Guess?, Inc. (GES), Sonos, Inc. (SONO), Bragg Gaming Group Inc. (BRAG) and Hilton Worldwide Holdings Inc. (HLT) should benefit from the rise in personal spending and income.",2023-10-02 12:31:00+00:00,https://www.zacks.com/stock/news/2158658/4-solid-stocks-to-buy-on-jump-in-personal-income-spending,Zacks Investment Research,0.0,0.2333333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,245,"['GES', 'SONO', 'HLT', 'BRAG']",HLT,2023-10-02
"The Zacks Analyst Blog Highlights Guess, Sonos, Bragg Gaming and Hilton Worldwide","Guess, Sonos, Bragg Gaming and Hilton Worldwide are included in this Analyst Blog.",2023-10-03 09:20:00+00:00,https://www.zacks.com/stock/news/2158993/the-zacks-analyst-blog-highlights-guess-sonos-bragg-gaming-and-hilton-worldwide,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['GES', 'SONO', 'HLT', 'BRAG']",HLT,2023-10-03
"Vail Resorts (MTN) Q4 Earnings Miss, Mountain Segment Hurts",Vail Resorts (MTN) fourth-quarter fiscal 2023 results are hurt by dismal performance of the Mountain segment.,2023-10-03 14:54:00+00:00,https://www.zacks.com/stock/news/2159379/vail-resorts-mtn-q4-earnings-miss-mountain-segment-hurts,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['LYV', 'HLT', 'MTN', 'OSW']",HLT,2023-10-03
Billionaire Bill Ackman Reveals the Kind of Stocks He Thinks Should Perform Well in Today's Market,"The hedge fund operator is bullish on a certain kind of stock, even with some unfavorable market dynamics.",2023-10-04 09:49:00+00:00,https://www.fool.com/investing/2023/10/04/billionaire-bill-ackman-stocks-perform-well/,The Motley Fool,0.47142857142857136,0.7904761904761904,positive,0.47142857142857136,False,False,False,False,False,False,False,False,0.0,206,"['GOOGL', 'HLT', 'GOOG']",HLT,2023-10-04
Academy Sports (ASO) Expands Virginia Footprint With New Store,"Academy Sports (ASO) strengthens its market foothold through the inauguration of a sprawling 77,000-square-foot store in Fredericksburg, VA.",2023-10-04 15:02:00+00:00,https://www.zacks.com/stock/news/2160130/academy-sports-aso-expands-virginia-footprint-with-new-store,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,204,"['LYV', 'HLT', 'OSW', 'ASO']",HLT,2023-10-04
MGM Resorts (MGM) Q3 Earnings to be Hit by Cybersecurity Issue,"MGM Resorts' (MGM) third-quarter 2023 earnings are likely to be hurt by cybersecurity issue. However, the company is optimistic about a robust fourth quarter.",2023-10-06 13:10:00+00:00,https://www.zacks.com/stock/news/2161590/mgm-resorts-mgm-q3-earnings-to-be-hit-by-cybersecurity-issue,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,222,"['MGM', 'LYV', 'HLT', 'OSW']",HLT,2023-10-06
Wyndham Hotels (WH) Sets Foot in Barbados With New Property,"Wyndham Hotels (WH) expands in the Caribbean with the addition of Wyndham Grand Barbados, Sam Lord's Castle Resort & Spa in Barbados.",2023-10-06 14:56:00+00:00,https://www.zacks.com/stock/news/2161624/wyndham-hotels-wh-sets-foot-in-barbados-with-new-property,Zacks Investment Research,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,194,"['LYV', 'HLT', 'WH', 'OSW']",HLT,2023-10-06
Here's Why Investors Should Retain Carnival (CCL) Stock Now,"Carnival (CCL) focuses on commercial enhancement activities and lead generation efforts to support demand-building momentum. However, increased expenses are a headwind.",2023-10-06 15:39:00+00:00,https://www.zacks.com/stock/news/2161752/heres-why-investors-should-retain-carnival-ccl-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['CCL', 'LYV', 'HLT', 'OSW']",HLT,2023-10-06
5 Consumer Discretionary Stocks to Buy on September Job Data,"We have narrowed our search to five leisure and hospitality stocks that have strong growth potential for the rest of 2023. These are: LYV, TAST, LOCO, HLT and CZR.",2023-10-09 11:59:00+00:00,https://www.zacks.com/stock/news/2162508/5-consumer-discretionary-stocks-to-buy-on-september-job-data,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,225,"['TAST', 'LYV', 'CZR', 'HLT', 'LOCO']",HLT,2023-10-09
"The Zacks Analyst Blog Highlights Live Nation Entertainment, Carrols Restaurant Group, El Pollo Loco Holdings, Hilton Worldwide Holdings and Caesars Entertainment","Live Nation Entertainment, Carrols Restaurant Group, El Pollo Loco Holdings, Hilton Worldwide Holdings and Caesars Entertainment are part of the Zacks top Analyst Blog.",2023-10-10 12:33:00+00:00,https://www.zacks.com/stock/news/2163362/the-zacks-analyst-blog-highlights-live-nation-entertainment-carrols-restaurant-group-el-pollo-loco-holdings-hilton-worldwide-holdings-and-caesars-entertainment,Zacks Investment Research,0.25757575757575757,0.5,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,332,"['TAST', 'LYV', 'CZR', 'HLT', 'LOCO']",HLT,2023-10-10
Here's Why You Should Retain Vail Resorts (MTN) Stock Now,"Vail Resorts' (MTN) emphasis on technological enhancements and expansion projects bode well. However, weather disruptions and high operating costs are a concern.",2023-10-10 13:56:00+00:00,https://www.zacks.com/stock/news/2163571/heres-why-you-should-retain-vail-resorts-mtn-stock-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,220,"['LYV', 'HLT', 'MTN', 'OSW']",HLT,2023-10-10
NeoGames' (NGMS) Pariplay Expands Its Presence in the US,NeoGames' (NGMS) Pariplay inks a deal with Rush Street Interactive to expand its footprints in Pennsylvania.,2023-10-10 14:35:00+00:00,https://www.zacks.com/stock/news/2163607/neogames-ngms-pariplay-expands-its-presence-in-the-us,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['HLT', 'OSW', 'NGMS', 'BRAG']",HLT,2023-10-10
Hilton (HLT) Sparks a New Era With Premium Economy Debut,Hilton (HLT) ignites the premium economy category with the grand opening of Spark by Hilton Mystic Groton.,2023-10-11 12:26:00+00:00,https://www.zacks.com/stock/news/2164188/hilton-hlt-sparks-a-new-era-with-premium-economy-debut,Zacks Investment Research,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,164,"['STRA', 'CHH', 'HLT', 'OSW']",HLT,2023-10-11
"RCI Hospitality (RICK) Reports Q4 Business Update, Comps Fall",RCI Hospitality's (RICK) fiscal fourth-quarter top line reflects acquisition benefits partially offset by the effects of vacation travel and the Texas heat.,2023-10-11 14:21:00+00:00,https://www.zacks.com/stock/news/2164391/rci-hospitality-rick-reports-q4-business-update-comps-fall,Zacks Investment Research,0.2,0.4,positive,0.2,False,True,False,False,False,False,False,False,0.0,219,"['LYV', 'RICK', 'HLT', 'OSW']",HLT,2023-10-11
American Public (APEI) to Gain From Affordable Online Programs,"American Public (APEI) is poised to benefit from affordable tuition, strategic initiatives and improved enrollment trends.",2023-10-11 16:00:00+00:00,https://www.zacks.com/stock/news/2164514/american-public-apei-to-gain-from-affordable-online-programs,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['APEI', 'HLT', 'ATGE', 'OSW']",HLT,2023-10-11
Victoria's Secret (VSCO) Stock Up on Revised Q3 Outlook,"Victoria's Secret (VSCO) revises third-quarter outlook on account of sequential sales improvement, footprint expansion and digital capabilities.",2023-10-12 15:04:00+00:00,https://www.zacks.com/stock/news/2165071/victorias-secret-vsco-stock-up-on-revised-q3-outlook,Zacks Investment Research,-0.26666666666666666,0.4666666666666666,negative,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,201,"['LYV', 'HLT', 'OSW', 'VSCO']",HLT,2023-10-12
Why Hilton Worldwide Holdings Inc. (HLT) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-13 13:45:06+00:00,https://www.zacks.com/stock/news/2165569/why-hilton-worldwide-holdings-inc-hlt-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,209,['HLT'],HLT,2023-10-13
5 Best Stocks to Invest in for Remarkable Earnings Growth,"Invest in stocks like e.l.f. Beauty (ELF), Hilton Worldwide (HLT), Wingstop (WING), Par Pacific (PARR) and NetEase (NTES) as of now for superb earnings growth.",2023-10-16 11:37:00+00:00,https://www.zacks.com/stock/news/2166307/5-best-stocks-to-invest-in-for-remarkable-earnings-growth,Zacks Investment Research,0.9166666666666666,0.6833333333333332,positive,0.9166666666666666,True,False,False,False,False,False,False,False,0.0,218,"['NTES', 'HLT', 'WING', 'PARR', 'ELF']",HLT,2023-10-16
The Latest Analyst Ratings for Hilton Worldwide Holdings,"Within the last quarter, Hilton Worldwide Holdings (NYSE:HLT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
3
2
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Hilton Worldwide Holdings. The company has an average price target of $167.29 with a high of $182.00 and a low of $161.00. 
Below is a summary of how these 7 analysts rated Hilton Worldwide Holdings over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-10-16 13:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/10/35266467/the-latest-analyst-ratings-for-hilton-worldwide-holdings,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,709,['HLT'],HLT,2023-10-16
Pool Corp. (POOL) Outruns Industry in a Year: More Room to Run?,Pool Corp. (POOL) emphasizes expansion to drive revenue growth.,2023-10-16 15:04:00+00:00,https://www.zacks.com/stock/news/2166633/pool-corp-pool-outruns-industry-in-a-year-more-room-to-run,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,128,"['POOL', 'HLT', 'ATGE', 'OSW']",HLT,2023-10-16
Here's Why You Should Add Choice Hotels (CHH) to Portfolio,Choice Hotels (CHH) benefits from synergies through the integration of Radisson Hotels Americas and momentum in the conversion projects pipeline.,2023-10-16 17:10:00+00:00,https://www.zacks.com/stock/news/2166702/heres-why-you-should-add-choice-hotels-chh-to-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['STRA', 'CHH', 'HLT', 'OSW']",HLT,2023-10-16
Hilton (HLT) Boosts Digital Offerings With A New Pilot Program,"Hilton (HLT) unveils digital programs focusing on simple booking, travel management tools, loyalty recognition and rewards.",2023-10-17 13:40:00+00:00,https://www.zacks.com/stock/news/2167318/hilton-hlt-boosts-digital-offerings-with-a-new-pilot-program,Zacks Investment Research,0.03409090909090909,0.20292207792207792,neutral,0.03409090909090909,False,False,False,False,False,False,True,False,0.0,187,"['CHH', 'LYV', 'HLT', 'OSW']",HLT,2023-10-17
3 Hotels & Motels Stocks to Buy From a Promising Industry,"The industry is benefiting from increasing demand and RevPAR. Stocks like HLT, IHG and CHH will likely benefit from the prevailing scenario.",2023-10-17 14:02:00+00:00,https://www.zacks.com/commentary/2167008/3-hotels-motels-stocks-to-buy-from-a-promising-industry,Zacks Investment Research,0.1,0.75,neutral,0.1,False,True,False,False,False,False,False,False,0.0,199,"['HLT', 'IHG', 'CHH']",HLT,2023-10-17
Vista Outdoor (VSTO) to Sell its Sporting Products Business,"Vista Outdoor (VSTO) inks a deal to sell its Sporting Products business. Given the challenging macro conditions, the company lowers its fiscal 2024 guidance.",2023-10-17 14:18:00+00:00,https://www.zacks.com/stock/news/2167340/vista-outdoor-vsto-to-sell-its-sporting-products-business,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,218,"['HLT', 'VSTO', 'ATGE', 'OSW']",HLT,2023-10-17
"Zacks Industry Outlook Highlights Hilton Worldwide, InterContinental Hotels and Choice Hotels","Hilton Worldwide, InterContinental Hotels and Choice Hotels have been highlighted in this Industry Outlook article.",2023-10-18 10:15:00+00:00,https://www.zacks.com/stock/news/2167672/zacks-industry-outlook-highlights-hilton-worldwide-intercontinental-hotels-and-choice-hotels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['IHG', 'CHH', 'HLT']",HLT,2023-10-18
Hilton Worldwide Holdings Inc. (HLT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Hilton Worldwide Holdings Inc. (HLT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:19+00:00,https://www.zacks.com/stock/news/2168062/hilton-worldwide-holdings-inc-hlt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,293,['HLT'],HLT,2023-10-18
Peloton (PTON) Expands Its Global Footprints With Partnerships,Peloton (PTON) collabs with Amazon and Sport-Tiedje to expand its global footprints.,2023-10-18 15:09:00+00:00,https://www.zacks.com/stock/news/2168272/peloton-pton-expands-its-global-footprints-with-partnerships,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,148,"['HLT', 'ATGE', 'OSW', 'PTON']",HLT,2023-10-18
Boyd Gaming (BYD) to Post Q3 Earnings: What's in the Offing?,"Boyd Gaming's (BYD) third-quarter 2023 results are likely to be hurt by dismal Food and Beverage, Online and Room revenues.",2023-10-19 12:08:00+00:00,https://www.zacks.com/stock/news/2168690/boyd-gaming-byd-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['MAR', 'MGM', 'BYD', 'HLT']",HLT,2023-10-19
Why Hilton Worldwide Holdings Inc. (HLT) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-20 13:50:07+00:00,https://www.zacks.com/stock/news/2169647/why-hilton-worldwide-holdings-inc-hlt-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,256,['HLT'],HLT,2023-10-20
Hilton (HLT) to Report Q3 Earnings: What's in the Offing?,"Hilton's (HLT) third-quarter results are likely to reflect benefits from an increase in demand, robust RevPAR growth and unit expansion efforts.",2023-10-23 09:21:00+00:00,https://www.zacks.com/stock/news/2170087/hilton-hlt-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['MAR', 'MAT', 'MGM', 'HLT']",HLT,2023-10-23
Hasbro (HAS) to Report Q3 Earnings: What's in the Offing?,Hasbro (HAS) third-quarter 2023 results are likely to be aided by new product launches and strategic partnerships.,2023-10-24 08:15:00+00:00,https://www.zacks.com/stock/news/2170590/hasbro-has-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,True,True,False,False,False,0.0,173,"['MAR', 'HAS', 'MGM', 'HLT']",HLT,2023-10-24
Is Hilton Worldwide (HLT) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how Hilton Worldwide Holdings Inc. (HLT) and International Game Technology (IGT) have performed compared to their sector so far this year.,2023-10-24 13:40:07+00:00,https://www.zacks.com/stock/news/2170812/is-hilton-worldwide-hlt-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.10625000000000001,0.44375,negative,0.10625000000000001,False,False,True,False,False,False,False,False,0.0,234,"['HLT', 'IGT']",HLT,2023-10-24
Hilton Worldwide Holdings Inc. (HLT) Q3 Earnings Meet Estimates,"Hilton Worldwide Holdings Inc. (HLT) delivered earnings and revenue surprises of 0% and 2.57%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 11:15:08+00:00,https://www.zacks.com/stock/news/2171277/hilton-worldwide-holdings-inc-hlt-q3-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['HLT', 'VAC']",HLT,2023-10-25
Stocks to own ahead of a rally that this $15 billion fund house says is coming soon,"Sit Investment Associates, Roger Sit, says a short sharp recession is coming, along with a stock rally and lots of opportunities to own names across the board.",2023-10-25 12:07:00+00:00,https://www.marketwatch.com/story/stocks-to-own-ahead-of-a-rally-that-this-15-billion-fund-house-says-is-coming-soon-adffe026,MarketWatch,0.26875,0.7625,positive,0.26875,False,False,False,False,False,False,False,False,0.0,244,"['NVDA', 'TSM', 'GOOGL', 'AMZN', 'BKNG', 'PANW', 'ADBE', 'CRM', 'ACN', 'ABT', 'ATRC', 'DXCM', 'MOH', 'CNC', 'COP', 'LNG', 'CHRD', 'MP', 'SHEL', 'PH', 'HON', 'J', 'FDX', 'KNX', 'ALK', 'MSFT', 'TXN', 'BA', 'BIIB', 'HLT', 'META', 'IBM', 'WHR', 'TSLA', 'AMC', 'GME', 'NIO', 'AAPL', 'MULN']",HLT,2023-10-25
Hilton Worldwide Holdings Inc. (HLT) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Hilton Worldwide Holdings Inc. (HLT) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-25 13:30:45+00:00,https://www.zacks.com/stock/news/2171496/hilton-worldwide-holdings-inc-hlt-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,361,['HLT'],HLT,2023-10-25
Royal Caribbean (RCL) to Post Q3 Earnings: What's in Store?,Royal Caribbean's (RCL) third-quarter top line is likely to reflect benefits from solid bookings.,2023-10-25 14:22:00+00:00,https://www.zacks.com/stock/news/2171803/royal-caribbean-rcl-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,158,"['MAR', 'RCL', 'MGM', 'HLT']",HLT,2023-10-25
"Hilton (HLT) Q3 Earnings In Line, Revenues Beat Estimates",Hilton's (HLT) third-quarter 2023 results benefit from an increase in RevPAR and ADR.,2023-10-25 14:53:00+00:00,https://www.zacks.com/stock/news/2171828/hilton-hlt-q3-earnings-in-line-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['LYV', 'HLT', 'YETI', 'OSW']",HLT,2023-10-25
How the travel industry is  tapping into the mocktail market,"Bars in popular destinations, hotels and cruise lines are moving beyond ultra-sweet mocktails and creating nonalcoholic craft options.",2023-10-26 09:00:00+00:00,https://www.marketwatch.com/story/how-the-travel-industry-is-tapping-into-the-mocktail-market-a97f6935,MarketWatch,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,196,"['DIS', 'CCL', 'HLT']",HLT,2023-10-26
MillerKnoll and Winnebago have been highlighted as Zacks Bull and Bear of the Day,MillerKnoll and Winnebago have been highlighted as Zacks Bull and Bear of the Day.,2023-10-26 12:43:00+00:00,https://www.zacks.com/stock/news/2172486/millerknoll-and-winnebago-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['RCL', 'MGM', 'WGO', 'HLT', 'MLKN']",HLT,2023-10-26
Caesars Entertainment (CZR) to Post Q3 Earnings: What's in Store?,"Caesars Entertainment's (CZR) Q3 performance will likely benefit from pent-up demand, expansion of retail sports betting and property development initiatives.",2023-10-26 14:07:00+00:00,https://www.zacks.com/stock/news/2172957/caesars-entertainment-czr-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['MAR', 'MGM', 'CZR', 'HLT']",HLT,2023-10-26
"Adtalem (ATGE) Tops Q1 Earnings Estimates, Raises '24 View",Adtalem Global Education's (ATGE) first-quarter fiscal 2024 results benefit from strong enrollment growth and strategic initiatives.,2023-10-27 16:01:00+00:00,https://www.zacks.com/stock/news/2173974/adtalem-atge-tops-q1-earnings-estimates-raises-24-view,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,192,"['HAS', 'RCL', 'HLT', 'ATGE']",HLT,2023-10-27
"Mohawk (MHK) Q3 Earnings & Sales Beat, Operating Margin Falls",Mohawk Industries' (MHK) third-quarter results reflect inflationary pressure and lower volume.,2023-10-27 16:10:00+00:00,https://www.zacks.com/stock/news/2173988/mohawk-mhk-q3-earnings-sales-beat-operating-margin-falls,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['HAS', 'RCL', 'MHK', 'HLT']",HLT,2023-10-27
Here's Why Hilton Worldwide Holdings Inc. (HLT) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-10-30 13:45:07+00:00,https://www.zacks.com/stock/news/2174478/heres-why-hilton-worldwide-holdings-inc-hlt-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,221,['HLT'],HLT,2023-10-30
5 Stocks Worth a Buy for Remarkable Earnings Growth,"Invest in stocks such as Hilton Worldwide (HLT), Stride (LRN), Costco Wholesale (COST), Medpace (MEDP) and H&E Equipment Services (HEES) for superb earnings growth.",2023-10-31 10:54:00+00:00,https://www.zacks.com/stock/news/2175154/5-stocks-worth-a-buy-for-remarkable-earnings-growth,Zacks Investment Research,0.5125,0.5875,positive,0.5125,True,True,False,False,False,False,False,False,0.0,217,"['COST', 'HEES', 'LRN', 'HLT', 'MEDP']",HLT,2023-10-31
"Leggett & Platt (LEG) Lags Q3 Earnings & Sales, Lowers Guidance","Leggett & Platt's (LEG) Q3 performance reflects lower residential end-market demand due to macroeconomic volatility. Yet, Specialized Products' growth aids the company.",2023-10-31 15:29:00+00:00,https://www.zacks.com/stock/news/2175761/leggett-platt-leg-lags-q3-earnings-sales-lowers-guidance,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,233,"['HAS', 'RCL', 'LEG', 'HLT']",HLT,2023-10-31
"Norwegian Cruise (NCLH) Q3 Earnings Top Estimates, Rise Y/Y",Norwegian Cruise's (NCLH) Q3 results gain from strong demand from target upmarket consumers and ongoing margin enhancement initiative.,2023-11-02 04:17:00+00:00,https://www.zacks.com/stock/news/2176919/norwegian-cruise-nclh-q3-earnings-top-estimates-rise-yy,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,False,0.0,195,"['HAS', 'LEG', 'NCLH', 'HLT']",HLT,2023-11-02
Tap These 4 Stocks With Amazing Interest Coverage Ratio,"A company capable of generating earnings well above its interest expense can withstand financial hardship. DECK, ORLY, EG and HLT are strong enough to meet financial obligations.",2023-11-02 16:24:00+00:00,https://www.zacks.com/stock/news/2177570/tap-these-4-stocks-with-amazing-interest-coverage-ratio,Zacks Investment Research,0.1761904761904762,0.3761904761904762,positive,0.1761904761904762,True,False,False,False,False,False,False,False,0.0,235,"['DECK', 'ORLY', 'HLT', 'EG']",HLT,2023-11-02
"Zacks.com featured highlights include Decker Outdoor, O'Reilly Automotive, Everest Group and Hilton Worldwide Holdings","Deckers Outdoor, O'Reilly Automotive, Everest Group and Hilton Worldwide Holdings are part of the Zacks Sceen of the Week article.",2023-11-03 12:59:00+00:00,https://www.zacks.com/stock/news/2178159/zackscom-featured-highlights-include-decker-outdoor-oreilly-automotive-everest-group-and-hilton-worldwide-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['DECK', 'ORLY', 'HLT', 'EG']",HLT,2023-11-03
5 Consumer Discretionary Stocks to Buy for the Rest of 2023,"We have narrowed our search to five consumer discretionary stocks that have strong growth potential for the rest of 2023. These are: LULU, HLT, IHG, EA, LYV.",2023-11-06 12:40:00+00:00,https://www.zacks.com/stock/news/2178967/5-consumer-discretionary-stocks-to-buy-for-the-rest-of-2023,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,218,"['IHG', 'LULU', 'EA', 'LYV', 'HLT']",HLT,2023-11-06
