title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fox (FOXA) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Fox (FOXA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-31 15:00:41+00:00,https://www.zacks.com/stock/news/2218825/fox-foxa-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,236,['FOXA'],FOXA,2024-01-31
Insights Into Fox (FOXA) Q2: Wall Street Projections for Key Metrics,Get a deeper insight into the potential performance of Fox (FOXA) for the quarter ended December 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-02-02 14:15:24+00:00,https://www.zacks.com/stock/news/2220194/insights-into-fox-foxa-q2-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,289,['FOXA'],FOXA,2024-02-02
Fox (FOXA) to Report Q2 Earnings: What's in the Offing?,"Fox's (FOXA) second-quarter fiscal 2024 performance is likely to have benefited from growth in viewership and digital business expansion, offset by dullness in advertising revenues.",2024-02-05 12:15:00+00:00,https://www.zacks.com/stock/news/2220748/fox-foxa-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,238,"['WBD', 'FOXA', 'GOOGL', 'META']",FOXA,2024-02-05
Apple Vision Pro Predicted By 'The Simpsons'? Here's The Episode Highlighting VR Headsets,"Technology giant Apple Inc (NASDAQ:AAPL) released its highly anticipated Apple Vision Pro headsets on Friday in a move that could advance the world of virtual reality.
The long-running animated comedy “The Simpsons” may have predicted what happens when people wear virtual reality headsets at home and in public.
What Happened: Since the Vision Pro was released, images have gone viral of people wearing the headset on the street or the train. A driver of a Tesla vehicle was even pulled over wearing the Apple Vision Pro while driving.
While a world filled with people all wearing headsets in public could be years or decades away, ""The Simpsons"" may have predicted the disasters that could happen.
A clip from the 2016 episode titled ""Friends and Family"" went viral on X, formerly known as Twitter, over the weekend with more than eight million views. In the clip, residents of the fictional town of Springfield are seen wearing a virtual reality headset and subsequently running into light posts, falling down a manhole and laying in bed with a headset on next to a significant other also wearing a headset.
The clip features the Cream song ""I Feel Free"" playing in the background alluding to a world where headsets and virtual reality have taken over real-life interactions.  
Airing on Fox Corporation (NASDAQ:FOX)(NASDAQ:Full story available on Benzinga.com",2024-02-05 18:19:42+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36938351/apple-vision-pro-predicted-by-the-simpsons-heres-the-episode-highlighting-vr-headse,Benzinga,0.14715277777777777,0.4257638888888889,positive,0.14715277777777777,False,False,False,False,True,False,False,False,0.0,1454,"['AAPL', 'AAPL', 'FOXA', 'FOX', 'META']",FOXA,2024-02-05
"Disney, Fox, Warner Bros Combine Forces For New Sports Streaming Venture","Shares of several large media companies are moving after the close on Tuesday following a joint venture deal between multiple media giants.
What To Know: ESPN, a subsidiary of Walt Disney Co (NYSE:DIS), Warner Bros. Discovery Inc (NASDAQ:WBD) and Fox Corp (NASDAQ:FOX)(NASDAQ:FOXA) have reached an agreement to launch a joint sports streaming service in the fall.
The trio of media giants reached an understanding on principal terms to form a new joint venture to build an innovative new platform for streaming sports. The new platform will be made available directly to consumers through a ...Full story available on Benzinga.com",2024-02-06 23:20:18+00:00,https://www.benzinga.com/news/24/02/36969578/disney-fox-warner-bros-combine-forces-for-new-sports-streaming-venture,Benzinga,0.179978354978355,0.3788961038961039,positive,0.179978354978355,False,False,False,True,True,False,False,False,0.0,704,"['DIS', 'WBD', 'FOXA', 'FOX']",FOXA,2024-02-06
"Disney's Sports Streaming JV Will Help 'Collect Lost Revenue From Cord Cutters,' Analyst Says","A new sports streaming joint venture involving The Walt Disney Company (NYSE:DIS), Warner Bros. Discovery (NASDAQ:WBD) and Fox Corporation (NASDAQ:FOX)(NASDAQ:FOXA) is expected to offer more than just an ""extensive, dynamic lineup of sports content,” Needham analyst Laura Martin says.
What Happened: Disney will own “1/3 of the new JV and continue to own 100% of its sports rights,” Martin said.
But by licensing its rights non-exclusively to the new JV, Martin expects the media conglomerate “to collect revs lost when linear TV subs cut the cord.”
Disney, like other traditional media companies, has suffered in recent years due to customers ditching traditional cable in favor of streaming. And the company’s own attempts to offer streaming content have yet to turn a profit. 
The Bob Iger-led company reportedly lost more than $1.6 billion from its streaming businesses in the first nine months of 2023, despite gaining 8 million subscribers. 
Teaming up with Warner and Fox to offer a new streaming bundle that includes Disney's ESPN sports content is seen as an effort to change the trajectory. 
The platform — currently without a ...Full story available on Benzinga.com",2024-02-07 16:18:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36985408/disneys-sports-streaming-jv-is-a-win-will-help-collect-revs-lost-due-to-cord-cutter,Benzinga,0.18227272727272725,0.5175757575757576,positive,0.18227272727272725,True,False,False,True,False,False,False,False,0.0,1272,"['DIS', 'WBD', 'FOXA', 'FOX']",FOXA,2024-02-07
"Fox (FOXA) Q2 Earnings Beat Estimates, Ad Revenues Decline","Fox's (FOXA) Q2 results reflect improvements in fees from owned and third-party FOX affiliates, offset by the absence of the FIFA Men's World Cup and lower political advertising revenues.",2024-02-07 16:57:00+00:00,https://www.zacks.com/stock/news/2222778/fox-foxa-q2-earnings-beat-estimates-ad-revenues-decline,Zacks Investment Research,-0.00625,0.05,neutral,0.00625,True,False,False,False,False,False,False,False,0.0,247,"['RL', 'AMCX', 'FOXA', 'CRSR']",FOXA,2024-02-07
This Streaming Sports Deal Will Change Media Forever,The streaming landscape just changed with the new sports mega-app.,2024-02-07 19:30:00+00:00,https://www.fool.com/investing/2024/02/07/this-is-the-biggest-deal-in-media-history/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,120,"['DIS', 'NFLX', 'FOXA', 'FOX', 'WBD']",FOXA,2024-02-07
These Analysts Revise Their Forecasts On Fox After Q2 Results,"Fox Corporation  (NASDAQ: FOX) (NASDAQ: FOXA) posted better-than-expected second-quarter financial results on Wednesday.
Fox reported second-quarter 2023 revenues of $4.23 billion, down from $4.61 billion a year ago, almost in line with the consensus of $4.21 billion. Adjusted net income was $165 million (34 cents per share), beating the consensus of 11 cents per share, down from $259 million (48 cents per share) a year ago, according to data from Benzinga Pro.
Affiliate fee revenues increased by 4%, driven by 10% growth in the Television segment.
“At the ...",2024-02-08 14:26:29+00:00,https://www.benzinga.com/news/earnings/24/02/37008721/these-analysts-revise-their-forecasts-on-fox-after-q2-results,Benzinga,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.0,628,"['FOXA', 'FOX']",FOXA,2024-02-08
Disney Analysts Bullish After Q1 Earnings: 'The Magic's Back',"The Walt Disney Company (NYSE:DIS) reported first-quarter financial results Wednesday, and the media giant beat analyst estimates for earnings per share came in shy on revenue.
Disney made several announcements alongside earnings during its conference call, and Wall Street analysts are breaking down the results and what's ahead for the House of Mouse.
The Disney Analysts: Bank of America analyst Jessica Reif Ehrlich has a Buy rating and raised the price target from $110 to $130.
Macquarie analyst Tim Nollen has a Neutral rating and raised the price target from $94 to $104.
Needham analyst Laura Martin upgraded Disney from Hold to Buy and initiated a $120 price target.  
KeyBanc analyst Brandon Nispel has a Sector Weight rating and no price target.
Related Link: Disney Lands Taylor Swift Concert Film, Nick Saban Joins ESPN, ‘Moana 2’ Heads To Theaters In November: Key Announcements From Bob Iger
Bank of America On Disney: Disney’s first-quarter results were strong and show the company is ""bringing the magic back,"" Ehrlich said in a note. 
""We are encouraged as Disney achieved significant cost reductions across the business and is on track to meet or exceed their $7.5 billion annualized savings target,"" the analyst said. 
The analyst highlighted Disney's increased dividend payout and plans for its first share buyback since 2018.
Ehrlich was also encouraged with Disney's guidance to add 5.5 to 6 million Disney+ subscribers in the second quarter and plans to reach streaming profitability in ...Full story available on Benzinga.com",2024-02-08 16:40:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37012782/disney-analysts-bullish-after-q1-earnings-the-magics-back,Benzinga,0.1126736111111111,0.4706597222222222,positive,0.1126736111111111,True,True,True,False,False,True,False,False,0.2,1614,"['DIS', 'WBD', 'FOXA', 'FOX']",FOXA,2024-02-08
"Did Disney, Fox, and Warner Bros. Discovery Just Put the Nail in the Coffin for Traditional Cable TV?","A skinny, cable-like streaming TV bundle is in the works, and it's going to offer most of the live sports consumers crave.",2024-02-10 18:55:00+00:00,https://www.fool.com/investing/2024/02/10/did-disney-fox-warner-bros-discovery-nail-cable-tv/,The Motley Fool,0.21212121212121213,0.5833333333333334,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,225,"['DIS', 'CMCSA', 'CHTR', 'FOXA', 'FOX', 'WBD']",FOXA,2024-02-10
Intuit To Rally Around 14%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Jefferies cut the price target for  ModivCare Inc.  (NASDAQ: MODV) from $60 to $39. Jefferies analyst Brian Tanquilut downgraded the stock from Buy to Hold. ModivCare shares fell 2.8% to close at $43.87 on Thursday. See how other analysts view this stock.
UBS slashed  Rivian Automotive, Inc.  (NASDAQ: RIVN) price target from $24 to $8. UBS analyst Joseph Spak downgraded the stock from Buy to Sell. Rivian Automotive shares dipped 25.6% to close at $11.45 on Thursday. See how other analysts view this stock.
JP Morgan lowered the price target for  Penumbra, Inc.  (NYSE: PEN) from $284 to $250. JP Morgan analyst Robbie Marcus downgraded the stock from Overweight to Neutral. Penumbra shares rose 1.7% to close at $262.68 on Thursday. See how other analysts view this stock.
B. Riley Securities lowered  ...Full story available on Benzinga.com",2024-02-23 13:22:20+00:00,https://www.benzinga.com/news/24/02/37283655/intuit-to-rally-around-14-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.24722222222222223,0.4861111111111111,positive,0.24722222222222223,False,True,True,False,False,False,False,False,0.0,1111,"['ALTR', 'BELFB', 'INTU', 'FOXA', 'AAOI', 'QTWO', 'PEN', 'FND', 'MODV', 'RIVN']",FOXA,2024-02-23
Fox Will See Big Win from New Sports Joint Venture: Analyst,"Citigroup analyst Jason Bazinet upgraded Fox Corp (NASDAQ:FOXA) from Neutral to Buy and raised the price target from $34 to $35.
On February 6, 2024, Walt Disney Co (NYSE:DIS), Fox, and Warner Bros Discovery, Inc (NASDAQ:WBD) announced a sports joint venture encompassing ~50% of US sports rights. 
The analyst’s analysis shows that the JV will be a positive for Fox. As such, he modestly raised his ...Full story available on Benzinga.com",2024-02-23 19:42:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37292074/fox-will-see-big-win-from-new-sports-joint-venture-analyst,Benzinga,0.23766233766233766,0.4714285714285714,positive,0.23766233766233766,False,True,False,True,False,False,False,False,0.0,500,"['DIS', 'WBD', 'FOXA', 'FOX']",FOXA,2024-02-23
4 Broadcast Radio & TV Stocks to Buy From a Challenging Industry,"Radio and television broadcast companies like NFLX, WBD, FOXA and ROKU benefit from higher content consumption and steady digital viewing despite intense competition for ad revenues.",2024-02-29 12:41:00+00:00,https://www.zacks.com/commentary/2233580/4-broadcast-radio-tv-stocks-to-buy-from-a-challenging-industry,Zacks Investment Research,0.22333333333333333,0.6,positive,0.22333333333333333,True,True,False,False,False,False,False,False,0.0,248,"['NFLX', 'WBD', 'FOXA', 'ROKU']",FOXA,2024-02-29
"Zacks Industry Outlook Highlights like Netflix, Warner Bros. Discovery, Fox and Roku","Netflix, Warner Bros. Discovery, Fox and Roku are part of the Zacks Industry Outlook article.",2024-03-01 14:49:00+00:00,https://www.zacks.com/stock/news/2234641/zacks-industry-outlook-highlights-like-netflix-warner-bros-discovery-fox-and-roku,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['NFLX', 'WBD', 'FOXA', 'ROKU']",FOXA,2024-03-01
Why Is Fox (FOXA) Down 0.4% Since Last Earnings Report?,Fox (FOXA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:54+00:00,https://www.zacks.com/stock/news/2238126/why-is-fox-foxa-down-04-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,178,['FOXA'],FOXA,2024-03-08
"Fox (FOXA) Nation Extends Distribution to DISH Network, SLING TV",Fox (FOXA) Nation extends its distribution to EcoStar's DISH Network and SLING TV.,2024-03-13 13:07:00+00:00,https://www.zacks.com/stock/news/2239822/fox-foxa-nation-extends-distribution-to-dish-network-sling-tv,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['CMCSA', 'SATS', 'FOXA', 'PARA']",FOXA,2024-03-13
Fox (FOXA) Nation Teams Up With Martin Scorsese for a Docudrama,Fox (FOXA) Nation collaborates with Martin Scorsese on a fresh docudrama titled 'Martin Scorsese Presents: THE SAINTS'.,2024-03-28 13:30:00+00:00,https://www.zacks.com/stock/news/2247305/fox-foxa-nation-teams-up-with-martin-scorsese-for-a-docudrama,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,True,False,False,False,False,0.0,184,"['AMZN', 'NFLX', 'SATS', 'FOXA']",FOXA,2024-03-28
FOXA vs. NFLX: Which Stock Should Value Investors Buy Now?,FOXA vs. NFLX: Which Stock Is the Better Value Option?,2024-04-05 15:40:13+00:00,https://www.zacks.com/stock/news/2251300/foxa-vs-nflx-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['FOXA', 'NFLX']",FOXA,2024-04-05
"Fox Is The Winner In Biden, Trump Rematch: 'TV Stations Garner Bulk Of Political Ad Spending,' Analyst Says","Shares of Fox Corp (NASDAQ: FOXA) have added more than 8% over the past month as U.S. presidential election campaigns gain momentum.
Although primaries ad spending remained soft, the 2024 presidential election ad spending could hit a new record, according to Seaport Research Partners.
President Joe Biden is reportedly planning to spend more than $30 million in ads — a portion of the $155 million in cash his re-election campaign has on hand as of the end of February.
Former President Donald Trump and the Republican National Committee raised over $65.6 million in March. The four-time indicted candidate hopes to ...Full story available on Benzinga.com",2024-04-05 15:46:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38111881/fox-is-the-winner-in-biden-trump-rematch-tv-stations-garner-bulk-of-political-ad-sp,Benzinga,0.17329545454545453,0.3193181818181818,positive,0.17329545454545453,False,False,False,False,False,False,False,False,0.0,765,['FOXA'],FOXA,2024-04-05
Netflix (NFLX) to Stream John Mulaney Presents: Everybody's In LA,"Netflix (NFLX) is set to stream John Mulaney Presents: Everybody's In LA, a special series featuring Mulaney and various famous and non-famous individuals in Los Angeles.",2024-04-09 11:51:00+00:00,https://www.zacks.com/stock/news/2252424/netflix-nflx-to-stream-john-mulaney-presents-everybodys-in-la,Zacks Investment Research,0.28571428571428575,0.6904761904761904,positive,0.28571428571428575,False,False,False,False,False,False,False,False,0.0,237,"['AMZN', 'NFLX', 'DIS', 'FOXA']",FOXA,2024-04-09
Netflix (NFLX) Teams Up With Harry and Meghan for Two Series,Netflix (NFLX) collaborates with Harry and Meghan's Archewell Productions to create two series focusing on lifestyle and polo.,2024-04-12 11:19:00+00:00,https://www.zacks.com/stock/news/2254274/netflix-nflx-teams-up-with-harry-and-meghan-for-two-series,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,188,"['AMZN', 'NFLX', 'DIS', 'FOXA']",FOXA,2024-04-12
Las Vegas Sands (LVS) to Report Q1 Earnings: What's in Store?,Las Vegas Sands (LVS) first-quarter top line is likely to have gained from the ongoing recovery in travel and tourism demand in Macao and Singapore.,2024-04-12 16:28:00+00:00,https://www.zacks.com/stock/news/2254793/las-vegas-sands-lvs-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,211,"['LVS', 'BYD', 'FOXA', 'DKNG']",FOXA,2024-04-12
Will Fox (FOXA) Beat Estimates Again in Its Next Earnings Report?,Fox (FOXA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-18 16:10:15+00:00,https://www.zacks.com/stock/news/2257939/will-fox-foxa-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,242,['FOXA'],FOXA,2024-04-18
Netflix (NFLX) Beats Q1 Earnings and Revenue Estimates,"Netflix (NFLX) delivered earnings and revenue surprises of 17.07% and 1.18%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-18 21:10:03+00:00,https://www.zacks.com/stock/news/2258007/netflix-nflx-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['NFLX', 'FOXA']",FOXA,2024-04-18
Factors Setting the Tone For Boyd Gaming (BYD) in Q1 Earnings,"Boyd Gaming's (BYD) first-quarter 2024 performance is likely to have benefited from robust visitation, new property openings and refurbishment of existing properties.",2024-04-22 16:42:00+00:00,https://www.zacks.com/stock/news/2259531/factors-setting-the-tone-for-boyd-gaming-byd-in-q1-earnings,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,229,"['BYD', 'FOXA', 'FNKO', 'DKNG']",FOXA,2024-04-22
Strong Leisure Demand & RevPAR to Aid Hilton (HLT) Q1 Earnings,"Hilton's (HLT) first-quarter 2024 performance is likely to have benefited from steady leisure demand, continued recovery in business transient and group businesses and expanded partnerships.",2024-04-22 16:47:00+00:00,https://www.zacks.com/stock/news/2259533/strong-leisure-demand-revpar-to-aid-hilton-hlt-q1-earnings,Zacks Investment Research,0.19999999999999998,0.7444444444444445,positive,0.19999999999999998,True,False,False,True,False,False,False,False,0.0,254,"['FOXA', 'HLT', 'FNKO', 'DKNG']",FOXA,2024-04-22
How to Play Royal Caribbean (RCL) Ahead of Q1 Earnings?,"Royal Caribbean (RCL) continues to benefit from solid booking trends and new ship additions. However, high costs remain concerning.",2024-04-23 13:26:00+00:00,https://www.zacks.com/stock/news/2260320/how-to-play-royal-caribbean-rcl-ahead-of-q1-earnings,Zacks Investment Research,0.0987878787878788,0.3648484848484848,neutral,0.0987878787878788,True,False,False,False,False,False,False,False,0.0,188,"['RCL', 'FOXA', 'FNKO', 'DKNG']",FOXA,2024-04-23
Challenging Toy Industry to Ail Hasbro's (HAS) Q1 Earnings,Hasbro's (HAS) fiscal first-quarter top line is likely to reflect soft contributions from its Consumer Products and Entertainment segments.,2024-04-23 15:26:00+00:00,https://www.zacks.com/stock/news/2260490/challenging-toy-industry-to-ail-hasbros-has-q1-earnings,Zacks Investment Research,0.275,0.7125,positive,0.275,True,False,False,False,True,False,False,False,0.0,199,"['HAS', 'FOXA', 'FNKO', 'DKNG']",FOXA,2024-04-23
Tactile Systems Technology and ESCO Technologies have been highlighted as Zacks Bull and Bear of the Day,Tactile Systems Technology and ESCO Technologies are part of the Zacks Bull and Bear of the Day article.,2024-04-24 11:39:00+00:00,https://www.zacks.com/stock/news/2260877/tactile-systems-technology-and-esco-technologies-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['RCL', 'ESE', 'FOXA', 'TCMD', 'DKNG']",FOXA,2024-04-24
How to Play Norwegian Cruise (NCLH) Ahead of Q1 Earnings?,Norwegian Cruise (NCLH) first-quarter 2024 results are likely to benefit from robust demand for its Norwegian Cruise Line brand and record-high bookings.,2024-04-29 12:30:00+00:00,https://www.zacks.com/stock/news/2264054/how-to-play-norwegian-cruise-nclh-ahead-of-q1-earnings,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['NCLH', 'FOXA', 'FNKO', 'DKNG']",FOXA,2024-04-29
Leisure Demand & Bookings to Aid Marriott (MAR) Q1 Earnings,"Marriott's (MAR) first-quarter performance is likely to have benefited from pent-up leisure demand, solid global booking trends and unit expansion efforts.",2024-04-29 14:17:00+00:00,https://www.zacks.com/stock/news/2264262/leisure-demand-bookings-to-aid-marriott-mar-q1-earnings,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['MAR', 'FOXA', 'FNKO', 'DKNG']",FOXA,2024-04-29
What Awaits for Caesars Entertainment's (CZR) Q1 Earnings?,"Increased competition, construction disruptions and higher expenses will likely affect Caesars Entertainment's (CZR) Q1 performance.",2024-04-29 15:43:00+00:00,https://www.zacks.com/stock/news/2264400/what-awaits-for-caesars-entertainments-czr-q1-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,192,"['CZR', 'FOXA', 'FNKO', 'DKNG']",FOXA,2024-04-29
Factors Setting the Tone for Live Nation's (LYV) Q1 Earnings,"Live Nation's (LYV) first-quarter performance is likely to have benefited from increased demand for live events, a strong show pipeline and the amphitheater business.",2024-04-30 14:21:00+00:00,https://www.zacks.com/stock/news/2265230/factors-setting-the-tone-for-live-nations-lyv-q1-earnings,Zacks Investment Research,0.16848484848484846,0.6466666666666667,positive,0.16848484848484846,True,False,False,False,False,False,False,False,0.0,228,"['LYV', 'FOXA', 'FNKO', 'DKNG']",FOXA,2024-04-30
Fox (FOXA) Reports Next Week: Wall Street Expects Earnings Growth,Fox (FOXA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:18+00:00,https://www.zacks.com/stock/news/2266110/fox-foxa-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,227,"['FOXA', 'GTN']",FOXA,2024-05-01
Warner Bros. Discovery (WBD) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Warner Bros. Discovery (WBD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:01:05+00:00,https://www.zacks.com/stock/news/2267118/warner-bros-discovery-wbd-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,278,"['WBD', 'FOXA']",FOXA,2024-05-02
Stay Ahead of the Game With Fox (FOXA) Q3 Earnings: Wall Street's Insights on Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Fox (FOXA), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-05-03 13:15:22+00:00,https://www.zacks.com/stock/news/2267799/stay-ahead-of-the-game-with-fox-foxa-q3-earnings-wall-streets-insights-on-key-metrics,Zacks Investment Research,0.024999999999999994,0.725,neutral,0.024999999999999994,True,False,False,False,False,False,False,False,0.0,310,['FOXA'],FOXA,2024-05-03
Fox (FOXA) to Report Q3 Earnings: What's in the Offing?,"Fox's (FOXA) third-quarter fiscal 2024 results are likely to reflect softness in advertising revenues in the Cable Network Programming segment, offset by strength in digital business expansion.",2024-05-06 12:16:00+00:00,https://www.zacks.com/stock/news/2268627/fox-foxa-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['SATS', 'WBD', 'SBGI', 'FOXA']",FOXA,2024-05-06
Weak Box Office to Dampen AMC Entertainment (AMC) Q1 Earnings,AMC Entertainment's (AMC) first-quarter 2024 results are likely to witness a weakness in the box-office performance.,2024-05-06 13:22:00+00:00,https://www.zacks.com/stock/news/2268824/weak-box-office-to-dampen-amc-entertainment-amc-q1-earnings,Zacks Investment Research,-0.1875,0.8125,negative,0.1875,True,False,False,False,False,False,False,False,0.0,179,"['CENT', 'FOXA', 'AMC', 'FNKO']",FOXA,2024-05-06
Should You Buy Wynn Resorts (WYNN) Stock Ahead of Q1 Earnings?,"Wynn Resorts' (WYNN) first-quarter performance is likely to have benefited from an uptick in visitation and demand, particularly in the Las Vegas and Macau regions.",2024-05-06 14:00:00+00:00,https://www.zacks.com/stock/news/2268872/should-you-buy-wynn-resorts-wynn-stock-ahead-of-q1-earnings,Zacks Investment Research,0.08333333333333333,0.6666666666666666,neutral,0.08333333333333333,True,True,False,False,False,False,False,False,0.0,228,"['WYNN', 'CENT', 'FOXA', 'FNKO']",FOXA,2024-05-06
Leisure Demand & Expansion to Aid Hyatt's (H) Q1 Earnings,"Hyatt's (H) first-quarter 2024 performance is likely to have benefited from robust leisure and business transient demand, expansion initiatives and a loyalty program.",2024-05-07 12:43:00+00:00,https://www.zacks.com/stock/news/2269624/leisure-demand-expansion-to-aid-hyatts-h-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['H', 'CHH', 'FOXA', 'FNKO']",FOXA,2024-05-07
Hanesbrands (HBI) to Report Q1 Earnings: Key Factors to Note,Hanesbrands (HBI) first-quarter results are likely to reflect challenges in sales environment and specific product categories like the Activewear segment.,2024-05-07 16:28:00+00:00,https://www.zacks.com/stock/news/2269865/hanesbrands-hbi-to-report-q1-earnings-key-factors-to-note,Zacks Investment Research,0.0,0.7083333333333334,neutral,0.0,True,False,False,False,True,False,False,False,0.0,216,"['HBI', 'PVH', 'ADDYY', 'FOXA']",FOXA,2024-05-07
"Compared to Estimates, Fox (FOXA) Q3 Earnings: A Look at Key Metrics","The headline numbers for Fox (FOXA) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-08 13:30:29+00:00,https://www.zacks.com/stock/news/2270448/compared-to-estimates-fox-foxa-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,293,['FOXA'],FOXA,2024-05-08
"Fox (FOXA) Q3 Earnings Beat Estimates, Ad Revenues Decline",Fox's (FOXA) fiscal Q3 results reflect a slump in ad revenues stemming from the absence of the prior year's broadcast of Super Bowl LVII and fewer NFL games on FOX Sports.,2024-05-09 10:28:00+00:00,https://www.zacks.com/stock/news/2271158/fox-foxa-q3-earnings-beat-estimates-ad-revenues-decline,Zacks Investment Research,0.10694444444444444,0.2222222222222222,positive,0.10694444444444444,True,False,False,False,False,False,False,False,0.0,231,"['NFLX', 'HAS', 'MANU', 'FOXA']",FOXA,2024-05-09
