title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is a Surprise Coming for Diamondback Energy (FANG) This Earnings Season?,Diamondback Energy (FANG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-03 12:30:00+00:00,https://www.zacks.com/stock/news/2177977/is-a-surprise-coming-for-diamondback-energy-fang-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,223,['FANG'],FANG,2023-11-03
"Stocks Fight To Extend Winning Streak, Treasury Yields Rise: What's Driving Markets Monday?","The beginning of the week brought mixed performance for stocks on Wall Street, with the major indices trading close to the flatline during midday trading in New York following strong performance in the previous week.
The S&P 500 index is in the midst of its fifth consecutive day of gains, while the Nasdaq 100 has already logged six consecutive days of positive returns. 
Monday’s rise in Treasury yields is presenting some challenges to further advances in the stock market. Defensive sectors like utilities, health care and staples outperformed cyclicals and tech. 
Federal Reserve Governor Lisa D. Cook delivered a speech at Duke University expressing the expectation that current policy measures are sufficiently restrictive to bring inflation back to the target rate of 2%.
Cues From Monday’s Trading:
The S&P 500 was flat, while both the Nasdaq 100 and the Dow Jones Industrial Average were marginally higher by 0.1%. 
Small caps showcased a robust 1.2% drop, after a strong week of gains. 
                                                        US Index Performance In Week Ended Nov. 3




Index 
Performance (+/-)
Value


Nasdaq 100
+0.13%
15,123.28


S&P 500 Index
+0.03%
4,360.18


Dow Industrials
+0.12%
34,102.32


Russell 2000
-1.18%
1,739.88




Analyst Color: 
LPL Financial Chief Technical Strategist Adam Turnquist has taken the market’s comeback with ...Full story available on Benzinga.com",2023-11-06 18:35:09+00:00,https://www.benzinga.com/markets/equities/23/11/35615654/us-stocks-set-to-extend-5-day-winning-streak-today-traders-anxiously-watch-fed-speech-climbing-b,Benzinga,0.09742822966507177,0.3714912280701755,neutral,0.09742822966507177,False,False,True,False,False,False,False,False,0.0,1504,"['VRTX', 'GT', 'DIA', 'THS', 'FEZ', 'UIS', 'FXE', 'OPK', 'TSLA', 'SPY', 'NXPI', 'TLT', 'QQQ', 'TRIP', 'USO', 'FANG', 'UUP', 'RNG', 'XLV', 'XLRE', 'AAPL', 'BNTX', 'ADTN', 'DISH', 'MTTR', 'ICUI', 'SANM']",FANG,2023-11-06
"Five potential takeover targets in the oil industry, following deals by Exxon Mobil and Chevron",This could be a good time for investors to pour money into stocks of companies involved in the production of oil and natural gas. And the best reason for that may have nothing to do with military conflict.,2023-11-06 19:08:00+00:00,https://www.marketwatch.com/story/five-potential-takeover-targets-in-the-oil-industry-following-deals-by-exxon-mobil-and-chevron-a82a44a1,MarketWatch,0.28333333333333327,0.4166666666666667,positive,0.28333333333333327,False,False,False,False,True,False,False,False,0.0,302,"['XLE', 'XOM', 'PXD', 'CVX', 'HES', 'COP', 'CPE', 'PR', 'FANG', 'VTLE', 'SM', 'MID', 'WKC', 'OIS', 'PBF', 'CNX', 'DRQ', 'TALO', 'HLX', 'DINO', 'PARR', 'CVI', 'MPC', 'VLO', 'SLCA', 'CEIX', 'NBR', 'CTRA', 'CIVI', 'MUR', 'MRO', 'PSX', 'LBRT', 'APA']",FANG,2023-11-06
Diamondback Energy (FANG) Q3 Earnings and Revenues Surpass Estimates,"Diamondback (FANG) delivered earnings and revenue surprises of 12.04% and 7.49%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-06 22:15:02+00:00,https://www.zacks.com/stock/news/2179571/diamondback-energy-fang-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['FANG', 'PFIE']",FANG,2023-11-06
Diamondback Energy (FANG) Q3 2023 Earnings Call Transcript,"FANG earnings call for the period ending September 30, 2023.",2023-11-07 21:00:14+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/07/diamondback-energy-fang-q3-2023-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['FANG'],FANG,2023-11-07
Analyst Expectations for Diamondback Energy's Future,"Over the past 3 months, 17 analysts have published their opinion on Diamondback Energy (NASDAQ:FANG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
8
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
4
1
0
0


2M Ago
3
1
0
0
0


3M Ago
3
3
0
0
0



These 17 analysts have an average price target of ...Full story available on Benzinga.com",2023-11-08 18:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/11/35680398/analyst-expectations-for-diamondback-energys-future,Benzinga,0.005952380952380959,0.36502976190476194,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,600,"['FANG', 'FANG']",FANG,2023-11-08
Diamondback (FANG) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Diamondback (FANG) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-09 01:00:05+00:00,https://www.zacks.com/stock/news/2181274/diamondback-fang-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,322,['FANG'],FANG,2023-11-09
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2023-11-13 11:20:05+00:00,https://www.zacks.com/stock/news/2183063/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'CF', 'MPC', 'QQQ', 'FANG', 'VUG']",FANG,2023-11-13
Diamondback (FANG) Q3 Earnings Beat Estimates on Higher Output,"For 2023, Diamondback Energy (FANG) forecasts a capital spending budget between $2.66 billion and $2.7 billion and looks to pump around 447,000 BOE/d of hydrocarbon.",2023-11-16 12:10:00+00:00,https://www.zacks.com/stock/news/2185130/diamondback-fang-q3-earnings-beat-estimates-on-higher-output,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['FTI', 'EOG', 'DK', 'FANG']",FANG,2023-11-16
"Adobe, Sirius XM, TSMC And An Energy Stock On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Bryn Talkington of Requisite Capital Management said  Diamondback Energy, Inc. (NASDAQ: FANG) has a 10% free cash flow yield and is ""one of the best operators"" in the  E&P space. 
Diamondback Energy recently reported better-than-expected results for its third quarter, according to data from Benzinga Pro.
Stephen Weiss  of Short Hills Capital Partners named  Taiwan Semiconductor Manufacturing ...",2023-11-17 13:58:28+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35843652/adobe-sirius-xm-tsmc-and-an-energy-stock-on-cnbcs-final-trades,Benzinga,0.19999999999999998,0.5214285714285714,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,510,"['ADBE', 'SIRI', 'TSM', 'FANG']",FANG,2023-11-17
"Stock Market News for Nov 17, 2023","The S&P 500 and the Nasdaq ticked higher on Thursday, while the Dow ended in negative territory amid mixed third-quarter earnings results.",2023-11-17 14:03:00+00:00,https://www.zacks.com/stock/news/2185905/stock-market-news-for-nov-17-2023,Zacks Investment Research,-0.016666666666666663,0.3833333333333333,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,174,"['HAL', 'TTEK', 'SR', 'FANG']",FANG,2023-11-17
3 High-Yield Dividend Stocks to Buy in November,This mix of low-risk and high-risk investments can power your passive income stream.,2023-11-21 11:15:00+00:00,https://www.fool.com/investing/2023/11/21/3-high-yield-dividend-stocks-to-buy-in-november/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,133,"['AEP', 'CLX', 'PG', 'FANG']",FANG,2023-11-21
Is SPDR Russell 1000 Yield Focus ETF (ONEY) a Strong ETF Right Now?,Smart Beta ETF report for ONEY,2023-11-22 11:20:06+00:00,https://www.zacks.com/stock/news/2187634/is-spdr-russell-1000-yield-focus-etf-oney-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,99,"['ONEY', 'DVN', 'PXD', 'FANG', 'VTV', 'IWD']",FANG,2023-11-22
3 Energy Plays That Dividend Investors Shouldn't Ignore,"DINO, XOM and FANG are three fundamentally and operationally strong energy companies that should enable you to live off dividends through sector volatility.",2023-11-22 13:06:00+00:00,https://www.zacks.com/stock/news/2187702/3-energy-plays-that-dividend-investors-shouldnt-ignore,Zacks Investment Research,0.2848484848484848,0.6166666666666667,positive,0.2848484848484848,False,False,True,False,False,True,False,False,0.0,213,"['XOM', 'FANG', 'DINO']",FANG,2023-11-22
"The Zacks Analyst Blog Highlights HF Sinclair, ExxonMobil and Diamondback Energy","HF Sinclair, ExxonMobil and Diamondback Energy are part of the Zacks top Analyst Blog.",2023-11-24 13:20:00+00:00,https://www.zacks.com/stock/news/2188895/the-zacks-analyst-blog-highlights-hf-sinclair-exxonmobil-and-diamondback-energy,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,168,"['XOM', 'FANG', 'DINO']",FANG,2023-11-24
Should SPDR Russell 1000 Yield Focus ETF (ONEY) Be on Your Investing Radar?,Style Box ETF report for ONEY,2023-11-27 11:20:07+00:00,https://www.zacks.com/stock/news/2189486/should-spdr-russell-1000-yield-focus-etf-oney-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['ONEY', 'DVN', 'PXD', 'FANG', 'VTV', 'IWD']",FANG,2023-11-27
Keep an Eye on 3 Oil Explorers Amid Elevated Crude Prices,"Oil prices continue to be advantageous for upstream enterprises like APA Corp (APA), Diamondback (FANG) and Northern Oil and Gas (NOG).",2023-11-27 13:39:00+00:00,https://www.zacks.com/stock/news/2189591/keep-an-eye-on-3-oil-explorers-amid-elevated-crude-prices,Zacks Investment Research,-0.7,1.0,negative,0.7,False,False,False,False,False,False,False,False,0.0,194,"['APA', 'FANG', 'NOG']",FANG,2023-11-27
Analyst Expectations for Diamondback Energy's Future,"Diamondback Energy (NASDAQ:FANG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
9
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
3
0
0
0


2M Ago
2
5
1
0
0


3M Ago
2
1
0
0
0



These 16 analysts have an average price target of $188.0 versus the current price of Diamondback Energy at $153.01, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2023-11-27 18:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/11/35964979/analyst-expectations-for-diamondback-energys-future,Benzinga,0.03125,0.28854166666666664,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,526,"['FANG', 'FANG']",FANG,2023-11-27
5 Relatively Secure And Cheap Dividend Stocks To Invest In - December 2023,"Discover five large-cap dividend-paying companies with discounts to their historical norms, selected from over 7,500 U.S. traded companies. Click for our picks!",2023-12-02 14:00:00+00:00,https://seekingalpha.com/article/4654920-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-december-2023,Seeking Alpha,0.26666666666666666,0.4333333333333333,positive,0.26666666666666666,False,False,True,False,False,True,False,False,0.0,236,"['ADP', 'AES', 'AESC', 'ALB', 'AMH', 'ARCC', 'ARE', 'BMY', 'BTI', 'CAT', 'CFG', 'CI', 'CINF', 'CSCO', 'CVX', 'DE', 'DG', 'EOG', 'FANG', 'GPC', 'HSY', 'JNJ', 'JPM', 'LEN', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MTB', 'NEE', 'NRG', 'NXPI', 'PEP', 'PFE', 'PG', 'PH', 'TGT', 'TSCO', 'UNH', 'V', 'VZ', 'WPC']",FANG,2023-12-02
Is SPDR S&P Oil & Gas Exploration & Production ETF (XOP) a Strong ETF Right Now?,Smart Beta ETF report for XOP,2023-12-05 11:20:06+00:00,https://www.zacks.com/stock/news/2193358/is-spdr-sp-oil-gas-exploration-production-etf-xop-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,True,False,False,False,0.0,111,"['XOP', 'RRC', 'FANG', 'IEO', 'PXE', 'OVV']",FANG,2023-12-05
Beyond Pioneer Natural Resources: 3 Top Oil Stocks to Buy After ExxonMobil's $60 Billion Acquisition.,These oil companies offer significant exposure to the oil-rich Permian Basin.,2023-12-05 12:46:00+00:00,https://www.fool.com/investing/2023/12/05/beyond-pioneer-natural-resources-3-top-oil-stocks/,The Motley Fool,0.36875,0.69375,positive,0.36875,False,True,False,False,False,False,False,False,0.0,180,"['PXD', 'DVN', 'EOG', 'FANG']",FANG,2023-12-05
Diamondback (FANG) Down 5.4% Since Last Earnings Report: Can It Rebound?,Diamondback (FANG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:39+00:00,https://www.zacks.com/stock/news/2194314/diamondback-fang-down-54-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,203,"['FANG', 'GPOR']",FANG,2023-12-06
Energy Stocks: Deep Value or Traps?,Energy stocks have slumped again. Time to buy or is it a trap?,2023-12-08 20:10:00+00:00,https://www.zacks.com/stock/news/2195742/energy-stocks-deep-value-or-traps,Zacks Investment Research,0.0,0.4,neutral,0.0,False,True,False,False,False,False,False,False,0.0,99,"['CVX', 'XOM', 'SLB', 'FANG', 'MTDR']",FANG,2023-12-08
"Zacks Value Trader Highlights: Exxon Mobil, Chevron, Diamondback Energy, Matador Resources and SLB","Exxon Mobil, Chevron, Diamondback Energy, Matador Resources and SLB are part of the Zacks Value Trader Blog.",2023-12-11 13:54:00+00:00,https://www.zacks.com/stock/news/2196043/zacks-value-trader-highlights-exxon-mobil-chevron-diamondback-energy-matador-resources-and-slb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['CVX', 'XOM', 'SLB', 'FANG', 'MTDR']",FANG,2023-12-11
Should You Buy the 3 Highest-Paying Dividend Stocks in the Nasdaq-100?,Even income investors can find stocks to like in the tech-heavy Nasdaq-100.,2023-12-14 10:51:00+00:00,https://www.fool.com/investing/2023/12/14/should-you-buy-the-3-highest-paying-dividend-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,147,"['AEP', 'WBA', 'FANG']",FANG,2023-12-14
Should You Invest in the SPDR S&P Oil & Gas Exploration & Production ETF (XOP)?,Sector ETF report for XOP,2023-12-19 11:20:05+00:00,https://www.zacks.com/stock/news/2199775/should-you-invest-in-the-spdr-sp-oil-gas-exploration-production-etf-xop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,106,"['XOP', 'RRC', 'FANG', 'IEO', 'PXE', 'OVV']",FANG,2023-12-19
A Closer Look at 15 Analyst Recommendations For Diamondback Energy,"Providing a diverse range of perspectives from bullish to bearish, 15 analysts have published ratings on Diamondback Energy (NASDAQ:FANG) in the last three months.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
8
1
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
2
1
0
0


3M Ago
2
5
0
0
0



Analysts have set 12-month price targets for Diamondback Energy, revealing an average target of $188.33, a high estimate of $225.00, and a low estimate of $154.00. Marking an increase of 1.37%, the current average surpasses the previous average price target of $185.79. 

Breaking Down Analyst Ratings: A Detailed Examination
A clear picture of Diamondback Energy's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Freeman
Raymond James
Lowers
Strong Buy
$190.00
$214.00


Josh Silverstein
UBS
Lowers
Buy
$183.00
$198.00


Derrick Whitfield
Stifel
Raises
Buy
$194.00
$182.00


Roger Read
Wells Fargo
Lowers
Overweight
$189.00
$190.00


Mark Lear
Piper Sandler
Raises
Overweight
$206.00
$189.00


Biju Perincheril
Susquehanna
Raises
Positive
$203.00
$200.00


Neal Dingmann
Truist Securities
Raises
Buy
$225.00
$215.00


Scott Gruber
Citigroup
Raises
Neutral
$170.00
$160.00


Roger Read
Wells Fargo
Raises
Overweight
$190.00
$168.00


Biju Perincheril
Susquehanna
Raises
Positive
$200.00
$189.00


Devin McDermott
Morgan Stanley
Lowers
Overweight
$169.00
$171.00


Tim Rezvan
Keybanc
Raises
Overweight
$183.00
$171.00


Subash Chandra
Benchmark
Maintains
Buy
$154.00
-


Josh Silverstein
UBS
Raises
Buy
$198.00
$191.00


Devin McDermott
Morgan Stanley
Raises
Overweight
$171.00
$163.00



Key Insights:

Action ...Full story available on Benzinga.com",2023-12-20 14:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/12/36324418/a-closer-look-at-15-analyst-recommendations-for-diamondback-energy,Benzinga,0.03418855218855219,0.3912154882154882,neutral,0.03418855218855219,False,True,True,False,False,False,False,False,0.2,2234,"['FANG', 'FANG']",FANG,2023-12-20
EIA Expects Record Oil & Liquid Exports in '24: 3 Stocks to Gain,"It is an opportune moment for investors to monitor upstream companies like EOG, MTDR and FANG that will contribute to oil production in the United States.",2023-12-20 14:13:00+00:00,https://www.zacks.com/stock/news/2200491/eia-expects-record-oil-liquid-exports-in-24-3-stocks-to-gain,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,220,"['EOG', 'FANG', 'MTDR']",FANG,2023-12-20
Should Invesco S&P 500 Pure Growth ETF (RPG) Be on Your Investing Radar?,Style Box ETF report for RPG,2023-12-26 11:20:06+00:00,https://www.zacks.com/stock/news/2202011/should-invesco-sp-500-pure-growth-etf-rpg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,102,"['RPG', 'QQQ', 'FANG', 'TRGP', 'VUG', 'CTRA']",FANG,2023-12-26
"Qualcomm, Taiwan Semiconductor, Diamondback Energy And More On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Bryn Talkington  of Requisite Capital Management named Pacer US Small Cap Cash Cows 100 ETF (OTC: CALF), which has a 12.8% free cash flow yield. 
Jim Lebenthal of Cerity Partners picked  QUALCOMM Incorporated  (NASDAQ: QCOM).
Alphabet Inc's Google, Meta Platforms Inc, Qualcomm, and seven other technology companies have formed the Coalition for Open Digital Ecosystems (CODE) in response to new EU technology regulations.
Don’t forget to check out our",2023-12-27 14:07:59+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36393430/qualcomm-taiwan-semiconductor-diamondback-energy-and-more-on-cnbcs-final-trades,Benzinga,0.07348484848484849,0.5588383838383838,neutral,0.07348484848484849,False,False,True,False,False,False,True,False,0.0,581,"['QCOM', 'TSM', 'FANG', 'CALF']",FANG,2023-12-27
Diamondback Energy (FANG) Stock Drops Despite Market Gains: Important Facts to Note,"The latest trading day saw Diamondback Energy (FANG) settling at $155.33, representing a -1.75% change from its previous close.",2023-12-28 23:15:17+00:00,https://www.zacks.com/stock/news/2203411/diamondback-energy-fang-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.24444444444444446,0.6888888888888888,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.2,212,['FANG'],FANG,2023-12-28
Permian Oil Rig Count Rises After Falling for 3 Straight Weeks,"In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has increased after decreasing for two straight weeks.",2024-01-03 13:07:00+00:00,https://www.zacks.com/stock/news/2204849/permian-oil-rig-count-rises-after-falling-for-3-straight-weeks,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,True,False,False,False,0.0,203,"['EOG', 'BKR', 'FANG']",FANG,2024-01-03
Is Invesco S&P 500 Pure Growth ETF (RPG) a Strong ETF Right Now?,Smart Beta ETF report for RPG,2024-01-05 11:20:05+00:00,https://www.zacks.com/stock/news/2206063/is-invesco-sp-500-pure-growth-etf-rpg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,95,"['RPG', 'QQQ', 'FANG', 'TRGP', 'VUG', 'CTRA']",FANG,2024-01-05
Keep an Eye on 3 Permian Stocks as Oil Price is Still Healthy,"Improving Permian production amid healthy oil prices raises the incentive to keep an eye on companies like ExxonMobil (XOM), Chevron (CVX) and Diamondback Energy (FANG),",2024-01-05 14:27:00+00:00,https://www.zacks.com/stock/news/2206237/keep-an-eye-on-3-permian-stocks-as-oil-price-is-still-healthy,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,232,"['CVX', 'XOM', 'PXD', 'FANG']",FANG,2024-01-05
Diamondback Energy (FANG) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"Diamondback Energy (FANG) reachead $155.95 at the closing of the latest trading day, reflecting a +0.08% change compared to its last close.",2024-01-05 23:15:18+00:00,https://www.zacks.com/stock/news/2206621/diamondback-energy-fang-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,0.09999999999999999,0.44166666666666665,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,221,['FANG'],FANG,2024-01-05
5 Relatively Secure And Cheap Dividend Stocks To Invest In - January 2024,Discover five large-cap dividend-paying companies offering significant discounts.,2024-01-06 14:30:00+00:00,https://seekingalpha.com/article/4660952-5-relatively-secure-cheap-dividend-stocks-january-2024,Seeking Alpha,0.39166666666666666,0.725,positive,0.39166666666666666,False,False,True,False,False,True,False,False,0.0,156,"['ADP', 'AES', 'ALB', 'AMH', 'ARCC', 'BMY', 'BTI', 'CFG', 'CI', 'CINF', 'CSCO', 'CVX', 'DE', 'EOG', 'FANG', 'HSY', 'JNJ', 'JPM', 'LEN', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MTB', 'NEE', 'NRG', 'NXPI', 'PEP', 'PFE', 'PG', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",FANG,2024-01-06
Are You Missing Out on This Energy Stock's Monster Dividend Raise?,Diamondback Energy recently sent its investors a lot more cash.,2024-01-07 11:45:00+00:00,https://www.fool.com/investing/2024/01/07/are-you-missing-out-on-this-energy-stocks-monster/,The Motley Fool,0.09999999999999999,0.26666666666666666,neutral,0.09999999999999999,False,False,False,False,False,True,False,False,0.0,131,['FANG'],FANG,2024-01-07
Diamondback Energy (FANG) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the closing of the recent trading day, Diamondback Energy (FANG) stood at $155.76, denoting a -0.12% change from the preceding trading day.",2024-01-08 23:00:20+00:00,https://www.zacks.com/stock/news/2207236/diamondback-energy-fang-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,['FANG'],FANG,2024-01-08
Chewy To Rally Over 50%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut  EOG Resources, Inc.  (NYSE: EOG) price target from $157 to $147. Keybanc analyst Tim Rezvan maintained an Overweight rating. EOG Resources shares fell 0.9% to close at $114.99 on Wednesday. See how other analysts view this stock.
BMO Capital increased the price target for  The Southern Company  (NYSE: SO) from $72 to $77. BMO Capital analyst James Thalacker upgraded the stock from Market Perform to Outperform. Southern Company shares fell 0.1% to close at $71.83 on Wednesday. See how other analysts view this stock.
Baird boosted the price target for  Salesforce, Inc.  (NYSE: CRM) from $240 to $300. Baird analyst Rob Oliver upgraded the stock from Neutral to Outperform. Salesforce shares rose 1.1% to close ...",2024-01-11 12:45:28+00:00,https://www.benzinga.com/news/24/01/36591788/chewy-to-rally-over-50-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.21666666666666667,0.39999999999999997,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,995,"['JNPR', 'ALB', 'CRM', 'EOG', 'SO', 'WTW', 'FANG', 'LYFT', 'CHWY', 'LAAC']",FANG,2024-01-11
Chesapeake Energy’s $7.4 billion merger deal values Southwestern Energy stock at a discount,The expected announcement of the deal comes three years after Chesapeake Energy emerged from bankruptcy,2024-01-11 13:13:00+00:00,https://www.marketwatch.com/story/southwestern-energys-stock-falls-as-the-7-4-billion-merger-deal-with-chesapeake-energy-valued-it-at-a-discount-21df53e1,MarketWatch,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,196,"['CHK', 'SWN', 'OXY', 'APA', 'CPE', 'DVN', 'FANG', 'GPOR', 'MRO', 'MTDR', 'PR']",FANG,2024-01-11
"Diamondback Energy, Inc. Schedules Fourth Quarter 2023 Conference Call for February 21, 2024","MIDLAND, Texas, Jan.  11, 2024  (GLOBE NEWSWIRE) -- Diamondback Energy, Inc. (NASDAQ: FANG) (“Diamondback”), today announced that it plans to release fourth quarter 2023 financial results on February 20, 2024 after the market closes.",2024-01-11 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808318/22886/en/Diamondback-Energy-Inc-Schedules-Fourth-Quarter-2023-Conference-Call-for-February-21-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,327,['FANG'],FANG,2024-01-11
U.S. to Break Crude Production Record This Year and Next,"As U.S. crude production gears up for new heights, our recommendation is to concentrate on domestic E&P companies with strong fundamentals, such as APA, FANG and MRO.",2024-01-12 13:06:00+00:00,https://www.zacks.com/stock/news/2209370/us-to-break-crude-production-record-this-year-and-next,Zacks Investment Research,-0.11861471861471862,0.5411255411255411,negative,0.11861471861471862,False,False,False,False,True,False,False,False,0.0,224,"['MRO', 'APA', 'FANG']",FANG,2024-01-12
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2024-01-15 11:20:06+00:00,https://www.zacks.com/stock/news/2209926/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'STLD', 'QQQ', 'ENPH', 'FANG', 'VUG']",FANG,2024-01-15
Permian Oil Rig Count Falls After Rising for 2 Straight Weeks,"In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has decreased for two straight weeks.",2024-01-15 13:04:00+00:00,https://www.zacks.com/stock/news/2210003/permian-oil-rig-count-falls-after-rising-for-2-straight-weeks,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,185,"['EOG', 'BKR', 'FANG']",FANG,2024-01-15
Dividend Investors Won't Want to Overlook These 3 Dirt Cheap Stocks in 2024,These energy exploration and production companies have tons of upside potential and pay attractive dividends.,2024-01-16 10:45:00+00:00,https://www.fool.com/investing/2024/01/16/dividend-investors-dont-overlook-these-stocks-2024/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,True,True,False,False,0.0,186,"['DVN', 'COP', 'FANG']",FANG,2024-01-16
