title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Several North American Oil & Gas Exploration And Production Companies Downgraded Amid Current Environment: Here's Why,"Bernstein analyst Bob Brackett assessed the performance and changed several North American oil & gas exploration and production (E&Ps) companies' ratings amid the macro environment. 
The analyst continues to expect the E&P of hydrocarbons (crude oil, natural gas, and coal) to remain a strong industry for several decades. In particular, the analyst projects oil-focused E&Ps to achieve higher average prices through the cycle but continues to face the cycle nonetheless.
Brackett updated forecasts by marking 2023 crude prices to market at $80/bbl and implemented the updated international gas price deck, which places TTF at $15/mmbtu in 2025. 
Brackett maintained an Outperform rating on both Hess Corp (NYSE: HES) and ConocoPhillips (NYSE: COP) and raised the price target to $189 (from $185) and $143 (from $139), respectively. He sees these companies performing well despite falling oil prices. 
HES: The analyst cites HES' ~30% working interest in the high-quality Stabroek block offshore Guyana and partnership with other major oil companies as driving factors for volume and cash flow. The analyst expects HES to return about half its current market cap through dividends and buybacks through 2030.
Brackett estimates adjusted EPS of $5.99 (vs. $7.29 prior) in FY23 and $11.86 (vs. $12.11 earlier) in FY24. 
COP: ...Full story available on Benzinga.com",2023-10-17 19:29:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35295068/several-north-american-oil-gas-exploration-and-production-companies-downgraded-amid,Benzinga,-0.019507575757575755,0.3276515151515152,neutral,0.019507575757575755,False,True,False,True,True,True,False,False,0.0,1480,"['APA', 'COP', 'DVN', 'EOG', 'HES', 'KOS']",EOG,2023-10-17
Investors Turn Bullish On Energy Stocks Despite Wall Street Skepticism: Portfolio Allocations Increase,"Investor sentiment towards oil and gas stocks seems to be on the rise, contradicting Wall Street’s cautious outlook.
What Happened: Bank of America strategist Michael Hartnett, in a note, indicated that fund managers have been progressively favoring energy stocks in October. As per Bloomberg, the allocation to energy stocks has seen an upswing from a 1% underweight position to an 8% overweight position. Hartnett noted that this shift draws funds away from staples and utilities and redirects them towards commodities and energy.
Wall Street experts seem skeptical about the sector’s ability to sustain this growth. 
The S&P 500 Energy Index, as tracked by ...Full story available on Benzinga.com",2023-10-17 21:16:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35298895/investors-turn-bullish-on-energy-stocks-despite-wall-street-skepticism-portfolio-al,Benzinga,-0.04999999999999999,0.45,neutral,0.04999999999999999,False,False,True,False,False,False,False,False,0.0,803,"['XLE', 'DVN', 'EOG']",EOG,2023-10-17
Why the Market Dipped But EOG Resources (EOG) Gained Today,"In the most recent trading session, EOG Resources (EOG) closed at $135.76, indicating a +1.09% shift from the previous trading day.",2023-10-18 22:00:19+00:00,https://www.zacks.com/stock/news/2168417/why-the-market-dipped-but-eog-resources-eog-gained-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['EOG'],EOG,2023-10-18
3 Buy-Rated Energy Stocks Tailored Toward Momentum Investors,"Targeting stocks displaying relative strength can allow investors to inject themselves into positive trends where buyers are in control. And when you add in rising earnings estimate revisions, these stocks have the fuel they need to continue climbing.",2023-10-19 22:42:00+00:00,https://www.zacks.com/stock/news/2169293/3-buy-rated-energy-stocks-tailored-toward-momentum-investors,Zacks Investment Research,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,True,True,False,False,False,False,False,False,0.0,313,"['DVN', 'EOG', 'FANG']",EOG,2023-10-19
Want Better Returns? Don?t Ignore These 2 Oils and Energy Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-10-20 12:50:06+00:00,https://www.zacks.com/stock/news/2169465/want-better-returns-dont-ignore-these-2-oils-and-energy-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,"['PXD', 'EOG']",EOG,2023-10-20
Walgreens To Rally Around 42%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

B of A Securities cut  Alcoa Corporation (NYSE: AA) price target from $35 to $25. B of A Securities analyst Lawson Winder downgraded the stock from Buy to Neutral. Alcoa shares fell 3.3% to $23.23 in pre-market trading. See how other analysts view this stock.
Citigroup slashed the price target for  EOG Resources, Inc.  (NYSE: EOG) from $144 to $135. Citigroup analyst Scott Gruber downgraded the stock from Buy to Neutral. EOG Resources shares fell 1.1% to $131.75 in pre-market trading. See how other analysts view this stock.
Evercore ISI Group lowered  Edison International  (NYSE: EIX) price target from $74 to $68. Evercore ISI Group analyst Durgesh Chopra upgraded the stock ...",2023-10-23 11:47:25+00:00,https://www.benzinga.com/news/23/10/35370327/walgreens-to-rally-around-42-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.19285714285714287,0.37857142857142856,positive,0.19285714285714287,False,True,True,False,False,False,False,False,0.0,953,"['AA', 'CRM', 'EIX', 'EOG', 'MCD', 'PINS', 'RNG', 'WBA', 'LIVN', 'MDB']",EOG,2023-10-23
These 2 Oils and Energy Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-10-23 12:50:06+00:00,https://www.zacks.com/stock/news/2170141/these-2-oils-and-energy-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,202,"['EOG', 'CVX']",EOG,2023-10-23
Alliance Resource (ARLP) to Post Q3 Earnings: What's in Store?,Alliance Resource Partners' (ARLP) Q3 earnings are expected to have been benefited from its domestic and international customers.,2023-10-24 15:55:00+00:00,https://www.zacks.com/stock/news/2170986/alliance-resource-arlp-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,193,"['DVN', 'EOG', 'MUSA', 'ARLP']",EOG,2023-10-24
EOG Resources (EOG) Stock Declines While Market Improves: Some Information for Investors,"In the closing of the recent trading day, EOG Resources (EOG) stood at $129.94, denoting a -1.29% change from the preceding trading day.",2023-10-24 22:15:19+00:00,https://www.zacks.com/stock/news/2171136/eog-resources-eog-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,['EOG'],EOG,2023-10-24
EOG Resources (EOG) Stock Moves -0.16%: What You Should Know,"In the closing of the recent trading day, EOG Resources (EOG) stood at $129.73, denoting a -0.16% change from the preceding trading day.",2023-10-25 22:00:16+00:00,https://www.zacks.com/stock/news/2172119/eog-resources-eog-stock-moves--016-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,['EOG'],EOG,2023-10-25
EOG Resources (EOG) Expected to Beat Earnings Estimates: Should You Buy?,EOG Resources (EOG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:33+00:00,https://www.zacks.com/stock/news/2172759/eog-resources-eog-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,"['EOG', 'SBOW']",EOG,2023-10-26
Warrior Met Coal (HCC) to Post Q3 Earnings: What's in Store?,Warrior Met Coal's (HCC) third-quarter earnings are likely to have benefited from the end of a labor dispute and high-quality met coal production that achieves a pricing premium compared with peers.,2023-10-27 13:50:00+00:00,https://www.zacks.com/stock/news/2173754/warrior-met-coal-hcc-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,260,"['DVN', 'EOG', 'MUR', 'HCC']",EOG,2023-10-27
Will Pioneer Natural's (PXD) Upstream Business Aid Q3 Earnings?,"Since Pioneer Natural (PXD) is a leading upstream energy firm, the favorable oil price is likely to have aided Q3 earnings.",2023-10-30 12:03:00+00:00,https://www.zacks.com/stock/news/2174364/will-pioneer-naturals-pxd-upstream-business-aid-q3-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['DVN', 'COP', 'PXD', 'EOG']",EOG,2023-10-30
Analysts Estimate Coterra Energy (CTRA) to Report a Decline in Earnings: What to Look Out for,Cabot (CTRA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:51+00:00,https://www.zacks.com/stock/news/2174523/analysts-estimate-coterra-energy-ctra-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,263,"['CTRA', 'EOG']",EOG,2023-10-30
Big Oil Spending Spree: Should Investors Buy or Sell on the Acquisition Bonanza?,There are many ways to play the current merger boom in the oil patch.,2023-10-30 15:22:00+00:00,https://www.fool.com/investing/2023/10/30/big-oil-spending-spree-should-investors-buy-or-sel/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,151,"['VAL', 'COP', 'EOG', 'OXY', 'EQNR', 'FANG', 'MTDR']",EOG,2023-10-30
XLE: Good Value Amid Industry Consolidation,Exxon and Chevron's acquisitions mark a shift in the energy sector. Find out whether XLE ETF is a good way of playing the sector's potential future success.,2023-10-31 04:02:11+00:00,https://seekingalpha.com/article/4645214-xle-etf-great-value-amid-industry-consolidation,Seeking Alpha,0.33999999999999997,0.465,positive,0.33999999999999997,False,True,True,False,False,False,False,False,0.0,201,"['XLE', 'COP', 'CVX', 'EOG', 'HES', 'MPC', 'PXD', 'SLB', 'XOM']",EOG,2023-10-31
Should You Invest in the iShares U.S. Oil & Gas Exploration & Production ETF (IEO)?,Sector ETF report for IEO,2023-10-31 10:20:06+00:00,https://www.zacks.com/stock/news/2175063/should-you-invest-in-the-ishares-us-oil-gas-exploration-production-etf-ieo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,110,"['IEO', 'COP', 'EOG', 'MPC', 'XOP', 'PXE']",EOG,2023-10-31
Is a Beat in Store for EOG Resources (EOG) in Q3 Earnings?,Favorable commodity prices and production are likely to have aided EOG Resources' (EOG) upstream activities in Q3.,2023-10-31 13:05:00+00:00,https://www.zacks.com/stock/news/2175584/is-a-beat-in-store-for-eog-resources-eog-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,174,"['DVN', 'COP', 'EOG', 'CVE']",EOG,2023-10-31
Is a Beat in Store for ConocoPhillips (COP) in Q3 Earnings?,Higher production is likely to have aided ConocoPhillips' (COP) performance in the third quarter.,2023-10-31 14:20:00+00:00,https://www.zacks.com/stock/news/2175658/is-a-beat-in-store-for-conocophillips-cop-in-q3-earnings,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,158,"['DVN', 'COP', 'EOG', 'CVE']",EOG,2023-10-31
What's in the Offing for Enerplus (ERF) in Q3 Earnings?,An upward cost trend is anticipated to have affected Enerplus' (ERF) earnings in Q3.,2023-10-31 14:21:00+00:00,https://www.zacks.com/stock/news/2175659/whats-in-the-offing-for-enerplus-erf-in-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['DVN', 'EOG', 'CVE', 'ERF']",EOG,2023-10-31
What Awaits Plains All American Pipeline (PAA) in Q3 Earnings?,Plains All American Pipeline's (PAA) third-quarter earnings are likely to have benefited from the acquisitions and improved production volumes.,2023-11-01 09:53:00+00:00,https://www.zacks.com/stock/news/2176059/what-awaits-plains-all-american-pipeline-paa-in-q3-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,True,False,False,True,False,False,False,0.0,207,"['DVN', 'PAA', 'EOG', 'TRP']",EOG,2023-11-01
Is a Beat in Store for PBF Energy (PBF) in Q3 Earnings?,Higher production of refined products from the East Coast is expected to have aided PBF Energy's (PBF) earnings in Q3.,2023-11-01 14:25:00+00:00,https://www.zacks.com/stock/news/2176523/is-a-beat-in-store-for-pbf-energy-pbf-in-q3-earnings,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,True,False,False,False,0.0,175,"['DVN', 'EOG', 'CVE', 'PBF']",EOG,2023-11-01
Is a Surprise Coming for EOG Resources (EOG) This Earnings Season?,EOG Resources (EOG) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-01 14:42:00+00:00,https://www.zacks.com/stock/news/2176496/is-a-surprise-coming-for-eog-resources-eog-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,211,['EOG'],EOG,2023-11-01
EOG Resources (EOG) Q3 Earnings and Revenues Beat Estimates,"EOG Resources (EOG) delivered earnings and revenue surprises of 16.61% and 5.13%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 21:50:04+00:00,https://www.zacks.com/stock/news/2177680/eog-resources-eog-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['EOG', 'CIVI']",EOG,2023-11-02
"Compared to Estimates, EOG Resources (EOG) Q3 Earnings: A Look at Key Metrics","The headline numbers for EOG Resources (EOG) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-02 22:30:09+00:00,https://www.zacks.com/stock/news/2177716/compared-to-estimates-eog-resources-eog-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,315,['EOG'],EOG,2023-11-02
EOG Resources (EOG) Q3 Earnings Top on Higher Production,EOG Resources' (EOG) Q3 earnings benefit from higher oil equivalent production volumes. This is partially offset by lower commodity price realizations.,2023-11-03 12:19:00+00:00,https://www.zacks.com/stock/news/2177997/eog-resources-eog-q3-earnings-top-on-higher-production,Zacks Investment Research,0.225,0.45,positive,0.225,True,False,False,False,True,False,False,False,0.0,209,"['EOG', 'OII', 'MTDR', 'LBRT']",EOG,2023-11-03
EOG Resources (EOG) Q3 2023 Earnings Call Transcript,"EOG earnings call for the period ending September 30, 2023.",2023-11-03 20:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/03/eog-resources-eog-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['EOG'],EOG,2023-11-03
5 Relatively Secure And Cheap Dividend Stocks To Invest In - November 2023,"This article is part of our monthly series where we highlight five large-cap, relatively safe, dividend-paying companies offering large discounts to their historical norms. Read more here.",2023-11-04 13:00:00+00:00,https://seekingalpha.com/article/4646624-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-november-2023,Seeking Alpha,0.3357142857142857,0.4547619047619047,positive,0.3357142857142857,False,False,True,False,False,True,False,False,0.0,264,"['ADP', 'AES', 'ALB', 'AMH', 'ARCC', 'ARE', 'BMY', 'BTI', 'CI', 'CINF', 'CVX', 'DE', 'DG', 'DKS', 'EOG', 'GWW', 'HSY', 'JNJ', 'JPM', 'KEY', 'LEN', 'MCHP', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NXPI', 'ODFL', 'PEP', 'PFE', 'PG', 'PHM', 'PXD', 'SHW', 'TFC', 'TGT', 'UNH', 'V', 'VALE', 'VZ']",EOG,2023-11-04
Expert Ratings for EOG Resources,"Analysts have provided the following ratings for EOG Resources (NYSE:EOG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
6
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
2
0
0


2M Ago
3
2
0
0
0


3M Ago
4
3
0
0
0



According to 16 analyst offering 12-month price targets in the last 3 months, EOG Resources has an average price target of $151.94 with a high of $169.00 and a ...Full story available on Benzinga.com",2023-11-06 17:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/11/35624734/expert-ratings-for-eog-resources,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,508,['EOG'],EOG,2023-11-06
Dividend Watch: 3 Companies Boosting Payouts,"When a company opts to raise its dividend payout, it indicates confidence in its current standing and future prospects.",2023-11-07 23:42:00+00:00,https://www.zacks.com/stock/news/2180429/dividend-watch-3-companies-boosting-payouts,Zacks Investment Research,0.16666666666666666,0.5083333333333333,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,165,"['AEP', 'EOG', 'HUBB']",EOG,2023-11-07
WTI Crude Enters Bear Market: Is It Time For Value-Contrarian Investors To Jump Into Cheap US Oil Stocks?,"On Wednesday, West Texas Intermediate (WTI) crude oil fell below $76 a barrel, breaking through its 200-day moving average, which had served as a strong support level since mid-July. This decline was driven by concerns of a global demand slowdown outweighing supply worries.
Oil prices are currently on a downward trend, heading for their third consecutive week of losses and reaching levels similar to those observed in mid-July. Since reaching highs in September, crude oil prices have dropped by 20%, entering what’s often referred to as a bear market.
Chart: Oil Prices Break Below 200-Day Average, Eyes Bear-Market Zone

This drop in oil prices had a significant impact on energy-related stocks. 
The Energy Select Sector SPDR Fund (NYSE:XLE) experienced its fourth consecutive session of declines, reaching levels last seen on July 21. U.S. energy stocks, in general, declined by 10% over the past three weeks.
Both upstream companies, tracked by the SPDR Oil & Gas Exploration and ...Full story available on Benzinga.com",2023-11-08 17:32:00+00:00,https://www.benzinga.com/news/large-cap/23/11/35679757/wti-crude-enters-bear-market-is-it-time-for-value-contrarian-investors-to-jump-into-cheap-us-oil-s,Benzinga,-0.010648148148148129,0.5013888888888889,neutral,0.010648148148148129,True,False,True,False,False,False,False,False,0.2,1134,"['PSX', 'OIH', 'XLE', 'XOP', 'APA', 'CVX', 'DVN', 'EOG', 'MRO', 'SLB', 'VLO', 'WES', 'XOM', 'MPC', 'ET']",EOG,2023-11-08
Looking for More Income? These Great Dividend Stocks Just Gave Their Investors Another Big Raise.,These energy companies have a knack for increasing their dividends.,2023-11-09 10:36:00+00:00,https://www.fool.com/investing/2023/11/09/looking-for-more-income-these-great-dividend-stock/,The Motley Fool,0.43333333333333335,0.45,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,166,"['COP', 'EOG', 'MPLX']",EOG,2023-11-09
Here's Why EOG Resources (EOG) is an Attractive Investment Bet,"Favorable oil price is aiding EOG Resources (EOG). Also, the company is strongly committed to returning capital to shareholders.",2023-11-10 14:08:00+00:00,https://www.zacks.com/stock/news/2182280/heres-why-eog-resources-eog-is-an-attractive-investment-bet,Zacks Investment Research,0.6166666666666667,0.8666666666666667,positive,0.6166666666666667,False,False,False,False,False,False,False,False,0.0,192,"['XOM', 'PXD', 'EOG', 'MTDR']",EOG,2023-11-10
Permian Oil Drilling Rig Count Rises in 3 of Prior 5 Weeks,"In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has declined for two straight weeks.",2023-11-13 13:03:00+00:00,https://www.zacks.com/stock/news/2183139/permian-oil-drilling-rig-count-rises-in-3-of-prior-5-weeks,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,True,False,False,False,0.0,181,"['EOG', 'BKR', 'MTDR']",EOG,2023-11-13
"Coterra (CTRA) Q3 Earnings Beat on Higher Output, Lower Cost","During the third quarter, Coterra Energy (CTRA) reported a free cash flow of $250 million and executed $60 million in share repurchases.",2023-11-14 13:15:00+00:00,https://www.zacks.com/stock/news/2183824/coterra-ctra-q3-earnings-beat-on-higher-output-lower-cost,Zacks Investment Research,0.21666666666666667,0.43333333333333335,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,198,"['FTI', 'EOG', 'DK', 'CTRA']",EOG,2023-11-14
Expro (XPRO) Showcases Cement Placement Technology in New Job,"This successful project underscores Expro Group Holdings' (XPRO) commitment to providing effective solutions, enabling clients to overcome operational challenges and achieve outstanding results.",2023-11-15 13:23:00+00:00,https://www.zacks.com/stock/news/2184459/expro-xpro-showcases-cement-placement-technology-in-new-job,Zacks Investment Research,0.4965909090909091,0.7698863636363636,positive,0.4965909090909091,False,False,False,False,False,False,False,False,0.0,257,"['FTI', 'EOG', 'DK', 'XPRO']",EOG,2023-11-15
APA Q3 Earnings & Revenue Beat on Strong Energy Production,"APA Corporation (APA) bought back 500,000 shares at $41.90 apiece during the third quarter. The company also shelled out $77 million in dividend payments.",2023-11-15 13:23:00+00:00,https://www.zacks.com/stock/news/2184461/apa-q3-earnings-revenue-beat-on-strong-energy-production,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,True,True,False,False,0.0,214,"['APA', 'FTI', 'EOG', 'DK']",EOG,2023-11-15
"CNX Resources (CNX) to Gain From Appalachian Focus, Investments",CNX Resources' (CNX) production activities in the Appalachian basin region are likely to aid its earnings and revenues. Its dependence on third parties for natural gas transportation is a headwind.,2023-11-16 11:36:00+00:00,https://www.zacks.com/stock/news/2185101/cnx-resources-cnx-to-gain-from-appalachian-focus-investments,Zacks Investment Research,0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,262,"['CNX', 'EOG', 'MUR', 'CRC']",EOG,2023-11-16
"Shell (SHEL) Goes After Greenpeace, Claims $2.1M in Damages",Shell (SHEL) reportedly offered to reduce the damage claim to $1.4 million if Greenpeace agreed not to protest at any of its oil and gas infrastructure globally.,2023-11-16 12:08:00+00:00,https://www.zacks.com/stock/news/2185127/shell-shel-goes-after-greenpeace-claims-21m-in-damages,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['FTI', 'EOG', 'DK', 'SHEL']",EOG,2023-11-16
Diamondback (FANG) Q3 Earnings Beat Estimates on Higher Output,"For 2023, Diamondback Energy (FANG) forecasts a capital spending budget between $2.66 billion and $2.7 billion and looks to pump around 447,000 BOE/d of hydrocarbon.",2023-11-16 12:10:00+00:00,https://www.zacks.com/stock/news/2185130/diamondback-fang-q3-earnings-beat-estimates-on-higher-output,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['FTI', 'EOG', 'DK', 'FANG']",EOG,2023-11-16
Oil Price Tumbles Below $75 With Production at Record Levels,"With oil prices plunging, we advise investors to buy stocks like Delek US Holdings (DK), EOG Resources (EOG) and Civitas Resources (CIV)) at bargain prices.",2023-11-17 13:12:00+00:00,https://www.zacks.com/stock/news/2185840/oil-price-tumbles-below-75-with-production-at-record-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,218,"['EOG', 'DK', 'CIVI']",EOG,2023-11-17
Bet on These 3 Dividend Yielding Energy Stocks Right Away,"Dividend-paying stocks in the energy space are relatively less volatile. Stocks that are poised to gain are EOG Resources (EOG), ExxonMobil (XOM) and APA Corporation (APA).",2023-11-17 13:45:00+00:00,https://www.zacks.com/stock/news/2185873/bet-on-these-3-dividend-yielding-energy-stocks-right-away,Zacks Investment Research,0.05952380952380952,0.3011904761904762,neutral,0.05952380952380952,False,False,False,False,False,True,False,False,0.0,231,"['XOM', 'APA', 'EOG']",EOG,2023-11-17
Here's Why Matador (MTDR) is an Attractive Investment Bet,Handsome oil prices aid Matador's (MTDR) upstream operations.,2023-11-17 13:54:00+00:00,https://www.zacks.com/stock/news/2185880/heres-why-matador-mtdr-is-an-attractive-investment-bet,Zacks Investment Research,0.65,1.0,positive,0.65,False,False,False,False,False,False,False,False,0.0,120,"['XOM', 'PXD', 'EOG', 'MTDR']",EOG,2023-11-17
Permian Oil Drilling Rig Count Rises in 4 of Prior 6 Weeks,"In its weekly release, Baker Hughes (BKR) reports that its count of oil and gas rigs has declined in two of the prior three weeks.",2023-11-20 13:22:00+00:00,https://www.zacks.com/stock/news/2186492/permian-oil-drilling-rig-count-rises-in-4-of-prior-6-weeks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,190,"['EOG', 'BKR', 'MTDR']",EOG,2023-11-20
Coinbase Global and Tyson Foods have been highlighted as Zacks Bull and Bear of the Day,Coinbase Global and Tyson Foods are part of the Zacks Bull and Bear of the Day article.,2023-11-21 14:06:00+00:00,https://www.zacks.com/stock/news/2187174/coinbase-global-and-tyson-foods-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['EOG', 'TSN', 'BKR', 'MTDR', 'COIN']",EOG,2023-11-21
Bet on These 3 Permian Stocks as Oil Price is Still Healthy,"Exploration and production businesses are still favorable as crude price remains healthy. Thus, Matador (MTDR), EOG Resources (EOG) and ExxonMobil (XOM) are poised to gain.",2023-11-21 14:08:00+00:00,https://www.zacks.com/stock/news/2187176/bet-on-these-3-permian-stocks-as-oil-price-is-still-healthy,Zacks Investment Research,0.10000000000000002,0.6666666666666666,positive,0.10000000000000002,False,False,False,False,True,False,False,False,0.0,233,"['XOM', 'EOG', 'MTDR']",EOG,2023-11-21
Why Hold Strategy is Apt for Phillips 66 (PSX) Stock Now,"Phillips 66 (PSX) focuses more on businesses like midstream, renewables and chemicals. This is making the company???s business model more stable.",2023-11-22 13:57:00+00:00,https://www.zacks.com/stock/news/2187755/why-hold-strategy-is-apt-for-phillips-66-psx-stock-now,Zacks Investment Research,0.5333333333333333,0.6666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['XOM', 'PXD', 'EOG', 'PSX']",EOG,2023-11-22
What 14 Analyst Ratings Have To Say About EOG Resources,"Analysts have provided the following ratings for EOG Resources (NYSE:EOG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
6
2
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
1
0
0


2M Ago
1
3
1
0
0


3M Ago
3
1
0
0
0



According to 14 analyst offering 12-month price targets in the last 3 months, EOG Resources has an average price target of $151.79 with a high of $169.00 and a low of $132.00. ...Full story available on Benzinga.com",2023-11-22 16:00:23+00:00,https://www.benzinga.com/analyst-ratings/23/11/35919102/what-14-analyst-ratings-have-to-say-about-eog-resources,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,547,['EOG'],EOG,2023-11-22
Should You Invest in the Energy Select Sector SPDR ETF (XLE)?,Sector ETF report for XLE,2023-11-23 11:20:05+00:00,https://www.zacks.com/stock/news/2188233/should-you-invest-in-the-energy-select-sector-spdr-etf-xle,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,88,"['XLE', 'CVX', 'XOM', 'EOG', 'IXC', 'VDE']",EOG,2023-11-23
"Oil Price Tick Lower on Inventory Gain, OPEC Speculation","With oil trading below $80, we advise investors to buy stocks like Delek US Holdings (DK), EOG Resources (EOG) and Murphy Oil (MUR) at bargain prices.",2023-11-23 13:13:00+00:00,https://www.zacks.com/stock/news/2188287/oil-price-tick-lower-on-inventory-gain-opec-speculation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,208,"['EOG', 'MUR', 'DK']",EOG,2023-11-23
