title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Too much debt coming due and not much cash on hand: These 10 companies face a rough year ahead,Jefferies offers a list of the top 10 companies with low cash and high near-term debt maturities that investors should avoid.,2023-06-03 18:30:00+00:00,https://www.marketwatch.com/story/too-much-debt-coming-due-and-not-much-cash-on-hand-these-10-companies-face-a-rough-year-ahead-f8f38b3b,MarketWatch,0.079375,0.31437499999999996,neutral,0.079375,False,False,False,False,False,True,False,False,0.0,221,"['HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST']",EVRG,2023-06-03
"Evergy (EVRG) to Gain From Clean Asset Additions, Acquisitions",Evergy (EVRG) to boost profitability by investing $11.6 billion through 2027 to add clean sources to generate electricity and strengthen infrastructure to serve customers.,2023-06-16 11:52:00+00:00,https://www.zacks.com/stock/news/2109312/evergy-evrg-to-gain-from-clean-asset-additions-acquisitions,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,True,False,False,False,False,False,False,0.0,235,"['NI', 'ED', 'AVA', 'EVRG']",EVRG,2023-06-16
"Cramer Says Datadog Will 'Put Up Some Good Numbers,' And 9 More Stock Takes From 'Mad Money' Host","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Cummins  (NYSE: CMI) is a buy.
""Longer term, Cummins is the  best there is,"" he added.
Cramer said it’s never too late to sell  ADT  (NYSE: ADT), ""that’s how bad that is.""
When asked about  Simon Property Group, Inc.  (NYSE: SPG), he said, ""Look, it is a tough situation. I was in one of SPG’s malls, this is all anecdotal, and frankly it was just terrible."" He said  Federal Realty Investment ...",2023-06-23 12:13:12+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32980350/cramer-says-datadog-will-put-up-some-good-numbers-and-9-more-stock-takes-from-mad-money-,Benzinga,-0.1638888888888889,0.69,negative,0.1638888888888889,False,True,False,False,False,False,False,False,0.0,552,"['MRTN', 'CMI', 'FRT', 'JNJ', 'SPG', 'ADT', 'ABBV', 'EVRG', 'DDOG', 'AESI']",EVRG,2023-06-23
ONEOK (OKE) Rides on High Fee-Based Earnings & Expansion Efforts,ONEOK (OKE) is likely to further benefit from high fee-based earnings and midstream assets located in highly productive regions.,2023-07-10 11:48:00+00:00,https://www.zacks.com/stock/news/2118602/oneok-oke-rides-on-high-fee-based-earnings-expansion-efforts,Zacks Investment Research,0.096,0.624,neutral,0.096,True,False,False,False,True,False,False,False,0.0,194,"['CEG', 'OKE', 'PFIE', 'EVRG']",EVRG,2023-07-10
Reasons to Add Constellation Energy (CEG) to Your Portfolio Now,"Constellation Energy (CEG) makes a strong case for investment, given its positive growth estimates, stable financial position and strong focus on carbon-free future.",2023-07-10 13:44:00+00:00,https://www.zacks.com/stock/news/2118665/reasons-to-add-constellation-energy-ceg-to-your-portfolio-now,Zacks Investment Research,0.21878787878787875,0.42742424242424243,positive,0.21878787878787875,False,False,False,False,False,False,False,False,0.0,230,"['CEG', 'GEVO', 'EVRG', 'NRGV']",EVRG,2023-07-10
EVRG vs. WMB: Which Stock Should Value Investors Buy Now?,EVRG vs. WMB: Which Stock Is the Better Value Option?,2023-07-12 15:40:12+00:00,https://www.zacks.com/stock/news/2120058/evrg-vs-wmb-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['EVRG', 'WMB']",EVRG,2023-07-12
"TotalEnergies (TTE), Aramco & SABIC Produce Circular Polymers",TotalEnergies (TTE) collaboration with Aramco and SABIC to produce circular polymers from plastic waste derived oil will boost its growth in developing sustainable and low-carbon energy.,2023-07-18 11:45:00+00:00,https://www.zacks.com/stock/news/2122697/totalenergies-tte-aramco-sabic-produce-circular-polymers,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,False,False,False,False,False,False,0.0,249,"['CEG', 'NS', 'EVRG', 'TTE']",EVRG,2023-07-18
Stocks in this left-behind sector are expected to rally as much as 33%,"Despite the strong rally for stock prices in 2023, most sectors of the S&P 500 are still below their levels at the end of 2021.",2023-07-22 14:48:00+00:00,https://www.marketwatch.com/story/stocks-in-this-in-this-left-behind-sector-are-expected-to-rally-as-much-as-33-fcf288d6,MarketWatch,0.2583333333333333,0.45833333333333337,positive,0.2583333333333333,False,False,True,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'AMZN', 'XLU', 'AES', 'NEE', 'SRE', 'ES', 'PPL', 'ETR', 'DTE', 'AEP', 'DUK', 'CMS', 'NI', 'D', 'AWK', 'FE', 'WEC', 'XEL', 'CNP', 'EXC', 'ATO', 'PCG', 'AEE', 'EVRG', 'PEG', 'NRG', 'LNT', 'SO', 'EIX', 'CEG', 'ED', 'PNW']",EVRG,2023-07-22
NextEra Energy Partners' (NEP) Q2 Earnings & Sales Miss Estimates,NextEra Energy Partners' (NEP) Q2 earnings and revenues decline year over year. Operating and maintenance costs also decrease from the year-ago quarter's level.,2023-07-25 14:14:00+00:00,https://www.zacks.com/stock/news/2127090/nextera-energy-partners-nep-q2-earnings-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['OKE', 'NEP', 'WHD', 'EVRG']",EVRG,2023-07-25
Evergy (EVRG) to Report Q2 Earnings: Here's What to Expect,"Evergy's (EVRG) second-quarter 2023 results are expected to benefit from higher transmission earnings and cost saving initiatives. However, higher interest expenses might have a negative impact.",2023-08-02 13:02:00+00:00,https://www.zacks.com/stock/news/2131130/evergy-evrg-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.02500000000000001,0.44999999999999996,neutral,0.02500000000000001,True,False,True,False,False,False,False,False,0.0,254,"['BCE', 'TAC', 'ALE', 'EVRG']",EVRG,2023-08-02
"Utility Stocks' Q2 Earnings to Watch on Aug 4: D, PNM & More","Q2 earnings and revenues of Utility stocks are expected to have declined 4.7% and 4.1%, respectively, year over year. Let???s see how D, PNM, TAC, EVRG & AES report.",2023-08-03 12:52:00+00:00,https://www.zacks.com/stock/news/2131967/utility-stocks-q2-earnings-to-watch-on-aug-4-d-pnm-more,Zacks Investment Research,0.35,0.5,positive,0.35,True,False,False,False,False,False,False,False,0.0,227,"['D', 'AES', 'TAC', 'PNM', 'EVRG']",EVRG,2023-08-03
Pembina Pipeline (PBA) Misses Q2 Earnings and Revenue Estimates,"Pembina Pipeline (PBA) delivered earnings and revenue surprises of -2.17% and 1.77%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 00:35:03+00:00,https://www.zacks.com/stock/news/2132467/pembina-pipeline-pba-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['PBA', 'EVRG']",EVRG,2023-08-04
Evergy Inc (EVRG) Q2 Earnings and Revenues Beat Estimates,"Evergy (EVRG) delivered earnings and revenue surprises of 2.53% and 9.14%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 12:25:04+00:00,https://www.zacks.com/stock/news/2132616/evergy-inc-evrg-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['EVRG', 'LGO']",EVRG,2023-08-04
Evergy (EVRG) Q2 Earnings and Revenues Surpass Estimates,Evergy's (EVRG) second-quarter earnings are better than expected. Operating and maintenance expenses decreased in the reported quarter due to lower fuel and purchased power expenses.,2023-08-04 17:45:00+00:00,https://www.zacks.com/stock/news/2132876/evergy-evrg-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,-0.03125,0.49375,neutral,0.03125,True,False,True,False,False,False,False,False,0.0,240,"['XEL', 'NEE', 'FE', 'EVRG']",EVRG,2023-08-04
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023","Upgrades
For Beazer Homes USA Inc (NYSE:BZH), Sidoti & Co. upgraded the previous rating of Neutral to Buy. Beazer Homes USA earned $1.42 in the third quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $35.93 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $28.23.   
Morgan Stanley upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Underweight to Overweight.  
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Suncor Energy had an EPS of $0.71, compared to year-ago quarter EPS of $2.12. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $32.55.   
UBS upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. In the second quarter, Vtex showed an EPS of $0.04, compared to $0.11 from the year-ago quarter. The current stock performance of Vtex shows a 52-week-high of $5.89 and a 52-week-low of $3.13. Moreover, at the end of the last trading period, the closing price was at $5.75.   
Craig-Hallum upgraded the previous rating for Citi Trends Inc (NASDAQ:CTRN) from Hold to Buy. In the second quarter, Citi Trends showed an EPS of $0.60, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $34.94 and a 52-week-low of $14.21. At the end of the last trading period, Citi Trends closed at $23.16.   
For Super Micro Computer Inc (NASDAQ:SMCI), Wedbush upgraded the previous rating of Underperform to Neutral. For the fourth quarter, Super Micro Computer had an EPS of $3.51, compared to year-ago quarter EPS of $2.62. At the moment, the stock has a 52-week-high of $357.00 and a 52-week-low of $50.36. Super Micro Computer closed at $258.09 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $13.52.   
According to Northcoast Research, the prior rating for ScanSource Inc (NASDAQ:SCSC) was changed from Neutral to Buy. In the fourth quarter, ScanSource showed an EPS of $0.76, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.50 and a 52-week-low of $25.75. ScanSource closed at $27.89 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Buy. For the second quarter, Louisiana-Pacific had an EPS of $0.55, compared to year-ago quarter EPS of $4.57. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $59.55.   
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Fulcrum Therapeutics showed an EPS of $0.38, compared to $0.83 from the year-ago quarter. The current stock performance of Fulcrum Therapeutics shows a 52-week-high of $15.00 and a 52-week-low of $2.25. Moreover, at the end of the last trading period, the closing price was at $5.43.   
According to Compass Point, the prior rating for TriplePoint Venture Growth BDC Corp (NYSE:TPVG) was changed from Sell to Neutral. In the second quarter, TriplePoint Venture Gwth showed an EPS of $0.53, compared to $0.41 from the year-ago quarter. The current stock performance of TriplePoint Venture Gwth shows a 52-week-high of $13.67 and a 52-week-low of $9.41. Moreover, at the end of the last trading period, the closing price was at $10.61.   
UBS upgraded the previous rating for Avery Dennison Corp (NYSE:AVY) from Neutral to Buy. In the second quarter, Avery Dennison showed an EPS of $1.92, compared to $2.64 from the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $196.44 and a 52-week-low of $157.66. Moreover, at the end of the last trading period, the closing price was at $176.62.   
Edward Jones upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. In the first quarter, Dollar Gen showed an EPS of $2.34, compared to $2.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. Dollar Gen closed at $159.83 at the end of the last trading period.   
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Suncor Energy earned $0.71 in the second quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $37.22 and a 52-week-low of $26.44. At the end of the last trading period, Suncor Energy closed at $32.55.   
See all analyst ratings upgrades.
Downgrades
For Dollar General Corp (NYSE:DG), OTR Global downgraded the previous rating of Positive to Mixed. Dollar Gen earned $2.34 in the first quarter, compared to $2.41 in the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. At the end of the last trading period, Dollar Gen closed at $159.83.   
For Dick's Sporting Goods Inc (NYSE:DKS), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Dick's Sporting Goods showed an EPS of $2.82, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $152.61 and a 52-week-low of $98.07. Dick's Sporting Goods closed at $111.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Buy to Neutral. In the second ...Full story available on Benzinga.com",2023-08-23 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34006586/benzingas-top-ratings-upgrades-downgrades-for-august-23-2023,Benzinga,-0.006932337069323365,0.16432129514321292,neutral,0.006932337069323365,False,True,True,False,False,False,False,False,0.0,6039,"['VTEX', 'DKS', 'PCG', 'HHRS', 'DTE', 'PEG', 'CRC', 'DUK', 'PNW', 'CELL', 'ED', 'POR', 'CTRN', 'EIX', 'SO', 'SCSC', 'ES', 'SU', 'SMCI', 'ETR', 'WEC', 'AEE', 'EXC', 'DG', 'AEP', 'FE', 'PINC', 'AES', 'GMS', 'TPVG', 'TPVG', 'ATO', 'LPX', 'AVY', 'MPX', 'SAFE', 'BZH', 'NWE', 'EVRG', 'CMS', 'ODP', 'LEGH', 'CNP', 'OGE', 'FULC', 'D', 'PBR']",EVRG,2023-08-23
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify",2023-09-02 11:52:12+00:00,https://seekingalpha.com/article/4632753-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,166,"['CRM', 'MMM', 'WDC', 'STX', 'CTLT', 'MU', 'INTC', 'DG', 'WBA', 'WBD', 'EVRG', 'CHRW']",EVRG,2023-09-02
"Benzinga's Top Ratings Upgrades, Downgrades For September 11, 2023","Upgrades
Bernstein upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Market Perform to Outperform.  
For Nu Holdings Ltd (NYSE:NU), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Nu Holdings had an EPS of $0.05, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $8.29 and a 52-week-low of $3.39. At the end of the last trading period, Nu Holdings closed at $6.81.   
For Kenvue Inc (NYSE:KVUE), Deutsche Bank upgraded the previous rating of Hold to Buy. Kenvue earned $0.32 in the second quarter, compared to $0.43 in the year-ago quarter. The stock has a 52-week-high of $27.80 and a 52-week-low of $20.38. At the end of the last trading period, Kenvue closed at $21.30.   
According to Jefferies, the prior rating for DoorDash Inc (NYSE:DASH) was changed from Underperform to Hold. For the second quarter, DoorDash had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of DoorDash shows a 52-week-high of $92.61 and a 52-week-low of $41.40. Moreover, at the end of the last trading period, the closing price was at $82.17.   
For Tenable Holdings Inc (NASDAQ:TENB), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, Tenable Holdings showed an EPS of $0.22, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $49.77 and a 52-week-low of $28.80. Tenable Holdings closed at $44.22 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Tesla Inc (NASDAQ:TSLA) was changed from Equal-Weight to Overweight. Tesla earned $0.91 in the second quarter, compared to $0.76 in the year-ago quarter. At the moment, the stock has a 52-week-high of $313.80 and a 52-week-low of $101.81. Tesla closed at $248.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to JP Morgan, the prior rating for Brunswick Corp (NYSE:BC) was changed from Overweight to Neutral. Brunswick earned $2.35 in the second quarter, compared to $2.82 in the year-ago quarter. The stock has a 52-week-high of $93.15 and a 52-week-low of $64.57. At the end of the last trading period, Brunswick closed at $76.39.   
Telsey Advisory Group downgraded the previous rating for Rent the Runway Inc (NASDAQ:RENT) from Outperform to Market Perform. Rent the Runway earned $0.40 in the second quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Rent the Runway shows a 52-week-high of $5.00 and a 52-week-low of $0.86. Moreover, at the end of the last trading period, the closing price was at $0.98.   
According ...Full story available on Benzinga.com",2023-09-11 15:00:27+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34445000/benzingas-top-ratings-upgrades-downgrades-for-september-11-2023,Benzinga,-0.013978494623655907,0.11290322580645164,neutral,0.013978494623655907,False,True,True,False,False,False,False,False,0.0,2790,"['EVRG', 'TENB', 'ITRI', 'CNTX', 'RENT', 'DASH', 'BBW', 'ECVT', 'FRZA', 'BC', 'KVUE', 'FUL', 'MAMA', 'NU', 'RJF', 'RRR', 'WEC', 'TSLA', 'SN', 'LUCY', 'BLBD']",EVRG,2023-09-11
"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2023","Upgrades
For Kellanova Co (NYSE:K), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. Kellanova earned $1.25 in the second quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $77.16 and a 52-week-low of $51.83. At the end of the last trading period, Kellanova closed at $52.50.   
According to B of A Securities, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Neutral to Buy. Booz Allen Hamilton earned $1.47 in the first quarter, compared to $1.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $125.19 and a 52-week-low of $87.99. Booz Allen Hamilton closed at $113.57 at the end of the last trading period.   
For Evergy Inc (NASDAQ:EVRG), B of A Securities upgraded the previous rating of Underperform to Neutral. In the second quarter, Evergy showed an EPS of $0.81, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $65.39 and a 52-week-low of $47.69. At the end of the last trading period, Evergy closed at $48.10.   
B of A Securities upgraded the previous rating for HP Inc (NYSE:HPQ) from Underperform to Buy. HP earned $0.86 in the third quarter, compared to $1.04 in the year-ago quarter. The stock has a 52-week-high of $33.90 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $25.67.   
For ODDITY Tech Ltd (NASDAQ:ODD), Truist Securities upgraded the previous rating of Hold to Buy. In the second quarter, ODDITY Tech showed an EPS of $0.56, compared to $0.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $25.81. ODDITY Tech closed at $28.08 at the end of the last trading period.   
According to Jefferies, the prior rating for Wingstop Inc (NASDAQ:WING) was changed from Underperform to Hold. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Wingstop shows a 52-week-high of $223.77 and a 52-week-low of $113.20. Moreover, at the end of the last trading period, the closing price was at $184.31.   
According to Raymond James, the prior rating for Clean Energy Fuels Corp (NASDAQ:CLNE) was changed from Outperform to Strong Buy. For the second quarter, Clean Energy Fuels had an EPS of $0.00, compared to year-ago quarter EPS of $0.00. At the moment, the stock has a 52-week-high of $7.73 and a 52-week-low of $3.54. Clean Energy Fuels closed at $3.59 at the end of the last trading period.   
For Warby Parker Inc (NYSE:WRBY), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, Warby Parker showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $18.97 and a 52-week-low of $9.50. At the end of the last trading period, Warby Parker closed at $13.27.   
According to UBS, the prior rating for Warner Music Group Corp (NASDAQ:WMG) was changed from Neutral to Buy. Warner Music Gr earned $0.28 in the third quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $38.76 and a 52-week-low of $21.57. At the end of the last trading period, Warner Music Gr closed at $31.09.   
According to Roth MKM, the prior rating for Fiverr International Ltd (NYSE:FVRR) was changed from Neutral to Buy. For the second quarter, Fiverr Intl had an EPS of $0.49, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $47.66 and a 52-week-low of $23.05. Fiverr Intl closed at $24.05 at the end of the last trading period.   
Keybanc upgraded the previous rating for Westlake Corp (NYSE:WLK) from Underweight to Sector Weight. For the second quarter, Westlake had an EPS of $2.31, compared to year-ago quarter EPS of $6.60. The stock has a 52-week-high of $138.39 and a 52-week-low of $84.63. At the end of the last trading period, Westlake closed at $122.86.   
Keybanc upgraded the previous rating for LyondellBasell Industries NV (NYSE:LYB) from Underweight to Sector Weight. LyondellBasell Industries earned $2.44 in the second quarter, compared to $5.19 in the year-ago quarter. The stock has a 52-week-high of $102.05 and a 52-week-low of $74.57. At the end of the last trading period, LyondellBasell Industries closed at $93.45.   
For Dow Inc (NYSE:DOW), Keybanc upgraded the previous rating of Underweight to Sector Weight. For the second quarter, Dow had an EPS of $0.75, compared to year-ago quarter EPS of $2.31. The current stock performance of Dow shows a 52-week-high of $60.88 and a 52-week-low of $42.92. Moreover, at the end of the last trading period, the closing price was at $51.30.   
Goldman Sachs upgraded the previous rating for Reynolds Consumer Products Inc (NASDAQ:REYN) from Sell to Neutral. For the second quarter, Reynolds Consumer Prods had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of Reynolds Consumer Prods shows a 52-week-high of $32.50 and a 52-week-low of $25.27. Moreover, at the end of the last trading period, the closing price was at $25.28.   
Goldman Sachs upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. AllianceBernstein Holding earned $0.61 in the second quarter, compared to $0.71 in the year-ago quarter. The current stock performance of AllianceBernstein Holding shows a 52-week-high of $42.00 and a 52-week-low of $29.05. Moreover, at the end of the last trading period, the closing price was at $30.38.   
See all analyst ratings upgrades.
Downgrades
For Ingevity Corp (NYSE:NGVT), Loop Capital downgraded the previous rating of Buy to Hold. Ingevity earned $1.41 in the second quarter, compared to $1.73 in the year-ago quarter. The stock has a 52-week-high of $90.81 and a 52-week-low of $46.01. At the end of the last trading period, Ingevity closed at $46.40.   
Raymond James downgraded the previous rating for Tritium DCFC Ltd (NASDAQ:DCFC) from Outperform to Market Perform. NoneAt the moment, the stock has a 52-week-high of $3.72 and a 52-week-low of $0.28. Tritium DCFC closed at $0.28 at the end of the last trading period.   
Raymond James downgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Outperform to Market Perform. For the second quarter, TPI Composites had an EPS of $1.90, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $14.80 and a 52-week-low of $2.35. At the end of the last trading period, TPI Composites closed at $2.35.   
Raymond James downgraded the previous rating for SunPower Corp (NASDAQ:SPWR) from Strong Buy to Outperform. In the second quarter, SunPower showed an EPS of $0.13, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $25.08 and a 52-week-low of $5.61. At the end of the last trading period, SunPower closed at $5.62.   
For Getty Images Holdings Inc (NYSE:GETY), Redburn Atlantic downgraded the previous rating of Buy to Neutral. For the second quarter, Getty Images Holdings had an EPS of $0.01, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $8.22 and a 52-week-low of $3.42. At the end of the last trading period, Getty Images Holdings closed at $6.40.   
According to UBS, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Buy to Neutral. Emerson Electric earned $1.29 in the third quarter, compared to $1.38 in the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $73.12. Moreover, at the end of the last trading period, the closing price was at $95.71.   
According to Keybanc, the prior rating for Airbnb Inc (NASDAQ:ABNB) was changed from Overweight to Sector Weight. In the second quarter, Airbnb showed an EPS of $0.98, compared to $0.56 from the year-ago quarter. The current stock performance of Airbnb shows a 52-week-high of $154.95 and a 52-week-low of $81.92. Moreover, at the end of the last trading period, the closing price was at $136.56.   
See all analyst ratings downgrades.
Initiations
B of A Securities initiated coverage on Dycom Industries Inc (NYSE:DY) with a Buy rating. The price target for Dycom Industries is set to $120.00. For the second quarter, Dycom Industries had an EPS of $2.03, compared to year-ago quarter EPS of $1.46. The current stock performance of Dycom Industries shows a 52-week-high of $122.09 and a 52-week-low of $77.33. Moreover, at the end of the last trading period, the closing price was at $86.63.   
For Kinetik Holdings Inc (NYSE:KNTK), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. Kinetik Holdings earned $0.41 in the second quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.77 and a 52-week-low of $26.32. Kinetik Holdings closed at $33.20 at the end of the last trading period.   
For Kinder Morgan Inc (NYSE:KMI), Pickering Energy Partners initiated coverage, by setting the current rating at Neutral. In the second quarter, Kinder Morgan showed an EPS of $0.24, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $19.35 and a 52-week-low of $16.00. At the end of the last trading period, Kinder Morgan closed at $16.16.   
Pickering Energy Partners initiated coverage on ONEOK Inc (NYSE:OKE) with an Underperform rating. In the second quarter, ONEOK showed an EPS of $1.04, compared to $0.92 from the year-ago quarter. The current stock performance of ONEOK shows a 52-week-high of $71.57 and a 52-week-low of $51.08. Moreover, at the end of the last trading period, the closing price was at $61.85.   
For Equitrans Midstream Corp (NYSE:ETRN), Pickering Energy Partners initiated coverage, by setting the current rating at Underperform. In the second quarter, Equitrans Midstream showed an EPS of $0.09, compared to $0.14 from the year-ago quarter. The current stock performance of Equitrans Midstream shows a 52-week-high of $10.48 and a 52-week-low of $4.60. Moreover, at the end of the last trading period, the closing price was at $9.19.   
Pickering Energy ...Full story available on Benzinga.com",2023-10-03 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35066425/benzingas-top-ratings-upgrades-downgrades-for-october-3-2023,Benzinga,-0.010471976401179943,0.13893805309734505,neutral,0.010471976401179943,False,True,True,False,True,False,False,False,0.0,10197,"['WRBY', 'PEAK', 'DOW', 'ACRS', 'OKE', 'GETY', 'ET', 'DY', 'NGVT', 'ROK', 'UDR', 'DCFC', 'CGNX', 'MRC', 'EGP', 'TPIC', 'VTR', 'ODD', 'CHDN', 'SYM', 'EMR', 'KLG', 'WLK', 'KNTK', 'CLNE', 'APLD', 'EPD', 'PMN', 'WMG', 'CARM', 'EWBC', 'WELL', 'EQR', 'PK', 'TRNO', 'VSTS', 'IBKR', 'RHP', 'ESS', 'SAFE', 'PEB', 'ZBRA', 'RHP', 'FR', 'VICI', 'HPP', 'AB', 'CDW', 'HPQ', 'EVRG', 'LYB', 'AM', 'CDW', 'HR', 'ETRN', 'SBRA', 'ARE', 'PBPB', 'HST', 'FVRR', 'KMI', 'AVB', 'PBPB', 'K', 'REYN', 'OTIS', 'BAH', 'AWK', 'GLPI', 'LTC', 'AIRC', 'TREX', 'BXP', 'ENLC', 'MAA', 'ABNB', 'PJT', 'CPT', 'NVT', 'NHI', 'CTLP', 'SPWR', 'DEI', 'WING', 'OHI']",EVRG,2023-10-03
ONEOK (OKE) to Report Q3 Earnings: What's in the Offing?,ONEOK's (OKE) third-quarter earnings are likely to have benefited from increased volumes and project expansions.,2023-10-25 12:52:00+00:00,https://www.zacks.com/stock/news/2171586/oneok-oke-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['DVN', 'OKE', 'MUR', 'EVRG']",EVRG,2023-10-25
