title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Kenvue,"Over the past 3 months, 6 analysts have published their opinion on Kenvue (NYSE:KVUE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Kenvue. The company has an average price ...Full story available on Benzinga.com",2023-10-04 14:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/10/35089913/analyst-ratings-for-kenvue,Benzinga,0.005952380952380959,0.35773809523809524,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,623,['KVUE'],KVUE,2023-10-04
2 Magnificent Dividend Kings to Buy Now,These stocks offer you income no matter what the market is doing.,2023-10-05 10:00:00+00:00,https://www.fool.com/investing/2023/10/05/2-magnificent-dividend-kings-to-buy-now/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,106,"['KO', 'JNJ', 'KVUE']",KVUE,2023-10-05
Howard Hughes Holdings spinning off Seaport Entertainment to shareholders,Houston conglomerate names former MGM executive Anton D. Nikodemus as chief executive of Seaport Entertainment as an independent company.,2023-10-05 14:25:00+00:00,https://www.marketwatch.com/story/howard-hughes-holdings-spinning-off-seaport-entertainment-to-shareholders-1fc4d5a4,MarketWatch,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['HHH', 'MGM', 'COMP', 'VSTO', 'BB', 'BB', 'NVS', 'ARMK', 'VSTS', 'KLG', 'K', 'JNJ', 'KVUE', 'BABA', 'INTC', 'MBLY']",KVUE,2023-10-05
IPOs are out of fashion. Here's what companies are doing instead.,"Companies under pressure to unlock value unfurled a mini-flurry of spinoff activity in recent days, but some spinoff stocks have gotten a cool reception.",2023-10-06 15:39:00+00:00,https://www.marketwatch.com/story/ipos-are-out-of-fashion-heres-what-companies-are-doing-instead-1d8423eb,MarketWatch,0.175,0.45,positive,0.175,False,False,False,False,False,False,False,False,0.0,220,"['VLTO', 'DHR', 'VSTS', 'ARMK', 'KLG', 'K', 'JNJ', 'KVUE', 'MBLY', 'INTC', 'BB', 'VSTO', 'HHH', 'SBUX']",KVUE,2023-10-06
4 Dividend Stocks Yielding 4% or More to Buy Without Hesitation,These stocks offer attractive payouts that should rise in the future.,2023-10-16 12:12:00+00:00,https://www.fool.com/investing/2023/10/16/4-dividend-stocks-yield-4-buy-without-hesitation/,The Motley Fool,0.43333333333333335,0.5416666666666666,positive,0.43333333333333335,False,True,False,False,False,True,False,False,0.0,134,"['SO', 'WMB', 'JNJ', 'STAG', 'KVUE']",KVUE,2023-10-16
Johnson & Johnson beats earnings estimates and downplays obesity drugs’ impact on its med-tech business,Company raises full-year profit and sales guidance and pursues multipronged strategy to address talc-powder litigation.,2023-10-17 15:08:00+00:00,https://www.marketwatch.com/story/johnson-johnson-earnings-what-to-expect-ee9e4a13,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['KVUE', 'JNJ']",KVUE,2023-10-17
J&J (JNJ) Beats Q3 Earnings & Sales Estimates Post Spin-Off,J&J (JNJ) beats estimates for third-quarter earnings and sales. It raises full-year sales and earnings guidance.,2023-10-17 16:32:00+00:00,https://www.zacks.com/stock/news/2167442/jj-jnj-beats-q3-earnings-sales-estimates-post-spin-off,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['JNJ', 'MEIP', 'AUPH', 'KVUE']",KVUE,2023-10-17
Johnson & Johnson's Sharper Focus Is Already Paying Dividends for Investors,The healthcare behemoth reported strong earnings after separating its consumer health division.,2023-10-17 20:00:00+00:00,https://www.fool.com/investing/2023/10/17/johnson-johnsons-sharper-focus-is-already-paying-d/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,True,False,False,0.0,172,"['JNJ', 'KVUE']",KVUE,2023-10-17
"Is the ""New"" Johnson & Johnson Stock a Buy With Its Improved Profit Outlook?",Some things are different about J&J. But other things remain the same as they've been for a long time.,2023-10-18 09:51:00+00:00,https://www.fool.com/investing/2023/10/18/is-the-new-johnson-johnson-stock-a-buy-with-its-im/,The Motley Fool,-0.00772727272727273,0.39090909090909093,neutral,0.00772727272727273,True,True,False,False,False,False,False,False,0.0,180,"['JNJ', 'ABBV', 'KVUE']",KVUE,2023-10-18
"JNJ Beats Q3 Earnings Estimates, Raises View: ETFs in Focus",The world's biggest healthcare products maker continued with its long streak of earnings beat and lifted the full year outlook.,2023-10-18 14:05:00+00:00,https://www.zacks.com/stock/news/2168098/jnj-beats-q3-earnings-estimates-raises-view-etfs-in-focus,Zacks Investment Research,0.15,0.47500000000000003,positive,0.15,True,False,False,False,True,False,False,False,0.0,188,"['JNJ', 'XLV', 'IYH', 'VHT', 'IHE', 'FTXH', 'KVUE']",KVUE,2023-10-18
Why Johnson & Johnson Stock Flopped Today,Perhaps those third-quarter results weren't as impressive as they first appeared to be.,2023-10-18 21:46:46+00:00,https://www.fool.com/investing/2023/10/18/why-johnson-johnson-stock-flopped-today/,The Motley Fool,0.625,0.6666666666666666,positive,0.625,False,False,False,False,False,False,False,False,0.0,130,"['JNJ', 'MS', 'RJF', 'KVUE']",KVUE,2023-10-18
Is Johnson & Johnson Still a Good Dividend Stock to Buy?,Investors wonder if the healthcare giant can keep raising its payout now that it no longer sells the consumer health brands that made it famous.,2023-10-19 10:53:00+00:00,https://www.fool.com/investing/2023/10/19/is-johnson-johnson-still-a-good-dividend-stock-to/,The Motley Fool,0.39999999999999997,0.8666666666666667,positive,0.39999999999999997,False,True,False,False,False,True,False,False,0.0,202,"['JNJ', 'ABBV', 'KVUE']",KVUE,2023-10-19
Wall Street Breakfast: Graphite Curbs,"This article covers China curbing exports of EV battery material graphite, SolarEdge's slashed outlook, FCC looking to re-establish net neutrality, and CVS pulling phenylephrine medicines.",2023-10-20 11:01:14+00:00,https://seekingalpha.com/article/4642090-wall-street-breakfast-graphite-curbs,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['SEDG', 'ENPH', 'RUN', 'CMCSA', 'CHTR', 'T', 'VZ', 'CVS', 'WBA', 'KVUE', 'WMT', 'TM', 'TSLA', 'JAZZ', 'SGEN', 'PFE']",KVUE,2023-10-20
These 2 Dow Stocks Moved Markets This Week,Bulls and bears alike looked closely at these two companies.,2023-10-21 10:27:00+00:00,https://www.fool.com/investing/2023/10/21/these-2-dow-stocks-moved-markets-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['JNJ', 'GS', 'KVUE']",KVUE,2023-10-21
3 Foundational Blue Chip Dow Dividend Stocks for Building Generational Wealth,Dow stocks can provide the confidence needed to hold through periods of volatility.,2023-10-22 09:03:00+00:00,https://www.fool.com/investing/2023/10/22/3-foundational-blue-chip-dow-dividend-stocks/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,162,"['HD', 'JNJ', 'CVX', 'KO', 'XOM', 'PG', 'KVUE']",KVUE,2023-10-22
"Down in the Double Digits, These 2 Classic Warren Buffett Stocks Make Great Buys Now",These players could deliver top returns over the long haul.,2023-10-22 10:50:00+00:00,https://www.fool.com/investing/2023/10/22/down-double-digits-these-buffett-stocks-are-buys/,The Motley Fool,0.21018518518518517,0.3509259259259259,positive,0.21018518518518517,False,True,False,False,False,False,False,False,0.0,145,"['KO', 'BRK.A', 'BRK.B', 'JNJ', 'KVUE']",KVUE,2023-10-22
"The Best Stocks to Invest $5,000 In Right Now","Today, the following three healthcare players look like fantastic bargains.",2023-10-24 09:30:00+00:00,https://www.fool.com/investing/2023/10/24/the-best-stocks-to-invest-5000-in-right-now/,The Motley Fool,0.4214285714285714,0.4589285714285714,positive,0.4214285714285714,False,False,False,False,False,False,False,False,0.0,122,"['VRTX', 'JNJ', 'MRNA', 'KVUE']",KVUE,2023-10-24
2 Exceptional Dividend Stocks Near 52-Week Lows. Are They Bargains Now?,Attractive valuation metrics don't always tell the whole story.,2023-10-25 09:19:00+00:00,https://www.fool.com/investing/2023/10/25/2-exceptional-dividend-stocks-near-52-week-lows-ar/,The Motley Fool,0.44166666666666665,0.7,positive,0.44166666666666665,False,False,False,False,False,True,False,False,0.0,136,"['JNJ', 'BTI', 'KVUE']",KVUE,2023-10-25
Kenvue (KVUE) Q3 2023 Earnings Call Transcript,"KVUE earnings call for the period ending September 30, 2023.",2023-10-26 18:30:24+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/26/kenvue-kvue-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['KVUE'],KVUE,2023-10-26
"Meta's Plans, Cyberattacks, and the EV Race",And we've got a look at two stocks worth watching: Chevron and Burford Capital.,2023-10-28 13:45:00+00:00,https://www.fool.com/investing/2023/10/28/metas-plans-cyberattacks-and-the-ev-race/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,124,"['CVX', 'CLX', 'BRK.A', 'META', 'TSLA', 'MSFT', 'GOOGL', 'BRK.B', 'MGM', 'JNJ', 'PG', 'NVDA', 'JCI', 'FTNT', 'CPB', 'CL', 'GOOG', 'PYPL', 'BC', 'ASR', 'OKTA', 'ZS', 'FSLY', 'CRWD', 'CZR', 'BUR', 'KVUE', 'DOLE']",KVUE,2023-10-28
"Is This Year-End Rally, Like Waiting For Godot?","The year-end rally in the market is looking like a dud, but it's not too late for a rally to occur. Click here to read more about the economy.",2023-10-30 05:00:42+00:00,https://seekingalpha.com/article/4644918-is-this-year-end-rally-like-waiting-for-godot,Seeking Alpha,0.1,0.55,neutral,0.1,False,False,False,False,False,False,False,False,0.0,191,"['GOOG', 'GOOGL', 'HES', 'JNJ', 'K', 'KLG', 'KVUE', 'MSFT', 'XOM']",KVUE,2023-10-30
Can Kenvue Be a Reliable Dividend Stock to Hold for the Long Haul?,"Kenvue's operations are diverse, boasting many strong brands. Is that enough to make this a solid dividend stock to own?",2023-11-01 11:44:00+00:00,https://www.fool.com/investing/2023/11/01/can-kenvue-be-a-reliable-dividend-stock-to-hold-fo/,The Motley Fool,0.24722222222222223,0.5388888888888889,positive,0.24722222222222223,False,False,False,False,False,True,False,False,0.0,188,"['KVUE', 'JNJ']",KVUE,2023-11-01
"EXCLUSIVE: Roundhill Launches Dividend Kings ETF With 'The Gold Standard Of Dividend Growers,' Companies With 'Incredible Resilience'","The company behind pure-play ETFs that cover sectors such as cannabis stocks, the metaverse, sports betting and meme stocks is back with a new fund that covers a popular investment strategy.
What Happened: Roundhill Investments launched the Roundhill S&P Dividend Monarchs ETF (NYSE:KNGS) on Thursday. 
The launch followed the company's recent ETF that targeted the artificial intelligence sector.
""The Roundhill S&P Dividend Monarchs ETF is the first-ever U.S. listed ETF to track the performance of Dividend Monarchs, an elite group of U.S. blue chip companies that have grown their dividends for 50+ consecutive years,"" the company said.
The ETF will pay distributions on a quarterly basis, with payout dates in December, March, June and September listed on the website. The S&P Dividend Monarchs Index yields 3.51% as of October 2023.
""These companies, having rewarded shareholders with rising dividends for over half a century, exemplify financial fortitude and long-term vision,"" Roundhill Chief Strategy Officer Dave Mazza said. ""The KNGS ETF offers investors the opportunity to tap into this elite group, providing both the potential for robust yield and the premium quality associated with enduring blue-chip names.""
Related Link: Exclusive: Roundhill Launches Big Bank ETF With 6 Holdings, Highlights Diversified Deposits, Stronger ...Full story available on Benzinga.com",2023-11-02 18:25:38+00:00,https://www.benzinga.com/trading-ideas/dividends/23/11/35572980/exclusive-roundhill-launches-dividend-kings-etf-with-the-gold-standard-of-dividend-grower,Benzinga,0.05704099821746881,0.4041889483065954,neutral,0.05704099821746881,False,False,True,False,True,True,False,False,0.0,1516,"['ABBV', 'CHAT', 'WEED', 'BKH', 'NERD', 'FRT', 'BETZ', 'JNJ', 'KNGS', 'KMB', 'METV', 'KO', 'KVUE', 'LEG', 'BIGB', 'LOW', 'MMM', 'PEP', 'PG', 'SON', 'SWK', 'TGT', 'ABBV']",KVUE,2023-11-02
2 Monster Stocks to Buy Without Any Hesitation,"Down 33% and 44%, these two stocks look too good to pass up today.",2023-11-07 10:05:00+00:00,https://www.fool.com/investing/2023/11/07/2-monster-stocks-to-buy-without-any-hesitation/,The Motley Fool,0.2722222222222222,0.44444444444444453,positive,0.2722222222222222,False,True,False,False,False,False,False,False,0.0,114,"['KVUE', 'RMD']",KVUE,2023-11-07
2 Magnificent Dividend Stocks Trading Near 52-Week Lows to Buy Now and Hold at Least a Decade,Taking advantage of the discounted prices these stocks have been trading at could do wonders for your passive income stream.,2023-11-07 10:37:00+00:00,https://www.fool.com/investing/2023/11/07/2-magnificent-dividend-stocks-trading-near-52-week/,The Motley Fool,0.26666666666666666,0.6,positive,0.26666666666666666,False,True,False,False,False,True,False,False,0.0,219,"['JNJ', 'MO', 'KVUE']",KVUE,2023-11-07
Mega Caps to Face Challenges Despite Strong Q3 Earnings Season Performance,,2023-11-13 05:36:00+00:00,https://www.investing.com/analysis/mega-caps-to-face-challenges-despite-strong-q3-earnings-season-performance-200643520,Investing.com,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,76,"['AAPL', 'MSFT', 'GOOGL', 'AMZN', 'NVDA', 'META', 'TSLA', 'COST', 'KVUE', 'JPM']",KVUE,2023-11-13
Analyst Expectations for Kenvue's Future,"Within the last quarter, Kenvue (NYSE:KVUE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
3
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 ...Full story available on Benzinga.com",2023-11-17 12:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/11/35845821/analyst-expectations-for-kenvues-future,Benzinga,0.05714285714285715,0.22499999999999995,neutral,0.05714285714285715,False,False,False,False,False,False,False,False,0.0,414,['KVUE'],KVUE,2023-11-17
Personal Care Industry Poised For Growth: Analyst Initiates Coverage On These 3 Stocks,"Piper Sandler analyst Korinne Wolfmeyer initiated coverage on several personal care stocks, noting that amid the present economic conditions, consumers are becoming more discerning in their spending.
This positions the personal care category favorably for the near and mid-term, due to its inherent inelasticity and robustness.
In the near term, the analyst says that companies focusing on innovation, looping in scientific and healthcare expertise, and having a healthy and resilient supply chain and distribution network are poised for growth. 
Looking ahead to the long term, it's anticipated that the overall personal care industry will see modest growth in the low single-digit percentage range. This growth is projected to be primarily driven by an increase in volume, accounting for more than 50% of the growth, while the remainder is expected to come from a combination of price adjustments and product mix variations.
At an Overweight rating, the analyst initiated coverage on Perrigo Co PLC (NYSE: PRGO) with",2023-11-17 19:54:20+00:00,https://www.benzinga.com/markets/equities/23/11/35853309/personal-care-industry-poised-for-growth-analyst-initiates-coverage-on-these-3-stocks,Benzinga,0.12875,0.37125,positive,0.12875,False,False,False,False,True,False,False,False,0.0,1106,"['PRGO', 'KMB', 'KVUE']",KVUE,2023-11-17
Top 5 Stocks the Smart Money Is Buying,Top hedge funds and investment firms have been buying these stocks.,2023-11-22 14:56:00+00:00,https://www.fool.com/investing/2023/11/22/top-5-stocks-the-smart-money-is-buying/,The Motley Fool,0.4047619047619048,0.5476190476190476,positive,0.4047619047619048,False,True,False,False,False,False,False,False,0.0,107,"['MSFT', 'AAPL', 'AMZN', 'META', 'KVUE']",KVUE,2023-11-22
Johnson & Johnson Gets Analyst Upgrade Noting Bullish Pharma & MedTech Projections,"UBS has upgraded Johnson & Johnson (NYSE: JNJ), citing a bullish view of the company's pharmaceutical business and expectations for MedTech growth that align with the market, which is mid-single-digit. 
This year, Johnson & Johnson spinoff its consumer health company Kenvue Inc (NYSE: KVUE) to focus on healthcare and MedTech. 
At these current levels, with an undemanding valuation and apparent comprehensive consideration of talc risk, UBS regards JNJ as a leading diversified player in the healthcare sector.
UBS has upgraded the stock from Neutral to Buy with a price ...Full story available on Benzinga.com",2023-12-01 18:05:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36045219/johnson-johnson-gets-analyst-upgrade-noting-bullish-pharma-medtech-projections,Benzinga,0.15,0.3833333333333333,positive,0.15,False,True,True,False,False,False,False,False,0.0,696,"['JNJ', 'KVUE']",KVUE,2023-12-01
3 Cheap Dividend Stocks for December 2023,All three of these dividend stocks are trading at great valuations.,2023-12-02 14:42:00+00:00,https://www.fool.com/investing/2023/12/02/3-cheap-dividend-stocks-for-december-2023/,The Motley Fool,0.6000000000000001,0.725,positive,0.6000000000000001,False,False,False,False,False,True,False,False,0.0,110,"['MMM', 'VICI', 'KVUE']",KVUE,2023-12-02
Hedge funds and mutual funds have been chasing the same tech stocks,Hedge funds and mutual funds piled into stock markets as they invested heavily in the Magnificent Seven,2023-12-04 15:27:00+00:00,https://www.marketwatch.com/story/hedge-funds-and-mutual-funds-have-been-chasing-the-same-tech-stocks-goldman-analysis-finds-e0a4bbdc,MarketWatch,0.26666666666666666,0.5416666666666666,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,172,"['AAPL', 'AMZN', 'GOOGL', 'META', 'MSFT', 'NVDA', 'TSLA', 'FI', 'HUM', 'KVUE', 'MA', 'PGR', 'PXD', 'UBER', 'UNH', 'V', 'VRT']",KVUE,2023-12-04
J&J (JNJ) Announces 2024 and Long-Term Financial Outlook,"J&J (JNJ) expects operational sales growth in the range of 5-6% in 2024, driven by both its Innovative Medicine and MedTech divisions.",2023-12-06 16:29:00+00:00,https://www.zacks.com/stock/news/2194292/jj-jnj-announces-2024-and-long-term-financial-outlook,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,192,"['JNJ', 'NVO', 'PBYI', 'KVUE']",KVUE,2023-12-06
Walgreens’ stock soars 8% to lead Dow gainers but is still on track for worst year since 1972,Walgreens' stock rose ahead of a ruling on what scientific evidence can be cited in lawsuits alleging that use of Tylenol by pregnant women can lead to autism and ADHD in their children.,2023-12-07 20:41:00+00:00,https://www.marketwatch.com/story/walgreens-stock-soars-8-to-lead-djia-and-s-p-500-gainers-but-is-still-on-track-for-worst-year-since-1972-dee951b5,MarketWatch,-0.022222222222222237,0.8166666666666668,neutral,0.022222222222222237,False,False,False,False,False,False,False,True,0.0,281,"['KVUE', 'JNJ', 'CVS', 'WMT', 'WBA']",KVUE,2023-12-07
3 Dividend Stocks You Can Safely Hold for Decades,These companies and their dividends are built to last.,2023-12-09 10:51:00+00:00,https://www.fool.com/investing/2023/12/09/3-dividend-stocks-you-can-safely-hold-for-decades/,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,105,"['VZ', 'ABBV', 'KVUE']",KVUE,2023-12-09
"Got $4,000? These 4 Dividend Stocks Could Turn It Into Nearly $200 of Annual Income in 2024.",These companies can boost your investment income next year.,2023-12-13 10:42:00+00:00,https://www.fool.com/investing/2023/12/13/got-4000-these-4-dividend-stocks-could-turn-it-int/,The Motley Fool,0.05,0.2,neutral,0.05,False,False,False,False,False,True,False,False,0.0,153,"['BEPC', 'KMI', 'STAG', 'BEP', 'KVUE']",KVUE,2023-12-13
Naval Task Force; Japanese Takeover,U.S. forms naval task force to protect ships in Red Sea. Google to pay $700M to settle Play Store lawsuit and Japanese takeover of iconic U.S. Steel sees bipartisan opposition.,2023-12-19 13:00:00+00:00,https://seekingalpha.com/article/4658644-naval-task-force-japanese-takeover,Seeking Alpha,0.125,0.125,positive,0.125,False,False,False,False,False,False,False,True,0.0,213,"['GOOG', 'GOOGL', 'X', 'KVUE']",KVUE,2023-12-19
Kenvue's stock rises after favorable court ruling in Tylenol litigation,Kenvue shares gained nearly 5% Tuesday morning after a federal court's ruling in a product-liability case appeared to work in the Tylenol maker's favor.,2023-12-19 16:43:00+00:00,https://www.marketwatch.com/story/kenvue-shares-rise-after-favorable-court-ruling-in-tylenol-litigation-3daa0865,MarketWatch,0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,True,0.0,225,"['KVUE', 'JNJ', 'CVS', 'WBA', 'WMT']",KVUE,2023-12-19
Kenvue Stock: A Deep Dive Into Analyst Perspectives (4 Ratings),"Within the last quarter, Kenvue (NYSE:KVUE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
0
0
0



Kenvue has been assessed by 4 analysts who, in the last 3 months, have set 12-month price targets. The average target price is $23.75, with a high estimate of $26.00 and a low estimate of $20.00.
Check out a summary of analyst ratings for Kenvue by 4 analysts in the last 3 months. A higher proportion of bullish ratings indicates positive sentiment, while bearish ratings suggest a negative outlook.

Experiencing a 8.65% decline, the current average is now lower than the previous average price target of $26.00. 
Understanding Analyst Ratings: A Comprehensive Breakdown
Embark on a journey into the analyses of financial experts and analysts, featuring a detailed breakdown of their recent assessments for Kenvue. Our Ratings Table below provides a comprehensive overview of the moves made by key analysts, their present ratings, and price targets. Understanding the perceptions of these experts towards the company can unveil valuable insights into possible market trends and investor sentiment.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Peter Grom
UBS
Raises
Neutral
$23.00
$20.00


Korinne Wolfmeyer
Piper Sandler
Announces
Neutral
$20.00
-


Jason English
Goldman Sachs
Lowers
Buy
$26.00
$29.00


Andrea Teixeira
JP Morgan
Lowers
Overweight
$26.00
$29.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or ...Full story available on Benzinga.com",2023-12-19 17:01:12+00:00,https://www.benzinga.com/analyst-ratings/23/12/36310045/kenvue-stock-a-deep-dive-into-analyst-perspectives-4-ratings,Benzinga,0.01679374389051809,0.35383186705767355,neutral,0.01679374389051809,False,True,False,False,False,False,False,False,0.0,1836,['KVUE'],KVUE,2023-12-19
"Company News for Dec 20, 2023","Companies in The News Are: BA, DLAKY, KVUE, INTC, SHEL",2023-12-20 14:23:00+00:00,https://www.zacks.com/stock/news/2200498/company-news-for-dec-20-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,"['BA', 'INTC', 'SHEL', 'KVUE']",KVUE,2023-12-20
3 Top Dividend Stocks I Can't Wait to Buy in 2024,These companies will help me reach my income goals in 2024.,2023-12-29 12:40:00+00:00,https://www.fool.com/investing/2023/12/29/3-top-dividend-stocks-i-cant-wait-to-buy-in-2024/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,110,"['KVUE', 'CWEN', 'CWEN.A', 'VICI']",KVUE,2023-12-29
Meet the 2024 Dogs of the Dow,"2023 was another tough year for this popular investing strategy, but fans are hoping for better results in the coming year.",2024-01-01 09:46:00+00:00,https://www.fool.com/investing/2024/01/01/meet-the-2024-dogs-of-the-dow/,The Motley Fool,0.23703703703703702,0.7444444444444445,positive,0.23703703703703702,False,False,False,False,False,False,False,False,0.0,154,"['INTC', 'JPM', 'KO', 'JNJ', 'KVUE']",KVUE,2024-01-01
Walgreens Cut Its Dividend by 48%: Here Are 5 Better Dow Dividend Stocks to Buy in January,Businesses with efficient operations and growth potential open the door to dividend raises for years to come.,2024-01-11 11:08:00+00:00,https://www.fool.com/investing/2024/01/11/walgreens-cuts-dividend-better-dow-stocks-buy-now/,The Motley Fool,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,201,"['AAPL', 'JNJ', 'WMT', 'CVX', 'PG', 'WBA', 'TGT', 'KVUE']",KVUE,2024-01-11
2 Average Stocks That Could Make You Rich,You don't always have to pick a game-changing company to win in the stock market.,2024-01-13 14:10:00+00:00,https://www.fool.com/investing/2024/01/13/2-average-stocks-that-could-make-you-rich/,The Motley Fool,0.34166666666666673,0.5166666666666666,positive,0.34166666666666673,False,False,False,False,False,False,False,False,0.0,124,"['JNJ', 'KO', 'KVUE']",KVUE,2024-01-13
3 Super-Safe High-Yield Dividend Stocks You Can Buy Right Now,You shouldn't lose any sleep worrying about these great dividends.,2024-01-14 10:50:00+00:00,https://www.fool.com/investing/2024/01/14/super-safe-high-yield-dividend-stocks-buy-now/,The Motley Fool,0.5428571428571429,0.6428571428571428,positive,0.5428571428571429,False,True,False,False,False,True,False,False,0.0,129,"['KVUE', 'EPD', 'BIP', 'BIPC']",KVUE,2024-01-14
J&J (JNJ) Gears Up to Report Q4 Earnings: What's in Store?,J&J's (JNJ) Innovative Medicines unit sales are expected to have been driven by drugs like Darzalex and Stelara. Surgical procedure recovery and new products are likely to have driven MedTech sales.,2024-01-19 12:39:00+00:00,https://www.zacks.com/stock/news/2212628/jj-jnj-gears-up-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.1340909090909091,0.7136363636363636,positive,0.1340909090909091,True,False,False,False,True,False,False,False,0.0,258,"['AZN', 'NVS', 'JNJ', 'KVUE']",KVUE,2024-01-19
I'm Putting My Cash Stockpile to Work on These 3 Stocks,"With the market selling off to start the year, this Fool plans to put some of his growing cash pile to work.",2024-01-21 17:47:00+00:00,https://www.fool.com/investing/2024/01/21/im-putting-my-cash-stockpile-to-work-on-these-3-st/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['CVX', 'JNJ', 'HES', 'VICI', 'BOWL', 'KVUE']",KVUE,2024-01-21
Johnson & Johnson’s earnings beat estimates with boost from medical-technology sales,Medical-technology sales at Johnson & Johnson were up more than 13% in the latest quarter.,2024-01-23 17:27:00+00:00,https://www.marketwatch.com/story/johnson-johnson-q4-earnings-beat-estimates-amid-strength-in-medtech-1803820f,MarketWatch,0.5,0.7,positive,0.5,True,False,False,False,False,False,False,False,0.0,176,"['JNJ', 'KVUE']",KVUE,2024-01-23
Key Takeaways From JNJ's (JNJ) Q4 Earnings Presentation,J&J's (JNJ) Innovative Medicines as well as MedTech units outperform expectations in the fourth quarter. Here we discuss some highlights of its performance in the fourth quarter.,2024-01-26 14:30:00+00:00,https://www.zacks.com/stock/news/2216453/key-takeaways-from-jnjs-jnj-q4-earnings-presentation,Zacks Investment Research,0.125,0.5,positive,0.125,True,False,False,False,False,False,False,False,0.0,235,"['JNJ', 'AMGN', 'AMAM', 'KVUE']",KVUE,2024-01-26
Better Growth Stock: UnitedHealth Group vs. Johnson & Johnson,"These companies have been focusing on growing their operations, but which stock is likely to provide investors with better returns?",2024-01-27 15:15:00+00:00,https://www.fool.com/investing/2024/01/27/better-growth-stock-unitedhealth-group-vs-johnson/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,194,"['UNH', 'JNJ', 'KVUE', 'AMAM']",KVUE,2024-01-27
