title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Semiconductor Stocks Tumble, Wiping Out $100 Billion Amid US-China Trade Tensions: Rocky Start To 2024","Following stellar performance in 2023, U.S. semiconductor stocks have taken a hit at the start of 2024, with notable declines in Tuesday morning trading in New York. This downturn comes in the wake of the White House’s directive to a prominent European chipmaker, signaling escalating U.S.-China trade tensions.
What Happened: NVIDIA Corp. (NASDAQ:NVDA) witnessed a decline of 4%, while Advanced Micro Devices Inc. (NASDAQ:AMD) experienced a sharper drop of over 5%. Overall, the largest U.S.-traded 25 semiconductor companies have seen nearly $100 billion erased in market value in just the first trading hours of Tuesday.
Chart: Rocky Start To The Year For Major Chipmakers

As Bloomberg reported, Dutch ...Full story available on Benzinga.com",2024-01-02 16:09:22+00:00,https://www.benzinga.com/markets/asia/24/01/36454437/semiconductor-stocks-tumble-wiping-out-100-billion-amid-us-china-trade-tensions-rocky-start-to-2024,Benzinga,0.242775974025974,0.38841991341991344,positive,0.242775974025974,False,False,False,False,False,False,False,False,0.0,849,"['RMBS', 'SWKS', 'WOLF', 'ACLS', 'ADI', 'AMAT', 'AMD', 'ASML', 'MU', 'ENTG', 'TER', 'INTC', 'TXN', 'KLAC', 'AVGO', 'LRCX', 'NXPI', 'LSCC', 'SOXX', 'MCHP', 'ON', 'MKSI', 'QRVO', 'MPWR', 'MRVL', 'NVDA', 'QCOM']",NXPI,2024-01-02
Nasdaq 100 Marks Fifth Consecutive Negative Session In Worst Tech Stock Downturn In Nearly 14 Months,"The Nasdaq 100 index has just closed its fifth consecutive red session, marking the worst negative streak for U.S. tech stocks in almost 14 months.
The downturn began on Dec. 28, 2023 when the Nasdaq 100 hit all-time highs of 16,696 during the session but closed down 0.05%. Since then, there have been only negative closures, culminating in Thursday’s session. The Nasdaq 100 has lost a total of 4.1% over five consecutive sessions. 
The last time such a negative streak occurred was between Oct. 5 and 12, 2022 when the Nasdaq 100 experienced seven red sessions.
The primary contributors to the Nasdaq 100’s negative streak are the ...Full story available on Benzinga.com",2024-01-04 22:06:32+00:00,https://www.benzinga.com/markets/equities/24/01/36502047/nasdaq-100-marks-fifth-consecutive-negative-session-in-worst-tech-stock-downturn-in-nearly-14-mo,Benzinga,-0.10777777777777775,0.45027777777777783,negative,0.10777777777777775,False,False,True,False,False,False,False,False,0.0,775,"['GFS', 'WBA', 'AAPL', 'MDB', 'AMAT', 'META', 'AMZN', 'DDOG', 'GOOG', 'MCHP', 'MSFT', 'NVDA', 'TEAM', 'AMD', 'TSLA', 'NXPI', 'QQQ', 'ON', 'GOOGL']",NXPI,2024-01-04
This Autonomous Driving Chip Company Owned Mainly by Intel Just Plummeted -- Is It Time to Buy?,Mobileye stock dropped over 25% on Thursday after the company shared weaker-than-expected preliminary results.,2024-01-05 13:36:53+00:00,https://www.fool.com/investing/2024/01/05/this-autonomous-driving-chip-company-owned-mainly/,The Motley Fool,0.2833333333333333,0.5166666666666666,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,207,"['MBLY', 'TXN', 'INTC', 'NXPI']",NXPI,2024-01-05
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2024-01-06 13:16:27+00:00,https://seekingalpha.com/article/4661471-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['COIN', 'RIOT', 'MARA', 'AAPL', 'MSFT', 'MRNA', 'VTRS', 'MRK', 'ALL', 'VZ', 'ENPH', 'NCLH', 'VFC', 'NXPI', 'ON']",NXPI,2024-01-06
5 Relatively Secure And Cheap Dividend Stocks To Invest In - January 2024,Discover five large-cap dividend-paying companies offering significant discounts.,2024-01-06 14:30:00+00:00,https://seekingalpha.com/article/4660952-5-relatively-secure-cheap-dividend-stocks-january-2024,Seeking Alpha,0.39166666666666666,0.725,positive,0.39166666666666666,False,False,True,False,False,True,False,False,0.0,156,"['ADP', 'AES', 'ALB', 'AMH', 'ARCC', 'BMY', 'BTI', 'CFG', 'CI', 'CINF', 'CSCO', 'CVX', 'DE', 'EOG', 'FANG', 'HSY', 'JNJ', 'JPM', 'LEN', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MTB', 'NEE', 'NRG', 'NXPI', 'PEP', 'PFE', 'PG', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",NXPI,2024-01-06
NXP Extends Industry-First 28 nm RFCMOS Radar One-Chip Family  to Enable ADAS Architectures for Software-Defined Vehicles,"LAS VEGAS, Jan.  09, 2024  (GLOBE NEWSWIRE) -- CES – NXP Semiconductors N.V. (NASDAQ: NXPI) today announced an extension of its automotive radar one-chip family. The new SAF86xx monolithically integrates a high-performance radar transceiver, a multi-core radar processor and a MACsec hardware engine for state-of-the-art secure data communication over Automotive Ethernet. Combined with NXP’s S32 high-performance processors, vehicle network connectivity and power management, the full system solution paves the way for advanced, software-defined radar.",2024-01-09 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806558/0/en/NXP-Extends-Industry-First-28-nm-RFCMOS-Radar-One-Chip-Family-to-Enable-ADAS-Architectures-for-Software-Defined-Vehicles.html,GlobeNewswire Inc.,0.3215909090909091,0.5511363636363636,positive,0.3215909090909091,False,False,True,False,False,False,True,False,0.0,676,['NXPI'],NXPI,2024-01-09
NXP Semiconductors Announces Conference Call to Review Fourth Quarter and Full Year 2023 Financial Results,"EINDHOVEN, The Netherlands, Jan.  09, 2024  (GLOBE NEWSWIRE) -- NXP Semiconductors N.V. (NASDAQ: NXPI) today announced it will release financial results for the fourth quarter and full year 2023 after the close of normal trading on the NASDAQ Global Select Market on Monday, February 5, 2024. The company will host a conference call with the financial community on Tuesday, February 6, 2024 at 8:00 a.m. U.S. Eastern Standard Time (EST).",2024-01-09 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806681/0/en/NXP-Semiconductors-Announces-Conference-Call-to-Review-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.08499999999999999,0.175,neutral,0.08499999999999999,False,False,False,False,True,False,False,False,0.0,545,['NXPI'],NXPI,2024-01-09
Why NXP (NXPI) is Poised to Beat Earnings Estimates Again,NXP (NXPI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-09 21:53:14+00:00,https://www.zacks.com/stock/news/2207736/why-nxp-nxpi-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,234,['NXPI'],NXPI,2024-01-09
NXP Semiconductors (NXPI) Aids Automotive Portfolio With SAF86xx,"NXP Semiconductors (NXPI) unveils SAF86xx, an integrated radar System-on-Chip (SOC), boosting its presence across automotive electronics suppliers.",2024-01-12 14:32:00+00:00,https://www.zacks.com/stock/news/2209481/nxp-semiconductors-nxpi-aids-automotive-portfolio-with-saf86xx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['NXPI', 'CAMT', 'BL', 'VRT']",NXPI,2024-01-12
NXP Semiconductors (NXPI) Stock Drops Despite Market Gains: Important Facts to Note,"NXP Semiconductors (NXPI) concluded the recent trading session at $209.11, signifying a -1.13% move from its prior day's close.",2024-01-12 23:15:18+00:00,https://www.zacks.com/stock/news/2209806/nxp-semiconductors-nxpi-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.13333333333333333,0.4166666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.2,212,['NXPI'],NXPI,2024-01-12
How To Invest $1 Million In Retirement For Life-Long Income,We create a self-sufficient portfolio for retirees and income-focused investors with $1 million to generate a life-long income stream. Read more here.,2024-01-13 14:00:00+00:00,https://seekingalpha.com/article/4662159-how-to-invest-1-million-in-retirement-for-life-long-income,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,211,"['ABBV', 'AMT', 'ARCC', 'BMY', 'BST', 'CET', 'CVX', 'ENB', 'HD', 'INTU', 'JEPI', 'MCI', 'MDT', 'MPLX', 'MS', 'MSFT', 'NEE', 'NXPI', 'O', 'PEP', 'PH', 'RF', 'RQI', 'SCHD', 'STK', 'TXN', 'UNH', 'USA', 'UTF', 'UTG', 'V', 'VZ']",NXPI,2024-01-13
NXP Semiconductors' (NXPI) Strong Portfolio Aids Honeywell Deal,"NXP Semiconductors (NXPI) collaborates with Honeywell, leveraging its strong product portfolio of i.MX 8M applications processors and i.MX RT crossover microcontrollers.",2024-01-16 15:30:00+00:00,https://www.zacks.com/stock/news/2210867/nxp-semiconductors-nxpi-strong-portfolio-aids-honeywell-deal,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,True,True,False,False,False,0.0,234,"['AAPL', 'HON', 'NXPI', 'ANET']",NXPI,2024-01-16
"CES 2023 Sparks Analyst Optimism: Nvidia Leads with AI Innovation, Market on Positive Trend","At CES this week, Truist analyst William Stein hosted investor meetings with Nvidia Corp (NASDAQ:NVDA), Intel Corp (NASDAQ:INTC), ON Semiconductor Corp (NASDAQ:ON), and Analog Devices, Inc (NASDAQ:ADI). 
While each company has unique growth opportunities and challenges, the tone of meetings was a bit more optimistic than Stein or investors might have guessed, especially considering recent negative updates from Microchip Technology Inc (NASDAQ:MCHP) and Mobileye Global Inc (NASDAQ:MBLY). 
The analyst noted this reflects the out-of-phase conditions of the semi-market today, with revenue performance by the company, end market, and product type all running in different directions. 
He retained his constructive view on semiconductors, and his favorite names remain Buy-rated NVDA, NXP Semiconductors N.V. (NASDAQ:NXPI), Belden Inc (NYSE:BDC), and TTM Technologies, Inc (NASDAQ:TTMI). 
Also Read: Nvidia Leads AI Chip Rivalry with New GPUs, While AMD and Intel Bet Big on AI PCs
The overarching theme of this year’s CES event was ...Full story available on Benzinga.com",2024-01-16 20:33:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36649427/ces-2023-sparks-analyst-optimism-nvidia-leads-with-ai-innovation-market-on-positive,Benzinga,0.15321969696969695,0.5208333333333333,positive,0.15321969696969695,True,True,False,False,True,False,False,False,0.0,1166,"['INTC', 'MCHP', 'NVDA', 'TTMI', 'ADI', 'AMD', 'BDC', 'NXPI', 'ON', 'MBLY']",NXPI,2024-01-16
"Nvidia Left Out, But These Chip Stocks Make The Cut As Barclays' Preferred Picks: 'There Isn't A Ton Of Low-Hanging Fruit At These Levels'","Semiconductor stocks rallied sharply in 2023, with the sector among the best-performing S&P 500 sector classes. Against the backdrop, an analyst said on Tuesday he views the group as expensive on the 2024 estimates but remains positive about names levered to the “2nd Wave of AI.”
What Happened: Barclays analyst Tom O’Malley said in a note he remained below the 2024 consensus estimates for nearly two-thirds of his coverage universe. Investor focus, however, has shifted to 2025, the analyst said, adding that he expects robust positive inflection for most end markets.
KeyBanc Capital Markets analyst John Vinh said in a note on Tuesday that most end markets, except those for non-AI servers and Android smartphones, remained weak in the fourth quarter. 
O’Malley’s optimism regarding the 2025 outlook is not across the board. “Even factoring in a strong growth year in ’25, there isn’t a ton of low-hanging fruit at these levels,” he said. “We are picking our spots into next year and prefer names levered to the ‘2nd Wave of AI.'”
AMD To Take Lead: Barclays sees Advanced Micro Devices exiting 2024 with an AI revenue run-rate of $4 billion, which will likely increase to more than $7 billion in ...Full story available on Benzinga.com",2024-01-17 11:06:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36656086/nvidia-left-out-but-these-chip-stocks-make-the-cut-as-barclays-preferred-picks-ther,Benzinga,0.12710437710437708,0.43329124579124584,positive,0.12710437710437708,True,False,True,False,False,False,False,False,0.0,1380,"['CAMT', 'COHR', 'MRVL', 'NVDA', 'WDC', 'NXPI', 'SOXX']",NXPI,2024-01-17
Apple and Tesla may no longer be ‘safe investments’ as China’s troubles grow,"China pushed out disappointing growth numbers, which may not help Apple and Tesla as they fight for market share in the country.",2024-01-17 14:42:00+00:00,https://www.marketwatch.com/story/apple-and-tesla-may-no-longer-be-safe-investments-as-chinas-troubles-grow-b05905db,MarketWatch,-0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,206,"['TSLA', 'AAPL', 'NXPI', 'DJIA', 'COMP', 'SCHW', 'SAVE', 'NVDA', 'NIO', 'AMC', 'AMD', 'GME', 'MSFT', 'MARA', 'BABA']",NXPI,2024-01-17
Should iShares Morningstar Mid-Cap ETF (IMCB) Be on Your Investing Radar?,Style Box ETF report for IMCB,2024-01-18 11:20:05+00:00,https://www.zacks.com/stock/news/2211877/should-ishares-morningstar-mid-cap-etf-imcb-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['IMCB', 'PH', 'NXPI', 'WDAY', 'IJH', 'VO']",NXPI,2024-01-18
"Citigroup, Costco, NXP Semiconductors And More: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Jim Lebenthal of Cerity Partners named  NXP Semiconductors N.V. (NASDAQ: NXPI)  as his final trade.
Last week, Wolfe Research analyst Chris Caso upgraded NXP Semiconductors from Peer Perform to Outperform and announced a $255 price target. Barclays analyst Blayne Curtis upgraded the stock from Equal-Weight to Overweight and raised the price target from $200 to $260.
Jason Snipe  of Odyssey Capital Advisors said he likes  Costco Wholesale Corporation  (NASDAQ: COST) here.
In ...",2024-01-23 13:20:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36731879/citigroup-costco-nxp-semiconductors-and-more-cnbcs-final-trades,Benzinga,0.1,0.7133333333333334,neutral,0.1,False,False,False,False,False,False,False,False,0.0,595,"['SMH', 'COST', 'C', 'NXPI']",NXPI,2024-01-23
"Nvidia Will Lead 2024 Double-Digit Semiconductor Stock Rally, Analysts Say","A Cantor Fitzgerald initiating coverage report on the semiconductors and semiconductor equipment industry highlighted their top picks for 2024. On average, Cantor sees 14% upside in 2024 for the 18 stocks it included under its coverage. 
2024 Top Stock Picks
Their top stock picks, as highlighted in the report, were NVIDIA Corp (NASDAQ:NVDA), Western Digital Corp (NASDAQ:WDC), ASML Holding NV (NASDAQ:ASML), NXP Semiconductors NV (NASDAQ:NXPI) and GlobalFoundries Inc (NASDAQ:GFS) for 2024. Per the report, these stocks are expected to deliver upside ranging from 21% to 36% in 2024.




Stock
Upside % 2024


NVIDIA Corp (NASDAQ:NVDA)
36%


Western Digital Corp (NASDAQ:WDC)
31%


NXP Semiconductors NV (NASDAQ:NXPI)
23%


GlobalFoundries Inc (NASDAQ:GFS) 
23%


ASML Holding NV (NASDAQ:ASML)
21%


Micron Technology Inc (NASDAQ:MU)
18%


Advanced Micro Devices Inc (NASDAQ:AMD)
17%


Marvell Technology Inc (NASDAQ:MRVL)
17%



Full story available on Benzinga.com",2024-01-23 18:04:32+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36743662/nvidia-will-lead-2024-double-digit-semiconductor-stock-rally-analysts-say,Benzinga,0.19999999999999998,0.32083333333333336,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,1044,"['ASML', 'INTC', 'MRVL', 'NVDA', 'QCOM', 'AMD', 'MU', 'TER', 'WDC', 'NXPI', 'SOXX', 'GFS']",NXPI,2024-01-23
"'Data As The New Oil':  Semiconductors 'Catching Up' With GDP In 2024, Says Analyst","A Cantor Fitzgerald report on its 2024 Outlook for the semiconductors and semiconductor equipment industry highlighted recent trends in semiconductor revenues. 
Per analyst C.J. Muse’s analysis, current semiconductor revenue figures are trailing below the GDP trend line. This dip serves as a clear signal of ongoing inventory digestion within the industry, setting the stage for a compelling resurgence in 2024.

Notable semiconductor companies reviewed under the report include NVIDIA Corp (NASDAQ:NVDA), Western Digital Corp (NASDAQ:WDC), ASML Holding NV (NASDAQ:ASML), NXP Semiconductors NV (NASDAQ:NXPI), GlobalFoundries Inc (NASDAQ:GFS), Micron Technology Inc (NASDAQ:MU), Advanced Micro Devices Inc (NASDAQ:AMD), Marvell Technology Inc (NASDAQ:MRVL), Qualcomm Inc (NASDAQ:QCOM), Teradyne Inc (NASDAQ:TER) and Intel Corp (NASDAQ:INTC).
Examining the recent trajectory, Muse noted ...Full story available on Benzinga.com",2024-01-23 21:26:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36747360/data-as-the-new-oil-semiconductors-catching-up-with-gdp-in-2024-says-analyst,Benzinga,0.203030303030303,0.39482323232323235,positive,0.203030303030303,True,False,False,False,False,False,False,False,0.0,1010,"['ASML', 'INTC', 'MRVL', 'NVDA', 'QCOM', 'AMD', 'MU', 'TER', 'WDC', 'NXPI', 'GFS']",NXPI,2024-01-23
NXP Semiconductors (NXPI) Stock Sinks As Market Gains: Here's Why,"NXP Semiconductors (NXPI) closed the most recent trading day at $221.69, moving -1% from the previous trading session.",2024-01-24 23:15:19+00:00,https://www.zacks.com/stock/news/2215368/nxp-semiconductors-nxpi-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,185,['NXPI'],NXPI,2024-01-24
NXP Semiconductors (NXPI) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,NXP (NXPI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-29 15:00:16+00:00,https://www.zacks.com/stock/news/2217210/nxp-semiconductors-nxpi-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,251,"['NXPI', 'MTSI']",NXPI,2024-01-29
NXP Semiconductors (NXPI) Falls More Steeply Than Broader Market: What Investors Need to Know,"In the most recent trading session, NXP Semiconductors (NXPI) closed at $215.17, indicating a -1.06% shift from the previous trading day.",2024-01-30 23:15:21+00:00,https://www.zacks.com/stock/news/2218337/nxp-semiconductors-nxpi-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,232,['NXPI'],NXPI,2024-01-30
Unveiling NXP (NXPI) Q4 Outlook: Wall Street Estimates for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for NXP (NXPI), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-01-31 14:15:16+00:00,https://www.zacks.com/stock/news/2218642/unveiling-nxp-nxpi-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,294,['NXPI'],NXPI,2024-01-31
NXP Semiconductors (NXPI) to Post Q4 Earnings: What's in Store?,"NXP Semiconductors' (NXPI) fourth-quarter results will likely reflect strength across Automotive and Industrial & IoT end markets. However, weakening demand in the Mobile segment may have been a concern.",2024-02-01 16:13:00+00:00,https://www.zacks.com/stock/news/2219668/nxp-semiconductors-nxpi-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['NXPI', 'TWLO', 'BL', 'BILL']",NXPI,2024-02-01
5 Relatively Secure And Cheap Dividend Stocks To Invest In - February 2024,"The primary list that yields just over 3%, we present two other groups of five DGI stocks each, with the goal of moderate to high yields. Read more here.",2024-02-03 14:00:00+00:00,https://seekingalpha.com/article/4666385-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-february-2024,Seeking Alpha,0.216875,0.489375,positive,0.216875,False,False,True,False,False,True,False,False,0.0,229,"['ADM', 'AES', 'AMH', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CCI', 'CI', 'CINF', 'CME', 'CVX', 'DE', 'DKS', 'ENB', 'EOG', 'GWW', 'HSY', 'IMO', 'JNJ', 'JPM', 'LEN', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NEM', 'NKE', 'NRG', 'NTR', 'NXPI', 'PEP', 'PFE', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",NXPI,2024-02-03
"Fate of the Mag 7 depends on their ability to deliver rapid revenue growth in 2024, says Goldman Sachs",Mag 7 valuations are not extreme but they must deliver the forecast revenue growth,2024-02-05 11:46:00+00:00,https://www.marketwatch.com/story/fate-of-the-mag-7-depends-on-their-ability-to-deliver-rapid-revenue-growth-in-2024-says-goldman-sachs-57b43604,MarketWatch,0.0625,1.0,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,186,"['GOOG', 'AMZN', 'AAPL', 'META', 'MSFT', 'NVDA', 'TSLA', 'CSCO', 'GE', 'INTC', 'XOM', 'CAT', 'MCD', 'IDXX', 'PLTR', 'VRTX', 'NXPI', 'AMD', 'NIO', 'PHUN']",NXPI,2024-02-05
Rare Stock Picks In January 2024 - From 45 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting January 2024 investment picks. Click here for the list of January 2024 Buy recommendations.",2024-02-05 19:00:00+00:00,https://seekingalpha.com/article/4667578-rare-stock-picks-in-january-2024-from-45-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,214,"['WIT', 'NXPI', 'FTNT', 'IBM', 'CAN', 'CRNT', 'ALNY', 'CERT', 'TELA', 'GTH', 'MA', 'PYPL', 'NBBK', 'RELY', 'HTGC', 'SSTK', 'ZI', 'NFLX', 'BABA', 'CROX', 'LCID', 'F', 'JMIA', 'HY', 'ORN', 'PAYC', 'NXT', 'MWA', 'UPWK', 'AAL', 'AGCO', 'SHIP', 'MP', 'TG', 'X', 'CPE', 'GTY', 'OPI', 'PBDC', 'GDL']",NXPI,2024-02-05
NXP Semiconductors Reports Fourth Quarter and Full-Year 2023 Results,"EINDHOVEN, The Netherlands, Feb.  05, 2024  (GLOBE NEWSWIRE) -- NXP Semiconductors N.V. (NASDAQ: NXPI) today reported financial results for the fourth quarter and full-year, which ended December 31, 2023.",2024-02-05 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823862/0/en/NXP-Semiconductors-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,274,['NXPI'],NXPI,2024-02-05
"Markets Take a Powder; PLTR, NXPI Beat in Q4",Market indices were reluctant to drag a stock market higher amid all-time high ranges on the Dow and S&P 500.,2024-02-05 22:59:00+00:00,https://www.zacks.com/stock/news/2221393/markets-take-a-powder-pltr-nxpi-beat-in-q4,Zacks Investment Research,0.10333333333333333,0.37027777777777776,positive,0.10333333333333333,False,False,False,False,False,False,False,False,0.0,155,"['F', 'TM', 'LLY', 'CMG', 'NVDA', 'NXPI', 'ELF', 'SNAP', 'PLTR']",NXPI,2024-02-05
NXP (NXPI) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for NXP (NXPI) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-05 23:00:06+00:00,https://www.zacks.com/stock/news/2221388/nxp-nxpi-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,288,['NXPI'],NXPI,2024-02-05
"Ford, Eli Lilly And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading mixed this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Eli Lilly and Company (NYSE: LLY) to report quarterly earnings at $2.19 per share on revenue of $8.93 billion before the opening bell, according to data from Benzinga Pro. Eli Lilly shares rose 2.4% to $723.00 in after-hours trading.
NXP Semiconductors N.V.  (NASDAQ: NXPI) posted better-than-expected earnings for ...",2024-02-06 07:06:49+00:00,https://www.benzinga.com/news/earnings/24/02/36947833/ford-eli-lilly-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.3,0.6,positive,0.3,True,False,False,False,False,False,False,False,0.0,532,"['AMKR', 'CMI', 'F', 'LLY', 'NXPI']",NXPI,2024-02-06
"NXP Semiconductors (NXPI) Q4 Earnings Beat, Revenues Rise Y/Y",NXP Semiconductors' (NXPI) fourth-quarter 2023 results reflect strength in the Automotive and Industrial & IoT markets amid weakness in the Communication Infrastructure and Mobile markets.,2024-02-06 18:07:00+00:00,https://www.zacks.com/stock/news/2222032/nxp-semiconductors-nxpi-q4-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BMI', 'AME', 'NXPI', 'ANET']",NXPI,2024-02-06
NXP Semiconductors (NXPI) Q4 2023 Earnings Call Transcript,"NXPI earnings call for the period ending December 31, 2023.",2024-02-06 18:15:14+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/06/nxp-semiconductors-nxpi-q4-2023-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['NXPI'],NXPI,2024-02-06
Spotify To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut the price target for  FMC Corporation  (NYSE: FMC) from $80 to $76. Keybanc analyst Aleksey Yefremov maintained an Overweight rating. FMC shares fell 11.5% to close at $53.45 on Tuesday. See how other analysts view this stock.
JP Morgan raised  NXP Semiconductors N.V.  (NASDAQ: NXPI) price target from $220 to $240. JP Morgan analyst Harlan Sur maintained a Neutral rating. NXP Semiconductors shares rose 0.9% to close at $223.00 on Tuesday. See how other analysts view this stock.
Jefferies boosted the price target for  Quest Diagnostics Incorporated  (NYSE: DGX) from $140 to $155. Jefferies analyst Brian Tanquilut upgraded the stock from Hold to Buy. Quest Diagnostics shares gained 2% ...",2024-02-07 14:06:29+00:00,https://www.benzinga.com/news/24/02/36981099/spotify-to-rally-around-36-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,False,False,False,False,False,False,0.0,976,"['DGX', 'DT', 'FMC', 'NXPI', 'NYCB', 'KE', 'SNAP', 'APTV', 'SPOT', 'RLYB']",NXPI,2024-02-07
"NXP Semiconductors, Diamondback Energy And More: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Steve Weiss of Short Hills Capital Partners named  Bitcoin (CRYPTO: BTC)  as his final trade. 
The price of Bitcoin surged above $50,000 for the first time in over two years. Major cryptocurrencies moved higher, rebounding swiftly after a temporary setback after the launch of spot ETFs on Jan. 11.
Jim Lebenthal of Cerity Partners said  NXP Semiconductors N.V. (NASDAQ: NXPI) surged to a new all-time high.
NXP reported fourth-quarter adjusted earnings of $3.71 per ...",2024-02-13 14:39:43+00:00,https://www.benzinga.com/markets/cryptocurrency/24/02/37086850/nxp-semiconductors-diamondback-energy-and-more-cnbcs-final-trades,Benzinga,0.12353305785123965,0.5661707988980716,positive,0.12353305785123965,True,False,False,False,True,False,False,False,0.0,584,"['NXPI', 'FANG']",NXPI,2024-02-13
