title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cathie Wood Cuts Apple Stake By 30% And Buys Coinbase, DraftKings","Cathie Wood-led Ark Investment Management shed more shares of Apple Inc (NASDAQ: AAPL) on Monday, just days after halving its stake in the maker of iPhones and iPads, and snapped up shares of cryptocurrency exchange Coinbase Global Inc (NASDAQ: COIN) and daily fantasy sports company DraftKings Inc (NASDAQ: DKNG). 
The investment firm sold 87,560 Apple shares, worth about $11.1 million, of the 289,630 shares it owned, as of the day’s close via its ARK Innovation ETF (NYSE: ARKF). No other Ark ETF has a position in Apple.
See Also: Cathie Wood Slashes Apple Stake To Half — Also Trims Google, Fastly: What You Need To Know
Shares of the Cupertino, California-based company closed 2.58% lower at $126.85 on Monday and were further down 0.42% in after-hours trading. ARKF shares closed 4.84% lower at $47.02.
The New York-based investment firm snapped up another 33,300 shares, worth about $9.77 million, of cryptocurrency exchange Coinbase via ARKF.
Coinbase shares closed ...Full story available on Benzinga.com",2021-05-11 03:07:41+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21050757/cathie-wood-cuts-apple-stake-by-30-and-buys-coinbase-draftkings,Benzinga,0.05156714200831848,0.2697118241235888,neutral,0.05156714200831848,False,True,False,False,True,False,True,False,0.0,1082,"['AONE', 'ARKW', 'API', 'MASS', 'TXG', 'PDD', 'CMII', 'IRDM', 'ARKK', 'AAPL', 'TSLA', 'TWLO', 'BIDU', 'CDXS', 'TAK', 'COIN', 'NNDM', 'KTOS', 'PATH', 'PRNT', 'OPEN', 'TTD', 'REGN', 'BEAM', 'HUYA', 'SNPS', 'SRPT', 'ARKF', 'TREE', 'SURF', 'ICE', 'NSTG', 'DKNG', 'PHR', 'VCYT', 'RPTX', 'SI', 'FATE', 'BLI', 'TDY', 'ADPT', 'BEKE', 'TER', 'CDNA', 'PLTR', 'TSP']",TDY,2021-05-11
Stocks To Buy For Inflation,Now it is time to reposition your portfolio for this inflationary period.,2021-05-13 20:20:00+00:00,http://www.zacks.com/stock/news/1547392/stocks-to-buy-for-inflation?cid=CS-ZC-FT-video_blog-1547392,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,102,"['EQIX', 'FCX', 'XLE', 'TDY']",TDY,2021-05-13
Stocks Bounce Back and Snap Three-Day Skid,Stocks Bounce Back and Snap Three-Day Skid,2021-05-14 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29378,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,"['CAMP', 'REKR', 'ASYS', 'FB', 'BYD', 'TAN', 'TDY', 'MOS', 'NTR', 'CCJ', 'DIS', 'BABA']",TDY,2021-05-14
Teledyne Technologies (TDY) Acquires FLIR Systems for $8B,"Teledyne Technologies (TDY) completes the acquisition of FLIR Systems, which will now be included in its Digital Imaging segment and operate under the name, Teledyne FLIR.",2021-05-17 16:15:00+00:00,http://www.zacks.com/stock/news/1566307/teledyne-technologies-tdy-acquires-flir-systems-for-%248b?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1566307,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,230,"['TDY', 'LDOS', 'RTX']",TDY,2021-05-17
Cathie Wood Cuts Apple Stake Almost Entirely — And Buys More Coinbase,"Cathie Wood-led Ark Investment Management on Monday shed nearly all of its stake in Apple Inc (NASDAQ: AAPL) and continued to snap up shares of Coinbase Global Inc (NASDAQ: COIN).
Ark sold 188,455 shares, worth about $23.8 million in Apple. After Monday's sale, the investment firm now holds a little under 3,000 shares in the Cupertino, California-based company via the ARK Fintech Innovation ETF (NYSE: ARKF). No other Ark ETF has a position in Apple.
Shares of Apple closed 0.93% lower at $126.27 on Monday.
See Also: Cathie Wood Cuts Apple Stake By 30% And Buys Coinbase, DraftKings
The New York-based investment firm snapped up another 259,897 shares, worth about $64.5 million, in the cryptocurrency exchange Coinbase via ARKF, the Ark Innovation ETF (NYSE: ARKK), and the ARK Next Generation Internet ...Full story available on Benzinga.com",2021-05-18 05:20:45+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21168143/cathie-wood-cuts-apple-stake-almost-entirely-and-buys-more-coinbase,Benzinga,0.07938311688311687,0.31103896103896106,neutral,0.07938311688311687,False,True,False,False,True,False,True,False,0.0,918,"['ARKF', 'API', 'TMO', 'ZM', 'AAPL', 'RXRX', 'TSP', 'CSTL', 'ADSK', 'CDXS', 'GLEO', 'BIDU', 'PACB', 'SPCE', 'COIN', 'PATH', 'HIBS', 'MKTX', 'GWRE', 'ONVO', 'ONEM', 'NVDA', 'TWTR', 'DKNG', 'PCAR', 'ARKW', 'ACCD', 'PSTI', 'ARKK', 'BEKE', 'SNPS', 'SQ', 'PLTR', 'TREE', 'IONS', 'ACIC', 'VRTX', 'WKHS', 'BLDE', 'BMY', 'TWLO', 'MASS', 'NVS', 'NIU', 'SGFY', 'PHR', 'STNE', 'CMII', 'TDY']",TDY,2021-05-18
Teledyne (TDY) Down 7.7% Since Last Earnings Report: Can It Rebound?,Teledyne (TDY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-05-28 15:32:00+00:00,http://www.zacks.com/stock/news/1619813/teledyne-tdy-down-77-since-last-earnings-report-can-it-rebound?cid=CS-ZC-FT-realtime_blog-1619813,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['TDY'],TDY,2021-05-28
4 Defense Equipment Stocks to Watch Amid Supply Chain Disruption,4 Defense Equipment Stocks to Watch Amid Supply Chain Disruption,2021-06-15 12:19:00+00:00,https://www.zacks.com/commentary/1711244/4-defense-equipment-stocks-to-watch-amid-supply-chain-disruption,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['TDY'],TDY,2021-06-15
Boeing (BA) Clinches Deal to Support Chinook Block II Program,Boeing (BA) is going to procure long-lead components and parts for the MH-47G Chinook Block II production program.,2021-06-16 13:40:00+00:00,https://www.zacks.com/stock/news/1717123/boeing-ba-clinches-deal-to-support-chinook-block-ii-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,177,"['BA', 'LMT', 'TXT', 'TDY']",TDY,2021-06-16
4 Stocks With High Net Income Ratio to Scoop Up,"High net income ratio stocks for the day include Teledyne Technologies (TDY), Medifast, Inc. (MED), PetroChina Company (PTR), and Tilly's, Inc. (TLYS).",2021-06-18 11:52:00+00:00,https://www.zacks.com/stock/news/1727230/4-stocks-with-high-net-income-ratio-to-scoop-up,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,200,"['PTR', 'TDY', 'TLYS', 'MED']",TDY,2021-06-18
Bull Of The Day: Teledyne Technologies (TDY),Bull Of The Day: Teledyne Technologies (TDY),2021-06-21 11:00:00+00:00,https://www.zacks.com/commentary/1729294/bull-of-the-day-teledyne-technologies-tdy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['TDY'],TDY,2021-06-21
Aerospace-Defense Outperforms S&P 500 YTD: 4 Stocks to Buy,"Q2 earnings of the Zacks Aerospace sector are expected to witness 160% year-over-year growth on 14.1% revenue rise. You may consider buying stocks like TDY, MOG.A, TXT, and VTSI.",2021-06-21 12:41:00+00:00,https://www.zacks.com/stock/news/1742074/aerospace-defense-outperforms-sp-500-ytd-4-stocks-to-buy,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,True,True,False,False,False,False,False,0.0,238,"['BA', 'LMT', 'TXT', 'TDY', 'MOG.A', 'VTSI', 'RTX']",TDY,2021-06-21
"Teledyne, Planet Fitness, General Motors, Ford and Tesla highlighted as Zacks Bull and Bear of the Day","Teledyne, Planet Fitness, General Motors, Ford and Tesla highlighted as Zacks Bull and Bear of the Day",2021-06-21 13:07:00+00:00,https://www.zacks.com/stock/news/1741914/teledyne-planet-fitness-general-motors-ford-and-tesla-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,206,"['F', 'GM', 'TSLA', 'TDY', 'PLNT']",TDY,2021-06-21
"Heico (HEI) Gains From Acquisition Efforts, Import Tariff a Woe",Heico (HEI) offers an excellent opportunity for investors in the aerospace and defense equipment industry. Higher tariffs on import of steel and aluminum derivatives pose a concern.,2021-06-25 12:17:00+00:00,https://www.zacks.com/stock/news/1754169/heico-hei-gains-from-acquisition-efforts-import-tariff-a-woe,Zacks Investment Research,0.45,0.5,positive,0.45,False,True,False,False,False,False,False,False,0.0,246,"['KAMN', 'TDY', 'HEI', 'RADA']",TDY,2021-06-25
"The Zacks Analyst Blog Highlights: Intuit, ServiceNow and Teledyne","The Zacks Analyst Blog Highlights: Intuit, ServiceNow and Teledyne",2021-07-07 12:09:00+00:00,https://www.zacks.com/stock/news/1758444/the-zacks-analyst-blog-highlights-intuit-servicenow-and-teledyne,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['INTU', 'TDY', 'NOW']",TDY,2021-07-07
4 Stocks to Watch as Space Tourism Looks Ready for Take Off,"Watch out for Northrop Grumman (NOC), Raytheon (RTX), Teledyne (TDY) and Lockheed Martin (LMT) stocks as the first full-crew commercial space flight gets ready to take off.",2021-07-07 12:26:00+00:00,https://www.zacks.com/stock/news/1758531/4-stocks-to-watch-as-space-tourism-looks-ready-for-take-off,Zacks Investment Research,0.1625,0.3333333333333333,positive,0.1625,False,False,False,False,False,False,False,False,0.0,233,"['LMT', 'NOC', 'TDY', 'SPCE', 'RTX']",TDY,2021-07-07
Huntington Ingalls (HII) Set to Buy Alion Science for $1.65B,"Post Alion's addition, Huntington's (HII) Technical Solutions unit is projected to witness CAGR of 7%-9% in pro forma revenues during 2021-2024 time period.",2021-07-07 12:56:00+00:00,https://www.zacks.com/stock/news/1758565/huntington-ingalls-hii-set-to-buy-alion-science-for-165b,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,218,"['TDG', 'HII', 'TDY', 'LDOS']",TDY,2021-07-07
Teledyne Technologies (TDY) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Teledyne (TDY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-21 19:02:54+00:00,https://www.zacks.com/stock/news/1765445/teledyne-technologies-tdy-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,268,['TDY'],TDY,2021-07-21
What Awaits Teledyne Technologies (TDY) in Q2 Earnings?,Teledyne Technologies' (TDY) aggressive cost-management initiative is likely to have benefited its earnings performance during the second quarter.,2021-07-22 19:53:00+00:00,https://www.zacks.com/stock/news/1766374/what-awaits-teledyne-technologies-tdy-in-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,True,False,0.0,203,"['LMT', 'GD', 'TDY', 'LDOS']",TDY,2021-07-22
Teledyne Technologies (TDY) Surpasses Q2 Earnings and Revenue Estimates,"Teledyne (TDY) delivered earnings and revenue surprises of 56.80% and 11.68%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 12:15:08+00:00,https://www.zacks.com/stock/news/1769135/teledyne-technologies-tdy-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,['TDY'],TDY,2021-07-28
"Teledyne Technologies (TDY) Q2 Earnings Top, 2021 EPS View Up","Teledyne Technologies' (TDY) Q2 sales amount to $1,121 million, which exceed the Zacks Consensus Estimate by 11.7% and also improve 50.8% year over year",2021-07-28 14:21:00+00:00,https://www.zacks.com/stock/news/1769423/teledyne-technologies-tdy-q2-earnings-top-2021-eps-view-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,215,"['LMT', 'HXL', 'TDY', 'RTX']",TDY,2021-07-28
"General Dynamics' (GD) Q2 Earnings Beat, Revenues Miss Estimates",General Dynamics' (GD) revenues decrease 0.5% year over year in the second quarter due to a sharp decline in Aerospace segment's revenues.,2021-07-28 17:49:00+00:00,https://www.zacks.com/stock/news/1769605/general-dynamics-gd-q2-earnings-beat-revenues-miss-estimates,Zacks Investment Research,-0.029999999999999992,0.425,neutral,0.029999999999999992,True,False,True,False,False,False,False,False,0.0,204,"['LMT', 'NOC', 'GD', 'TDY']",TDY,2021-07-28
Teledyne Technologies Incorporated (TDY) Q2 2021 Earnings Call Transcript,"TDY earnings call for the period ending June 30, 2021.",2021-07-28 23:00:59+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/teledyne-technologies-incorporated-tdy-q2-2021-ear/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['TDY'],TDY,2021-07-28
Teledyne (TDY) Hits Fresh High: Is There Still Room to Run?,"Teledyne (TDY) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-29 13:15:07+00:00,https://www.zacks.com/stock/news/1770333/teledyne-tdy-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,206,"['TDY', 'TGI', 'AIR']",TDY,2021-07-29
"Northrop Grumman (NOC) Beats on Q2 Earnings, Ups 2021 View","Northrop Grumman's (NOC) second-quarter sales increase 3% year over year, primarily driven by a double-digit increase in the Space Systems' sales.",2021-07-29 18:58:00+00:00,https://www.zacks.com/stock/news/1771145/northrop-grumman-noc-beats-on-q2-earnings-ups-2021-view,Zacks Investment Research,0.4,0.5,positive,0.4,True,False,True,False,False,False,False,False,0.0,206,"['LMT', 'NOC', 'GD', 'TDY']",TDY,2021-07-29
"Defense Stock Roundup: LMT, RTX, BA, GD, TDY Beat on Q2 Earnings","The S&P 500 Aerospace & Defense (Industry) index inches up 1.7%, while the Dow Jones U.S. Aerospace & Defense index rises 2% in the trailing five trading sessions.",2021-07-30 13:59:00+00:00,https://www.zacks.com/stock/news/1771710/defense-stock-roundup-lmt-rtx-ba-gd-tdy-beat-on-q2-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['BA', 'LMT', 'NOC', 'GD', 'TXT', 'TDY']",TDY,2021-07-30
Teledyne、コンパクトな新型サーマルカメラコアを紹介,"カナダ、ウォータールー, Aug.  03, 2021  (GLOBE NEWSWIRE) -- Teledyneは、コンパクトで低電力の新型カメラプラットフォーム、MicroCalibir™ をご紹介します。この最新の非冷却型サーマルカメラプラットフォームには、市場で最小のVGA IRコアモジュールが搭載されているため、ドローン、ハンドヘルド、ヘルメット装着用や車両統合用などのOEM製品に最適です。",2021-08-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/03/2273613/0/ja/Teledyne-%E3%82%B3%E3%83%B3%E3%83%91%E3%82%AF%E3%83%88%E3%81%AA%E6%96%B0%E5%9E%8B%E3%82%B5%E3%83%BC%E3%83%9E%E3%83%AB%E3%82%AB%E3%83%A1%E3%83%A9%E3%82%B3%E3%82%A2%E3%82%92%E7%B4%B9%E4%BB%8B.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,233,['TDY'],TDY,2021-08-03
Teledyne stellt seinen neuen kompakten Wärmebildkamera-Core vor,"WATERLOO, Kanada, Aug.  03, 2021  (GLOBE NEWSWIRE) -- Teledyne freut sich, MicroCalibir™ vorzustellen, eine neue kompakte Kameraplattform mit geringem Stromverbrauch. Diese neue ungekühlte Wärmebildkamera-Plattform verfügt über den kleinsten VGA-IR-Core auf dem Markt und ist damit ideal für OEM-Drohnen, Handheld-Devices, Helm-montierte Anwendungen und die Integration in Fahrzeuge geeignet.",2021-08-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/03/2273613/0/de/Teledyne-stellt-seinen-neuen-kompakten-W%C3%A4rmebildkamera-Core-vor.html,GlobeNewswire Inc.,0.9,1.0,positive,0.9,False,False,False,False,False,False,False,False,0.0,457,['TDY'],TDY,2021-08-03
Teledyne introduces its new compact thermal camera core,"WATERLOO, Ontario, Aug.  03, 2021  (GLOBE NEWSWIRE) -- Teledyne is pleased to introduce the MicroCalibir™, a new compact, low-power camera platform. This latest uncooled thermal camera platform features the smallest VGA IR core module on the market, making it ideal for OEM drones, handhelds, helmet-mounted and vehicular integration products.",2021-08-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/03/2273613/0/en/Teledyne-introduces-its-new-compact-thermal-camera-core.html,GlobeNewswire Inc.,0.43454545454545457,0.7618181818181818,positive,0.43454545454545457,False,False,False,False,True,False,False,False,0.0,400,['TDY'],TDY,2021-08-03
Teledyne 推出全新的精巧紅外線熱像儀核心,"加拿大滑鐵盧, Aug.  03, 2021  (GLOBE NEWSWIRE) -- Teledyne 很高興推出 MicroCalibir™，這是精巧、低功率的全新熱像儀平台。這項最新的無冷卻式紅外線熱像儀平台以市場上最小的 VGA IR 核心模組為特色，因此十分適合 OEM 無人機、手持、安全帽安裝式和車輛整合產品。",2021-08-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/03/2273613/0/zh-hant/Teledyne-%E6%8E%A8%E5%87%BA%E5%85%A8%E6%96%B0%E7%9A%84%E7%B2%BE%E5%B7%A7%E7%B4%85%E5%A4%96%E7%B7%9A%E7%86%B1%E5%83%8F%E5%84%80%E6%A0%B8%E5%BF%83.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,['TDY'],TDY,2021-08-03
