title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Top Stock Reports for Walmart, Chevron & Mastercard","Today's Research Daily features new research reports on 16 major stocks, including Walmart Inc. (WMT), Chevron Corporation (CVX), and Mastercard Incorporated (MA).",2022-05-13 16:56:00+00:00,https://www.zacks.com/research-daily/1924092/top-stock-reports-for-walmart-chevron-mastercard,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,216,"['CVX', 'MA', 'CAT', 'HON', 'WMT', 'SAP']",MA,2022-05-13
This Giant Credit Card Stock Could Climb Back to Its All-Time Highs,This credit card giant is one of the better-performing stocks this year.,2022-05-14 14:26:06+00:00,https://www.fool.com/investing/2022/05/14/this-giant-credit-card-stock-could-climb-back-to-i/,The Motley Fool,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['AXP', 'BRK.A', 'BRK.B', 'BAC', 'USB', 'MA', 'V', 'DFS', 'UBER']",MA,2022-05-14
Stock Market Plunge: 3 Discounted Stocks to Buy Now and Never Sell,These exceptional companies are on sale and can remain in your portfolio forever.,2022-05-15 09:21:00+00:00,https://www.fool.com/investing/2022/05/15/stock-market-plunge-3-stocks-to-buy-now-never-sell/,The Motley Fool,0.5833333333333333,1.0,positive,0.5833333333333333,False,True,False,False,False,False,False,False,0.0,149,"['BRK.B', 'BRK.A', 'DIS', 'MA']",MA,2022-05-15
"The Zacks Analyst Blog Highlights Walmart, Chevron, Mastercard, Honeywell International, and Caterpillar","Walmart, Chevron, Mastercard, Honeywell International, and Caterpillar are part of  Zacks top Analyst Blog",2022-05-16 10:39:00+00:00,https://www.zacks.com/stock/news/1924551/the-zacks-analyst-blog-highlights-walmart-chevron-mastercard-honeywell-international-and-caterpillar,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,212,"['CVX', 'MA', 'CAT', 'HON', 'WMT']",MA,2022-05-16
2 E-Commerce Stocks You Won't Believe Are Lower Now Than 2 Years Ago,Amazon and Shopify have seen their stock prices get crushed in recent months.,2022-05-16 11:05:00+00:00,https://www.fool.com/investing/2022/05/16/2-e-commerce-stocks-you-wont-believe-are-lower-now/,The Motley Fool,-0.05,0.175,neutral,0.05,False,False,False,False,False,False,False,False,0.0,147,"['AMZN', 'MA', 'V', 'SHOP', 'PYPL']",MA,2022-05-16
12 Growth Blue-Chip Bargains I'm Buying Hand Over Fist,The 2nd-worst start to the year in market history has generated the worst investor sentiment in 30 years. Read more to see the 12 growth blue-chip bargains.,2022-05-17 16:33:54+00:00,https://seekingalpha.com/article/4512524-12-growth-blue-chip-bargains-im-buying-hand-over-fist,Seeking Alpha,-0.25,0.75,negative,0.25,False,True,False,False,False,False,False,False,0.0,212,"['ADSK', 'AMZN', 'ASML', 'CMG', 'GOOG', 'LOW', 'MA', 'MSFT', 'QCOM', 'TSM']",MA,2022-05-17
Baron Fintech Fund Q1 2022 Shareholder Letter,"In the quarter ended March 31, 2022, Baron FinTech Fund (the “Fund”) fell 16.67% (Institutional Shares). Click here to read the full fund letter.",2022-05-18 04:55:00+00:00,https://seekingalpha.com/article/4512732-baron-fintech-fund-q1-2022-shareholder-letter,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,192,"['ACN', 'BILL', 'BLK', 'CDAY', 'CINT', 'CME', 'CSGP', 'DAVA', 'DCT', 'DIS', 'DLO', 'EA', 'EFX', 'EPAM', 'EXFY', 'FICO', 'FIS', 'GDYN', 'GLOB', 'GPN', 'GWRE', 'INTU', 'IT', 'JKHY', 'KNSL', 'LPLA', 'MA', 'MCO', 'MKTX', 'MQ', 'MSCI', 'NCNO', 'NVEI', 'PAY', 'PYPL', 'RSKD', 'SAN', 'SHOP', 'SPGI', 'SQ', 'TOST', 'TRU', 'TW', 'V', 'VRSK']",MA,2022-05-18
Why one hedge-fund manager invests in Bank of America and says Tether's days are numbered,"Guy Spier, the fund manager of the Aquamarine Fund, has no shortage of praise to pour upon Jamie Dimon. But he's invested in BofA.",2022-05-18 11:01:00+00:00,https://www.marketwatch.com/story/why-one-hedge-fund-manager-invests-in-bank-of-america-and-says-tethers-days-are-numbered-11652871685,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['JPM', 'BAC', 'BRK.B', 'DJCO', 'MA', 'V']",MA,2022-05-18
"Visa’s ‘more defensive’ stance makes it well suited for choppy times, Goldman Sachs says",Visa Inc.’s “more defensive” positioning just earned it a strong endorsement from a Goldman Sachs analyst.,2022-05-18 14:47:00+00:00,https://www.marketwatch.com/story/visas-more-defensive-stance-makes-it-well-suited-for-choppy-times-goldman-sachs-says-11652885272,MarketWatch,0.30833333333333335,0.4833333333333333,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,196,"['V', 'MA', 'FIS', 'FISV', 'GPN', 'FOUR', 'PAR', 'WU']",MA,2022-05-18
Mastercard (MA) Emphasizes Easy Checkout With Biometric Technology,"Mastercard (MA) launches the Biometric Checkout Program, which empowers consumers to make biometric payments without mobile wallets or cards to ensure accelerated checkout experiences.",2022-05-18 15:08:00+00:00,https://www.zacks.com/stock/news/1926124/mastercard-ma-emphasizes-easy-checkout-with-biometric-technology,Zacks Investment Research,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,True,False,False,False,0.0,252,"['MA', 'V', 'AXP', 'PYPL']",MA,2022-05-18
Sector Rotation And 9 Stocks To Watch During A Recession,"Is the United States heading toward a recession?
This has been the looming question on the minds of Americans since inflation topped at 8.5% in March, matched with other indicators such as rising interest rates and the bond market’s inverted yield curve.
Top economists are split on the inevitability of a recession. Former Goldman Sachs Group Inc (NYSE: GS) CEO Lloyd Blankfein said over the weekend, “It’s certainly a very, very high-risk factor,” but believes that the Fed is responding well to the risk.
Moody’s Corporation (NYSE: MCO) chief economist Mark Zandi predicted a 35% probability that America will enter a recession in the next two years. Twitter Inc.'s (NYSE: TWTR) most-loved Elon Musk predicted a recession as early as the summer of 2022.
Conflicting outlooks aside, it is essential to look at the facts and what has historically preceded a recession.
The yield curve inverted on March 29 for the first time since 2019. This occurs when the short-term U.S. treasury is paying a higher interest rate than long-term U.S. treasuries. More than that, Fed Chair Jerome Powell indicated a 50 basis point increase, up from the traditional 0.25% at the last ...",2022-05-18 22:43:36+00:00,https://www.benzinga.com/general/entertainment/22/05/27291606/sector-rotation-and-9-stocks-to-watch-during-a-recession,Benzinga,0.12392857142857142,0.32249999999999995,positive,0.12392857142857142,False,False,True,False,False,True,True,False,0.0,1229,"['NHC', 'RGC', 'HSTM', 'TSLA', 'ACI', 'TWTR', 'BA', 'CWEN', 'CAT', 'CVX', 'ECL', 'GS', 'JNJ', 'JPM', 'KO', 'MA', 'MCO', 'MO', 'NRG', 'PCG']",MA,2022-05-18
Is This Buffett-Backed Blue Chip Stock a Buy?,Berkshire Hathaway owns a sizable stake in this mega-cap financial technology stock.,2022-05-19 11:35:00+00:00,https://www.fool.com/investing/2022/05/19/is-this-buffett-backed-blue-chip-stock-a-buy/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,131,"['MA', 'BRK.A', 'BRK.B']",MA,2022-05-19
Capital Allocation: The Superpower of (Some) Public Companies,Our panelists discuss companies handling capital allocation wisely.,2022-05-19 14:45:00+00:00,https://www.fool.com/investing/2022/05/19/capital-allocation-the-superpower-of-some-public-c/,The Motley Fool,0.35,0.48333333333333334,positive,0.35,False,False,False,False,False,False,False,False,0.0,130,"['TXN', 'V', 'MA', 'HD', 'SPGI', 'CHD', 'WDFC']",MA,2022-05-19
"Mastercard (MA) Partners OPay, Boosts Middle East Presence",Mastercard (MA) plans to bring one billion people under the purview of digital economy by 2025.,2022-05-19 18:41:00+00:00,https://www.zacks.com/stock/news/1926810/mastercard-ma-partners-opay-boosts-middle-east-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['MA', 'ADP', 'TIXT', 'AMPL']",MA,2022-05-19
Vulcan Value Partners Q1 2022 Letter,All five of our strategies trailed their respective benchmarks during the quarter. Click here to read the full fund letter.,2022-05-20 04:20:00+00:00,https://seekingalpha.com/article/4513315-vulcan-value-partners-q1-2022-letter,Seeking Alpha,0.175,0.325,positive,0.175,False,False,False,False,False,False,False,False,0.0,161,"['AAPL', 'AI', 'AMZN', 'APP', 'CRM', 'CRNC', 'CSCO', 'CW', 'FB', 'HEI', 'HEI.A', 'IOT', 'JLL', 'KKR', 'LRCX', 'MA', 'NET', 'PRCH', 'PRG', 'QRVO', 'RF', 'SMRT', 'SPLK', 'TDG', 'TWTR', 'UPST', 'V', 'W']",MA,2022-05-20
1 Underrated Company Worth Investors' Time,Plus a former Nintendo executive talks about the gaming industry.,2022-05-20 08:15:00+00:00,https://www.fool.com/investing/2022/05/20/1-underrated-company-worth-investors-time/,The Motley Fool,0.15,0.05,positive,0.15,False,False,False,False,False,False,False,False,0.0,109,"['SONO', 'WMT', 'TGT', 'NFLX', 'COST', 'DIS', 'GOOGL', 'SBUX', 'AAPL', 'TTWO', 'AMZN', 'MA', 'ZNGA', 'LOW', 'GOOG', 'ATVI']",MA,2022-05-20
This Crypto Will Be the Ethereum of 2022,"Crypto may be in a slump, but that doesn't mean you can't invest.",2022-05-23 10:30:00+00:00,https://www.fool.com/investing/2022/05/23/this-crypto-will-be-the-ethereum-of-2022/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,107,"['SOL', 'V', 'MA']",MA,2022-05-23
Mastercard (MA) Partners i2c & One Global for MENA FinTechs,Mastercard (MA) and i2c are expected to offer an E2E solution for the FinTech companies in the MENA region.,2022-05-23 19:07:00+00:00,https://www.zacks.com/stock/news/1928091/mastercard-ma-partners-i2c-one-global-for-mena-fintechs,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,168,"['MA', 'ADP', 'TIXT', 'AMPL']",MA,2022-05-23
"‘Revenge travel’ started in 2021, but it’s really coming back with a vengeance in Summer 2022. Here’s where Americans want to go","Tourists are thirsty for experiences, according to new research.",2022-05-24 12:38:00+00:00,https://www.marketwatch.com/story/revenge-travel-started-in-2021-but-its-really-coming-back-with-a-vengeance-in-summer-2022-11653064399,MarketWatch,0.11212121212121212,0.21818181818181817,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,194,['MA'],MA,2022-05-24
Mastercard (MA) Extends Tie-Up With Sokin to Boost Presence,Mastercard (MA) extends partnership with Sokin for the seamless launch of the latter's payment services across 39 new markets in the Middle East and Africa.,2022-05-24 16:30:00+00:00,https://www.zacks.com/stock/news/1928666/mastercard-ma-extends-tie-up-with-sokin-to-boost-presence,Zacks Investment Research,0.05909090909090909,0.13863636363636364,neutral,0.05909090909090909,False,False,False,True,True,False,False,False,0.0,217,"['MA', 'FCN', 'ABM', 'GDOT']",MA,2022-05-24
Wells Fargo Lists Its Picks In the Fintech Universe - See Which Stocks Made the Cut,"Wells Fargo analyst Jeff Cantwell's top five fintech companies were WEX Inc (NYSE: WEX), FleetCor Technologies, Inc (NYSE: FLT), Fidelity National Information Services, Inc (NYSE: FIS), Fiserv, Inc (NASDAQ: FISV) and Global Payments Inc (NYSE: GPN).
Fintech fundamentals remained strong in the first quarter of '22. Group revenue increased by 26.5% and was 230 bps better (median) than expected, while EPS growth was a healthy 13.8%, 260bps above its forecasts. 
Fuel-centric names WEX and FleetCor and 'new-tech' businesses Marqeta, Inc (NASDAQ: MQ), Toast, Inc (NYSE: TOST), and Flywire Corp (NASDAQ: Full story available on Benzinga.com",2022-05-24 20:02:22+00:00,https://www.benzinga.com/news/22/05/27376826/heres-why-wells-fargo-prefers-wex-fleetcor-fidelity-fiserv-global-payments-in-fintech-universe,Benzinga,0.2833333333333333,0.40166666666666667,positive,0.2833333333333333,True,False,False,False,False,False,False,False,0.0,724,"['WEX', 'FISV', 'FIS', 'GPN', 'MA', 'V', 'FLT', 'PYPL', 'MQ', 'SHOP', 'FLYW', 'TOST']",MA,2022-05-24
3 Blue Chip Stocks to Buy as the S&P 500 Flirts With Bear Market Territory,These stocks have all stood the test of time and most of them are also trading at attractive levels.,2022-05-25 11:40:00+00:00,https://www.fool.com/investing/2022/05/25/blue-chip-stocks-buy-sp-500-flirts-bear-market/,The Motley Fool,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,176,"['BRK.B', 'BRK.A', 'JPM', 'MA']",MA,2022-05-25
Mastercard (MA) Platform to Extend Improved Cybersecurity Prowess,Mastercard (MA) launches the Cyber Front platform with the help of a minority investment in Picus. The platform tends to empower organizations to take prudent cybersecurity decisions.,2022-05-26 13:58:00+00:00,https://www.zacks.com/stock/news/1929715/mastercard-ma-platform-to-extend-improved-cybersecurity-prowess,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,250,"['MA', 'V', 'AXP', 'PYPL']",MA,2022-05-26
2 Growth Stocks That Are Likely to Bounce Back This Year,"These stocks are down, but investors shouldn't count them out.",2022-05-26 14:53:00+00:00,https://www.fool.com/investing/2022/05/26/2-growth-stocks-that-are-likely-to-bounce-back-thi/,The Motley Fool,-0.051851851851851864,0.42962962962962964,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,120,"['GDRX', 'MA', 'ABNB']",MA,2022-05-26
2 Great Stocks to Buy in June and Hold Forever,"Despite all of the fears and unknowns, investors with long-term outlooks should likely consider buying strong stocks at discounts heading into June and holding them for years. Today, we explore two stocks that are key cogs within the broader economy.",2022-05-26 21:17:00+00:00,https://www.zacks.com/stock/news/1930038/2-great-stocks-to-buy-in-june-and-hold-forever,Zacks Investment Research,0.30833333333333335,0.8708333333333333,positive,0.30833333333333335,False,True,False,False,False,False,False,False,0.0,298,"['MA', 'MU']",MA,2022-05-26
"Mastercard (MA) Eyes Southeast Asia, LatAm Expansion for Growth",Mastercard's (MA) withdrawal from Russia leaves a vacuum in its revenue recognition. Its penetration in Southeast Asia and Latin American markets is expected to deepen.,2022-05-27 18:39:00+00:00,https://www.zacks.com/stock/news/1930681/mastercard-ma-eyes-southeast-asia-latam-expansion-for-growth,Zacks Investment Research,-0.036111111111111115,0.13333333333333333,neutral,0.036111111111111115,True,False,False,False,False,False,False,False,0.0,233,"['MA', 'ADP', 'BBSI', 'MKTW']",MA,2022-05-27
2 Threats and 2 Opportunities for Real Estate Investors in Today's Market,"Real estate investing isn't all sunshine and rainbows right now, but there are still plenty of bright spots to take advantage of.",2022-05-28 12:15:00+00:00,https://www.fool.com/real-estate/2022/05/28/2-threats-and-2-opportunities-for-real-estate-inve/,The Motley Fool,0.3464285714285714,0.4839285714285714,positive,0.3464285714285714,False,False,False,False,False,False,False,False,0.0,204,['MA'],MA,2022-05-28
Mastercard (MA) Ties Up to Ramp Up Travel Sector Growth in MENA,Mastercard (MA) teams up with Musafir to unveil payment products and solutions aimed at bringing travel sector recovery across the MENA region.,2022-05-30 14:58:00+00:00,https://www.zacks.com/stock/news/1931352/mastercard-ma-ties-up-to-ramp-up-travel-sector-growth-in-mena,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,208,"['MA', 'ADP', 'IPG', 'HURN']",MA,2022-05-30
Here's a Fast-Growing Fintech You Can Buy for Under $15 Today,The recent market sell-off gives you an opportunity to buy this fintech at a deep discount to its IPO price.,2022-05-31 15:45:39+00:00,https://www.fool.com/investing/2022/05/31/heres-a-fast-growing-fintech-you-can-buy-for-under/,The Motley Fool,0.0,0.325,neutral,0.0,False,True,False,False,False,False,False,False,0.0,171,"['MQ', 'GOOGL', 'JPM', 'V', 'GS', 'MA', 'GPN', 'FISV', 'GOOG', 'FIS', 'UBER', 'SQ', 'DASH', 'ARKF', 'AFRM']",MA,2022-05-31
10 Of The Safest Dividend Blue-Chips To Own In A Recession,"LOW, VFC, ASML, AMAT, MA, CL, NVS, CSCO, V, and NKE are 10 of the safest dividend stocks to own in a recession. Read more about these stocks here.",2022-06-01 14:11:43+00:00,https://seekingalpha.com/article/4515688-10-of-safest-dividend-blue-chips-to-own-in-recession,Seeking Alpha,0.425,0.7,positive,0.425,False,False,False,False,False,True,False,False,0.0,206,"['AMAT', 'ASML', 'CL', 'CSCO', 'LOW', 'MA', 'NKE', 'NVS', 'V', 'VFC']",MA,2022-06-01
"Visa (V), Fundbox Tie Up for Digital Aid to Small Businesses","Visa (V) partners with Fundbox to offer the Fundbox Flex Visa Debit Card and a payment offering suite, comprising a BNPL solution and instant disbursement, to small business clients.",2022-06-01 18:36:00+00:00,https://www.zacks.com/stock/news/1932595/visa-v-fundbox-tie-up-for-digital-aid-to-small-businesses,Zacks Investment Research,-0.125,0.3666666666666667,negative,0.125,False,False,False,False,False,False,False,False,0.0,244,"['MA', 'V', 'AXP', 'GPN']",MA,2022-06-01
Mastercard: A Covered Call For Nervous Bulls In The ‘Just Charge It’ Stock,,2022-06-01 20:23:00+00:00,https://www.investing.com/analysis/mastercard-a-covered-call-for-nervous-bulls-in-the-just-charge-it-stock-200625126,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['MA', 'V', 'AXP']",MA,2022-06-01
"If I Could Buy Only 1 Warren Buffett Stock, This Would Be It",This stock offers something that none of Berkshire's other holdings can.,2022-06-05 09:57:00+00:00,https://www.fool.com/investing/2022/06/05/if-i-could-only-buy-1-warren-buffett-stock-this-wo/,The Motley Fool,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,True,False,False,False,False,False,False,0.0,134,"['MKL', 'BRK.A', 'BRK.B', 'BAC', 'AAPL', 'AMZN', 'CVX', 'MA']",MA,2022-06-05
7 Surefire Stocks I Plan to Hold for at Least 20 Years,"These fast-growing, time-tested businesses can build game-changing wealth over time.",2022-06-07 09:21:00+00:00,https://www.fool.com/investing/2022/06/07/7-surefire-stocks-plan-hold-for-at-least-20-years/,The Motley Fool,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,140,"['AMZN', 'BAC', 'GOOGL', 'FB', 'MA', 'ISRG', 'NEE', 'GOOG']",MA,2022-06-07
"Apple Pay Later Just Crushed Affirm's Dreams, but It's a Nice Win for 2 Fintech Giants","The iPhone maker's new service just gave one company, in particular, a new edge over its primary rival.",2022-06-07 13:30:00+00:00,https://www.fool.com/investing/2022/06/07/apple-pay-later-just-crushed-affirms-dreams-but-it/,The Motley Fool,0.26742424242424245,0.40530303030303033,positive,0.26742424242424245,False,False,False,False,False,False,False,False,0.0,191,"['AAPL', 'GS', 'MA', 'AMZN', 'V', 'AFRM']",MA,2022-06-07
"Mastercard (MA) Unveils Offering, Expands in Open Banking Space","Mastercard (MA) launches the ""Pay by link"" feature to benefit diversified businesses with speedy payment flows and strengthen its presence in the open banking space.",2022-06-08 15:56:00+00:00,https://www.zacks.com/stock/news/1936349/mastercard-ma-unveils-offering-expands-in-open-banking-space,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,230,"['MA', 'ADP', 'HURN', 'GDOT']",MA,2022-06-08
"Top Analyst Reports for Mastercard, Comcast & NextEra","Today's Research Daily features new research reports on 16 major stocks, including Mastercard Incorporated (MA), Comcast Corporation (CMCSA), and NextEra Energy, Inc. (NEE).",2022-06-08 19:23:00+00:00,https://www.zacks.com/research-daily/1936137/top-analyst-reports-for-mastercard-comcast-nextera,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,228,"['NEE', 'MA', 'CMCSA', 'FCX', 'MDLZ', 'TTE']",MA,2022-06-08
Why This Wedbush Analyst Says PayPal Is A Better Payments Play Than Block,"The high-growth technology sector, which is attempting to make a comeback, includes several companies in the IT/services payment industry.
Moshe Katri, managing director of equity research at Wedbush, joined ""PreMarket Prep Plus"" on Wednesday to discuss the prospects for a few issues in his area of coverage. This article will focus on why he favors PayPal Holdings Inc (NASDAQ: PYPL) over Block Inc (NYSE: SQ).
Katri On Square: Katri has a Neutral rating on the issue and a $100 price target, for Square, which ended Tuesday’s session at $84.60. One primary reason explains why the issue has fallen out of favor with the analyst. 
That issue is the acquisition of AfterPay that took place in July 2021. 
“That transaction exposed them to ...Full story available on Benzinga.com",2022-06-08 20:25:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/06/27618193/why-this-wedbush-analyst-says-paypal-is-a-better-payments-play-than-block,Benzinga,0.22000000000000003,0.3,positive,0.22000000000000003,False,True,True,False,False,False,True,False,0.0,854,"['AAPL', 'GPN', 'MA', 'V', 'PYPL', 'SQ']",MA,2022-06-08
"Apple Spins Off BNPL Unit, Quietly Plans Another Financial Initiative","Apple Inc (NASDAQ: AAPL) has spun off a wholly-owned subsidiary to handle lending for its recently introduced 'buy now pay later' service.
What Happened: Apple Financing LLC has acquired state lending licenses and will function independently of Apple to facilitate the new pay later service, reported Apple Insider, citing a Bloomberg report. 
This marks Apple’s foray into incorporating loans and credit assessments and other financial businesses into the company, according to the report.
Apple has reportedly been moving financial services to a ...",2022-06-09 03:35:31+00:00,https://www.benzinga.com/news/22/06/27621297/as-apple-bankrolls-its-buy-now-pay-later-service-there-are-secret-plans-afoot-for-another-financial,Benzinga,0.0011363636363636354,0.15378787878787878,neutral,0.0011363636363636354,False,True,False,False,False,False,False,False,0.0,622,"['AAPL', 'GS', 'MA', 'AFRM']",MA,2022-06-09
3 No-Brainer Warren Buffett Stocks to Buy Right Now,These stocks can be found within Berkshire Hathaway's massive investment portfolio.,2022-06-09 13:38:15+00:00,https://www.fool.com/investing/2022/06/09/no-brainer-warren-buffett-stocks-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.7678571428571428,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,136,"['MA', 'BRK.A', 'BRK.B', 'VZ', 'KO']",MA,2022-06-09
"The Zacks Analyst Blog Highlights Mastercard, Comcast, NextEra Energy, Mondelez International, and Freeport-McMoRan","Mastercard, Comcast, NextEra Energy, Mondelez International, and Freeport-McMoRan are part of Zacks top Analyst Blog",2022-06-09 14:55:00+00:00,https://www.zacks.com/stock/news/1936941/the-zacks-analyst-blog-highlights-mastercard-comcast-nextera-energy-mondelez-international-and-freeport-mcmoran,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,233,"['NEE', 'MA', 'CMCSA', 'FCX', 'MDLZ']",MA,2022-06-09
Mastercard (MA) to Offer Varied Payment Options in EEMEA,Mastercard (MA) introduces the Digital First program to benefit EEMEA consumers with a varied payments offering suite and ensure accelerated and secured digital payments.,2022-06-09 15:26:00+00:00,https://www.zacks.com/stock/news/1936990/mastercard-ma-to-offer-varied-payment-options-in-eemea,Zacks Investment Research,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,228,"['MA', 'V', 'GPN', 'PYPL']",MA,2022-06-09
Apple (AAPL) Relies on Subsidiary to Manage Apple Pay Later,"Apple's (AAPL) wholly-owned subsidiary, Apple Financing LLC, is going to manage the Apple Pay Later service, which was announced as part of iOS16 at this year's Worldwide Developers Conference.",2022-06-09 15:55:00+00:00,https://www.zacks.com/stock/news/1937006/apple-aapl-relies-on-subsidiary-to-manage-apple-pay-later,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['GS', 'AAPL', 'MA', 'AFRM']",MA,2022-06-09
Mastercard Brings Payments Network To NFTs And Web3,"Payments giant Mastercard Inc (NYSE: MA) is opening up its payments network to NFTs and Web3.
What Happened: In an announcement on Thursday, the company said it was working with a number of NFT marketplaces and web3 infrastructure providers to make the process of buying NFTs easier and safer.
“For NFT creators, these changes grow their potential customer base to millions more people all over the world,” said Raj Dhamodharan, the head of digital asset and blockchain products at ...",2022-06-10 07:57:12+00:00,https://www.benzinga.com/markets/cryptocurrency/22/06/27641940/mastercard-brings-payments-network-to-nfts-and-web3,Benzinga,-0.06000000000000001,0.7,neutral,0.06000000000000001,False,True,False,False,True,False,False,False,0.0,538,"['COIN', 'MA']",MA,2022-06-10
A Peek Into The Markets: US Stock Futures Mixed; Inflation Data In Focus,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the Dow Jones dropped by more than 600 points in the previous session. Investors are awaiting data on consumer prices for the month of May.
The Consumer Price Index is scheduled for release at 8:30 a.m. ET. Consumer prices are projected to rise 0.7% on the month in May compared to 0.3% in April, while the annual rate is seen declining to 8.2% from 8.3%.
The University of Michigan's consumer sentiment index for June will be released at 10:00 a.m. ET, while the U.S. Treasury budget report for May is scheduled for release at 2:00 p.m. ET.
Check out this: Pfizer And 3 Other Stocks Insiders Are Selling 
Futures for the Dow Jones Industrial Average dropped 33 points to 32,230.00 while the Standard & Poor’s 500 index futures slipped 0.25 points to 4,016.00. Futures for the Nasdaq index rose 21.75 points to 12,296.75.
Oil prices traded lower as Brent crude futures fell 0.5% to trade at $122.46 per barrel, while US WTI crude ...",2022-06-10 09:15:25+00:00,https://www.benzinga.com/news/earnings/22/06/27642752/a-peek-into-the-markets-us-stock-futures-mixed-inflation-data-in-focus,Benzinga,-0.08680555555555554,0.4826388888888889,neutral,0.08680555555555554,False,False,False,False,True,False,False,False,0.0,1087,"['NFLX', 'DGX', 'MA', 'SFIX', 'DOCU']",MA,2022-06-10
‘Robbing Peter to pay Paul’: Apple is the latest company offering a buy-now-pay-later option. Here are 4 reasons you should think twice before signing up.,Apple follows companies including Affirm and Klarna into the BNPL space. But observers advise caution before jumping in.,2022-06-10 12:22:00+00:00,https://www.marketwatch.com/story/robbing-peter-to-pay-paul-apple-is-the-latest-company-offering-buy-now-pay-later-4-reasons-you-should-think-twice-before-signing-up-11654624235,MarketWatch,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,276,"['AAPL', 'AAL', 'RAD', 'MA', 'TRU', 'EFX', 'AFRM']",MA,2022-06-10
"If You Invested $1000 in MasterCard a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-06-10 12:30:06+00:00,https://www.zacks.com/stock/news/1937236/if-you-invested-1000-in-mastercard-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,178,['MA'],MA,2022-06-10
Mastercard (MA) Eases Fund Transfer in Italy With New Service,Mastercard (MA) launches Mastercard Send in Italy by teaming up with Checkout.com and Young Platform. The MA service paves the way for instant payments and easy fund transfer through digital currency wallets.,2022-06-10 15:52:00+00:00,https://www.zacks.com/stock/news/1937613/mastercard-ma-eases-fund-transfer-in-italy-with-new-service,Zacks Investment Research,0.13393939393939394,0.4709090909090909,positive,0.13393939393939394,False,False,False,False,True,False,False,False,0.0,271,"['MA', 'ADP', 'FCN', 'HURN']",MA,2022-06-10
