title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 No-Brainer Healthcare Stocks to Buy Right Now for Less than $150,"Not only is the price right for these three healthcare stocks, but they all offer revenue growth along with an above-average dividend.",2022-01-24 13:00:00+00:00,https://www.fool.com/investing/2022/01/24/3-no-brainer-healthcare-stocks-to-buy-right-now-fo/,The Motley Fool,0.10119047619047619,0.5345238095238095,positive,0.10119047619047619,True,True,False,False,False,True,False,False,0.0,202,"['ABBV', 'MRK', 'JPM', 'CVS', 'ABT']",MRK,2022-01-24
Gilead (GILD) Drug Gets FDA Nod for Non-Hospitalized COVID Patients,Gilead (GILD) gets FDA approval for label expansion of Veklury for the treatment of non-hospitalized patients at high risk for COVID-19 disease progression.,2022-01-24 15:30:00+00:00,https://www.zacks.com/stock/news/1856199/gilead-gild-drug-gets-fda-nod-for-non-hospitalized-covid-patients,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,True,False,False,False,False,False,0.0,225,"['PFE', 'MRK', 'ALKS', 'GILD']",MRK,2022-01-24
Analysis: Why Is It So Difficult To Obtain COVID-19 Monoclonal Antibody Treatments?,"The demand for monoclonal antibody treatments to help in the recovery of COVID-19 patients has outpaced the supply, and this situation runs the risk of becoming more acute as federal regulators consider whether to limit the authorization of certain treatments that have yet to show their efficacy in mitigating the fast-spreading omicron variant. 
What Happened: Monoclonal antibodies are treatments made from the cells of “people who’ve had COVID and whose immune cells are responding to COVID. We’re basically growing them in a test tube and having them build antibody — then you use that antibody to infuse into patients rather than rely solely on their own natural antibody,” said Dr. Kevin Dieckhaus, professor of medicine and chief of the division of infectious diseases at UConn Health, a branch of the University of Connecticut. 
Dieckhaus acknowledged the challenge of testing new treatments and gaining regulatory approval after studying the test results is slow, although special accommodations can be made in the face of a public health crisis, such as with the emergency authorizations of the COVID-19 vaccines.
In the case of the monoclonal antibodies, he added, there are other factors creating distribution hiccups.
“The problem that people are facing right now is not so much that regulatory issue — it's the fact there are limited amounts of products that are available to distribute,” he said. “And the number of people who would qualify or who can benefit from this far exceeds the number of units that are available.”
Dieckhaus predicts the supply and demand imbalance will be alleviated within the next six months because “the manufacturers are trying to do this as fast as they possibly can.” Yet he also ...",2022-01-24 19:16:55+00:00,https://www.benzinga.com/government/22/01/25186741/analysis-why-is-it-so-difficult-to-obtain-covid-19-monoclonal-antibody-treatments,Benzinga,0.1759599096555618,0.5507669866365518,positive,0.1759599096555618,False,False,True,False,True,False,False,False,0.0,1816,"['REGN', 'AZN', 'LLY', 'MRK', 'PFE']",MRK,2022-01-24
We should double down on COVID-10 treatments for those at high risk instead of pushing boosters and tests for everyone,"Failed efforts to contain COVID have come at huge economic, social and health costs.",2022-01-24 23:32:00+00:00,https://www.marketwatch.com/story/we-need-a-decisive-pivot-on-covid-19-double-down-on-treatments-for-those-at-high-risk-instead-of-boosters-and-tests-for-everyone-11642692394,MarketWatch,0.01968253968253969,0.327936507936508,neutral,0.01968253968253969,False,False,False,False,False,False,False,False,0.0,204,"['PFE', 'MRK', 'GILD']",MRK,2022-01-24
"FDA Rescinds Authorization For Regeneron, Eli Lilly COVID-19 Antibody Treatments: Here's Why","Antibody treatments made by Regeneron Pharmaceuticals Inc (NASDAQ: REGN) and Eli Lilly And Co (NYSE: LLY) are not likely to work against the Omicron variant of COVID-19 and their emergency use authorization has been rescinded by the U.S. Food And Drug Administration.
What Happened: The regulator said in a statement, “data show these treatments are highly unlikely to be active against the omicron variant, which is circulating at a very high frequency throughout the United States, these treatments are not authorized for use in any U.S. states, territories, and jurisdictions at this time.”
The treatments may be authorized in certain geographic ...",2022-01-25 03:28:44+00:00,https://www.benzinga.com/general/biotech/22/01/25200240/fda-rescinds-authorization-for-regeneron-eli-lilly-covid-19-antibody-treatments-heres-why,Benzinga,-0.0422095238095238,0.6746857142857143,neutral,0.0422095238095238,False,False,True,False,False,False,False,False,0.0,746,"['GILD', 'REGN', 'LLY', 'MRK', 'PFE']",MRK,2022-01-25
These 4 Dow Stocks Are Screaming Buys in 2022,The 125-year-old Dow Jones Industrial Average is home to these four exceptional growth and value stocks.,2022-01-25 10:21:00+00:00,https://www.fool.com/investing/2022/01/25/these-4-dow-stocks-are-screaming-buys-in-2022/,The Motley Fool,0.2583333333333333,0.7,positive,0.2583333333333333,False,True,False,False,False,False,False,False,0.0,151,"['CRM', 'MRK', 'WBA', 'V']",MRK,2022-01-25
FDA Limits Use of Regeneron & Lilly's COVID Antibody Cocktails,"The FDA modifies EUA for COVID-19 antibody cocktail drugs of Regeneron (REGN) and Lilly (LLY), limiting their use to treat individuals with COVID-19 infection from non-Omicron variants.",2022-01-25 16:01:00+00:00,https://www.zacks.com/stock/news/1856974/fda-limits-use-of-regeneron-lillys-covid-antibody-cocktails,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,249,"['REGN', 'PFE', 'MRK', 'LLY']",MRK,2022-01-25
Merck's (MRK) Chronic Cough Drug Gets CRL From FDA,"Merck's (MRK) new drug application for gefapixant to treat refractory chronic cough or unexplained chronic cough fails to secure approval from the FDA. Meanwhile, the drug secures approval in Japan.",2022-01-25 16:13:00+00:00,https://www.zacks.com/stock/news/1856981/mercks-mrk-chronic-cough-drug-gets-crl-from-fda,Zacks Investment Research,-0.0034090909090909033,0.3386363636363636,neutral,0.0034090909090909033,False,False,True,False,False,False,False,False,0.0,250,"['PFE', 'MRK', 'BLU']",MRK,2022-01-25
"Pfizer and BioNTech launch study of omicron vaccine, and FDA halts use of two COVID antibody treatments","One day after the U.S. Food and Drug Administration said it's halting the use of antibody drugs as COVID-19 treatments because they don't work on the highly contagious omicron variant, Pfizer and German partner BioNTech announced they are launching a trial to evaluate an omicron-based vaccine in healthy adults aged 18 to 55.",2022-01-25 19:54:00+00:00,https://www.marketwatch.com/story/pfizer-and-biontech-launch-study-of-omicron-vaccine-and-fda-halts-use-of-two-covid-antibody-treatments-11643125078,MarketWatch,0.14,0.36,positive,0.14,False,False,True,False,True,False,False,False,0.0,431,"['PFE', 'BNTX', 'REGN', 'LLY', 'MRK', 'GSK', 'GSK']",MRK,2022-01-25
Is Invesco Dynamic Pharmaceuticals ETF (PJP) a Strong ETF Right Now?,Smart Beta ETF report for PJP,2022-01-26 11:20:10+00:00,https://www.zacks.com/stock/news/1857381/is-invesco-dynamic-pharmaceuticals-etf-pjp-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,99,"['PJP', 'ABT', 'MRK', 'LLY', 'IHE', 'PPH']",MRK,2022-01-26
"The Zacks Analyst Blog Highlights: Pfizer, Merck, Eli Lilly, Regeneron and Gilead","Pfizer, Merck, Eli Lilly, Regeneron and Gilead are included in this analyst blog.",2022-01-26 13:25:00+00:00,https://www.zacks.com/stock/news/1857436/the-zacks-analyst-blog-highlights-pfizer-merck-eli-lilly-regeneron-and-gilead,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['REGN', 'PFE', 'MRK', 'LLY', 'GILD']",MRK,2022-01-26
Novavax Bulls: Benefit From Cash-Secured Puts On The Biotech's Beaten-Down Stock,,2022-01-26 13:31:00+00:00,https://www.investing.com/analysis/novavax-bulls-benefit-from-cashsecured-puts-on-the-biotechs-beatendown-stock-200615933,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['NVAX', 'BNTX', 'PFE', 'JNJ', 'MRK', 'AZN']",MRK,2022-01-26
"The Zacks Analyst Blog Highlights: Eli Lilly, Regeneron Pharmaceuticals, Pfizer and Merck","Eli Lilly, Regeneron Pharmaceuticals, Pfizer and Merck are included in this blog.",2022-01-26 13:41:00+00:00,https://www.zacks.com/stock/news/1857443/the-zacks-analyst-blog-highlights-eli-lilly-regeneron-pharmaceuticals-pfizer-and-merck,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['REGN', 'PFE', 'MRK', 'LLY']",MRK,2022-01-26
2 Stocks to Buy No Matter What Happens in 2022,It is still not too late to pick up Qualcomm and Pfizer.,2022-01-26 13:51:00+00:00,https://www.fool.com/investing/2022/01/26/2-stocks-to-buy-no-matter-what-happens-in-2022/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,104,"['QCOM', 'PFE', 'MRK', 'AAPL', 'TSM', 'JNJ', 'ABBV', 'BNTX']",MRK,2022-01-26
"2 Growth Stocks Down 21% to 39% That Could Soar, According to Wall Street","Both companies are trading at 52-week lows, but there's reason for optimism ahead.",2022-01-26 16:15:00+00:00,https://www.fool.com/investing/2022/01/26/2-growth-stocks-down-21-to-39-that-could-soar-acco/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,157,"['VEEV', 'MRK', 'LLY', 'VRTX', 'DASH']",MRK,2022-01-26
Merck (MRK) Dips More Than Broader Markets: What You Should Know,"Merck (MRK) closed the most recent trading day at $79.14, moving -0.4% from the previous trading session.",2022-01-26 22:45:18+00:00,https://www.zacks.com/stock/news/1857761/merck-mrk-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,171,['MRK'],MRK,2022-01-26
Is SPDR S&P Pharmaceuticals ETF (XPH) a Strong ETF Right Now?,Smart Beta ETF report for XPH,2022-01-27 11:20:06+00:00,https://www.zacks.com/stock/news/1857967/is-spdr-sp-pharmaceuticals-etf-xph-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,92,"['XPH', 'MRK', 'PRGO', 'IHE', 'PPH', 'OGN']",MRK,2022-01-27
"The Daily Biotech Pulse: Galapagos Appoints J&J Exec As CEO, Aridis Gets Funding For Antiviral Treatment, Moderna Starts Omicron-Specific Booster Study","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Atara To Sell Manufacturing Plant to Fuji's CDMO Unit For $100M
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) announced that it has entered into a long-term strategic agreement with FUJIFILM Diosynth Biotechnologies, a subsidiary of FUJIFILM Holdings Corporation (Pink: FUJIY), under which Fujifilm will acquire Atara's T-Cell Operations and Manufacturing facility in Thousand Oaks, California for $100 million upfront, retaining current manufacturing and quality staff at the site.
Following completion of the transaction, FDB will provide Atara with access to the flexible capacity and specific capability needed to manufacture clinical and commercial-stage allogeneic cell therapies for its maturing pipeline.
Atara shares was adding 8.79% to $16.59 in premarket trading.
Galapagos Appoints Paul Stoffels As CEO
Galapagos NV (NASDAQ: GLPG) announced the appointment of Dr. Paul Stoffels as chief executive officer, effective April 1, 2022. Previously, Stoffels was vice chairman of the executive committee and chief scientific officer of Johnson & Johnson, Inc. (NYSE: JNJ), where he spearheaded the company's research and product pipeline.
The  stock  was climbing 12.08% to $59.76 in premarket trading.
Aridis Lands Gates Foundation Funding For Technology To Deliver Inhaled Formulation Of Monoclonal Antibodies Against COVID, Flu Viruses
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) said it received a grant award from the Bill & Melinda Gates Foundation to evaluate the application of its inhaled formulation technology to deliver cost-effective monoclonal antibodies against influenza and SARS-CoV2 to people in low- and middle-income countries.
The $1.9-million award will fund the preclinical development of stabilized liquid aerosols and room temperature stable ...",2022-01-27 12:57:49+00:00,https://www.benzinga.com/node/25255364,Benzinga,0.08333333333333334,0.2758333333333333,neutral,0.08333333333333334,False,True,False,False,True,False,True,False,0.0,2023,"['ATAI', 'IBB', 'ONCY', 'JNJ', 'MRK', 'RMD', 'TARO', 'ATRA', 'GLPG', 'ZYME', 'CUE', 'ARDS', 'MRNA']",MRK,2022-01-27
Gilead's (GILD) Magrolimab Studies Put on Hold by the FDA,Gilead (GILD) efforts to build an oncology franchise get jolted as the FDA places hold on a few studies evaluating the combination of magrolimab plus azacitidine.,2022-01-27 13:29:00+00:00,https://www.zacks.com/stock/news/1858090/gileads-gild-magrolimab-studies-put-on-hold-by-the-fda,Zacks Investment Research,-0.2,0.1,negative,0.2,False,False,True,False,False,False,False,False,0.0,221,"['GSK', 'MRK', 'GILD', 'VIR']",MRK,2022-01-27
"U.S. daily COVID case tally now falling and hospitalizations seem to be peaking, as Moderna launches trial of omicron-specific booster","The U.S. average daily new case tally from COVID-19 is falling fast and hospitalizations appear to be close to a peak, bolstering hopes that the highly infectious omicron variant is losing its grip on the nation.",2022-01-27 19:45:00+00:00,https://www.marketwatch.com/story/u-s-daily-covid-case-tally-now-falling-and-hospitalizations-seem-to-be-peaking-as-moderna-launches-trial-of-omicron-specific-booster-11643298477,MarketWatch,0.05772727272727273,0.33242424242424246,neutral,0.05772727272727273,False,False,False,False,True,False,False,False,0.0,348,"['MRNA', 'BNTX', 'PFE', 'MRK']",MRK,2022-01-27
Merck (MRK) Earnings Expected to Grow: Should You Buy?,Merck (MRK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-27 20:01:52+00:00,https://www.zacks.com/stock/news/1858523/merck-mrk-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,217,['MRK'],MRK,2022-01-27
"The Daily Biotech Pulse: Biogen Liquidates Out Of Biosimilar JV, Provention Bio Plots Diabetes Drug Resubmission, Merck Finds COVID Pill Effective Against Omicron","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Biogen To Sell Stake In Biosimilar JV With Samsung Bioepis For Up to $2.3B
Biogen, Inc. (NASDAQ: BIIB) said it has entered into an agreement whereby Samsung Biologics will acquire Biogen's equity stake in the Samsung Bioepis biosimilar joint venture for an aggregate consideration of up to $2.3 billion.
Biogen will receive $1 billion in cash at closing and $1.25 billion to be deferred over two payments of $812.5 million due at the first anniversary and $437.5 million due at the second anniversary of the closing of the transaction. Biogen is eligible to receive up to $50 million contingent upon achievement of certain commercial milestones.
The sale will give Biogen's management the capital to pursue strategic alternatives including business development while divesting its stake in a business where it did not have any long-term prospects for a reasonable return, Needham analyst Ami Fadia said of the announcement.
The stock was down 0.16% at $218.60 in premarket trading.
ALX Oncology's Evorpacept Gets Orphan Drug Designation For Gastric Cancer
ALX Oncology Holdings, Inc. (NASDAQ: ALXO) announced that the U.S. Food and Drug Administration has granted orphan drug designation to evorpacept for the treatment of patients with gastric cancer and gastroesophageal junction cancer.
The stock was adding 11.42% to $16 in premarket trading.
Regeneron, Sanofi Voluntarily Withdraw ...",2022-01-28 13:21:16+00:00,https://www.benzinga.com/node/25277608,Benzinga,0.0968253968253968,0.34694749694749694,neutral,0.0968253968253968,False,True,True,True,False,False,True,False,0.0,1651,"['BIIB', 'IBB', 'REGN', 'TRIB', 'MRK', 'RMD', 'SNY', 'TARO', 'BGNE', 'PRVB', 'ALXO', 'NRIX']",MRK,2022-01-28
What's old is new again — the Dogs of the Dow are outperforming the stock market,Give it up for the Dogs of the Dow.,2022-01-28 13:35:00+00:00,https://www.marketwatch.com/story/whats-old-is-new-again-the-dogs-of-the-dow-are-outperforming-the-stock-market-11643370979,MarketWatch,0.11818181818181818,0.32727272727272727,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,117,"['DOW', 'VZ', 'IBM', 'CVX', 'WBA', 'MRK', 'AMGN', 'MMM', 'KO', 'INTC', 'AAPL', 'V', 'MA', 'AXP', 'HOOD', 'TSLA', 'GME', 'AMC', 'NIO', 'NVDA', 'XELA', 'MSFT', 'AMD']",MRK,2022-01-28
"Pharma Stock Roundup: J&J Q4 Earnings, FDA's Rejection of PFE, MRK Pipeline Drugs",J&J (JNJ) reports mixed fourth-quarter results. FDA issues CRL to Merck (MRK) and Pfizer's (PFE) pipeline candidates. FDA approves AbbVie's (ABBV) Skyrizi for a second indication.,2022-01-28 15:16:00+00:00,https://www.zacks.com/stock/news/1859072/pharma-stock-roundup-jj-q4-earnings-fdas-rejection-of-pfe-mrk-pipeline-drugs,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,True,False,False,False,False,False,0.0,262,"['JNJ', 'PFE', 'MRK', 'ABBV']",MRK,2022-01-28
Merck (MRK) Keytruda Gets EU Nod for Expanded Kidney Cancer Use,"Following EU nod, Merck's (MRK) Keytruda is now approved as an adjuvant therapy for renal cell carcinoma in certain adult patients who are at an increased risk of recurrence, following nephrectomy.",2022-01-28 15:43:00+00:00,https://www.zacks.com/stock/news/1859101/merck-mrk-keytruda-gets-eu-nod-for-expanded-kidney-cancer-use,Zacks Investment Research,0.07857142857142857,0.26785714285714285,neutral,0.07857142857142857,False,False,False,False,False,False,False,False,0.0,262,"['BMY', 'PFE', 'MRK', 'LLY']",MRK,2022-01-28
Pfizer (PFE) Gets CHMP Recommendation for COVID Pill Paxlovid,"Pfizer's (PFE) oral COVID-19 drug, Paxlovid, gets recommendation from the CHMP for its  authorization in Europe for treating mild-to-moderate COVID-19 in patients at increased risk of hospitalizations.",2022-01-28 16:18:00+00:00,https://www.zacks.com/stock/news/1859153/pfizer-pfe-gets-chmp-recommendation-for-covid-pill-paxlovid,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,"['PFE', 'MRK', 'LLY', 'GILD']",MRK,2022-01-28
"World hits milestone of 10 billion COVID vaccine doses administered, but less than 10% of people in low-income countries have had a first jab","The world reached a COVID-19 vaccination milestone Friday of 10 billion doses administered globally, according to Our World in Data, but wealthier countries account for the vast majority, while poorer ones have been left behind.",2022-01-28 17:44:00+00:00,https://www.marketwatch.com/story/world-hits-milestone-of-10-billion-covid-vaccine-doses-administered-but-less-than-10-of-people-in-low-income-countries-have-had-a-first-jab-11643384117,MarketWatch,-0.05277777777777778,0.3499999999999999,neutral,0.05277777777777778,False,False,False,False,False,False,False,False,0.0,371,"['MRK', 'NVAX']",MRK,2022-01-28
3 Unstoppable Investments Everyone Needs in Their Portfolios,"These all-purpose, all-weather companies can defy economic cycles.",2022-01-29 11:15:00+00:00,https://www.fool.com/investing/2022/01/29/3-unstoppable-investments-everyone-needs-in-their/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,128,"['NVDA', 'MRK', 'MA', 'PYPL', 'BKKT']",MRK,2022-01-29
S&P 500 Earnings Yield Still Above 5%,,2022-01-30 05:02:00+00:00,https://www.investing.com/analysis/sp-500-earnings-yield-still-above-5-200616392,Investing.com,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,39,"['BA', 'GOOGL', 'FB', 'AMZN', 'SBUX', 'MRK']",MRK,2022-01-30
The Real Risk To Growth Stock And 'Style' Investing,,2022-01-30 05:15:00+00:00,https://www.investing.com/analysis/the-real-risk-to-growth-stock-and-style-investing-200616391,Investing.com,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,53,"['MSFT', 'CSCO', 'INTC', 'ORCL', 'PFE', 'MRK', 'WMT', 'HD', 'BAC', 'SCHW', 'GLW', 'INTC']",MRK,2022-01-30
Big Tech Companies Reporting This Week But The Growth Game Is Changing,,2022-01-31 06:14:00+00:00,https://www.investing.com/analysis/big-tech-companies-reporting-this-week-but-the-growth-game-is-changing-200616446,Investing.com,-0.2,0.25,negative,0.2,False,False,False,False,False,False,False,False,0.0,72,"['GOOGL', 'FB', 'AMZN', 'MRK', 'PFE', 'FDX', 'UPS']",MRK,2022-01-31
Are the Dow's Worst-Performing Stocks of 2021 Ready to Rebound in 2022?,Just because a company is a massive household name doesn't always mean investors should jump in after its stock takes a sizable dip.,2022-01-31 12:42:00+00:00,https://www.fool.com/investing/2022/01/31/are-the-dows-worst-performing-stocks-ready-to-rebo/,The Motley Fool,-0.0375,0.7291666666666666,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,205,"['DIS', 'VZ', 'BA', 'MRK', 'AMGN']",MRK,2022-01-31
"The Week Ahead In Biotech (Jan 31-Feb 5): Merck, Bristol-Myers Squibb, Lilly & Novartis Headline Large-Cap Biopharma Earnings News","The broader market weakness pervaded into the biotech sector in the week ending Jan. 28, sending stocks lower.
Johnson & Johnson (NYSE: JNJ) got the ball rolling on large-cap biopharma earnings, with mixed results.  The positive forward outlook, however, lent support to the stock. Edwards Lifesciences Corporation (NYSE: EW) came under pressure following an earnings miss.
Among other noteworthy developments, the Pfizer (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) alliance and Moderna, Inc. (NASDAQ: MRNA) separately commenced their omicron-specific COVID-19 vaccine studies.
Gilead Sciences, Inc. (NASDAQ: GILD) faced a setback after the Food and Drug Administration placed its clinical involving magrolimab on hold. Magrolimab, a anti-CD47 antibody, was acquired as part of the company's $4.9 billion deal to buy of Forty Seven. The antibody treatment is being evaluated with azacytidine in five blood cancer studies, including three Phase 3 studies.
Here are the key catalysts that could impact ...",2022-01-31 13:13:19+00:00,https://www.benzinga.com/node/25301779,Benzinga,0.020454545454545454,0.4540909090909091,neutral,0.020454545454545454,True,True,True,False,False,False,False,False,0.0,1130,"['PFE', 'ABMD', 'SNY', 'ARWR', 'ATHX', 'BIIB', 'ABBV', 'CSII', 'CTLT', 'GILD', 'IRMD', 'HOLX', 'AMLX', 'IBB', 'TWST', 'REGN', 'MRNA', 'VIVO', 'BNTX', 'BMY', 'CINC', 'EW', 'VIGL', 'JNJ', 'LLY', 'MRK', 'NVS']",MRK,2022-01-31
This ARK holding and pandemic star is down 77% from its peak — why one hedge fund is starting to buy it,Our call of the day comes from a hedge fund that has been buying beaten down Teladoc. Here's why,2022-01-31 14:43:00+00:00,https://www.marketwatch.com/story/this-ark-holding-and-pandemic-star-is-down-77-from-its-peak-why-one-hedge-fund-is-starting-to-buy-it-11643631136,MarketWatch,-0.10370370370370373,0.22592592592592595,negative,0.10370370370370373,False,True,False,False,False,False,False,False,0.0,201,"['TDOC', 'ARKK', 'CLBT', 'PAR', 'APPS', 'ESTC', 'GOOGL', 'AMZN', 'SBUX', 'GM', 'FB', 'MRK', 'CTXS', 'SPOT', 'NFLX', 'TSLA', 'COMP', 'GME', 'AMC', 'NIO', 'AAPL', 'XELA', 'NVDA', 'NVAX', 'BBIG']",MRK,2022-01-31
2 Incredibly Cheap Value Stocks to Buy in February,These two large-cap value stocks should markedly outperform the broader market this month.,2022-02-01 14:30:00+00:00,https://www.fool.com/investing/2022/02/01/2-incredibly-cheap-value-stocks-to-buy-in-february/,The Motley Fool,0.25,0.6499999999999999,positive,0.25,False,True,False,False,False,False,False,False,0.0,142,"['CVX', 'MRK']",MRK,2022-02-01
What This FDA News Could Mean for Pfizer,The company's coronavirus tailwind isn't over.,2022-02-01 16:15:00+00:00,https://www.fool.com/investing/2022/02/01/what-this-fda-news-could-mean-for-pfizer/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,True,False,False,False,False,False,0.0,88,"['PFE', 'MRK', 'LLY', 'GILD', 'REGN']",MRK,2022-02-01
Will Merck (MRK) Succeed in Beating Q4 Earnings Expectations?,"Investor focus is likely to be on the sales of Merck's (MRK) blockbuster oncology medicine, Keytruda, when the company reports Q4 earnings.",2022-02-01 16:15:00+00:00,https://www.zacks.com/stock/news/1860640/will-merck-mrk-succeed-in-beating-q4-earnings-expectations,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['AZN', 'PFE', 'MRK', 'AMGN']",MRK,2022-02-01
AbbVie (ABBV) Tops Q4 Earnings Estimates,"AbbVie (ABBV) delivered earnings and revenue surprises of 0.61% and 0.94%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 14:05:05+00:00,https://www.zacks.com/stock/news/1861235/abbvie-abbv-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['ABBV', 'MRK']",MRK,2022-02-02
Gilead (GILD) Q4 Earnings Miss on Legal Settlement Charges,"Gilead (GILD) misses on earnings but beats on sales in the fourth quarter. While the HIV business maintains momentum on Biktarvy, sales of Veklury decline.",2022-02-02 14:17:00+00:00,https://www.zacks.com/stock/news/1861253/gilead-gild-q4-earnings-miss-on-legal-settlement-charges,Zacks Investment Research,0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,True,0.0,215,"['GSK', 'MRK', 'GILD', 'VRTX']",MRK,2022-02-02
Is a Beat Likely for Pfizer (PFE) This Earnings Season?,"Higher sales of Pfizer's (PFE) key brands, Eliquis (alliance revenue), Xtandi and Inlyta, and revenues from the COVID-19 vaccine are likely to have driven sales in the fourth quarter.",2022-02-02 16:56:00+00:00,https://www.zacks.com/stock/news/1861422/is-a-beat-likely-for-pfizer-pfe-this-earnings-season,Zacks Investment Research,0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,240,"['PFE', 'ARNA', 'MRK', 'BNTX']",MRK,2022-02-02
"Drug/Biotech Stocks Earnings on Feb 3: BIIB, LLY & MRK","Let us take a look at three drug/biotech companies, namely, BIIB, LLY and MRK, which are gearing up for their earnings release.",2022-02-02 17:31:00+00:00,https://www.zacks.com/stock/news/1861478/drugbiotech-stocks-earnings-on-feb-3-biib-lly-mrk,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,183,"['BIIB', 'JNJ', 'MRK', 'LLY']",MRK,2022-02-02
"7 Stocks To Watch For February 3, 2022","Some of the stocks that may grab inve3stor focus today are:

Wall Street expects  Amazon.com, Inc.  (NASDAQ: AMZN) to report quarterly earnings at $3.67 per share on revenue of $137.60 billion after the closing bell. Amazon shares fell 3.6% to $2,904.00 in after-hours trading.
Analysts expect  Merck & Co., Inc.  (NYSE: MRK) to report quarterly earnings at $1.53 per share on revenue of $13.16 billion before the opening bell. Merck shares fell 0.6% to $81.50 in after-hours trading.
Meta Platforms, Inc.  (NASDAQ: FB) reported weaker-than-expected earnings for its ...",2022-02-03 09:18:04+00:00,https://www.benzinga.com/node/25387796,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,610,"['AMZN', 'QCOM', 'F', 'HON', 'MCK', 'MRK', 'FB']",MRK,2022-02-03
3 Dividend Stocks That Can Make You Richer in February (and Beyond),These income stocks are screaming bargains following the recent market sell-off.,2022-02-03 10:06:00+00:00,https://www.fool.com/investing/2022/02/03/3-dividend-stocks-can-make-you-richer-in-february/,The Motley Fool,0.0,0.175,neutral,0.0,False,False,False,False,False,True,False,False,0.0,149,"['BAC', 'MRK', 'KGC']",MRK,2022-02-03
