title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
PTC Is a Top Stock to Buy for Industrial Technology in 2023,This computer-aided-design company has made big moves to bet on industrial tech.,2022-12-31 12:45:00+00:00,https://www.fool.com/investing/2022/12/31/ptc-is-a-top-stock-to-buy-for-industrial-technolog/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,141,"['PTC', 'ADSK', 'ANSS']",PTC,2022-12-31
5 Unstoppable Stocks to Buy for 2023,"A slowdown is coming, but these five stocks have excellent long-term growth prospects.",2023-01-02 15:17:00+00:00,https://www.fool.com/investing/2023/01/02/5-unstoppable-stocks-to-buy-for-2023/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,124,"['GE', 'UPS', 'BA', 'HXL', 'PTC', 'NVT']",PTC,2023-01-02
Can Duke Energy Stock Continue to Power Higher?,,2023-01-04 05:45:00+00:00,https://www.investing.com/analysis/can-duke-energy-stock-continue-to-power-higher-200633999,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,49,"['DUK', 'XLU', 'AMZN', 'LUV', 'PTC']",PTC,2023-01-04
PTC Completes Acquisition of FSM Software Company ServiceMax,PTC's acquisition of ServiceMax is expected to boost its portfolio of PLM solutions and complement company's digital thread portfolio.,2023-01-05 12:56:00+00:00,https://www.zacks.com/stock/news/2035532/ptc-completes-acquisition-of-fsm-software-company-servicemax,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,196,"['JBL', 'ASUR', 'ANET', 'PTC']",PTC,2023-01-05
Expert Ratings for PTC,"Analysts have provided the following ratings for PTC (NASDAQ:PTC) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
2
0
0
0



These 6 analysts have an average price target of $144.5 versus the current price of PTC at $118.75, implying  upside.
Below is a summary of how these 6 analysts rated PTC over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-01-05 18:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/01/30298725/expert-ratings-for-ptc,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,628,"['PTC', 'PTC']",PTC,2023-01-05
"$10,000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",Here are three exceptional growth stocks to buy for long-term investors.,2023-01-11 10:11:00+00:00,https://www.fool.com/investing/2023/01/11/10000-invested-in-these-growth-stocks-could-make-y/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,161,"['PTC', 'AAPL', 'AMZN', 'CGNX', 'BSY']",PTC,2023-01-11
"Benzinga's Top Ratings Upgrades, Downgrades For January 11, 2023","Upgrades
According to B of A Securities, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Neutral to Buy. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The current stock performance of Toll Brothers shows a 52-week-high of $70.05 and a 52-week-low of $39.53. Moreover, at the end of the last trading period, the closing price was at $53.91.   
Lake Street upgraded the previous rating for Inotiv Inc (NASDAQ:NOTV) from Hold to Buy. Inotiv earned $0.32 in the fourth quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.63 and a 52-week-low of $3.65. Inotiv closed at $5.59 at the end of the last trading period.   
According to B of A Securities, the prior rating for Lennar Corp (NYSE:LEN) was changed from Underperform to Neutral. In the fourth quarter, Lennar showed an EPS of $5.02, compared to $4.36 from the year-ago quarter. The stock has a 52-week-high of $112.50 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $96.57.   
For PulteGroup Inc (NYSE:PHM), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The current stock performance of PulteGroup shows a 52-week-high of $58.09 and a 52-week-low of $35.03. Moreover, at the end of the last trading period, the closing price was at $48.43.   
For Euronav NV (NYSE:EURN), JonesTrading upgraded the previous rating of Hold to Buy. Euronav earned $0.08 in the third quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $21.00 and a 52-week-low of $7.91. Moreover, at the end of the last trading period, the closing price was at $13.50.   
For Warner Bros.Discovery Inc (NASDAQ:WBD), Guggenheim upgraded the previous rating of Neutral to Buy. For the third quarter, Warner Bros.Discovery had an EPS of $0.95, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $8.82. Warner Bros.Discovery closed at $12.56 at the end of the last trading period.   
For Baozun Inc (NASDAQ:BZUN), JP Morgan upgraded the previous rating of Neutral to Overweight. In the third quarter, Baozun showed an EPS of $0.03, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $14.75 and a 52-week-low of $3.41. At the end of the last trading period, Baozun closed at $6.35.   
According to B of A Securities, the prior rating for Eastman Chemical Co (NYSE:EMN) was changed from Neutral to Buy. In the third quarter, Eastman Chemical showed an EPS of $2.05, compared to $2.46 from the year-ago quarter. The current stock performance of Eastman Chemical shows a 52-week-high of $129.47 and a 52-week-low of $69.91. Moreover, at the end of the last trading period, the closing price was at $89.63.   
According to B of A Securities, the prior rating for The Chemours Co (NYSE:CC) was changed from Neutral to Buy. For the third quarter, Chemours had an EPS of $1.24, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $44.95 and a 52-week-low of $22.56. At the end of the last trading period, Chemours closed at $31.99.   
According to Oppenheimer, the prior rating for Expedia Group Inc (NASDAQ:EXPE) was changed from Perform to Outperform. In the third quarter, Expedia Group showed an EPS of $4.05, compared to $3.56 from the year-ago quarter. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $82.39. Moreover, at the end of the last trading period, the closing price was at $94.64.   
Truist Securities upgraded the previous rating for Gaming and Leisure Properties Inc (NASDAQ:GLPI) from Hold to Buy. For the third quarter, Gaming and Leisure Props had an EPS of $0.89, compared to year-ago quarter EPS of $0.89. The stock has a 52-week-high of $53.43 and a 52-week-low of $41.81. At the end of the last trading period, Gaming and Leisure Props closed at $51.14.   
For TELUS International (Cda) Inc (NYSE:TIXT), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, TELUS Intl had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of TELUS Intl shows a 52-week-high of $31.52 and a 52-week-low of $17.65. Moreover, at the end of the last trading period, the closing price was at $21.12.   
Wolfe Research upgraded the previous rating for Southern Copper Corp (NYSE:SCCO) from Underperform to Peer Perform. In the third quarter, Southern Copper showed an EPS of $0.67, compared to $1.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $42.42. Southern Copper closed at $71.82 at the end of the last trading period.   
For Pan American Silver Corp (NASDAQ:PAAS), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Pan American Silver earned $0.01 in the third quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $30.56 and a 52-week-low of $13.40. At the end of the last trading period, Pan American Silver closed at $18.09.   
Roth Capital upgraded the previous rating for JinkoSolar Holding Co Ltd (NYSE:JKS) from Neutral to Buy. For the third quarter, JinkoSolar Holding Co had an EPS of $1.10, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $76.92 and a 52-week-low of $35.41. At the end of the last trading period, JinkoSolar Holding Co closed at $53.38.   
According to B of A Securities, the prior rating for Dow Inc (NYSE:DOW) was changed from Underperform to Neutral. Dow earned $1.11 in the third quarter, compared to $2.75 in the year-ago quarter. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $56.47.   
For Corteva Inc (NYSE:CTVA), B of A Securities upgraded the previous rating of Underperform to Neutral. For the third quarter, Corteva had an EPS of $0.12, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $68.43 and a 52-week-low of $43.74. Corteva closed at $61.75 at the end of the last trading period.   
For Blackstone Inc (NYSE:BX), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Blackstone showed an EPS of $1.06, compared to $1.28 from the year-ago quarter. The current stock performance of Blackstone shows a 52-week-high of $138.95 and a 52-week-low of $71.72. Moreover, at the end of the last trading period, the closing price was at $80.53.   
For Evercore Inc (NYSE:EVR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Evercore showed an EPS of $2.20, compared to $3.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $142.18 and a 52-week-low of $78.67. Evercore closed at $125.09 at the end of the last trading period.   
Barclays upgraded the previous rating for Sotera Health Co (NASDAQ:SHC) from Underweight to Overweight. Sotera Health earned $0.23 in the third quarter, compared to $0.21 in the year-ago quarter. The current stock performance of Sotera Health shows a 52-week-high of $24.90 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $17.25.   
For Sotera Health Co (NASDAQ:SHC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Sotera Health earned $0.23 in the third quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.90 and a 52-week-low of $5.78. Sotera Health closed at $17.25 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Installed Building Products Inc (NYSE:IBP) was changed from Hold to Buy. For the third quarter, Installed Building Prods had an EPS of $2.51, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $126.30 and a 52-week-low of $69.44. Installed Building Prods closed at $92.74 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-01-11 15:01:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30372846/benzingas-top-ratings-upgrades-downgrades-for-january-11-2023,Benzinga,-0.029896907216494843,0.10068728522336767,neutral,0.029896907216494843,False,True,True,False,True,False,False,False,0.0,8322,"['MC', 'PAAS', 'LEVI', 'MAS', 'SJ', 'POOL', 'CTVA', 'PHM', 'PTC', 'BLD', 'SHC', 'APD', 'XPEV', 'RRR', 'XPO', 'GLPI', 'BX', 'TIXT', 'STM', 'ADSK', 'IBP', 'CRM', 'NOTV', 'TOL', 'ALGT', 'MC', 'DCT', 'ENVX', 'WBD', 'CHRW', 'SABR', 'DOW', 'DFLI', 'WTS', 'COIN', 'PTC', 'EMN', 'ELME', 'VRSK', 'CUTR', 'EURN', 'EQR', 'RXO', 'SCCO', 'EXPE', 'KEYS', 'EVR', 'FBIN', 'CC', 'HCCI', 'BZUN', 'FCN', 'JKS', 'JKHY', 'SITE', 'IFF', 'AZPN', 'MLNK', 'ARCH', 'JEF', 'MSI', 'MORN', 'PAYO', 'KMX', 'ROIC', 'MTSI', 'ALBO', 'LEN', 'SABR', 'ORCL', 'BILL', 'LUV']",PTC,2023-01-11
"MeridianLink Downgraded Due to High Mortgage Exposure, Shares Fall","Barclays analyst Saket Kalia downgraded MeridianLink (NYSE: MLNK) from Equal-Weight to Underweight and lowered the price target from $17 to $14.
The analyst cites the deteriorating mortgage backdrop for the downgrade. 
Around 20% of MeridianLink's business comes from mortgages, and expectations for this market continue to decline.
Also Read: Equifax Expands Partnership With MeridianLink To Enhance Digital Lending Solutions
Kalia previewed 17 on-cycle reporting names ...Full story available on Benzinga.com",2023-01-11 20:03:10+00:00,https://www.benzinga.com/news/23/01/30373344/meridianlink-downgraded-due-to-high-mortgage-exposure-shares-fall,Benzinga,0.10875000000000001,0.32875,positive,0.10875000000000001,False,False,False,True,False,False,False,False,0.0,578,"['CHKP', 'MLNK', 'TYL', 'GEN', 'VRNS', 'CYBR', 'PTC']",PTC,2023-01-11
Investing in Robotics Stocks,An in-depth look at the top robotics stocks in the U.S stock market this year.,2023-01-20 17:56:54+00:00,https://www.fool.com/investing/stock-market/market-sectors/information-technology/robotics-stocks/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['PATH', 'ISRG', 'SHOP', 'TER', 'ZBRA', 'NVDA', 'PTC', 'ROK', 'AMZN']",PTC,2023-01-20
Should You Invest in the Invesco S&P 500 Equal Weight Technology ETF (RYT)?,Sector ETF report for RYT,2023-01-23 11:20:06+00:00,https://www.zacks.com/stock/news/2042471/should-you-invest-in-the-invesco-sp-500-equal-weight-technology-etf-ryt,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,102,"['RYT', 'FSLR', 'VRSN', 'XLK', 'PTC', 'VGT']",PTC,2023-01-23
"Benzinga's Top Ratings Upgrades, Downgrades For January 23, 2023","Upgrades
For ONE Gas Inc (NYSE:OGS), Guggenheim upgraded the previous rating of Sell to Neutral. For the third quarter, ONE Gas had an EPS of $0.44, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $92.26 and a 52-week-low of $68.86. At the end of the last trading period, ONE Gas closed at $76.71.   
Guggenheim upgraded the previous rating for FirstEnergy Corp (NYSE:FE) from Neutral to Buy. In the third quarter, FirstEnergy showed an EPS of $0.79, compared to $0.82 from the year-ago quarter. The stock has a 52-week-high of $48.85 and a 52-week-low of $35.32. At the end of the last trading period, FirstEnergy closed at $42.20.   
For Ribbon Communications Inc (NASDAQ:RBBN), WestPark Capital upgraded the previous rating of Hold to Buy. In the third quarter, Ribbon Comms showed an EPS of $0.02, compared to $0.11 from the year-ago quarter. The current stock performance of Ribbon Comms shows a 52-week-high of $5.47 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.26.   
B of A Securities upgraded the previous rating for Wayfair Inc (NYSE:W) from Underperform to Buy. In the third quarter, Wayfair showed an EPS of $2.11, compared to $0.14 from the year-ago quarter. The current stock performance of Wayfair shows a 52-week-high of $163.99 and a 52-week-low of $28.11. Moreover, at the end of the last trading period, the closing price was at $46.79.   
According to B of A Securities, the prior rating for Coca-Cola Femsa SAB de CV (NYSE:KOF) was changed from Neutral to Buy. Coca-Cola Femsa earned $1.03 in the third quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $50.21. Coca-Cola Femsa closed at $70.81 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Western Digital Corp (NASDAQ:WDC) from Underperform to Neutral. In the first quarter, Western Digital showed an EPS of $0.20, compared to $2.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.26 and a 52-week-low of $29.73. Western Digital closed at $38.46 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Wedbush upgraded the previous rating of Neutral to Outperform. For the third quarter, Wayfair had an EPS of $2.11, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $163.99 and a 52-week-low of $28.11. Wayfair closed at $46.79 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Murphy USA Inc (NYSE:MUSA) from Equal-Weight to Overweight. In the third quarter, Murphy USA showed an EPS of $9.28, compared to $3.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $323.00 and a 52-week-low of $164.30. Murphy USA closed at $253.98 at the end of the last trading period.   
According to Barclays, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Equal-Weight to Overweight. In the fourth quarter, Skyworks Solutions showed an EPS of $3.02, compared to $2.62 from the year-ago quarter. The stock has a 52-week-high of $148.82 and a 52-week-low of $76.16. At the end of the last trading period, Skyworks Solutions closed at $103.06.   
For Seagate Technology Holdings PLC (NASDAQ:STX), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Seagate Tech Hldgs had an EPS of $0.48, compared to year-ago quarter EPS of $2.35. At the moment, the stock has a 52-week-high of $117.03 and a 52-week-low of $47.47. Seagate Tech Hldgs closed at $59.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Qualcomm Inc (NASDAQ:QCOM) from Equal-Weight to Overweight. In the fourth quarter, Qualcomm showed an EPS of $3.13, compared to $2.55 from the year-ago quarter. The stock has a 52-week-high of $192.10 and a 52-week-low of $101.93. At the end of the last trading period, Qualcomm closed at $122.90.   
For Advanced Micro Devices Inc (NASDAQ:AMD), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Advanced Micro Devices had an EPS of $0.67, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $132.96 and a 52-week-low of $54.57. At the end of the last trading period, Advanced Micro Devices closed at $70.07.   
Cowen & Co. upgraded the previous rating for Skechers USA Inc (NYSE:SKX) from Market Perform to Outperform. In the third quarter, Skechers USA showed an EPS of $0.55, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. At the end of the last trading period, Skechers USA closed at $46.62.   
Jefferies upgraded the previous rating for Galapagos NV (NASDAQ:GLPG) from Underperform to Hold. In the third quarter, Galapagos showed an EPS of $0.33, compared to $1.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.11 and a 52-week-low of $37.23. Galapagos closed at $45.82 at the end of the last trading period.   
JP Morgan upgraded the previous rating for AssetMark Financial Holdings Inc (NYSE:AMK) from Neutral to Overweight. In the third quarter, AssetMark Financial Hldgs showed an EPS of $0.47, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $25.65 and a 52-week-low of $16.88. At the end of the last trading period, AssetMark Financial Hldgs closed at $24.77.   
According to JP Morgan, the prior rating for Sotera Health Co (NASDAQ:SHC) was changed from Underweight to Neutral. For the third quarter, Sotera Health had an EPS of $0.23, compared to year-ago quarter EPS of $0.21. The current stock performance of Sotera Health shows a 52-week-high of $24.90 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $16.92.   
According to JP Morgan, the prior rating for Wayfair Inc (NYSE:W) was changed from Underweight to Overweight. Wayfair earned $2.11 in the third quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $163.99 and a 52-week-low of $28.11. Wayfair closed at $46.79 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Shopify Inc (NYSE:SHOP) from Hold to Buy. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $1084.44 and a 52-week-low of $23.63. Shopify closed at $40.48 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Hold to Buy. In the third quarter, Confluent showed an EPS of $0.13, compared to $0.17 from the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $21.45.   
For PTC Inc (NASDAQ:PTC), Keybanc upgraded the previous rating of Sector Weight to Overweight. PTC earned $1.27 in the fourth quarter, compared to ...Full story available on Benzinga.com",2023-01-23 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30524841/benzingas-top-ratings-upgrades-downgrades-for-january-23-2023,Benzinga,-0.01521739130434783,0.11123188405797096,neutral,0.01521739130434783,False,True,True,False,False,False,False,False,0.0,7219,"['GLPG', 'AMD', 'S', 'RAIN', 'AMT', 'SKX', 'AMK', 'APEN', 'BCE', 'SWN', 'AMAT', 'ATUS', 'CCI', 'WDC', 'CHKP', 'TPR', 'CNP', 'WMG', 'MUSA', 'EEFT', 'RBBN', 'DGX', 'MSI', 'KLAC', 'LEVI', 'FE', 'GWRE', 'NWPX', 'ZM', 'GIL', 'INGR', 'QCOM', 'CRWD', 'KOF', 'SHC', 'SPNS', 'MNPR', 'LNT', 'WDAY', 'STX', 'FLYW', 'NWE', 'OGS', 'SWKS', 'CFLT', 'OGE', 'PTC', 'VECO', 'MTTR', 'PL', 'W', 'AEE', 'GTLB', 'PPG', 'RAIN', 'AGM', 'PTC', 'SHOP', 'ALE', 'RRC']",PTC,2023-01-23
PTC's Recent Transparency & Conservative Framework Change This Analyst's Tune To Positive Side,"KeyBanc analyst Jason Celino upgraded PTC Inc (NASDAQ: PTC) from Sector Weight to Overweight with a $155 price target.
The analyst acknowledged that the company's clear cloud strategy, growing capabilities, and LT commitment has helped drive share gains and enabled the company to maintain above-market growth in CAD and PLM for the past three years and will continue.
PTC has provided much transparency around its FY23 growth framework, laying out several scenarios impacting bookings ...Full story available on Benzinga.com",2023-01-23 17:55:07+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30527788/ptcs-recent-transparency-conservative-framework-change-this-analysts-tune-to-positi,Benzinga,0.09675324675324674,0.2898268398268398,neutral,0.09675324675324674,False,False,True,False,False,False,False,False,0.0,621,['PTC'],PTC,2023-01-23
PTC Inc. (PTC) Reports Next Week: Wall Street Expects Earnings Growth,PTC Inc. (PTC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-25 15:00:44+00:00,https://www.zacks.com/stock/news/2044129/ptc-inc-ptc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,241,"['PTC', 'CVLT']",PTC,2023-01-25
Analyst Ratings for PTC,"PTC (NASDAQ:PTC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
2
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for PTC. The company has an average price target of $149.11 with a high of $165.00 and a low of $138.00. 
Below is a summary of how these 9 analysts rated PTC over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-01-26 13:01:31+00:00,https://www.benzinga.com/analyst-ratings/23/01/30583501/analyst-ratings-for-ptc,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,624,"['PTC', 'PTC']",PTC,2023-01-26
MicroStrategy (MSTR) Reports Next Week: Wall Street Expects Earnings Growth,MicroStrategy (MSTR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:23+00:00,https://www.zacks.com/stock/news/2044783/microstrategy-mstr-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,253,"['MSTR', 'PTC']",PTC,2023-01-26
PTC Set to Report Q1 Earnings: Here's What You Should Know,PTC's fiscal first-quarter performance is likely to benefit from increased demand for its products and services.,2023-01-30 13:55:00+00:00,https://www.zacks.com/stock/news/2046188/ptc-set-to-report-q1-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,172,"['HP', 'MSCI', 'SMCI', 'PTC']",PTC,2023-01-30
5 Top Stocks to Buy Now,This eclectic mix of stocks will help diversify your portfolio.,2023-01-31 10:02:00+00:00,https://www.fool.com/investing/2023/01/31/5-top-stocks-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,88,"['DAL', 'HON', 'JCI', 'ABT', 'EMR', 'TRMB', 'ROK', 'ABB', 'PTC', 'BKR', 'BSY', 'GEHC']",PTC,2023-01-31
PTC Inc. (PTC) Misses Q1 Earnings Estimates,"PTC Inc. (PTC) delivered earnings and revenue surprises of -1.98% and 0.37%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 22:45:07+00:00,https://www.zacks.com/stock/news/2047985/ptc-inc-ptc-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['PTC', 'PEGA']",PTC,2023-02-01
PTC (PTC) Q1 2023 Earnings Call Transcript,"PTC earnings call for the period ending December 31, 2022.",2023-02-02 03:00:18+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/01/ptc-ptc-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['PTC'],PTC,2023-02-02
Is Invesco S&P 500 Equal Weight Technology ETF (RYT) a Strong ETF Right Now?,Smart Beta ETF report for RYT,2023-02-02 11:20:08+00:00,https://www.zacks.com/stock/news/2048148/is-invesco-sp-500-equal-weight-technology-etf-ryt-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['RYT', 'FSLR', 'VRSN', 'XLK', 'PTC', 'VGT']",PTC,2023-02-02
"PTC's Q1 Earnings Miss Estimates, Revenues Increase Y/Y",PTC's first-quarter fiscal 2023 performance benefits from steady demand for Licenses and Support and cloud services.,2023-02-02 13:52:00+00:00,https://www.zacks.com/stock/news/2048269/ptcs-q1-earnings-miss-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,173,"['JBL', 'SMCI', 'ANET', 'PTC']",PTC,2023-02-02
3 Cathie Wood Growth Stocks to Buy and Hold for the Long Term,"The markets may fluctuate, but long-term growth is assured at these three companies.",2023-02-12 12:40:00+00:00,https://www.fool.com/investing/2023/02/12/cathie-wood-growth-stocks-buy-hold-long-term/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,147,"['HON', 'ANSS', 'PTC', 'PRNT', 'ARKQ', 'ARKX']",PTC,2023-02-12
3 Hot Growth Stocks That Recently Beat Wall Street's Expectations,Companies that can beat analysts' estimates in a slowing economy are worth a closer look.,2023-02-16 11:31:00+00:00,https://www.fool.com/investing/2023/02/16/3-hot-growth-stocks-that-recently-beat-wall-street/,The Motley Fool,0.18333333333333335,0.4000000000000001,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,156,"['PTC', 'HXL', 'NVT', 'BA']",PTC,2023-02-16
Is Emerson Electric Stock a Buy?,The industrial company's management intends to transform the company into a pure-play automation stock.,2023-02-17 10:33:00+00:00,https://www.fool.com/investing/2023/02/17/is-emerson-electric-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,137,"['EMR', 'WHR', 'ROK', 'ABB', 'PTC', 'NATI', 'BX', 'AZPN']",PTC,2023-02-17
3 Top Growth Stocks to Buy Without Hesitation,"Data center growth, digitizing the industrial sector, and using analytics to improve daily workflows are exciting megatrends to invest in.",2023-02-23 11:19:00+00:00,https://www.fool.com/investing/2023/02/23/3-top-growth-stocks-to-buy-without-hesitation/,The Motley Fool,0.175,0.35,positive,0.175,False,True,True,False,False,False,False,False,0.0,185,"['VRT', 'HON', 'TRMB', 'PTC']",PTC,2023-02-23
PTC Inc. (PTC) Down 5.8% Since Last Earnings Report: Can It Rebound?,PTC Inc. (PTC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-03 16:30:45+00:00,https://www.zacks.com/stock/news/2061638/ptc-inc-ptc-down-58-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,195,['PTC'],PTC,2023-03-03
