title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Vail Resorts (MTN) to Buy Crans-Montana Resort in Switzerland,Vail Resorts (MTN) announces its strategic acquisition of Crans-Montana Mountain Resort in Switzerland. The resort is renowned for its breathtaking Alpine views and outdoor events.,2023-12-01 16:59:00+00:00,https://www.zacks.com/stock/news/2192496/vail-resorts-mtn-to-buy-crans-montana-resort-in-switzerland,Zacks Investment Research,1.0,1.0,positive,1.0,False,True,False,False,False,False,False,False,0.0,243,"['RCL', 'SKX', 'LYV', 'MTN']",LYV,2023-12-01
"The Zacks Analyst Blog Highlights DoubleDown, Grand Canyon Education, Royal Caribbean Cruises, Live Nation Entertainment and Comcast","DoubleDown, Grand Canyon Education, Royal Caribbean Cruises, Live Nation Entertainment and Comcast are included in this Analyst Blog.",2023-12-04 09:30:00+00:00,https://www.zacks.com/stock/news/2192672/the-zacks-analyst-blog-highlights-doubledown-grand-canyon-education-royal-caribbean-cruises-live-nation-entertainment-and-comcast,Zacks Investment Research,0.3181818181818181,0.75,positive,0.3181818181818181,False,False,False,False,False,False,False,False,0.0,267,"['CMCSA', 'RCL', 'LYV', 'LOPE', 'DDI']",LYV,2023-12-04
MGM Resorts' (MGM) BetMGM Targets $500M EBITDA in 2026,MGM Resorts' (MGM) sports betting and iGaming partner BetMGM provides business update.,2023-12-05 19:16:00+00:00,https://www.zacks.com/stock/news/2193815/mgm-resorts-mgm-betmgm-targets-500m-ebitda-in-2026,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['RCL', 'SKX', 'MGM', 'LYV']",LYV,2023-12-05
Xponential (XPOF) Enters Into a Partnership With KINRGY,Xponential (XPOF) partners with KINRGY to launch brick-and-mortar KINRGY studio locations.,2023-12-06 14:17:00+00:00,https://www.zacks.com/stock/news/2194081/xponential-xpof-enters-into-a-partnership-with-kinrgy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,147,"['RCL', 'LYV', 'LOPE', 'XPOF']",LYV,2023-12-06
Taylor Swift is Time's person of the year. Here's why she's also been a big financial story in 2023.,The pop star helped spark a surge in consumer spending.,2023-12-06 14:29:00+00:00,https://www.marketwatch.com/story/taylor-swift-is-times-person-of-the-year-5ec493ae,MarketWatch,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['AMC', 'SCVL', 'DIS', 'LYV']",LYV,2023-12-06
PENN Entertainment (PENN) Partners With Quail Hollow Club,PENN Entertainment (PENN) has unveiled a game-changing strategic partnership with Quail Hollow Club and Wells Fargo Championship.,2023-12-06 14:49:00+00:00,https://www.zacks.com/stock/news/2194194/penn-entertainment-penn-partners-with-quail-hollow-club,Zacks Investment Research,-0.1,0.05,neutral,0.1,False,False,False,True,False,False,False,False,0.0,188,"['RCL', 'SKX', 'PENN', 'LYV']",LYV,2023-12-06
Choice Hotels (CHH) Boosts Ascend Brand Portfolio With New Hotel,"Choice Hotels (CHH) expands NYC upscale presence, unveiling the Mayfair Hotel in the Theatre District.",2023-12-06 16:12:00+00:00,https://www.zacks.com/stock/news/2194280/choice-hotels-chh-boosts-ascend-brand-portfolio-with-new-hotel,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,168,"['RCL', 'SKX', 'CHH', 'LYV']",LYV,2023-12-06
Universal Technical (UTI) to Consolidate Houston Operations,Universal Technical (UTI) to enhance student support with the consolidation of its Houston operations.,2023-12-06 16:14:00+00:00,https://www.zacks.com/stock/news/2194282/universal-technical-uti-to-consolidate-houston-operations,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['RCL', 'SKX', 'UTI', 'LYV']",LYV,2023-12-06
Top 5 Consumer Discretionary Stocks for December,"We have narrowed our search to five consumer discretionary stocks that have strong growth potential for December. These are: LYV, RCL, IHG, NKE, WMG.",2023-12-07 13:23:00+00:00,https://www.zacks.com/stock/news/2194650/top-5-consumer-discretionary-stocks-for-december,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,199,"['NKE', 'IHG', 'RCL', 'LYV', 'WMG']",LYV,2023-12-07
Here's Why Investors Should Hold Red Rock Resorts (RRR) Now,"Red Rock Resorts (RRR) benefits from robust spending per visit across its portfolio, strategic project investments and cost-saving initiatives.",2023-12-07 13:27:00+00:00,https://www.zacks.com/stock/news/2194653/heres-why-investors-should-hold-red-rock-resorts-rrr-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['RCL', 'SKX', 'LYV', 'RRR']",LYV,2023-12-07
Hyatt (H) Boosts Global Luxury Portfolio With New Properties,Hyatt (H) is focused on expanding its luxury brand portfolio to cash in the demand in new international markets.,2023-12-07 20:10:00+00:00,https://www.zacks.com/stock/news/2195109/hyatt-h-boosts-global-luxury-portfolio-with-new-properties,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,174,"['H', 'RCL', 'SKX', 'LYV']",LYV,2023-12-07
Marriott (MAR) Ramps Up Luxury Portfolio With New Hotels,Marriott (MAR) focuses on expanding its global luxury footprint to drive growth. The company reveals its 500th luxury hotel opening with The St. Regis Riyadh.,2023-12-08 13:33:00+00:00,https://www.zacks.com/stock/news/2195340/marriott-mar-ramps-up-luxury-portfolio-with-new-hotels,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,216,"['MAR', 'RCL', 'LYV', 'FUN']",LYV,2023-12-08
Marriott Vacations (VAC) Cheers Investors With 5% Dividend Hike,Marriott Vacations (VAC) announces a 5% increase in its quarterly cash dividend.,2023-12-08 14:31:00+00:00,https://www.zacks.com/stock/news/2195417/marriott-vacations-vac-cheers-investors-with-5-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,145,"['NKE', 'RCL', 'VAC', 'LYV']",LYV,2023-12-08
American Public's (APEI) APUS Unveils 3-Year Bachelor Program,"American Public University System, a subsidiary institution of American Public (APEI), announces the launch of a new three-year Bachelor of Science degree in Cybersecurity.",2023-12-08 16:00:00+00:00,https://www.zacks.com/stock/news/2195549/american-publics-apei-apus-unveils-3-year-bachelor-program,Zacks Investment Research,0.01948051948051948,0.09350649350649351,neutral,0.01948051948051948,False,False,True,False,True,False,False,False,0.0,235,"['APEI', 'RCL', 'LYV', 'LOPE']",LYV,2023-12-08
"Vail Resorts (MTN) Q1 Earnings Miss Estimates, Decline Y/Y","Vail Resorts' (MTN) fiscal first-quarter performance is hurt by cost inflation, lower demand for summer mountain travel and weather-related challenges.",2023-12-08 16:31:00+00:00,https://www.zacks.com/stock/news/2195562/vail-resorts-mtn-q1-earnings-miss-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['RCL', 'LYV', 'FUN', 'MTN']",LYV,2023-12-08
Meet the Only Warren Buffett Stock That Wall Street Thinks Will Soar Over 70% in 2024,"Buffett might not particularly care for analysts' opinions, but he'd like this one if it turns out to be right.",2023-12-11 09:01:00+00:00,https://www.fool.com/investing/2023/12/11/meet-the-only-warren-buffett-stock-that-wall-stree/,The Motley Fool,0.06746031746031746,0.623015873015873,neutral,0.06746031746031746,False,False,False,False,False,False,False,False,0.0,198,"['BRK.A', 'BRK.B', 'BAC', 'AMZN', 'MA', 'LYV']",LYV,2023-12-11
2 Growth Stocks You Can Buy Right Now with Less Than $100,Want to grow your money smartly? Younger generations are increasingly spending their money with these companies.,2023-12-11 14:30:00+00:00,https://www.fool.com/investing/2023/12/11/2-growth-stocks-buy-right-now-less-than-100/,The Motley Fool,0.03968253968253968,0.20079365079365077,neutral,0.03968253968253968,False,True,False,False,False,False,False,False,0.0,171,"['ONON', 'LYV']",LYV,2023-12-11
Johnson Outdoors' (JOUT) Q4 Earnings and Sales Miss Estimates,Moderating pandemic-driven demand and elevated retail inventory levels hurt Johnson Outdoors' (JOUT) Q4 performance.,2023-12-11 17:29:00+00:00,https://www.zacks.com/stock/news/2196361/johnson-outdoors-jout-q4-earnings-and-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['RCL', 'JOUT', 'LYV', 'LRN']",LYV,2023-12-11
NeoGames' (NGMS) Pariplay Expands Presence in North America,NeoGames' (NGMS) Pariplay inks a deal with Tipico's US business to expand its footprints in North America.,2023-12-12 17:32:00+00:00,https://www.zacks.com/stock/news/2196961/neogames-ngms-pariplay-expands-presence-in-north-america,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['RCL', 'LYV', 'LRN', 'NGMS']",LYV,2023-12-12
Hasbro (HAS) Shares Dip on Layoff Announcement & Industry Woes,Hasbro (HAS) announces lay-offs in sync with its cost-saving strategy. The company is cautious of challenging market conditions potentially extending into 2024.,2023-12-12 17:52:00+00:00,https://www.zacks.com/stock/news/2196969/hasbro-has-shares-dip-on-layoff-announcement-industry-woes,Zacks Investment Research,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,224,"['HAS', 'RCL', 'LYV', 'FUN']",LYV,2023-12-12
"Top Stock Reports for Home Depot, Advanced Micro Devices & Pfizer","Today's Research Daily features new research reports on 16 major stocks, including The Home Depot, Inc. (HD), Advanced Micro Devices, Inc. (AMD) and Pfizer Inc. (PFE).",2023-12-12 17:57:00+00:00,https://www.zacks.com/research-daily/2196642/top-stock-reports-for-home-depot-advanced-micro-devices-pfizer,Zacks Investment Research,0.2498106060606061,0.44242424242424244,positive,0.2498106060606061,False,False,False,False,False,False,False,False,0.0,234,"['AMD', 'PFE', 'HD', 'CI', 'LYV', 'MPLX']",LYV,2023-12-12
"The Zacks Analyst Blog Highlights The Home Depot, Advanced Micro Devices, Pfizer, The Cigna Group and Live Nation Entertainment","The Home Depot, Advanced Micro Devices, Pfizer, The Cigna Group and Live Nation Entertainment are part of the Zacks top Analyst Blog.",2023-12-13 14:15:00+00:00,https://www.zacks.com/stock/news/2197286/the-zacks-analyst-blog-highlights-the-home-depot-advanced-micro-devices-pfizer-the-cigna-group-and-live-nation-entertainment,Zacks Investment Research,0.3145454545454546,0.54,positive,0.3145454545454546,False,False,False,False,False,False,False,False,0.0,262,"['AMD', 'PFE', 'HD', 'CI', 'LYV']",LYV,2023-12-13
Royal Caribbean (RCL) Rises 118% in a Year: Here's How,Royal Caribbean (RCL) benefits from solid demand for cruising and acceleration in booking volumes.,2023-12-13 15:53:00+00:00,https://www.zacks.com/stock/news/2197433/royal-caribbean-rcl-rises-118-in-a-year-heres-how,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['RCL', 'GOLF', 'LYV', 'LRN']",LYV,2023-12-13
3 Stocks to Watch From Leisure & Recreation Services Industry,"The Leisure & Recreation Services industry benefits from optimizing business processes and consistent strategic partnerships. RCL, LYV and AMC are well-positioned to gain from these.",2023-12-14 14:26:00+00:00,https://www.zacks.com/commentary/2197829/3-stocks-to-watch-from-leisure-recreation-services-industry,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,True,False,False,False,False,0.0,245,"['RCL', 'LYV', 'AMC']",LYV,2023-12-14
Sportradar (SRAD) Secures Deal With ATP for Tennis Betting,"Sportradar (SRAD) hits a grand slam with ATP partnership, unlocking new dimensions in tennis betting and media.",2023-12-14 15:15:00+00:00,https://www.zacks.com/stock/news/2198050/sportradar-srad-secures-deal-with-atp-for-tennis-betting,Zacks Investment Research,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,True,True,False,False,False,False,0.0,171,"['RCL', 'JAKK', 'LYV', 'SRAD']",LYV,2023-12-14
"The Zacks Analyst Blog Highlights Royal Caribbean Cruises, Live Nation Entertainment, Stride and Acushnet Holdings","Royal Caribbean Cruises, Live Nation Entertainment, Stride and Acushnet Holdings are part of the Zacks top Analyst Blog.",2023-12-14 15:42:00+00:00,https://www.zacks.com/stock/news/2198068/the-zacks-analyst-blog-highlights-royal-caribbean-cruises-live-nation-entertainment-stride-and-acushnet-holdings,Zacks Investment Research,0.25757575757575757,0.5,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,236,"['RCL', 'GOLF', 'LYV', 'LRN']",LYV,2023-12-14
Mattel (MAT) Unveils Tie-ups to Develop 'American Girl' Movie,Mattel (MAT) teams up with Paramount Pictures and Temple Hill Entertainment to develop a live-action feature film based on the American Girl doll line.,2023-12-14 16:26:00+00:00,https://www.zacks.com/stock/news/2198110/mattel-mat-unveils-tie-ups-to-develop-american-girl-movie,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['RCL', 'MAT', 'JAKK', 'LYV']",LYV,2023-12-14
What To Know About Morgan Stanley's Upgrade of Live Nation Entertainment,"Morgan Stanley upgraded its rating of Live Nation Entertainment (NYSE:LYV) to Overweight with a price target of $110.00, changing its price target from $100.00 to $110.00.
Shares of Live Nation Entertainment are trading up 3.45% over the last 24 hours, at $91.10 per share.
A move to $110.00 would account for a 20.75% increase from the current share price.
About Live Nation Entertainment
Live Nation is the largest live entertainment firm in the world with over 670 million fans served in 48 countries in 2022 by the company's concert and ticketing platforms. Via either owning, operating, or holding exclusive booking rights, Live Nation controls over 338 venues including the House of Blues. Live Nation also owns one of ...Full story available on Benzinga.com",2023-12-14 17:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/12/36241939/what-to-know-about-morgan-stanleys-upgrade-of-live-nation-entertainment,Benzinga,0.10757575757575759,0.43888888888888894,positive,0.10757575757575759,False,False,False,False,False,False,False,False,0.0,838,['LYV'],LYV,2023-12-14
"Zacks Industry Outlook Highlights Royal Caribbean Cruises, Live Nation Entertainment and AMC Entertainment Holdings","Royal Caribbean Cruises, Live Nation Entertainment and AMC Entertainment Holdings are part of the Zacks Industry Outlook article.",2023-12-15 13:38:00+00:00,https://www.zacks.com/stock/news/2198518/zacks-industry-outlook-highlights-royal-caribbean-cruises-live-nation-entertainment-and-amc-entertainment-holdings,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,246,"['RCL', 'LYV', 'AMC']",LYV,2023-12-15
MillerKnoll (MLKN) to Report Q2 Earnings: What's in Store?,"MillerKnoll's (MLKN) second-quarter fiscal 2024 results are likely to reflect declining sales volume and the impact of the challenging macro-environment. Yet, favorable pricing is likely to have benefited to some extent.",2023-12-15 15:24:00+00:00,https://www.zacks.com/stock/news/2198763/millerknoll-mlkn-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.16666666666666666,1.0,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,280,"['RCL', 'LYV', 'LOPE', 'MLKN']",LYV,2023-12-15
Microsoft earns another Buy rating: Street Calls of the Week,,2023-12-17 13:48:00+00:00,https://www.investing.com/analysis/microsoft-earns-another-buy-rating-street-calls-of-the-week-200644462,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,62,"['NKE', 'ZS', 'MSFT', 'LYV', 'FSLR']",LYV,2023-12-17
Fed Signals Multiple Rate Cuts in 2024: 5 Solid Stocks to Buy,"Discretionary stocks like Royal Caribbean Cruises (RCL), Lululemon Athletica (LULU), Comcast Corporation (CMCSA), Live Nation Entertainment (LYV) and Skechers U.S.A. (SKX) are set to benefit from the Fed's plans of rate cuts next year.",2023-12-18 13:07:00+00:00,https://www.zacks.com/stock/news/2199256/fed-signals-multiple-rate-cuts-in-2024-5-solid-stocks-to-buy,Zacks Investment Research,0.03409090909090909,0.15,neutral,0.03409090909090909,False,True,False,False,False,False,False,False,0.0,298,"['CMCSA', 'RCL', 'SKX', 'LULU', 'LYV']",LYV,2023-12-18
Why Investors Should Retain Boyd Gaming (BYD) Stock Now,Boyd Gaming (BYD) benefits from robust demand for sports betting and portfolio expansion.,2023-12-18 14:03:00+00:00,https://www.zacks.com/stock/news/2199326/why-investors-should-retain-boyd-gaming-byd-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['RCL', 'JAKK', 'BYD', 'LYV']",LYV,2023-12-18
Carnival (CCL) Gears Up for Q4 Earnings: What's in Store?,Carnival's (CCL) fourth-quarter fiscal 2023 results are likely to reflect benefits from enhancements in booking trends and a strong pricing landscape.,2023-12-19 13:48:00+00:00,https://www.zacks.com/stock/news/2199890/carnival-ccl-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,209,"['CCL', 'RCL', 'LYV', 'FUN']",LYV,2023-12-19
Choice Hotels (CHH) Boosts Extended Stay Line-up With New Hotel,Choice Hotels (CHH) emphasizes the expansion of the extended stay portfolio to drive growth and unveils its 100th Suburban Studios hotel opening.,2023-12-19 15:23:00+00:00,https://www.zacks.com/stock/news/2200042/choice-hotels-chh-boosts-extended-stay-line-up-with-new-hotel,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,210,"['RCL', 'JAKK', 'CHH', 'LYV']",LYV,2023-12-19
"MGM Resorts' (MGM) BetMGM, NHL Extend Multi-Year Partnership",MGM Resorts' (MGM) BetMGM and National Hockey League announce a North American multi-year partnership extension featuring BetMGM's branding in the United States.,2023-12-20 14:41:00+00:00,https://www.zacks.com/stock/news/2200540/mgm-resorts-mgm-betmgm-nhl-extend-multi-year-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,223,"['RCL', 'MGM', 'LYV', 'LOPE']",LYV,2023-12-20
Will Passenger Ticket Revenues Aid Carnival's (CCL) Q4 Earnings?,Carnival's (CCL) fourth-quarter fiscal 2023 results are likely to benefit from robust passenger ticket revenues.,2023-12-20 14:58:00+00:00,https://www.zacks.com/stock/news/2200552/will-passenger-ticket-revenues-aid-carnivals-ccl-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['CCL', 'RCL', 'LYV', 'FUN']",LYV,2023-12-20
Consumer Confidence to Remain Robust in 2024: 4 Must-Buy Stocks,"Robust consumer confidence bodes well for these must-buy stocks -- Royal Caribbean Cruises (RCL), Live Nation (LYV), Deckers Outdoor (DECK) and Amazon.com (AMZN) -- in 2024.",2023-12-21 14:55:00+00:00,https://www.zacks.com/stock/news/2201052/consumer-confidence-to-remain-robust-in-2024-4-must-buy-stocks,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,238,"['AMZN', 'RCL', 'DECK', 'LYV']",LYV,2023-12-21
Norwegian Cruise (NCLH) Gains 62% YTD: Will it Continue?,Norwegian Cruise (NCLH) benefits from strong demand and booking volume growth.,2023-12-21 16:30:00+00:00,https://www.zacks.com/stock/news/2201155/norwegian-cruise-nclh-gains-62-ytd-will-it-continue,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,136,"['RCL', 'JAKK', 'LYV', 'NCLH']",LYV,2023-12-21
"MillerKnoll (MLKN) Q2 Earnings Beat Estimates, Up Y/Y, View Up","MillerKnoll (MLKN) second-quarter fiscal 2024 results benefit from strategic inventory management, improved gross margins and pricing initiatives.",2023-12-21 16:32:00+00:00,https://www.zacks.com/stock/news/2201132/millerknoll-mlkn-q2-earnings-beat-estimates-up-yy-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,210,"['RCL', 'LYV', 'LRN', 'MLKN']",LYV,2023-12-21
"Carnival (CCL) Q4 Earnings & Revenues Top Estimates, Rise Y/Y",Carnival's (CCL) fourth-quarter fiscal 2023 performance benefits from solid demand backed by advertising investments and lead generation efforts.,2023-12-21 17:29:00+00:00,https://www.zacks.com/stock/news/2201189/carnival-ccl-q4-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,208,"['CCL', 'RCL', 'JAKK', 'LYV']",LYV,2023-12-21
PDD and Cisco have been highlighted as Zacks Bull and Bear of the Day,PDD and Cisco have been highlighted as Zacks Bull and Bear of the Day.,2023-12-22 11:00:00+00:00,https://www.zacks.com/stock/news/2201352/pdd-and-cisco-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['AMZN', 'CSCO', 'RCL', 'LYV', 'PDD']",LYV,2023-12-22
Top 5 Consumer-Centric Stocks Amid Rising Consumer Confidence,"We have narrowed our search to five consumer-centric large-cap stocks that have strong potential for 2024. These are: LYV, RCL, CMCSA, NKE, WMG.",2023-12-22 12:53:00+00:00,https://www.zacks.com/stock/news/2201426/top-5-consumer-centric-stocks-amid-rising-consumer-confidence,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,207,"['NKE', 'CMCSA', 'RCL', 'LYV', 'WMG']",LYV,2023-12-22
5 S&P 500 Winners of 2023 That Are Must Buys for 2024,"We have narrowed our search to five S&P 500 stocks. These are: RCL, LYV, AIZ, DVA, AMZN.",2023-12-22 12:53:00+00:00,https://www.zacks.com/stock/news/2201424/5-sp-500-winners-of-2023-that-are-must-buys-for-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,143,"['AMZN', 'RCL', 'DVA', 'AIZ', 'LYV']",LYV,2023-12-22
Mattel (MAT) Up 7% YTD: Can It Outrun Its Peers in 2024?,Mattel (MAT) benefits from robust performance in North America and efforts to create innovative products.,2023-12-22 14:02:00+00:00,https://www.zacks.com/stock/news/2201479/mattel-mat-up-7-ytd-can-it-outrun-its-peers-in-2024,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,163,"['RCL', 'MAT', 'JAKK', 'LYV']",LYV,2023-12-22
Can Hilton (HLT) Stock Keep the Bull Run Alive in 2024?,"Hilton (HLT) benefits from improving RevPAR, occupancy and ADR.",2023-12-22 14:07:00+00:00,https://www.zacks.com/stock/news/2201497/can-hilton-hlt-stock-keep-the-bull-run-alive-in-2024,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,120,"['RCL', 'JAKK', 'LYV', 'HLT']",LYV,2023-12-22
3 Leisure Stocks That Could Keep Winning Streak Alive in 2024,"The Leisure industry continues to show resilience on account of product innovation, cost-saving efforts and pricing actions. RCL, LYV and VSTO have surged in the past year.",2023-12-22 14:40:00+00:00,https://www.zacks.com/stock/news/2201563/3-leisure-stocks-that-could-keep-winning-streak-alive-in-2024,Zacks Investment Research,0.11666666666666665,0.4666666666666666,positive,0.11666666666666665,False,False,False,False,True,False,False,False,0.0,235,"['RCL', 'LYV', 'VSTO']",LYV,2023-12-22
Here's Why You Should Retain PENN Entertainment (PENN) Stock,"PENN Entertainment (PENN) emphasizes development initiatives to drive growth. However, an uncertain macroeconomic environment is a concern.",2023-12-22 14:42:00+00:00,https://www.zacks.com/stock/news/2201567/heres-why-you-should-retain-penn-entertainment-penn-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['RCL', 'JAKK', 'PENN', 'LYV']",LYV,2023-12-22
Vail Resorts (MTN) Stock Down 6% YTD: Can It Revive in 2024?,Vail Resorts (MTN) performance in 2024 is likely to benefit from its extensive Epic Pass offerings and digital initiatives.,2023-12-22 14:56:00+00:00,https://www.zacks.com/stock/news/2201574/vail-resorts-mtn-stock-down-6-ytd-can-it-revive-in-2024,Zacks Investment Research,-0.011111111111111117,0.40444444444444444,neutral,0.011111111111111117,False,False,False,False,False,False,False,False,0.0,185,"['RCL', 'LYV', 'LRN', 'MTN']",LYV,2023-12-22
JAKKS Pacific (JAKK) Stock Surges 111% in a Year: Here's How,JAKKS Pacific (JAKK) benefits from its product portfolio expansion initiatives and focus on licensing partnerships.,2023-12-22 16:51:00+00:00,https://www.zacks.com/stock/news/2201697/jakks-pacific-jakk-stock-surges-111-in-a-year-heres-how,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,177,"['RCL', 'JAKK', 'LYV', 'LOPE']",LYV,2023-12-22
Why Fast-paced Mover Live Nation (LYV) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Live Nation (LYV) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-12-25 13:50:06+00:00,https://www.zacks.com/stock/news/2201899/why-fast-paced-mover-live-nation-lyv-is-a-great-choice-for-value-investors,Zacks Investment Research,0.31325757575757573,0.5104166666666667,positive,0.31325757575757573,False,False,False,False,False,False,False,False,0.0,335,['LYV'],LYV,2023-12-25
Here's Why You Should Retain Hyatt (H) Stock in Your Portfolio,"Hyatt's (H) focus on strategic acquisitions and expansion efforts bodes well. However, a volatile macroeconomic environment is a concern.",2023-12-26 16:24:00+00:00,https://www.zacks.com/stock/news/2202262/heres-why-you-should-retain-hyatt-h-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,201,"['H', 'RCL', 'JAKK', 'LYV']",LYV,2023-12-26
"4 Solid Stocks to Buy on Rise in Personal Income, Spending","Discretionary stocks like Snap-on (SNA), Rocky Brands (RCKY), Royal Caribbean Cruises (RCL), Live Nation Entertainment (LYV) and Hilton Worldwide Holdings (HLT) are poised to benefit from the jump in personal income and spending.",2023-12-27 14:00:00+00:00,https://www.zacks.com/stock/news/2202570/4-solid-stocks-to-buy-on-rise-in-personal-income-spending,Zacks Investment Research,0.03409090909090909,0.3,neutral,0.03409090909090909,False,True,False,False,False,False,False,False,0.0,289,"['RCL', 'SNA', 'LYV', 'RCKY', 'HLT']",LYV,2023-12-27
Here's Why You Should Retain Wynn Resorts (WYNN) Stock Now,"Wynn Resorts (WYNN) focuses on concession-related capital endeavors to drive growth. However, a volatile macroeconomic environment is a concern.",2023-12-27 16:04:00+00:00,https://www.zacks.com/stock/news/2202712/heres-why-you-should-retain-wynn-resorts-wynn-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['RCL', 'JAKK', 'WYNN', 'LYV']",LYV,2023-12-27
Pool Corp (POOL) Up 34% This Year: What Awaits in 2024?,Strong maintenance and repair demand is likely to benefit Pool Corp (POOL) amid softened new pool construction activities.,2023-12-28 18:24:00+00:00,https://www.zacks.com/stock/news/2203326/pool-corp-pool-up-34-this-year-what-awaits-in-2024,Zacks Investment Research,0.18989898989898987,0.7292929292929293,positive,0.18989898989898987,False,False,False,False,False,False,False,False,0.0,179,"['POOL', 'LYV', 'VIRC', 'LRN']",LYV,2023-12-28
Live Nation (LYV) Stock Up 35% in a Year: More Room to Run?,Live Nation (LYV) emphasizes expanding its concert platform to attract more shows and fans in current and new markets.,2023-12-29 13:21:00+00:00,https://www.zacks.com/stock/news/2203562/live-nation-lyv-stock-up-35-in-a-year-more-room-to-run,Zacks Investment Research,0.23484848484848486,0.47575757575757577,positive,0.23484848484848486,False,False,False,False,False,False,False,False,0.0,179,"['RCL', 'JAKK', 'LYV', 'TGNA']",LYV,2023-12-29
