title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stock Market News for Oct 21, 2022","U.S. stocks ended lower on Thursday despite strong earnings releases, as investors continued to gauge the prospect of the Fed raising rates yet again in November.",2022-10-21 13:37:00+00:00,https://www.zacks.com/stock/news/1995616/stock-market-news-for-oct-21-2022,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,198,"['AEP', 'KHC']",AEP,2022-10-21
What's in Store for American Electric (AEP) in Q3 Earnings?,American Electric Power's (AEP) Q3 results are likely to reflect mixed weather pattern impacts.,2022-10-21 14:43:00+00:00,https://www.zacks.com/stock/news/1995741/whats-in-store-for-american-electric-aep-in-q3-earnings,Zacks Investment Research,0.0,0.3125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['SRE', 'FE', 'AEP', 'D']",AEP,2022-10-21
DTE Energy (DTE) Adds 7-Eleven to Its MIGreenPower Program,"DTE Energy (DTE) announces the inclusion of 7-Eleven in its MIGreenPower program, thus taking a step forward in achieving its green energy target.",2022-10-24 13:15:00+00:00,https://www.zacks.com/stock/news/1996133/dte-energy-dte-adds-7-eleven-to-its-migreenpower-program,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,206,"['AEE', 'DUK', 'DTE', 'AEP']",AEP,2022-10-24
"Utility Stock Q3 Earnings Due on Oct 27: SO, XEL, AEP & More","Let's focus on utilities like The Southern Company (SO), Xcel Energy (XEL), DTE Energy (DTE) and CMS Energy (CMS), among others, that are set to release third-quarter earnings on Oct 27.",2022-10-26 12:03:00+00:00,https://www.zacks.com/stock/news/1997454/utility-stock-q3-earnings-due-on-oct-27-so-xel-aep-more,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,True,False,False,False,True,False,False,False,0.0,248,"['XEL', 'SO', 'PCG', 'DTE', 'AEP', 'CMS']",AEP,2022-10-26
American Electric Power (AEP) Beats Q3 Earnings and Revenue Estimates,"AEP (AEP) delivered earnings and revenue surprises of 3.18% and 10.85%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:35:09+00:00,https://www.zacks.com/stock/news/1998315/american-electric-power-aep-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AEP', 'ES']",AEP,2022-10-27
"American Electric (AEP) Q3 Earnings Top Estimates, Sales Up Y/Y",American Electric's (AEP) third-quarter 2022 operating earnings per share beat the Zacks Consensus Estimate by 3.2%. The bottom line also improves 13.3% from the year-ago quarter.,2022-10-27 16:09:00+00:00,https://www.zacks.com/stock/news/1998787/american-electric-aep-q3-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,244,"['NEE', 'FE', 'AEP', 'WEC']",AEP,2022-10-27
"Southern (SO) Q3 Earnings Miss, Maintains Vogtle Timelines",The Southern Company (SO) is guiding for earnings per share toward the upper end of its guidance of $3.50-$3.60 this year.,2022-10-28 13:03:00+00:00,https://www.zacks.com/stock/news/2007285/southern-so-q3-earnings-miss-maintains-vogtle-timelines,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['NEE', 'SO', 'AEP', 'AWK']",AEP,2022-10-28
Here's Why American Electric Power (AEP) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-31 13:40:04+00:00,https://www.zacks.com/stock/news/2011044/heres-why-american-electric-power-aep-is-a-strong-value-stock,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,238,['AEP'],AEP,2022-10-31
AEP or MGEE: Which Is the Better Value Stock Right Now?,AEP vs. MGEE: Which Stock Is the Better Value Option?,2022-10-31 15:40:09+00:00,https://www.zacks.com/stock/news/2011197/aep-or-mgee-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AEP', 'MGEE']",AEP,2022-10-31
"PSEG (PEG) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",PSEG's (PEG) third-quarter 2022 adjusted earnings beat the Zacks Consensus Estimate by 2.4%. Revenues increase by 19.4% on a year-over-year basis.,2022-10-31 16:08:00+00:00,https://www.zacks.com/stock/news/2011245/pseg-peg-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['FE', 'PEG', 'DTE', 'AEP']",AEP,2022-10-31
"CenterPoint Energy (CNP) Q3 Earnings Beat, Revenues Rise Y/Y","CenterPoint Energy (CNP) generates revenues worth $1,903 million, up 8.8% from the year-ago figure. The company's revenues beat the Zacks Consensus Estimate by 9.2%.",2022-11-01 16:04:00+00:00,https://www.zacks.com/stock/news/2011971/centerpoint-energy-cnp-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.3,0.1,positive,0.3,True,False,False,False,False,False,False,False,0.0,227,"['FE', 'DTE', 'AEP', 'CNP']",AEP,2022-11-01
"Entergy (ETR) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","Entergy's (ETR) third-quarter revenues of $4,218.6 million exceed the Zacks Consensus Estimate by 25.9%. Further, revenues increase 25.8% from the year-ago quarter",2022-11-02 15:00:00+00:00,https://www.zacks.com/stock/news/2012675/entergy-etr-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['ETR', 'FE', 'DTE', 'AEP']",AEP,2022-11-02
"Sempra Energy (SRE) Q3 Earnings Beat, Revenues Rise Y/Y","Sempra's (SRE) Q3 revenues of $3,617 million increase 20% year over year. Moreover, the top line exceeds the Zacks Consensus Estimate by 6.5%.",2022-11-03 15:53:00+00:00,https://www.zacks.com/stock/news/2013554/sempra-energy-sre-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,199,"['SRE', 'FE', 'DTE', 'AEP']",AEP,2022-11-03
"The Zacks Analyst Blog Highlights Archer Daniels Midland, Lamb Weston, General Mills, American Electric Power and National Fuel Gas","Archer Daniels Midland, Lamb Weston, General Mills, American Electric Power and National Fuel Gas are included in this Analyst Blog.",2022-11-08 10:30:00+00:00,https://www.zacks.com/stock/news/2015165/the-zacks-analyst-blog-highlights-archer-daniels-midland-lamb-weston-general-mills-american-electric-power-and-national-fuel-gas,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,265,"['AEP', 'GIS', 'ADM', 'NFG', 'LW']",AEP,2022-11-08
5 Stocks With Robust Sales Growth to Combat Recession Fears,"Sales growth is vital for the survival of a business, even during an economic slowdown. Let's check Conagra Brands (CAG), Cboe Global Markets (CBOE), QuidelOrtho (QDEL), American Electric Power (AEP) & Clean Harbors (CLH) that are recording top-line growth.",2022-11-09 11:45:00+00:00,https://www.zacks.com/stock/news/2015910/5-stocks-with-robust-sales-growth-to-combat-recession-fears,Zacks Investment Research,0.13333333333333336,0.26000000000000006,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,318,"['AEP', 'CAG', 'CBOE', 'QDEL', 'CLH']",AEP,2022-11-09
"Hawaiian Electric (HE) Q3 Earnings Beat, Sales Rise Y/Y","Hawaiian Electric's (HE) total revenues of $1,042.2 million in the third quarter improve 37.7% from the prior-year quarter's $756.9 million.",2022-11-09 14:56:00+00:00,https://www.zacks.com/stock/news/2016211/hawaiian-electric-he-q3-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['EIX', 'DTE', 'AEP', 'HE']",AEP,2022-11-09
"Zacks.com featured highlights Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors","Conagra, Cboe Global Markets, QuidelOrtho, American Electric Power Company and Clean Harbors have been highlighted in this Screen of The Week article.",2022-11-10 10:30:00+00:00,https://www.zacks.com/stock/news/2016521/zackscom-featured-highlights-conagra-cboe-global-markets-quidelortho-american-electric-power-company-and-clean-harbors,Zacks Investment Research,0.12222222222222223,0.23333333333333336,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,274,"['AEP', 'CAG', 'CBOE', 'QDEL', 'CLH']",AEP,2022-11-10
5 Best Dividend Stocks to Buy for the Rest of 2022 & Beyond,"Amid U.S. midterm election & high inflation, stocks continue to gyrate. Invest in dividend stocks like American Assets Trust (AAT), BCB Bancorp (BCBP) & Conagra Brands (CAG), to name a few, for steady income.",2022-11-10 13:50:00+00:00,https://www.zacks.com/stock/news/2016708/5-best-dividend-stocks-to-buy-for-the-rest-of-2022-beyond,Zacks Investment Research,0.22533333333333333,0.288,positive,0.22533333333333333,False,True,False,False,False,True,False,False,0.0,269,"['AEP', 'CAG', 'AAT', 'NEP', 'BCBP']",AEP,2022-11-10
"The Zacks Analyst Blog Highlights American Assets Trust, American Electric Power, BCB Bancorp NJ, Conagra Brands and NextEra Energy Partners","American Assets Trust, American Electric Power, BCB Bancorp NJ, Conagra Brands and NextEra Energy Partners are included in this Analyst Blog.",2022-11-11 10:50:00+00:00,https://www.zacks.com/stock/news/2017110/the-zacks-analyst-blog-highlights-american-assets-trust-american-electric-power-bcb-bancorp-nj-conagra-brands-and-nextera-energy-partners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,283,"['AEP', 'CAG', 'AAT', 'NEP', 'BCBP']",AEP,2022-11-11
4 Electric Power Stocks to Buy From the Promising Industry,"Electric power utilities like AEP, PCG, ED and NRG have well-chalked-out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio to provide efficient services to their customers.",2022-11-11 13:22:00+00:00,https://www.zacks.com/commentary/2017142/4-electric-power-stocks-to-buy-from-the-promising-industry,Zacks Investment Research,0.2833333333333333,0.6000000000000001,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,284,"['AEP', 'NRG', 'PCG', 'ED']",AEP,2022-11-11
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-11-11 14:45:07+00:00,https://www.zacks.com/stock/news/2017317/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['AEP'],AEP,2022-11-11
Expert Ratings for American Electric Power,"Within the last quarter, American Electric Power (NASDAQ:AEP) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, American Electric Power has an average price target of $103.29 with a high of $118.00 and a low of $93.00.
Below is a summary of how these 7 analysts rated American Electric Power over the past 3 months. The ...Full story available on Benzinga.com",2022-11-11 20:40:51+00:00,https://www.benzinga.com/analyst-ratings/22/11/29684973/expert-ratings-for-american-electric-power,Benzinga,0.01142857142857143,0.20999999999999996,neutral,0.01142857142857143,False,False,False,False,False,False,False,False,0.0,650,['AEP'],AEP,2022-11-11
"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy","American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy have been highlighted in this Industry Outlook article.",2022-11-14 11:35:00+00:00,https://www.zacks.com/stock/news/2017633/zacks-industry-outlook-highlights-american-electric-power-pge-corporation-consolidated-edison-and-nrg-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['NRG', 'PCG', 'AEP', 'ED']",AEP,2022-11-14
Income Investors Shouldn't Ignore These 3 Utilities Stocks,"In addition to being defensive in nature, stocks in the Utilities sector generally carry solid dividend payouts, providing the cherry on top for investors seeking an income stream.",2022-11-15 20:27:00+00:00,https://www.zacks.com/stock/news/2018591/income-investors-shouldnt-ignore-these-3-utilities-stocks,Zacks Investment Research,0.18333333333333335,0.3666666666666667,positive,0.18333333333333335,False,False,True,False,False,True,False,False,0.0,240,"['FE', 'AEP', 'NWN']",AEP,2022-11-15
AEP vs. MGEE: Which Stock Is the Better Value Option?,AEP vs. MGEE: Which Stock Is the Better Value Option?,2022-11-16 16:40:13+00:00,https://www.zacks.com/stock/news/2019012/aep-vs-mgee-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AEP', 'MGEE']",AEP,2022-11-16
"Stock Market News for Nov 21, 2022","U.S. stocks ended higher on Friday, snapping their two-day losing streak, in a choppy trading session, as investors shrugged off tougher comments from Fed officials about rate hikes.",2022-11-21 14:32:00+00:00,https://www.zacks.com/stock/news/2020396/stock-market-news-for-nov-21-2022,Zacks Investment Research,0.024999999999999994,0.35,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,218,"['AEP', 'ATO', 'AGR']",AEP,2022-11-21
Duke Energy (DUK) Announces Acquisition of Wildflower Solar,Duke Energy (DUK) acquires the Wildflower Solar project from Clearway Energy Group to boost its renewable portfolio.,2022-11-24 14:09:00+00:00,https://www.zacks.com/stock/news/2021800/duke-energy-duk-announces-acquisition-of-wildflower-solar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['AEE', 'DUK', 'AEP', 'CMS']",AEP,2022-11-24
Why You Should Add York Water (YORW) to Your Portfolio Now,"The York Water Company (YORW) makes a strong case for addition to your portfolio, given its rising earnings estimates, surprise history and low debt-to-capital ratio compared with its peers.",2022-11-28 14:25:00+00:00,https://www.zacks.com/stock/news/2022819/why-you-should-add-york-water-yorw-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.5166666666666666,positive,0.21666666666666665,True,False,False,False,False,True,False,False,0.0,250,"['NI', 'AEP', 'YORW', 'GWRS']",AEP,2022-11-28
Reasons to Add American Electric Power (AEP) to Your Portfolio,"American Electric Power (AEP) makes a strong case for addition to your portfolio, given its rising earnings estimates, surprise history and strong investment plan to strengthen its infrastructure.",2022-11-29 13:25:00+00:00,https://www.zacks.com/stock/news/2023150/reasons-to-add-american-electric-power-aep-to-your-portfolio,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,260,"['NI', 'AEP', 'PNW', 'GWRS']",AEP,2022-11-29
Are Utilities Stocks Lagging  American Electric Power (AEP) This Year?,Here is how American Electric Power (AEP) and Pinnacle West (PNW) have performed compared to their sector so far this year.,2022-11-29 14:40:13+00:00,https://www.zacks.com/stock/news/2023239/are-utilities-stocks-lagging-american-electric-power-aep-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,195,"['AEP', 'PNW']",AEP,2022-11-29
Why Is PSEG (PEG) Up 3.5% Since Last Earnings Report?,PSEG (PEG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-30 16:30:31+00:00,https://www.zacks.com/stock/news/2023791/why-is-pseg-peg-up-35-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['PEG', 'AEP']",AEP,2022-11-30
CenterPoint (CNP) Up 10.7% Since Last Earnings Report: Can It Continue?,CenterPoint (CNP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:50+00:00,https://www.zacks.com/stock/news/2024323/centerpoint-cnp-up-107-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['CNP', 'AEP']",AEP,2022-12-01
AEP or MGEE: Which Is the Better Value Stock Right Now?,AEP vs. MGEE: Which Stock Is the Better Value Option?,2022-12-02 16:40:11+00:00,https://www.zacks.com/stock/news/2024898/aep-or-mgee-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AEP', 'MGEE']",AEP,2022-12-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",AEP,2022-12-04
AES Rewards Shareholders With a 5% Hike in Quarterly Dividend,AES announces that its board of directors has approved an increase of 5% in the quarterly dividend.,2022-12-05 14:43:00+00:00,https://www.zacks.com/stock/news/2025357/aes-rewards-shareholders-with-a-5-hike-in-quarterly-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,162,"['DUK', 'AEP', 'CNP', 'AES']",AEP,2022-12-05
Southern's (SO) Subsidiary Concludes Cold Hydro Testing,"Southern's (SO) subsidiary, Georgia Power, announces the completion of cold hydro testing for Unit 4 at the Vogtle nuclear expansion project.",2022-12-09 15:19:00+00:00,https://www.zacks.com/stock/news/2027320/southerns-so-subsidiary-concludes-cold-hydro-testing,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,198,"['SO', 'NRG', 'AEP', 'AES']",AEP,2022-12-09
Top 5 Utility Stocks to Stay Safe in a Likely Volatile Week,"We have narrowed our search to five low-beta utility stocks that are regular dividend payers. These are: AEP, AES, NI, NRG and PPL.",2022-12-12 13:06:00+00:00,https://www.zacks.com/stock/news/2027678/top-5-utility-stocks-to-stay-safe-in-a-likely-volatile-week,Zacks Investment Research,0.25,0.5192307692307693,positive,0.25,False,False,False,False,False,True,False,False,0.0,192,"['PPL', 'NI', 'NRG', 'AEP', 'AES']",AEP,2022-12-12
"The Zacks Analyst Blog Highlights American Electric Power, AES, NRG Energy, NiSource and PPL","American Electric Power, AES, NRG Energy, NiSource and PPL are included in this Analyst Blog.",2022-12-13 09:30:00+00:00,https://www.zacks.com/stock/news/2028071/the-zacks-analyst-blog-highlights-american-electric-power-aes-nrg-energy-nisource-and-ppl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['PPL', 'NI', 'NRG', 'AEP', 'AES']",AEP,2022-12-13
Duke Energy (DUK) Teams Up With AWS for Software Solution,Duke Energy (DUK) collaborates with Amazon Web Services to develop cloud technologies for industry-leading grid solutions.,2022-12-15 14:07:00+00:00,https://www.zacks.com/stock/news/2029087/duke-energy-duk-teams-up-with-aws-for-software-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,181,"['AEE', 'DUK', 'AEP', 'CMS']",AEP,2022-12-15
Meta To Rally Over 29%? Here Are 10 Other Price Target Changes For Friday,"RBC Capital raised  Yum! Brands, Inc. (NYSE: YUM) price  target from $128 to $132. RBC Capital analyst Christopher Carril maintained a Sector Perform rating on the stock. Yum! Brands shares fell 0.6% to close at $130.45 on Thursday.
Baird cut  Acuity Brands, Inc.  (NYSE: AYI) price target from $200 to $190. Baird analyst Timothy Wojs downgraded the stock from Outperform to Neutral. Acuity Brands fell 1.9% to $171.00 in pre-market trading.
BMO Capital raised the price target on  American Electric Power Company, Inc.  (NYSE: AEP) from $95 to $105. BMO Capital analyst James Thalacker maintained an Outperform rating on the stock. American Electric Power shares fell 0.6% to $95.00 in pre-market trading.
Wells Fargo boosted  ONEOK, Inc.  (NYSE: OKE) price ...",2022-12-16 14:18:06+00:00,https://www.benzinga.com/news/22/12/30108875/meta-to-rally-over-29-here-are-10-other-price-target-changes-for-friday,Benzinga,-0.06510416666666667,0.125,neutral,0.06510416666666667,False,False,True,False,False,False,False,False,0.0,838,"['ADBE', 'ALNY', 'CROX', 'AEP', 'AYI', 'LNC', 'OKE', 'PLD', 'YUM', 'AMBA', 'META']",AEP,2022-12-16
Credit Suisse Maintains Outperform Rating for American Electric Power: Here's What You Need To Know,"Credit Suisse has decided to maintain its Outperform rating of American Electric Power (NASDAQ:AEP) and raise its price target from $87.00 to $100.00.
Shares of American Electric Power are trading down 2.08% over the last 24 hours, at $93.58 per share.
A move to $100.00 would account for a 6.85% increase from the current share price.
About American Electric Power
American Electric Power is one of the largest regulated utilities in the United States, providing electricity generation, transmission, and distribution to more than 5 million customers in 11 states. About 43% of AEP's of capacity is coal, with the remainder ...Full story available on Benzinga.com",2022-12-16 17:00:36+00:00,https://www.benzinga.com/analyst-ratings/22/12/30111598/credit-suisse-maintains-outperform-rating-for-american-electric-power-heres-what-you-need-to-know,Benzinga,0.07444444444444445,0.16555555555555554,neutral,0.07444444444444445,False,False,False,False,False,False,False,False,0.0,765,['AEP'],AEP,2022-12-16
