title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Jacobs (J) Earnings Miss Estimates in Q3, Backlog Increases","Jacobs' (J) Q3 revenues reflect solid contributions from its businesses. Yet, difficult year-over-year comparisons hurt the bottom line.",2023-08-08 16:48:00+00:00,https://www.zacks.com/stock/news/2133832/jacobs-j-earnings-miss-estimates-in-q3-backlog-increases,Zacks Investment Research,-0.25,0.55,negative,0.25,True,False,False,False,False,False,False,False,0.0,197,"['PWR', 'FLR', 'KBR', 'J']",PWR,2023-08-08
Fluor (FLR) Q2 Earnings & Revenues Up on Solid Energy Solutions,Fluor's (FLR) Q2 results reflect solid contributions from Energy Solutions.,2023-08-09 17:57:00+00:00,https://www.zacks.com/stock/news/2134484/fluor-flr-q2-earnings-revenues-up-on-solid-energy-solutions,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['PWR', 'FLR', 'KBR', 'J']",PWR,2023-08-09
Time to Buy the Surge in These Infrastructure Stocks?,The services of many infrastructure-related companies are in high demand and a few of these stocks have started to pop after reporting their Q2 results this month.,2023-08-09 22:16:00+00:00,https://www.zacks.com/commentary/2134499/time-to-buy-the-surge-in-these-infrastructure-stocks,Zacks Investment Research,0.15333333333333335,0.38000000000000006,positive,0.15333333333333335,False,True,False,False,False,False,False,False,0.0,218,"['WLDN', 'STRL', 'PWR', 'ACM']",PWR,2023-08-09
"Orion (OESX) Posts Wider Than Expected Loss in Q1, Stock Down",Orion Energy's (OESX) fiscal first quarter ails from the variability in the timing of certain LED lighting projects.,2023-08-10 17:51:00+00:00,https://www.zacks.com/stock/news/2135317/orion-oesx-posts-wider-than-expected-loss-in-q1-stock-down,Zacks Investment Research,0.05218253968253967,0.3984126984126984,neutral,0.05218253968253967,True,False,False,False,False,False,False,False,0.0,179,"['PWR', 'KBR', 'OESX', 'J']",PWR,2023-08-10
"Caesarstone (CSTE) Q2 Loss Wider Than Expected, Revenues Miss",Caesarstone (CSTE) reports lower-than-expected Q2 results on the back of lower revenues and higher operating expenses.,2023-08-10 17:51:00+00:00,https://www.zacks.com/stock/news/2135311/caesarstone-cste-q2-loss-wider-than-expected-revenues-miss,Zacks Investment Research,0.049999999999999996,0.3,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,181,"['PWR', 'FLR', 'KBR', 'CSTE']",PWR,2023-08-10
Janus International (JBI) Stock Up on Q2 Earnings & Revenue Beat,"Janus International (JBI) reports better-than-expected Q2 results on the back of solid investments across the self-storage, commercial, and industrial markets.",2023-08-11 16:39:00+00:00,https://www.zacks.com/stock/news/2135896/janus-international-jbi-stock-up-on-q2-earnings-revenue-beat,Zacks Investment Research,0.0,0.02,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['PWR', 'FLR', 'KBR', 'JBI']",PWR,2023-08-11
Toll Brothers (TOL) to Post Q3 Earnings: What to Expect?,"High spec sales, focus on operational efficiency and cost control are likely to have aided Toll Brothers' (TOL) Q3 results. However, higher costs are likely to have ailed results.",2023-08-18 17:04:00+00:00,https://www.zacks.com/stock/news/2138271/toll-brothers-tol-to-post-q3-earnings-what-to-expect,Zacks Investment Research,0.10250000000000001,0.76,positive,0.10250000000000001,True,False,False,False,False,False,False,False,0.0,237,"['PWR', 'FLR', 'KBR', 'TOL']",PWR,2023-08-18
"Toll Brothers (TOL) Q3 Earnings Beat, FY23 Guidance Raised",Toll Brothers' (TOL) fiscal third-quarter results reflect solid net signed contracts and impressive margins.,2023-08-23 12:21:00+00:00,https://www.zacks.com/stock/news/2139603/toll-brothers-tol-q3-earnings-beat-fy23-guidance-raised,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,168,"['PWR', 'FLR', 'TOL', 'J']",PWR,2023-08-23
Is Nuveen ESG Mid-Cap Growth ETF (NUMG) a Strong ETF Right Now?,Smart Beta ETF report for NUMG,2023-08-25 10:20:06+00:00,https://www.zacks.com/stock/news/2140598/is-nuveen-esg-mid-cap-growth-etf-numg-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,95,"['NUMG', 'PWR', 'IT', 'KEYS', 'ESGD', 'ESGU']",PWR,2023-08-25
Breaking Down the Construction & Housing Earnings Picture,"Unsurprisingly, the Fed's extraordinary tightening cycle has been impacting the earnings picture for construction and housing. Where do we go from here?",2023-08-25 21:25:00+00:00,https://www.zacks.com/commentary/2141029/breaking-down-the-construction-housing-earnings-picture,Zacks Investment Research,0.08888888888888886,0.6444444444444445,neutral,0.08888888888888886,True,False,False,False,False,False,False,False,0.2,211,"['PWR', 'LEN']",PWR,2023-08-25
Lennar and Quanta Services are part of Zacks Earnings Preview,Lennar and Quanta Services are highlights of Zacks Earnings Preview article.,2023-08-28 11:44:00+00:00,https://www.zacks.com/stock/news/2141217/lennar-and-quanta-services-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['PWR', 'LEN']",PWR,2023-08-28
Wall Street Breakfast Podcast: Grayscale Wins In Court,Grayscale wins court ruling over SEC's denial of Bitcoin ETF. Hurricane Idalia may lift construction stocks in shorter term: Citibank. Planet Fitness expands pricing pilot to more states.,2023-08-30 10:34:34+00:00,https://seekingalpha.com/article/4631972-wall-street-breakfast-podcast-grayscale-wins-in-court,Seeking Alpha,0.25,0.375,positive,0.25,False,False,True,False,False,False,False,True,0.0,243,"['COIN', 'FLR', 'PLNT', 'PWR']",PWR,2023-08-30
Will Infrastructure Demand Continue to Aid Quanta (PWR)?,"More demand for infrastructural solutions, buyouts and solid backlog aid Quanta (PWR). However, high costs are a concern.",2023-09-05 17:24:00+00:00,https://www.zacks.com/stock/news/2145020/will-infrastructure-demand-continue-to-aid-quanta-pwr,Zacks Investment Research,0.22,0.37999999999999995,positive,0.22,False,True,False,False,False,False,False,False,0.0,179,"['PWR', 'FLR', 'MAS', 'ROCK']",PWR,2023-09-05
Why Quanta Services (PWR) is a Top Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2023-09-06 13:30:02+00:00,https://www.zacks.com/stock/news/2145349/why-quanta-services-pwr-is-a-top-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,185,['PWR'],PWR,2023-09-06
Aecom (ACM) Up 1.6% Since Last Earnings Report: Can It Continue?,Aecom (ACM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-06 15:30:28+00:00,https://www.zacks.com/stock/news/2145553/aecom-acm-up-16-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['ACM', 'PWR']",PWR,2023-09-06
The Latest Analyst Ratings for Quanta Services,"Analysts have provided the following ratings for Quanta Services (NYSE:PWR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
3
1
0
0


3M Ago
0
0
1
0
0



These 8 analysts have an average price target of $222.62 versus the current price of Quanta Services at $202.18, implying  upside.
Below is a summary of how these 8 analysts rated Quanta Services over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-09-14 17:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/09/34588486/the-latest-analyst-ratings-for-quanta-services,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,679,['PWR'],PWR,2023-09-14
KBR Rides on Solid Backlog & Government Services Business,"KBR's focus on government business, technology solutions and solid backlog level continue to drive growth.",2023-10-02 13:30:00+00:00,https://www.zacks.com/stock/news/2158654/kbr-rides-on-solid-backlog-government-services-business,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['PWR', 'FLR', 'KBR', 'EME']",PWR,2023-10-02
Corporate America Bringing Manufacturing Jobs Back Home? Mentions Of 'Reshoring' And 'Onshoring' Spike On Earnings Calls,"Mentions of “re-shoring,” “near-shoring,” and “on-shoring,” referring to relocating manufacturing back to the home countries, have seen an impressive 216% increase year-over-year since the start of 2022, as per data from Bloomberg. 
This trend has triggered an influx of $516 billion in private company investments since the inauguration of President Joe Biden.
What Happened: The re-shoring wave, on the rise since the Trump era, has been further fueled by trade wars and the challenges of the COVID-19 pandemic, which exposed the vulnerabilities of global supply chains. 
Issues such as port backlogs, blockages in the Suez and Panama canals, and rising automation and freight costs have made re-shoring a more economical option.
Companies like Sterling Infrastructure (NASDAQ:Full story available on Benzinga.com",2023-10-09 12:02:18+00:00,https://www.benzinga.com/news/23/10/35143557/corporate-america-bringing-manufacturing-jobs-back-home-mentions-of-reshoring-and-onshoring-spike-on,Benzinga,0.2,0.3795454545454545,positive,0.2,True,False,False,False,False,False,False,False,0.0,937,"['BLD', 'STRL', 'EME', 'FLR', 'PWR', 'RIVN']",PWR,2023-10-09
Fluor's (FLR) Unit Wins NNSA Contract Extension From DOE,Fluor's (FLR) Mission Solutions business to help in the management and operation of the NNL.,2023-10-10 16:49:00+00:00,https://www.zacks.com/stock/news/2163766/fluors-flr-unit-wins-nnsa-contract-extension-from-doe,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,True,False,0.0,150,"['PWR', 'FLR', 'EME', 'BLD']",PWR,2023-10-10
Are Construction Stocks Lagging  Quanta Services (PWR) This Year?,Here is how Quanta Services (PWR) and Construction Partners (ROAD) have performed compared to their sector so far this year.,2023-10-11 13:40:09+00:00,https://www.zacks.com/stock/news/2164230/are-construction-stocks-lagging-quanta-services-pwr-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,191,"['PWR', 'ROAD']",PWR,2023-10-11
KBR's K-GreeN to Support Madoqua's Green Ammonia Project,KBR's focus on achieving zero carbon emissions and developing more sustainable technologies is encouraging.,2023-10-11 16:05:00+00:00,https://www.zacks.com/stock/news/2164516/kbrs-k-green-to-support-madoquas-green-ammonia-project,Zacks Investment Research,0.15,0.4,positive,0.15,False,False,False,False,False,False,False,False,0.0,165,"['PWR', 'KBR', 'EME', 'BLD']",PWR,2023-10-11
Watsco (WSO) Reaches 52-Week High: What's Driving the Stock?,Watsco (WSO) benefits from solid technology spending and bolt-on acquisitions.,2023-10-11 19:03:00+00:00,https://www.zacks.com/stock/news/2164530/watsco-wso-reaches-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,True,False,False,False,False,False,False,0.0,140,"['PWR', 'WSO', 'EME', 'BLD']",PWR,2023-10-11
Quanta (PWR) Stock Rises 21.7% YTD: What's Driving It?,"More demand for infrastructural solutions, buyouts and solid backlog aids Quanta (PWR).",2023-10-16 13:59:00+00:00,https://www.zacks.com/stock/news/2166497/quanta-pwr-stock-rises-217-ytd-whats-driving-it,Zacks Investment Research,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,143,"['PWR', 'TOL', 'EME', 'BLD']",PWR,2023-10-16
Factors Setting the Tone for Quanta Services' (PWR) Q3 Earnings,Quanta Services' (PWR) Q3 results are likely to reflect more demand for infrastructure solutions that help support customers' energy-transition initiatives and modernization.,2023-10-30 16:10:00+00:00,https://www.zacks.com/stock/news/2174717/factors-setting-the-tone-for-quanta-services-pwr-q3-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['PWR', 'LPX', 'DY', 'ROAD']",PWR,2023-10-30
"Quanta (PWR) Q3 Earnings Beat Estimates, Margin Up, Stock Rises",Quanta's (PWR) third-quarter results benefit from strength across its segments.,2023-11-02 16:09:00+00:00,https://www.zacks.com/stock/news/2177544/quanta-pwr-q3-earnings-beat-estimates-margin-up-stock-rises,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['PWR', 'VMC', 'URI', 'OTIS']",PWR,2023-11-02
Is Nuveen ESG Mid-Cap Growth ETF (NUMG) a Strong ETF Right Now?,Smart Beta ETF report for NUMG,2023-11-07 11:20:05+00:00,https://www.zacks.com/stock/news/2179807/is-nuveen-esg-mid-cap-growth-etf-numg-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,95,"['NUMG', 'PWR', 'WST', 'ESGD', 'ESGU', 'CBRE']",PWR,2023-11-07
AECOM (ACM) to Report Q4 Earnings: What's in the Store?,AECOM's (ACM) fiscal fourth-quarter results are expected to reflect strength in the design business.,2023-11-09 18:40:00+00:00,https://www.zacks.com/stock/news/2181904/aecom-acm-to-report-q4-earnings-whats-in-the-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,157,"['PWR', 'FLR', 'ACM', 'KBR']",PWR,2023-11-09
"Alphabet, Quanta Services And A Major Cybersecurity Stock On CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Rob Sechan of NewEdge Wealth named  Alphabet Inc. (NASDAQ: GOOG) (NASDAQ: GOOGL)  as his final trade. 
In the ongoing antitrust lawsuit between Alphabet and Epic Games Inc., Sundar Pichai is slated to testify next week.
Stephanie Link  of Hightower picked  Quanta Services, Inc.  (NYSE: ...",2023-11-10 13:57:31+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35720838/alphabet-quanta-services-and-a-major-cybersecurity-stock-on-cnbcs-final-trades,Benzinga,0.027083333333333334,0.65,neutral,0.027083333333333334,False,False,True,False,False,False,False,True,0.0,417,"['GOOG', 'PWR', 'GOOGL', 'CRWD']",PWR,2023-11-10
"AECOM (ACM) Q4 Earnings Meet, Revenues Beat, NSR Rises Y/Y",AECOM (ACM) Q4 fiscal 2023 results benefit from strong NSR growth and higher margin.,2023-11-14 13:56:00+00:00,https://www.zacks.com/stock/news/2183871/aecom-acm-q4-earnings-meet-revenues-beat-nsr-rises-yy,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,144,"['PWR', 'FLR', 'ACM', 'DHI']",PWR,2023-11-14
Expert Ratings for Quanta Services,"Analysts have provided the following ratings for Quanta Services (NYSE:PWR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Quanta Services has an average price target of $222.5 with a high of $248.00 and a low of $211.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-11-16 18:00:15+00:00,https://www.benzinga.com/analyst-ratings/23/11/35834040/expert-ratings-for-quanta-services,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,551,['PWR'],PWR,2023-11-16
Jacobs (J) to Report Q4 Earnings: What's in the Offing?,"Digital & technological solutions and Focus 2023 efforts are likely to have reflected in Jacobs' (J) fiscal fourth-quarter performance. However, higher expenses might have been a headwind.",2023-11-17 16:10:00+00:00,https://www.zacks.com/stock/news/2186071/jacobs-j-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,245,"['PWR', 'FLR', 'KBR', 'J']",PWR,2023-11-17
Dycom (DY) Gears Up for Q3 Earnings: What's in the Offing?,"Dycom (DY) third-quarter fiscal 2024 results are likely to be aided by robust demand, an expanded geographic presence and effective program management.",2023-11-17 16:17:00+00:00,https://www.zacks.com/stock/news/2186076/dycom-dy-gears-up-for-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.3,0.9,positive,0.3,True,False,False,False,False,False,True,False,0.0,211,"['PWR', 'FLR', 'KBR', 'DY']",PWR,2023-11-17
"Jacobs (J) Misses Q4 Earnings Estimates, Gives Solid '24 View",Jacobs' (J) fourth-quarter fiscal 2023 results reflect growth across all lines of business.,2023-11-21 18:46:00+00:00,https://www.zacks.com/stock/news/2187497/jacobs-j-misses-q4-earnings-estimates-gives-solid-24-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['PWR', 'FLR', 'ACM', 'J']",PWR,2023-11-21
"Dycom's (DY) Q3 Earnings and Revenues Top Estimates, Shares Up",Dycom's (DY) results in the fiscal third quarter reflect benefits from solid organic growth from the top five customers.,2023-11-22 15:44:00+00:00,https://www.zacks.com/stock/news/2187949/dycoms-dy-q3-earnings-and-revenues-top-estimates-shares-up,Zacks Investment Research,0.25,0.275,positive,0.25,True,False,False,False,False,False,False,False,0.0,184,"['PWR', 'FLR', 'DHI', 'DY']",PWR,2023-11-22
Quanta (PWR) Stock Rises 30.2% YTD: More Room to Run?,"More demand for infrastructural solutions, buyouts and solid backlog aids Quanta (PWR). Yet high costs ail.",2023-11-30 16:22:00+00:00,https://www.zacks.com/stock/news/2191601/quanta-pwr-stock-rises-302-ytd-more-room-to-run,Zacks Investment Research,0.29,0.41000000000000003,positive,0.29,False,True,False,False,False,False,False,False,0.0,162,"['PWR', 'WLDN', 'STRL', 'GTES']",PWR,2023-11-30
Quanta (PWR) Hikes Dividend by 12.5% to Boost Investors' Value,Quanta (PWR) is set to boost its quarterly dividend due to stability of its base business and solid long-term prospects.,2023-12-07 18:05:00+00:00,https://www.zacks.com/stock/news/2195083/quanta-pwr-hikes-dividend-by-125-to-boost-investors-value,Zacks Investment Research,-0.30833333333333335,0.4916666666666667,negative,0.30833333333333335,False,False,False,False,False,True,False,False,0.0,184,"['PWR', 'WLDN', 'GTES', 'MPTI']",PWR,2023-12-07
New to Investing? This 1 Construction Stock Could Be the Perfect Starting Point,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2023-12-13 14:30:02+00:00,https://www.zacks.com/stock/news/2197333/new-to-investing-this-1-construction-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3828282828282828,0.5555555555555556,positive,0.3828282828282828,True,False,False,False,False,False,False,False,0.0,241,['PWR'],PWR,2023-12-13
Palantir Has The AI Edge,Palantir's AIP has gained 300 customers in the five months since its launch. Click here to read why I provide PLTR stock a Buy recommendation.,2023-12-17 02:13:09+00:00,https://seekingalpha.com/article/4658251-palantir-has-the-ai-edge,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,168,"['PWR', 'PLTR']",PWR,2023-12-17
5 Stocks to Watch on Their Recent Dividend Hike,"Five stocks that have recently raised dividends are: BMY, PWR, CARR, AVGO, OC.",2023-12-20 13:31:00+00:00,https://www.zacks.com/stock/news/2200448/5-stocks-to-watch-on-their-recent-dividend-hike,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,127,"['BMY', 'PWR', 'AVGO', 'OC', 'CARR']",PWR,2023-12-20
Earnings Growth & Price Strength Make Quanta Services (PWR) a Stock to Watch,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2023-12-27 14:30:03+00:00,https://www.zacks.com/stock/news/2202623/earnings-growth-price-strength-make-quanta-services-pwr-a-stock-to-watch,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,238,['PWR'],PWR,2023-12-27
Is Nuveen ESG Mid-Cap Growth ETF (NUMG) a Strong ETF Right Now?,Smart Beta ETF report for NUMG,2024-01-10 11:20:06+00:00,https://www.zacks.com/stock/news/2208051/is-nuveen-esg-mid-cap-growth-etf-numg-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,95,"['NUMG', 'PWR', 'GWW', 'IT', 'ESGU', 'JEPQ']",PWR,2024-01-10
Why 3M Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of 3M Company (NYSE: MMM) fell sharply during Tuesday’s session after the company reported better-than-expected fourth-quarter EPS, but issued FY24 EPS guidance below estimates.
Adjusted EPS was $2.42 compared to $2.18 in prior-year quarter, beating the consensus of $2.31. For FY24, MMM sees adjusted sales growth of 0.25% to 2.25% and adjusted EPS of $9.35 – $9.75 vs. $9.82 estimate.
3M shares dipped 12.5% to $94.54 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

FaZe Holdings Inc.. (NASDAQ: FAZE) shares climbed 63.6% to $0.2528. FaZe and Rollbit announced a new multi-million dollar esports sponsorship deal.
Rail Vision Ltd.  (NASDAQ: RVSN) jumped 57.4% to $3.5420. Rail Vision recently announced its Main Line system has successfully obtained formal certifications for critical European Union railway standards.
Nuvve Holding Corp.  (NASDAQ: NVVE) shares surged 44.6% to $4.31. Nuvve won a $16 million project for Fresno Economic Opportunities Commission's 50-shuttle fleet.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 29% to $1.4701. Ensysce Biosciences said that the FDA has granted Breakthrough Therapy Designation for PF614-MPAR.
Bit Brother Limited (NASDAQ: BETS) surged 26% to $3.97 after the company requested immediate withdrawal of its Registration Statement on Form F-3 filed with the SEC on Jan. 16, 2024.
Gamer Pakistan Inc. (NASDAQ: GPAK) shares climbed 21.8% to $0.3180 after falling more than 9% on Monday.
Sensus Healthcare, Inc. (NASDAQ: SRTS) gained 21.4% to $3.23. Sensus Healthcare announced preliminary fourth-quarter revenue of $12 million and 2023 revenue exceeding $23 million.
Catheter Precision, Inc. (NYSE: VTAK) rose 20.8% to $0.58. Catheter Precision Director, Executive Chairman and CEO David A Jenkins acquired a total of 16,940 shares at an average price of $0.42.
Solid Power, Inc. (NASDAQ: SLDP) rose 20.5% to $1.41. Solid Power announced a $50 million share repurchase authorization.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) gained 20.3% to $0.9999. Unicycive Therapeutics ...",2024-01-23 19:37:34+00:00,https://www.benzinga.com/news/24/01/36745224/why-3m-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.11876851218956484,0.47267031214399635,positive,0.11876851218956484,True,True,True,False,False,False,True,False,0.2,2173,"['GVH', 'SAVE', 'NVVE', 'GYRE', 'MARK', 'AGFY', 'BABA', 'EVAX', 'INO', 'DADA', 'IBRX', 'TKO', 'BETS', 'UNCY', 'CSIQ', 'LOGI', 'MESO', 'ENSC', 'PLUG', 'GDS', 'SLDP', 'PRST', 'SRTS', 'NUTX', 'RVSN', 'ESGL', 'FAZE', 'AA', 'DEC', 'RUM', 'DHI', 'BILI', 'LIFW', 'IAG', 'REVB', 'BREA', 'MMM', 'ARAV', 'ETAO', 'PWR', 'CLEU', 'SGMT', 'UAL', 'NIO', 'GPAK', 'VTAK', 'CAN', 'VRM']",PWR,2024-01-23
Why Quanta Services (PWR) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-25 14:45:07+00:00,https://www.zacks.com/stock/news/2215779/why-quanta-services-pwr-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,194,['PWR'],PWR,2024-01-25
Peeling Back The Layers: Exploring Quanta Services Through Analyst Insights,"Analysts' ratings for Quanta Services (NYSE:PWR) over the last quarter vary from bullish to bearish, as provided by 4 analysts.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $224.25, a high estimate of $237.00, and a low estimate of $211.00. Observing a 0.56% increase, the current average has risen from the previous average price target of $223.00. 

Investigating Analyst Ratings: An Elaborate Study
The perception of Quanta Services by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Andrew Kaplowitz
Citigroup
Raises
Buy
$237.00
$234.00


Stanley Elliott
Stifel
Raises
Buy
$237.00
$212.00


Stanley Elliott
Stifel
Announces
Buy
$212.00
-


Atidrip Modak
Goldman Sachs
Announces
Buy
$211.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments ...Full story available on Benzinga.com",2024-01-26 16:01:03+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36803709/peeling-back-the-layers-exploring-quanta-services-through-analyst-insights,Benzinga,0.010476190476190477,0.3407142857142857,neutral,0.010476190476190477,False,True,False,False,False,False,False,False,0.0,1654,['PWR'],PWR,2024-01-26
Critical Insights From Quanta Services Analyst Ratings: What You Need To Know,"Quanta Services (NYSE:PWR) underwent analysis by 4 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $230.75, along with a high estimate of $237.00 and a low estimate of $212.00. This upward trend is apparent, with the current average reflecting a 3.48% increase from the previous average price target of $223.00.

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Quanta Services by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Durgesh Chopra
Evercore ISI Group
Announces
Outperform
$237.00
-


Andrew Kaplowitz
Citigroup
Raises
Buy
$237.00
$234.00


Stanley Elliott
Stifel
Raises
Buy
$237.00
$212.00


Stanley Elliott
Stifel
Announces
Buy
$212.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Quanta Services. ...Full story available on Benzinga.com",2024-02-13 13:00:13+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37091346/critical-insights-from-quanta-services-analyst-ratings-what-you-need-to-know,Benzinga,0.02316993464052288,0.36751633986928106,neutral,0.02316993464052288,False,True,False,False,False,False,False,False,0.4,1786,['PWR'],PWR,2024-02-13
Factors Setting the Tone for Quanta Services' (PWR) Q4 Earnings,Quanta Services' (PWR) Q4 results are likely to reflect more demand for infrastructure solutions that help support customers' energy-transition initiatives and modernization.,2024-02-19 14:17:00+00:00,https://www.zacks.com/stock/news/2227826/factors-setting-the-tone-for-quanta-services-pwr-q4-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['PWR', 'AWI', 'EVA', 'FND']",PWR,2024-02-19
