title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Investors Should Bet on Xerox (XRX) Stock Now,"Xerox's (XRX) ""Project Own It"" is contributing significantly toward freeing up capital for investment.",2023-06-26 16:26:00+00:00,https://www.zacks.com/stock/news/2113182/heres-why-investors-should-bet-on-xerox-xrx-stock-now,Zacks Investment Research,0.4875,0.9375,positive,0.4875,False,False,False,False,False,False,False,False,0.0,160,"['OMC', 'XRX', 'ROL', 'MMS']",ROL,2023-06-26
Here's Why Investors Should Retain ICF International (ICFI) Stock,"ICF International (ICFI) gains from strong government business and strategic acquisitions. However, high costs prevail.",2023-06-28 14:10:00+00:00,https://www.zacks.com/stock/news/2114279/heres-why-investors-should-retain-icf-international-icfi-stock,Zacks Investment Research,0.14833333333333332,0.3183333333333333,positive,0.14833333333333332,False,True,False,False,False,False,False,False,0.0,186,"['GDOT', 'ROL', 'ICFI', 'MMS']",ROL,2023-06-28
Stantec (STN) Surges 33% in Year-to-Date Period: Here's Why,Stantec (STN) benefits from continued innovation and shareholder-friendly policies.,2023-06-28 15:05:00+00:00,https://www.zacks.com/stock/news/2114354/stantec-stn-surges-33-in-year-to-date-period-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,144,"['GDOT', 'STN', 'ROL', 'MMS']",ROL,2023-06-28
Here's Why You Should Hold Stericycle (SRCL) Stock for Now,Stericycle (SRCL) has strong customer relationships that ensure a steady flow of revenues.,2023-06-28 16:27:00+00:00,https://www.zacks.com/stock/news/2114385/heres-why-you-should-hold-stericycle-srcl-stock-for-now,Zacks Investment Research,0.3,0.6166666666666667,positive,0.3,True,False,False,False,False,False,False,False,0.0,150,"['SRCL', 'GDOT', 'ROL', 'MMS']",ROL,2023-06-28
Western Union (WU) Ties Up to Solidify Footprint in Mexico,Western Union (WU) expands the reach of its money transfer services across Mexico by making them available at 332 branch offices of Fundacion Donde.,2023-06-29 15:33:00+00:00,https://www.zacks.com/stock/news/2114896/western-union-wu-ties-up-to-solidify-footprint-in-mexico,Zacks Investment Research,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,208,"['WU', 'ROL', 'WEX', 'RCMT']",ROL,2023-06-29
Strong Team Aids Charles River (CRAI) Amid Currency Risks,A strong professional team and shareholder-friendly policies bode well for Charles River Associates (CRAI). Currency and liquidity risks pertain.,2023-06-30 15:04:00+00:00,https://www.zacks.com/stock/news/2115485/strong-team-aids-charles-river-crai-amid-currency-risks,Zacks Investment Research,0.3222222222222222,0.5222222222222223,positive,0.3222222222222222,False,False,False,False,False,False,False,False,0.0,204,"['CRAI', 'GDOT', 'ROL', 'MMS']",ROL,2023-06-30
Growth Strategy Aids Verisk (VRSK) Amid Operational Risks,Growth strategy and shareholder-friendly policies bode well for Verisk Analytics (VRSK). Operational risks pertain.,2023-07-03 14:06:00+00:00,https://www.zacks.com/stock/news/2115995/growth-strategy-aids-verisk-vrsk-amid-operational-risks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['GDOT', 'ROL', 'VRSK', 'MMS']",ROL,2023-07-03
Strong Business Model Aids Broadridge (BR) Amid Integration Risks,"Acquisition strategy and regular dividend payments are boding well for Broadridge Financials (BR). However, Integration risks prevail.",2023-07-04 11:51:00+00:00,https://www.zacks.com/stock/news/2116418/strong-business-model-aids-broadridge-br-amid-integration-risks,Zacks Investment Research,0.21666666666666665,0.40512820512820513,positive,0.21666666666666665,False,True,False,False,False,True,False,False,0.0,201,"['BR', 'GDOT', 'ROL', 'MMS']",ROL,2023-07-04
Booz Allen (BAH) Surges 17% in Three Months: Here's How,Booz Allen (BAH) benefits from continued innovation and a large addressable market.,2023-07-05 13:27:00+00:00,https://www.zacks.com/stock/news/2116905/booz-allen-bah-surges-17-in-three-months-heres-how,Zacks Investment Research,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,True,False,False,False,0.0,140,"['GDOT', 'BAH', 'ROL', 'MMS']",ROL,2023-07-05
"Benzinga's Top Ratings Upgrades, Downgrades For July 5, 2023","Upgrades
According to Wedbush, the prior rating for Pegasystems Inc (NASDAQ:PEGA) was changed from Neutral to Outperform. For the first quarter, Pegasystems had an EPS of $0.23, compared to year-ago quarter EPS of $0.59. The current stock performance of Pegasystems shows a 52-week-high of $52.20 and a 52-week-low of $29.16. Moreover, at the end of the last trading period, the closing price was at $48.98.   
DA Davidson upgraded the previous rating for Rivian Automotive Inc (NASDAQ:RIVN) from Underperform to Neutral. For the first quarter, Rivian Automotive had an EPS of $1.25, compared to year-ago quarter EPS of $1.43. The stock has a 52-week-high of $40.86 and a 52-week-low of $11.68. At the end of the last trading period, Rivian Automotive closed at $19.56.   
For Advanced Micro Devices Inc (NASDAQ:AMD), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the first quarter, Advanced Micro Devices showed an EPS of $0.60, compared to $1.13 from the year-ago quarter. The stock has a 52-week-high of $132.83 and a 52-week-low of $54.58. At the end of the last trading period, Advanced Micro Devices closed at $115.82.   
Barclays upgraded the previous rating for Coherent Corp (NYSE:COHR) from Underweight to Equal-Weight. For the third quarter, Coherent had an EPS of $0.58, compared to year-ago quarter EPS of $0.95. At the moment, the stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. Coherent closed at $50.84 at the end of the last trading period.   
For Transocean Ltd (NYSE:RIG), Citigroup upgraded the previous rating of Neutral to Buy. For the first quarter, Transocean had an EPS of $0.38, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $7.74 and a 52-week-low of $2.33. At the end of the last trading period, Transocean closed at $6.97.   
For Nucor Corp (NYSE:NUE), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the first quarter, Nucor had an EPS of $4.45, compared to year-ago quarter EPS of $7.67. At the moment, the stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. Nucor closed at $165.61 at the end of the last trading period.   
According to BMO Capital, the prior rating for Biomarin Pharmaceutical Inc (NASDAQ:BMRN) was changed from Market Perform to Outperform. For the first quarter, Biomarin Pharmaceutical had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The stock has a 52-week-high of $117.77 and a 52-week-low of $80.58. At the end of the last trading period, Biomarin Pharmaceutical closed at $85.89.   
According to Goldman Sachs, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Sell to Neutral. Netflix earned $2.88 in the first quarter, compared to $3.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $448.65 and a 52-week-low of $169.78. Netflix closed at $441.44 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Great Ajax Corp (NYSE:AJX), Raymond James downgraded the previous rating of Outperform to Market Perform. For the first quarter, Great Ajax had an EPS of $0.09, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $11.19 and a 52-week-low of $5.15. At the end of the last trading period, Great Ajax closed at $6.95.   
For Veritex Holdings Inc (NASDAQ:VBTX), Hovde Group downgraded the previous rating of Outperform to Market Perform. For the first quarter, Veritex Holdings had an EPS of $0.79, compared to year-ago quarter EPS of $0.66. The current stock performance of Veritex Holdings shows a 52-week-high of $33.92 and a 52-week-low of $14.88. Moreover, at the end of the last trading period, the closing price was at $18.41.   
According to Northcoast Research, the prior rating for Ecolab Inc (NYSE:ECL) was changed from Buy to Neutral. For the first quarter, Ecolab had an EPS of $0.88, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $187.73 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $186.58.   
According to Oppenheimer, the prior rating for aTyr Pharma Inc (NASDAQ:LIFE) was changed from Outperform to ...Full story available on Benzinga.com",2023-07-05 15:02:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33117487/benzingas-top-ratings-upgrades-downgrades-for-july-5-2023,Benzinga,0.11488095238095239,0.24970238095238093,positive,0.11488095238095239,False,True,False,False,False,False,False,False,0.0,4293,"['VICI', 'NUE', 'FDMT', 'RIG', 'YMM', 'BMRN', 'ROL', 'RIVN', 'COHR', 'VAL', 'COIN', 'WNC', 'X', 'NPWR', 'GLAD', 'SDRL', 'LIFE', 'MTRN', 'NFLX', 'PEGA', 'GLPI', 'STLD', 'RYI', 'TRIN', 'VBTX', 'AMD', 'AJX', 'BAK', 'LITE', 'CAG', 'SPXC', 'ECL', 'WVE', 'HTZ']",ROL,2023-07-05
Why a Hold Strategy is Apt for ExlService (EXLS) Stock Now,ExlService (EXLS) is an excellent strategic partner for data-led businesses.,2023-07-05 16:26:00+00:00,https://www.zacks.com/stock/news/2117155/why-a-hold-strategy-is-apt-for-exlservice-exls-stock-now,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,136,"['GDOT', 'EXLS', 'ROL', 'MMS']",ROL,2023-07-05
Market Positioning Aids Automatic Data (ADP) Amid Low Liquidity,"Acquisition strategy and transformational initiatives are boding well for Automatic Data (ADP). However, low liquidity prevails.",2023-07-06 13:49:00+00:00,https://www.zacks.com/stock/news/2117532/market-positioning-aids-automatic-data-adp-amid-low-liquidity,Zacks Investment Research,0.0,0.3,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,"['ADP', 'GDOT', 'ROL', 'MMS']",ROL,2023-07-06
Broadridge Financials (BR) Surges 22% Year to Date: Here's How,Broadridge (BR) benefits from acquisitions and shareholder-friendly policies.,2023-07-06 14:08:00+00:00,https://www.zacks.com/stock/news/2117550/broadridge-financials-br-surges-22-year-to-date-heres-how,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,141,"['BR', 'GDOT', 'ROL', 'MMS']",ROL,2023-07-06
"Limbach (LMB) Acquires ACME, Boosts Presence in Chattanooga","Limbach's (LMB) recent deal is set to strengthen its ODR segment, which focuses on performing mission-critical work.",2023-07-06 16:35:00+00:00,https://www.zacks.com/stock/news/2117724/limbach-lmb-acquires-acme-boosts-presence-in-chattanooga,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.2,177,"['GDOT', 'ROL', 'MMS', 'LMB']",ROL,2023-07-06
Clean Harbors (CLH) Surges 44% Year to Date: Here's How,"Clean Harbors prioritizes efficiency, cost management, regulatory compliance and growth through acquisitions.",2023-07-07 15:48:00+00:00,https://www.zacks.com/stock/news/2118267/clean-harbors-clh-surges-44-year-to-date-heres-how,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,True,True,False,False,False,True,False,0.0,166,"['CAR', 'CLH', 'ROL', 'MMS']",ROL,2023-07-07
Rollins (ROL) Is Up 3.48% in One Week: What You Should Know,Does Rollins (ROL) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-07-07 16:00:06+00:00,https://www.zacks.com/stock/news/2118238/rollins-rol-is-up-348-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,['ROL'],ROL,2023-07-07
Strategic Enhancements Aid Accenture (ACN) Amid Competition,"Accenture is experiencing growth in outsourcing and consulting, driven by demand for efficient, cost-saving services. Intense competition poses threats to company???s pricing.",2023-07-07 16:16:00+00:00,https://www.zacks.com/stock/news/2118277/strategic-enhancements-aid-accenture-acn-amid-competition,Zacks Investment Research,0.2,1.0,positive,0.2,False,False,False,False,False,False,False,False,0.0,236,"['ACN', 'CAR', 'ROL', 'MMS']",ROL,2023-07-07
Reasons to Hold FTI Consulting (FCN) Stock in Your Portfolio,"FTI Consulting (FCN) has a unique potential to bring together diverse issues like damage assessment, accounting, economics, finance and the industry on a single platform.",2023-07-07 16:47:00+00:00,https://www.zacks.com/stock/news/2118266/reasons-to-hold-fti-consulting-fcn-stock-in-your-portfolio,Zacks Investment Research,0.1011904761904762,0.7380952380952381,positive,0.1011904761904762,False,False,False,False,False,False,False,False,0.0,232,"['CAR', 'FCN', 'ROL', 'MMS']",ROL,2023-07-07
Omnicom (OMC) Rises 43% in a Year: What You Should Know,Omnicom (OMC) has a consistent record of returning value to shareholders in the form of dividends and share repurchases.,2023-07-07 17:09:00+00:00,https://www.zacks.com/stock/news/2118274/omnicom-omc-rises-43-in-a-year-what-you-should-know,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,177,"['CAR', 'OMC', 'ROL', 'MMS']",ROL,2023-07-07
4 Factor Dividend Growth Portfolio - Cruising Towards A 20% Return,"The 4-factor dividend growth portfolio is a strategy that leverages the stock selection process of SCHD, with a few minor twists. Learn more about the strategy.",2023-07-10 06:48:58+00:00,https://seekingalpha.com/article/4616000-4-factor-dividend-growth-portfolio-cruising-towards-20-percent-return,Seeking Alpha,0.08333333333333333,0.26666666666666666,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,228,"['HD', 'MPWR', 'SNA', 'ASML', 'ABBV', 'TSM', 'MA', 'V', 'MRK', 'CSCO', 'ACN', 'TXN', 'UPS', 'LOW', 'LMT', 'ADP', 'BLK', 'AMAT', 'LRCX', 'KLAC', 'PAYX', 'FAST', 'TROW', 'FERG', 'EXPD', 'BBY', 'SWKS', 'ROL']",ROL,2023-07-10
Limbach (LMB) Soars 8.1%: Is Further Upside Left in the Stock?,Limbach (LMB) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-07-10 14:11:00+00:00,https://www.zacks.com/stock/news/2118686/limbach-lmb-soars-81-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,265,"['LMB', 'ROL']",ROL,2023-07-10
Transformational Initiatives Aid ABM Amid Increasing Costs,"Acquisition strategy and transformational initiatives are boding well for ABM. However, rising expenses hurt its bottom line.",2023-07-10 15:28:00+00:00,https://www.zacks.com/stock/news/2118793/transformational-initiatives-aid-abm-amid-increasing-costs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['CAR', 'ABM', 'ROL', 'MMS']",ROL,2023-07-10
How to Boost Your Portfolio with Top Business Services Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-07-12 12:50:07+00:00,https://www.zacks.com/stock/news/2119744/how-to-boost-your-portfolio-with-top-business-services-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,216,"['SPGI', 'ROL']",ROL,2023-07-12
Here's Why Investors Should Retain Rollins (ROL) Stock Now,Rollins' (ROL) consistent dividend payment policies bode well amid rising expenses.,2023-07-12 15:27:00+00:00,https://www.zacks.com/stock/news/2120029/heres-why-investors-should-retain-rollins-rol-stock-now,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,143,"['CAR', 'IPG', 'ROL', 'MMS']",ROL,2023-07-12
Rollins Set To Leverage Technology Initiatives For Margin Expansion In FY23: Analyst,"RBC Capital Markets analyst Ashish Sabadra reiterated Outperform rating on Rollins, Inc. (NYSE: ROL), raising the price target to $52 from $45.
The company is expected to release its second-quarter financial results after the market closes on July 26. 
In 2Q, the analyst predicts demand trends to continue, given the warmer weather in the U.S., particularly on the East Coast.
Sabadra expects a solid quarter with revenue slightly above consensus (higher Commercial, in-line Residential, partially offset by softer Termite) as ROL executes on cross-sell opportunities while modestly benefiting from ...Full story available on Benzinga.com",2023-07-13 16:51:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33219045/rollins-set-to-leverage-technology-initiatives-for-margin-expansion-in-fy23-analyst,Benzinga,0.07166666666666667,0.30333333333333334,neutral,0.07166666666666667,True,False,True,False,True,False,False,False,0.0,725,['ROL'],ROL,2023-07-13
"Beat the Market the Zacks Way: Adobe, Accenture, Vertiv in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-07-17 11:35:00+00:00,https://www.zacks.com/stock/news/2121946/beat-the-market-the-zacks-way-adobe-accenture-vertiv-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,232,"['ACN', 'PAYX', 'ADP', 'ETN', 'ADBE', 'ROL', 'INST', 'NOBL', 'CELH', 'ACA', 'VRT']",ROL,2023-07-17
3 Great Dividend Stocks You Can Buy for Less Than $50,Here are three dividend-paying stocks that trade for less than $50.,2023-07-18 10:15:00+00:00,https://www.fool.com/investing/2023/07/18/3-great-dividend-stocks-you-can-buy-for-less-than/,The Motley Fool,0.15555555555555559,0.29444444444444445,positive,0.15555555555555559,False,True,False,False,False,True,False,False,0.0,122,"['HOG', 'BRK.A', 'KR', 'BRK.B', 'ROL', 'ACI']",ROL,2023-07-18
Rollins (ROL) Earnings Expected to Grow: Should You Buy?,Rollins (ROL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:34+00:00,https://www.zacks.com/stock/news/2123752/rollins-rol-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['ROL'],ROL,2023-07-19
Rollins (ROL) to Report Q2 Earnings: What's in the Cards?,Rollins' (ROL) second-quarter 2023 earnings and revenues are expected to have increased year over year.,2023-07-24 15:50:00+00:00,https://www.zacks.com/stock/news/2126278/rollins-rol-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,162,"['CAR', 'ROL', 'SPGI', 'APTV']",ROL,2023-07-24
Rollins (ROL) Q2 Earnings Meet Estimates,"Rollins (ROL) delivered earnings and revenue surprises of 0% and 2.13%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:25:08+00:00,https://www.zacks.com/stock/news/2128365/rollins-rol-q2-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['ROL', 'LMB']",ROL,2023-07-26
"Rollins' (ROL) Q2 Earnings Meet Estimates, Increase Y/Y",Rollins' (ROL) second-quarter 2023 revenues increase year over year.,2023-07-27 17:21:00+00:00,https://www.zacks.com/stock/news/2128978/rollins-rol-q2-earnings-meet-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,125,"['OMC', 'IPG', 'EFX', 'ROL']",ROL,2023-07-27
Rollins (ROL) Q2 2023 Earnings Call Transcript,"ROL earnings call for the period ending June 30, 2023.",2023-07-27 19:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/27/rollins-rol-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['ROL'],ROL,2023-07-27
Rollins (ROL) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Rollins (ROL) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-28 13:30:27+00:00,https://www.zacks.com/stock/news/2129434/rollins-rol-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,307,['ROL'],ROL,2023-07-28
4 Analysts Have This to Say About Rollins,"Rollins (NYSE:ROL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Rollins. The company has an average price target of $50.25 with a high of $52.00 and a low of $48.00. 
Below is a summary of how these 4 analysts rated Rollins over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-08-14 21:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/08/33846315/4-analysts-have-this-to-say-about-rollins,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,716,['ROL'],ROL,2023-08-14
Rollins (ROL) is Benefiting From a Solid Demand Environment,Rollins (ROL) is benefited by a strong demand environment and a healthy combination of organic and inorganic growth. Integration risk persists.,2023-08-21 17:55:00+00:00,https://www.zacks.com/stock/news/2138868/rollins-rol-is-benefiting-from-a-solid-demand-environment,Zacks Investment Research,0.3111111111111111,0.4444444444444444,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,204,"['CLH', 'ROL', 'VRSK', 'APTV']",ROL,2023-08-21
Why Is Rollins (ROL) Down 4.4% Since Last Earnings Report?,Rollins (ROL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:15+00:00,https://www.zacks.com/stock/news/2140905/why-is-rollins-rol-down-44-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['ROL'],ROL,2023-08-25
Rollins (ROL) Gains 13% in 6 Months: What's Behind the Rally?,Acquisitions are a significant catalyst for Rollins' (ROL) business development.,2023-09-01 17:15:00+00:00,https://www.zacks.com/stock/news/2143911/rollins-rol-gains-13-in-6-months-whats-behind-the-rally,Zacks Investment Research,-0.012500000000000011,0.7875,neutral,0.012500000000000011,False,True,False,False,False,False,False,False,0.0,143,"['CRAI', 'ABM', 'ROL', 'DOCU']",ROL,2023-09-01
"Yext, Verint Systems And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

Sportsman's Warehouse Holdings, Inc.  (NASDAQ: SPWH) tumbled 25.8% to $3.34 in pre-market trading after the company posted downbeat second-quarter results.
Verint Systems Inc.  (NASDAQ: VRNT) shares declined 17.1% to $25.60 in pre-market trading following weak quarterly results.
Yext, Inc. (NYSE: YEXT) shares tumbled 15.2% to $7.70 in pre-market trading after the company reported ...",2023-09-07 11:00:47+00:00,https://www.benzinga.com/news/23/09/34312047/yext-verint-systems-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.1,0.25999999999999995,neutral,0.1,True,False,True,False,False,False,False,False,0.0,615,"['AMKR', 'AI', 'ROL', 'VRNT', 'BB', 'CHPT', 'SPWH', 'PLAY', 'YEXT']",ROL,2023-09-07
Why Toro Are Trading Lower By 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

American Rebel Holdings, Inc. (NASDAQ: AREB) shares jumped 100% to $1.7909 after the company's subsidiary Champion Safe has been bombarded with calls from safe dealers and customers looking for alternatives to safes made by Liberty Safe.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) jumped 86.1% to $8.45. Wheeler posted Series D redemption forms on its website.
Sigma Additive Solutions, Inc.  (NASDAQ: SASI) shares jumped 68% to $0.3578 after the company announced to acquire NextTrip for around $48 million and sell assets of quality assurance software to strategic buyer.
Rosecliff Acquisition Corp I (NASDAQ: RCLF) gained 48.4% to $15.34.
China SXT Pharmaceuticals, Inc.  (NASDAQ: SXTC) shares jumped 26.5% to $0.1512 after declining 7% on Wednesday.
Hitek Global Inc. (NASDAQ: HKIT) shares jumped 25% to $4.50 after falling 87% on Wednesday.
Semantix, Inc. (NASDAQ: STIX) gained 20% to $1.39.
Asensus Surgical, Inc.  (NYSE: ASXC) surged 18.7% to $0.3443 after the company collaborated with NVIDIA for Asensus's Intelligent Surgical Unit.
Designer Brands Inc. (NYSE: DBI) gained 16% to $12.06 after the company reported upbeat second-quarter results.
G-III Apparel Group, Ltd. (NASDAQ: GIII) surged 13.7% to $21.95 after the company reported upbeat second-quarter results.
InnSuites Hospitality Trust (NYSE: IHT) jumped 13.2% to $1.67.
Calavo Growers, Inc. (NASDAQ: CVGW) gained 12.8% to $35.26 after the company reported third-quarter results.
PARTS iD, Inc. (NYSE: ID) climbed 12.8% to $0.2650.
InnSuites Hospitality Trust (NYSE: IHT) rose 12.5% to $1.66.
DatChat, Inc. (NASDAQ: DATS) surged 12% to $0.5479.
ATIF Holdings Limited (NASDAQ: ATIF) gained 12% to $1.45.
Artelo Biosciences, Inc.  (NASDAQ: ARTL) shares rose 8.5% to $2.55. Artelo Biosciences has completed a pre-IND (Investigational New Drug) meeting with the FDA regarding the development plan for ART26.12.
Couchbase, Inc. (NASDAQ: BASE) climbed 5.9% to $17.47 following second-quarter results.
WestRock Company (NYSE: WRK) gained 5.6% to $33.68 after the company said it is discussing ...",2023-09-07 17:19:11+00:00,https://www.benzinga.com/news/23/09/34328958/why-toro-are-trading-lower-by-14-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.20285250463821894,0.4766001855287569,positive,0.20285250463821894,False,True,True,True,False,False,False,False,0.0,2177,"['YEXT', 'BASE', 'ROL', 'ARTL', 'DATS', 'TPC', 'AREB', 'DDD', 'SSU', 'TTC', 'SXTC', 'IHT', 'EDBL', 'VRNT', 'RCLF', 'AMKR', 'SASI', 'PATH', 'ATIF', 'CVGW', 'STIX', 'BB', 'HKIT', 'GIII', 'FOXO', 'CHPT', 'DBI', 'NEOG', 'CDIO', 'WHLR', 'NBSE', 'PODD', 'IVP', 'TNDM', 'DRTT', 'STX', 'AMC', 'PXMD', 'ABM', 'SPWH', 'PALI', 'AI', 'PLAY', 'ASXC', 'GBX', 'WRK', 'TDUP', 'ID', 'CRVS', 'INTA', 'MEI', 'UNIT', 'CURV', 'PHR', 'QD']",ROL,2023-09-07
Why Investors Were Bugged About Rollins Stock This Week,A looming $1.35 billion stock divestment didn't please the market.,2023-09-08 12:19:18+00:00,https://www.fool.com/investing/2023/09/08/why-investors-were-bugged-about-rollins-stock-this/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['ROL'],ROL,2023-09-08
Over $6M Bet On ModivCare? Check Out These 3 Stocks Insiders Are Buying,"Although U.S. stocks closed mixed on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
ModivCare 

The Trade:  ModivCare Inc. (NASDAQ: MODV) Director Adam ...",2023-09-14 10:46:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34573658/over-6m-bet-on-modivcare-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.17727272727272728,0.36363636363636365,positive,0.17727272727272728,False,True,False,False,False,False,True,False,0.0,711,"['ROL', 'SMLR', 'MODV']",ROL,2023-09-14
3 Great Dividend Stocks You Can Buy for Less Than $50,These steady-Eddie operators are perfect bedrock stocks for investors despite trading for less than $50.,2023-09-15 12:10:00+00:00,https://www.fool.com/investing/2023/09/15/3-great-dividend-stocks-you-can-buy-for-less-than/,The Motley Fool,0.36666666666666664,0.4708333333333333,positive,0.36666666666666664,False,True,False,False,False,True,False,False,0.0,159,"['KR', 'WMT', 'JNJ', 'AAP', 'ROL', 'ACI', 'KVUE']",ROL,2023-09-15
