title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Leidos (LDOS) Q2 Earnings and Revenues Top Estimates,"Leidos (LDOS) delivered earnings and revenue surprises of 16.13% and 3.01%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 11:15:07+00:00,https://www.zacks.com/stock/news/2130236/leidos-ldos-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['LDOS', 'RKLB']",LDOS,2023-08-01
Leidos (LDOS) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Leidos (LDOS) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-01 13:30:22+00:00,https://www.zacks.com/stock/news/2130423/leidos-ldos-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,307,['LDOS'],LDOS,2023-08-01
"Leidos Holdings (LDOS) Q2 Earnings Beat, Revenues Rise Y/Y",Leidos Holdings' (LDOS) second-quarter 2023 adjusted earnings beat the Zacks Consensus Estimate by 16.1%. The top line improves 6% year over year,2023-08-01 13:35:00+00:00,https://www.zacks.com/stock/news/2130407/leidos-holdings-ldos-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,205,"['LMT', 'AIR', 'HXL', 'LDOS']",LDOS,2023-08-01
'I Think It's Going Nowhere:' Jim Cramer On Major Telecom Company,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  U-Haul Holding Company  (NYSE: UHAL) is a ""very inexpensive stock…I think it is unheralded and is going higher, even though it’s  already up 30% for the year."" 
When asked about  Verizon Communications Inc.  (NYSE: VZ), he said, ""The fact is is that we don’t want to buy a stock just for its dividend, but if it’s not growing. Verizon to ...",2023-08-02 12:17:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33516255/i-think-its-going-nowhere-jim-cramer-on-major-telecom-company,Benzinga,-0.0625,0.5399999999999999,neutral,0.0625,False,True,False,False,False,True,False,False,0.0,464,"['UHAL', 'BP', 'VZ', 'LDOS', 'EVLV']",LDOS,2023-08-02
Expert Ratings for Leidos Holdings,"Within the last quarter, Leidos Holdings (NYSE:LDOS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
2
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Leidos Holdings has an average price target of $117.2 with a high of $129.00 and a low of $100.00. 
Below is a summary of how these 5 analysts rated Leidos Holdings over the past 3 months. The greater ...Full story available on Benzinga.com",2023-08-02 20:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/08/33530836/expert-ratings-for-leidos-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,626,['LDOS'],LDOS,2023-08-02
"Huntington Ingalls (HII) Q2 Earnings Beat, Revenues Rise Y/Y","Huntington Ingalls' (HII) Q2 revenues of $2,787 million beat the Zacks Consensus Estimate by 2.3%. The top line also improves 4.7% year over year.",2023-08-03 14:00:00+00:00,https://www.zacks.com/stock/news/2131977/huntington-ingalls-hii-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,208,"['LMT', 'AIR', 'HII', 'LDOS']",LDOS,2023-08-03
"Triumph Group (TGI) Beats Q1 Sales Estimates, Reports Loss","Triumph Group's (TGI) fiscal Q1 net sales beat the Zacks Consensus Estimate by 0.9%. However, the top line declines 6.4% from $349.4 million in the year-ago quarter.",2023-08-07 13:06:00+00:00,https://www.zacks.com/stock/news/2133070/triumph-group-tgi-beats-q1-sales-estimates-reports-loss,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,225,"['LMT', 'TGI', 'AIR', 'LDOS']",LDOS,2023-08-07
"TransDigm (TDG) Beats on Q3 Earnings, Ups '23 EPS View","TransDigm's (TDG) fiscal Q3 sales amount to $1,744 million, up 24.7% from the prior-year quarter's level. The reported figure also beat the Zacks Consensus Estimate by 4%.",2023-08-08 13:49:00+00:00,https://www.zacks.com/stock/news/2133712/transdigm-tdg-beats-on-q3-earnings-ups-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['BA', 'LMT', 'TDG', 'LDOS']",LDOS,2023-08-08
"Embraer (ERJ) Q2 Earnings Surpass Estimates, Revenues Rise Y/Y",Embraer's (ERJ) second-quarter revenues improve 26.8% year over year. The reported figure beats the Zacks Consensus Estimate by 11.2%.,2023-08-16 11:44:00+00:00,https://www.zacks.com/stock/news/2136823/embraer-erj-q2-earnings-surpass-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,198,"['LMT', 'ERJ', 'TGI', 'LDOS']",LDOS,2023-08-16
Expert Ratings for Leidos Holdings,"Over the past 3 months, 7 analysts have published their opinion on Leidos Holdings (NYSE:LDOS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
2
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Leidos Holdings. The company has an average price target of $117.86 with a high ...Full story available on Benzinga.com",2023-08-18 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/08/33917008/expert-ratings-for-leidos-holdings,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,679,['LDOS'],LDOS,2023-08-18
Why Is Leidos (LDOS) Down 0.6% Since Last Earnings Report?,Leidos (LDOS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:28+00:00,https://www.zacks.com/stock/news/2143108/why-is-leidos-ldos-down-06-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,"['LDOS', 'RTX']",LDOS,2023-08-31
8 Analysts Have This to Say About Leidos Holdings,"Over the past 3 months, 8 analysts have published their opinion on Leidos Holdings (NYSE:LDOS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
2
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Leidos Holdings. The company has an average price target of $118.25 with a high of $129.00 and a low of $100.00. 
Below is a summary ...Full story available on Benzinga.com",2023-09-18 14:00:59+00:00,https://www.benzinga.com/analyst-ratings/23/09/34692010/8-analysts-have-this-to-say-about-leidos-holdings,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,747,['LDOS'],LDOS,2023-09-18
Leidos (LDOS) Wins $7.9B Tactical IT Contract From U.S. Army,Leidos (LDOS) wins a contract to boost mission readiness for the U.S. Army.,2023-09-20 11:59:00+00:00,https://www.zacks.com/stock/news/2152991/leidos-ldos-wins-79b-tactical-it-contract-from-us-army,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,137,"['NOC', 'GD', 'LDOS']",LDOS,2023-09-20
3 Top Growth Stocks That Are Screaming Buys Right Now,"A handful of stocks will likely remain unfazed by brewing economic turbulence. In fact, they might even benefit from it.",2023-09-21 09:45:00+00:00,https://www.fool.com/investing/2023/09/21/3-top-growth-stocks-screaming-buys-right-now/,The Motley Fool,0.24642857142857144,0.5589285714285714,positive,0.24642857142857144,False,True,False,False,False,False,False,False,0.0,175,"['ADBE', 'AMZN', 'LDOS', 'SHOP']",LDOS,2023-09-21
Lockheed Martin Faces Steepest Monthly Drop In 3 Years As Government Shutdown Looms,"Lockheed Martin Corp. (NYSE:LMT) shares are enduring their most challenging month since January 2021, witnessing a decline of approximately 9% month-to-date as of Sept. 26.
The security and aerospace company faces mounting pressure due to the looming risk of a U.S. government shutdown that could materialize on Oct. 1 if Republicans and Democrats fail to reach a last-minute agreement.
In a recent note, Moody’s Investors Service cautioned that a U.S. government shutdown could negatively impact certain defense service contractors. Delays in allocating funds to agencies such as the Department of Defense or NASA could result in slower accounts receivable turnover, potentially affecting liquidity.
The rating agency also emphasized that essential services, such as national defense, continue to receive funding even during a government shutdown, thereby helping to mitigate the impact of a congressional impasse on defense contractors.
Moody’s also stated that major prime contractors like Lockheed Martin and ...Full story available on Benzinga.com",2023-09-26 21:01:52+00:00,https://www.benzinga.com/government/23/09/34926802/lockheed-martin-faces-steepest-monthly-drop-in-3-years-as-government-shutdown-looms,Benzinga,0.025127551020408163,0.514030612244898,neutral,0.025127551020408163,False,False,True,False,False,False,False,False,0.0,1137,"['ITA', 'LMT', 'LDOS']",LDOS,2023-09-26
"AAR Corp. (AIR) Q1 Earnings Beat Estimates, Sales Rise Y/Y","AAR Corp. (AIR) reports first-quarter fiscal 2024 adjusted earnings of 78 cents per share, which surpasses the Zacks Consensus Estimate by 6.9%.",2023-09-27 11:41:00+00:00,https://www.zacks.com/stock/news/2155980/aar-corp-air-q1-earnings-beat-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['LMT', 'NOC', 'AIR', 'LDOS']",LDOS,2023-09-27
Lockheed (LMT) Wins Deal to Support Unmanned Undersea Vehicle,Lockheed (LMT) is set to offer engineering support for Extra Large Unmanned Undersea Vehicle.,2023-10-10 13:59:00+00:00,https://www.zacks.com/stock/news/2163577/lockheed-lmt-wins-deal-to-support-unmanned-undersea-vehicle,Zacks Investment Research,0.1714285714285714,0.24285714285714288,positive,0.1714285714285714,False,False,False,False,False,False,False,False,0.0,156,"['BA', 'LMT', 'GD', 'LDOS']",LDOS,2023-10-10
Why American Well Stock Blasted Higher on Friday Morning,The telehealth platform provider was selected to help upgrade the U.S. Military Health System.,2023-10-20 17:01:13+00:00,https://www.fool.com/investing/2023/10/20/why-american-well-stock-blasted-higher-on-friday/,The Motley Fool,-0.11249999999999999,0.375,negative,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,152,"['AMWL', 'LDOS']",LDOS,2023-10-20
Leidos (LDOS) Reports Next Week: Wall Street Expects Earnings Growth,Leidos (LDOS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-24 14:00:51+00:00,https://www.zacks.com/stock/news/2170852/leidos-ldos-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,"['LDOS', 'TXT']",LDOS,2023-10-24
Will Segmental Sales Aid Leidos' (LDOS) Earnings in Q3?,Leidos' (LDOS) Q3 results are likely to reflect a solid revenue performance across all of its business units.,2023-10-25 12:22:00+00:00,https://www.zacks.com/stock/news/2171354/will-segmental-sales-aid-leidos-ldos-earnings-in-q3,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['NOC', 'LDOS', 'SPIR', 'SPCE']",LDOS,2023-10-25
Earnings Preview: Huntington Ingalls (HII) Q3 Earnings Expected to Decline,Huntington Ingalls (HII) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:11+00:00,https://www.zacks.com/stock/news/2172853/earnings-preview-huntington-ingalls-hii-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,"['HII', 'LDOS']",LDOS,2023-10-26
A $106 Billion Package For Ukraine And Israel Is Tearing GOP Leadership Apart,"Republican leaders in the Senate and House are at odds over aid to Ukraine and Israel.
The election of Rep. Mike Johnson (R-La.) as House Speaker sparked a new internal dispute within the GOP.
The choice of the Louisiana lawmaker as Speaker marked the end of five weeks of chaos and paralysis, as House Republicans struggled to find a replacement for Rep. Kevin McCarthy (R-Calif.).
A difference in positions regarding Ukraine aid is risking a bad start for the loose relationship between Johnson and Senate Minority Leader Mitch McConnell (R-Ken.). The two lawmakers have never met in person and have had opposing positions on key topics in recent years.
Johnson voted against McConnell in a November election on GOP leadership. The two also had opposing opinions in January 2021, when Johnson was a main voice against certifying Joe Biden as president, on claims that the election was rigged.
Johnson's election came as a surprise for most of Capitol Hill. According to The Hill, many Republican senators hadn't even heard of Johnson before he became House Speaker.
With the looming date of Nov. 17 as the deadline to pass a new bill to fund the U.S. government,  Congress could be launched into a new drama that once again puts the country on the brink of a shutdown.
Should Israel And Ukraine Go In The Same Bag?
McConnell has made his point clear: he wants to keep financial and military aid for Ukraine and Israel tied together. He views both issues ...Full story available on Benzinga.com",2023-10-30 23:25:59+00:00,https://www.benzinga.com/government/23/10/35504210/a-106-billion-package-for-ukraine-and-israel-is-tearing-gop-leadership-apart,Benzinga,0.08326858326858326,0.3661778036778036,neutral,0.08326858326858326,False,False,False,False,True,False,False,False,0.0,1574,"['ITA', 'PPA', 'BA', 'GD', 'LMT', 'NOC', 'RTX', 'XAR', 'LDOS']",LDOS,2023-10-30
Leidos (LDOS) Q3 Earnings and Revenues Surpass Estimates,"Leidos (LDOS) delivered earnings and revenue surprises of 23.78% and 3.74%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-31 11:15:06+00:00,https://www.zacks.com/stock/news/2175109/leidos-ldos-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['LDOS', 'RDW']",LDOS,2023-10-31
"Leidos Holdings (LDOS) Beats on Q3 Earnings, Ups '23 Sales View","Leidos Holdings (LDOS) generates total revenues of $3,921 million in the reported quarter, which exceeds the Zacks Consensus Estimate by 3.7%. The top line also improves 8.7% year over year.",2023-10-31 12:04:00+00:00,https://www.zacks.com/stock/news/2175291/leidos-holdings-ldos-beats-on-q3-earnings-ups-23-sales-view,Zacks Investment Research,0.25,0.625,positive,0.25,True,False,False,False,False,False,False,False,0.0,255,"['LMT', 'LDOS', 'LHX', 'RTX']",LDOS,2023-10-31
Leidos (LDOS) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Leidos (LDOS) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-31 13:30:27+00:00,https://www.zacks.com/stock/news/2175374/leidos-ldos-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,304,['LDOS'],LDOS,2023-10-31
"Arista Networks, JinkoSolar, Repligen, Shutterstock And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones falling more than 50 points on Tuesday. Here are some major stocks recording gains in today’s session.

Verve Therapeutics, Inc. (NASDAQ: VERV) gained 27% to $11.95. Eli Lilly said it will acquire rights under Beam Therapeutics’ amended collaboration and license agreement with Verve, including rights to co-develop and co-commercialize Verve's base editing programs for cardiovascular disease.
Wolfspeed, Inc. (NYSE: WOLF) gained 22.7% to $34.02 after the company reported first-quarter earnings.
Repligen Corporation (NASDAQ: RGEN) shares surged 20.5% to $137.65 following better-than-expected results.
Shutterstock, Inc. (NYSE: SSTK) rose 18.6% to $40.71 after the company posted upbeat third-quarter results and raised FY23 outlook.
Harmony Biosciences Holdings, Inc. (NASDAQ: HRMY) gained 17.7% to $23.21 following third-quarter results.
Pinterest, Inc. (NYSE: PINS) shares gained 16.9% to $29.34 after the company reported better-than-expected third-quarter financial results and issued guidance.
Two Harbors Investment Corp. (NYSE: TWO) surged 16.8% to ...",2023-10-31 16:04:10+00:00,https://www.benzinga.com/news/23/10/35515963/arista-networks-jinkosolar-repligen-shutterstock-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.048749999999999995,0.4125,neutral,0.048749999999999995,True,True,False,False,False,False,False,False,0.0,1207,"['HMST', 'PINS', 'BLD', 'SSTK', 'COCO', 'LDOS', 'HLIT', 'ANET', 'OTTR', 'ARDX', 'PRFT', 'RYI', 'RGEN', 'POWW', 'WOLF', 'LUNG', 'CCJ', 'HRMY', 'GVA', 'VERV', 'PHR', 'ERAS', 'TWO', 'TRML', 'JKS', 'NSP', 'BEAM']",LDOS,2023-10-31
Is Leidos (LDOS) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-06 14:40:11+00:00,https://www.zacks.com/stock/news/2179183/is-leidos-ldos-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,310,['LDOS'],LDOS,2023-11-06
Top 4 Industrial Stocks That Could Sink Your Portfolio In November,"The most overbought stocks in the industrials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
SP Plus Corporation  (NASDAQ: SP)

SP Plus posted better-than-expected third-quarter results. Marc Baumann, Chairman and Chief Executive Officer, said, “This was a record quarter for SP+ across key financial and operating metrics, reflecting increased client demand for our unique ability to deliver industry leading technology solutions and best-in-class onsite services ...",2023-11-07 12:50:51+00:00,https://www.benzinga.com/news/23/11/35641683/top-4-industrial-stocks-that-could-sink-your-portfolio-in-november,Benzinga,0.15823412698412698,0.4634920634920635,positive,0.15823412698412698,False,False,True,False,False,False,False,False,0.0,961,"['HNI', 'RTX', 'SP', 'LDOS']",LDOS,2023-11-07
Here's Why Leidos (LDOS) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-07 14:40:06+00:00,https://www.zacks.com/stock/news/2180097/heres-why-leidos-ldos-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,222,['LDOS'],LDOS,2023-11-07
5 Attractive PEG-Based GARP Stocks for Investors,"Here are the five stocks that meet our screening criteria ??? OSK, EG, LDOS, ITRI and ITGR.",2023-11-09 12:48:00+00:00,https://www.zacks.com/stock/news/2181456/5-attractive-peg-based-garp-stocks-for-investors,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,141,"['ITRI', 'OSK', 'LDOS', 'ITGR', 'EG']",LDOS,2023-11-09
"Zacks.com featured highlights Oshkosh, Everest Group, Leidos, Itron and Integer","Oshkosh, Everest Group, Leidos, Itron and Integer have been highlighted in this Screen of The Week article.",2023-11-10 10:19:00+00:00,https://www.zacks.com/stock/news/2182086/zackscom-featured-highlights-oshkosh-everest-group-leidos-itron-and-integer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['ITRI', 'OSK', 'LDOS', 'ITGR', 'EG']",LDOS,2023-11-10
LDOS vs. NOC: Which Stock Is the Better Value Option?,LDOS vs. NOC: Which Stock Is the Better Value Option?,2023-11-10 16:40:06+00:00,https://www.zacks.com/stock/news/2182462/ldos-vs-noc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['LDOS', 'NOC']",LDOS,2023-11-10
Reasons to Add Textron (TXT) to Your Portfolio Right Now,"Textron (TXT) makes a strong case for investment in the defense space, given its positive growth, strong financial position and rising demand.",2023-11-17 12:01:00+00:00,https://www.zacks.com/stock/news/2185797/reasons-to-add-textron-txt-to-your-portfolio-right-now,Zacks Investment Research,0.2759307359307359,0.5095670995670996,positive,0.2759307359307359,False,False,False,False,False,False,False,False,0.0,200,"['TXT', 'TDG', 'LDOS', 'SPCE']",LDOS,2023-11-17
Analyst Ratings for Leidos Holdings,"Leidos Holdings (NYSE:LDOS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Leidos Holdings. The company has an average price target of $120.2 with a high of $125.00 and a ...Full story available on Benzinga.com",2023-11-17 19:00:14+00:00,https://www.benzinga.com/analyst-ratings/23/11/35854691/analyst-ratings-for-leidos-holdings,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,517,['LDOS'],LDOS,2023-11-17
3 Companies Building America's Unmanned Navy Vessels,"In seven years, America's robot navy has quadrupled in size.",2023-11-19 12:07:00+00:00,https://www.fool.com/investing/2023/11/19/3-companies-building-americas-unmanned-navy-vessel/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['LDOS', 'LMT', 'LHX']",LDOS,2023-11-19
Are Investors Undervaluing Leidos (LDOS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-22 14:40:11+00:00,https://www.zacks.com/stock/news/2187842/are-investors-undervaluing-leidos-ldos-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,['LDOS'],LDOS,2023-11-22
Why Leidos (LDOS) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-22 14:50:06+00:00,https://www.zacks.com/stock/news/2187911/why-leidos-ldos-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,208,['LDOS'],LDOS,2023-11-22
Textron (TXT) Clinches an Agreement for 48 Cessna Skyhawk Jets,Textron (TXT) wins an agreement with BAA Training for 48 Cessna Skyhawk aircraft.,2023-11-23 11:46:00+00:00,https://www.zacks.com/stock/news/2188242/textron-txt-clinches-an-agreement-for-48-cessna-skyhawk-jets,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,145,"['BA', 'TXT', 'LDOS', 'VTSI']",LDOS,2023-11-23
LDOS or NOC: Which Is the Better Value Stock Right Now?,LDOS vs. NOC: Which Stock Is the Better Value Option?,2023-11-27 16:40:08+00:00,https://www.zacks.com/stock/news/2189857/ldos-or-noc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['LDOS', 'NOC']",LDOS,2023-11-27
5 Finest PEG-Based Value Stocks to Buy Now,"Here are five stocks that match our screening criteria ??? FOXA, DVA, LDOS, BLD and ITRI.",2023-11-28 12:25:00+00:00,https://www.zacks.com/stock/news/2190134/5-finest-peg-based-value-stocks-to-buy-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,133,"['ITRI', 'DVA', 'BLD', 'FOXA', 'LDOS']",LDOS,2023-11-28
Why Is Leidos (LDOS) Up 5% Since Last Earnings Report?,Leidos (LDOS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:30:57+00:00,https://www.zacks.com/stock/news/2191621/why-is-leidos-ldos-up-5-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['LDOS', 'LHX']",LDOS,2023-11-30
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-12-04 14:40:07+00:00,https://www.zacks.com/stock/news/2192957/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['LDOS'],LDOS,2023-12-04
Should Value Investors Buy Leidos (LDOS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-08 14:40:11+00:00,https://www.zacks.com/stock/news/2195434/should-value-investors-buy-leidos-ldos-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,['LDOS'],LDOS,2023-12-08
Here's Why Leidos (LDOS) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-12-13 14:50:08+00:00,https://www.zacks.com/stock/news/2197399/heres-why-leidos-ldos-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,180,['LDOS'],LDOS,2023-12-13
Reasons to Add Textron (TXT) to Your Portfolio Right Now,"Textron (TXT) makes a strong case for investment in the aerospace sector, given its positive estimate revision, strong financial position and rising backlog.",2023-12-18 14:11:00+00:00,https://www.zacks.com/stock/news/2199332/reasons-to-add-textron-txt-to-your-portfolio-right-now,Zacks Investment Research,0.2759307359307359,0.5095670995670996,positive,0.2759307359307359,False,False,True,False,False,False,False,False,0.0,215,"['TXT', 'TDG', 'LDOS', 'SPCE']",LDOS,2023-12-18
5 Aerospace Stocks That Crushed the Market in 2023,"As the International Air Transport Association expects air passenger revenues to mark an impressive 47% improvement in 2023 from the previous year's reported number, you can buy LDOS, TDG, AVAV, RYCEY and SAFRY.",2023-12-20 11:40:00+00:00,https://www.zacks.com/stock/news/2200376/5-aerospace-stocks-that-crushed-the-market-in-2023,Zacks Investment Research,0.18333333333333335,0.3166666666666667,positive,0.18333333333333335,True,True,False,False,False,False,False,False,0.0,263,"['TDG', 'AVAV', 'LDOS']",LDOS,2023-12-20
"The Zacks Analyst Blog Highlights Leidos, TransDigm, AeroVironment, Rolls Royce and Safran","Leidos, TransDigm, AeroVironment, Rolls Royce and Safran are included in this Analyst Blog.",2023-12-21 09:33:00+00:00,https://www.zacks.com/stock/news/2200835/the-zacks-analyst-blog-highlights-leidos-transdigm-aerovironment-rolls-royce-and-safran,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['TDG', 'AVAV', 'LDOS']",LDOS,2023-12-21
