title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tracking David Rolfe's Wedgewood Partners Portfolio - Q3 2021 Update,Wedgewood Partners’ 13F portfolio value increased ~3% from ~$690M to ~$709M this quarter. Read on to know more about overall portfolio...,2021-12-29 05:54:44+00:00,https://seekingalpha.com/article/4477158-tracking-david-rolfes-wedgewood-partners-portfolio-q3-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,"['AAPL', 'ALC', 'BKNG', 'BRK.A', 'BRK.B', 'CDW', 'CPRT', 'EA', 'EW', 'FB', 'FRC', 'GOOG', 'GOOGL', 'KEYS', 'MSFT', 'MSI', 'ODFL', 'PGR', 'PYPL', 'SBUX', 'SPGI', 'TSCO', 'TSM', 'UNH', 'V']",PGR,2021-12-29
Should SPDR Russell 1000 Yield Focus ETF (ONEY) Be on Your Investing Radar?,Style Box ETF report for ONEY,2022-01-05 11:20:09+00:00,https://www.zacks.com/stock/news/1847473/should-spdr-russell-1000-yield-focus-etf-oney-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['ONEY', 'HPQ', 'BBY', 'PGR', 'VTV', 'IWD']",PGR,2022-01-05
Should SPDR Russell 1000 Low Volatility Focus ETF (ONEV) Be on Your Investing Radar?,Style Box ETF report for ONEV,2022-01-17 11:20:12+00:00,https://www.zacks.com/stock/news/1852584/should-spdr-russell-1000-low-volatility-focus-etf-onev-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ONEV', 'DG', 'CTSH', 'PGR', 'SPY', 'IVV']",PGR,2022-01-17
Will Lemonade Stock Hit $190 in 2022?,"Lemonade's future is incredibly bright, but it might take more than 12 months for the company to rise to its former glory.",2022-01-17 11:52:00+00:00,https://www.fool.com/investing/2022/01/17/will-lemonade-stock-hit-190-in-2022/,The Motley Fool,0.30000000000000004,0.35624999999999996,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,161,"['LMND', 'PGR', 'SPY', 'MILE']",PGR,2022-01-17
Progressive (PGR) Expected to Beat Earnings Estimates: Should You Buy?,Progressive (PGR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-19 20:01:23+00:00,https://www.zacks.com/stock/news/1854137/progressive-pgr-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,['PGR'],PGR,2022-01-19
"Travelers (TRV) Q4 Earnings, Revenues Top Estimates, Up Y/Y","Travelers (TRV) Q4 results reflect higher net investment income and a higher underlying underwriting gain, partially offset by lower net favorable prior year reserve development.",2022-01-20 15:28:00+00:00,https://www.zacks.com/stock/news/1854693/travelers-trv-q4-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.1285714285714286,0.2571428571428572,positive,0.1285714285714286,True,False,False,False,False,False,False,False,0.0,239,"['RLI', 'TRV', 'AXS', 'PGR']",PGR,2022-01-20
How to use telematics to monitor your teen’s driving,"People can use telematics for good or bad. But where your teen driver is concerned, it can be a valuable tool for monitoring driving habits and behavior.",2022-01-21 10:03:00+00:00,https://www.marketwatch.com/story/how-to-use-telematics-to-monitor-your-teens-driving-11642183462,MarketWatch,2.7755575615628914e-17,0.31666666666666665,neutral,2.7755575615628914e-17,False,False,False,False,False,False,False,False,0.0,207,"['GM', 'HMC', 'F', 'ALL', 'PGR']",PGR,2022-01-21
What's in the Cards for Progressive (PGR) in Q4 Earnings?,"Improved rates, solid policies in force and higher retention in its strong performing Vehicle and Property businesses are likely to have aided Progressive's (PGR) Q4 earnings.",2022-01-21 15:15:00+00:00,https://www.zacks.com/stock/news/1855390/whats-in-the-cards-for-progressive-pgr-in-q4-earnings,Zacks Investment Research,0.17083333333333334,0.5833333333333333,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,234,"['WRB', 'ALL', 'PGR', 'ACGL']",PGR,2022-01-21
Is a Surprise Coming for Progressive (PGR) This Earnings Season?,Progressive (PGR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-24 13:55:00+00:00,https://www.zacks.com/stock/news/1856026/is-a-surprise-coming-for-progressive-pgr-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,207,['PGR'],PGR,2022-01-24
Will W.R. Berkley (WRB) Retain Beat Streak in Q4 Earnings?,W.R. Berkley's (WRB) fourth-quarter results are likely to benefit from solid performance of Insurance and Reinsurance & Monoline Excess segments.,2022-01-24 14:46:00+00:00,https://www.zacks.com/stock/news/1856091/will-wr-berkley-wrb-retain-beat-streak-in-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['WRB', 'ALL', 'PGR', 'ACGL']",PGR,2022-01-24
Is SPDR Russell 1000 Low Volatility Focus ETF (ONEV) a Strong ETF Right Now?,Smart Beta ETF report for ONEV,2022-01-25 11:20:08+00:00,https://www.zacks.com/stock/news/1856586/is-spdr-russell-1000-low-volatility-focus-etf-onev-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5529761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['ONEV', 'DG', 'CTSH', 'PGR', 'SPY', 'IVV']",PGR,2022-01-25
"P&C Insurance Stocks Q4 Earnings on Jan 26: PGR, RLI & AXS","Better pricing, exposure growth, solid retention, favorable renewals, reinsurance agreements, and accelerated digitalization are likely to favor fourth-quarter results of PGR, RLI and AXS.",2022-01-25 17:26:00+00:00,https://www.zacks.com/stock/news/1857046/pc-insurance-stocks-q4-earnings-on-jan-26-pgr-rli-axs,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,248,"['RLI', 'AXS', 'PGR']",PGR,2022-01-25
Progressive Reports December 2021 Results,"MAYFIELD VILLAGE, OHIO, Jan.  26, 2022  (GLOBE NEWSWIRE) -- The Progressive Corporation (NYSE:PGR) today reported the following results for December 2021 and the fourth quarter of 2021:",2022-01-26 13:22:00+00:00,https://www.globenewswire.com/news-release/2022/01/26/2373487/0/en/Progressive-Reports-December-2021-Results.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,['PGR'],PGR,2022-01-26
Progressive (PGR) Q4 Earnings Surpass Estimates,"Progressive (PGR) delivered earnings and revenue surprises of 6.06% and 0%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 14:55:03+00:00,https://www.zacks.com/stock/news/1857506/progressive-pgr-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['PGR', 'SIGI']",PGR,2022-01-26
"Progressive (PGR) Q4 Earnings Beat, Premiums Improve Y/Y",Progressive's (PGR) Q4 earnings reflect improvement in premiums earned.,2022-01-26 15:40:00+00:00,https://www.zacks.com/stock/news/1857548/progressive-pgr-q4-earnings-beat-premiums-improve-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,"['TRV', 'RNR', 'PGR', 'BRO']",PGR,2022-01-26
AXIS Capital's (AXS) Q4 Earnings & Revenues Beat Estimates,AXIS Capital's (AXS) Q4 results reflect higher gross premiums written as well as an increase in net investment income and lower expenses.,2022-01-27 15:21:00+00:00,https://www.zacks.com/stock/news/1858273/axis-capitals-axs-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,197,"['TRV', 'AXS', 'PGR', 'BRO']",PGR,2022-01-27
"RLI Q4 Earnings Beat on Higher Underwriting, Revenues Miss","RLI's Q4 results reflect a not-so-active catastrophe environment, favorable reserve development and solid investment returns.",2022-01-27 16:15:00+00:00,https://www.zacks.com/stock/news/1858350/rli-q4-earnings-beat-on-higher-underwriting-revenues-miss,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,185,"['RLI', 'TRV', 'RNR', 'PGR']",PGR,2022-01-27
Arthur J. Gallagher (AJG) Q4 Earnings and Revenues Beat,"Arthur J. Gallagher's (AJG) Q4 results reflect higher adjusted revenues and margin expansion across the Brokerage segment, offset by higher expenses.",2022-01-28 14:56:00+00:00,https://www.zacks.com/stock/news/1859031/arthur-j-gallagher-ajg-q4-earnings-and-revenues-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,206,"['TRV', 'PGR', 'AJG', 'BRO']",PGR,2022-01-28
"W.R. Berkley (WRB) Q4 Earnings and Revenues Top, Rise Y/Y","W.R. Berkley's (WRB) Q4 results reflect higher premiums driven by strong rate increases in nearly all lines of business and exposure growth, and reduction in the expense ratio.",2022-01-28 15:11:00+00:00,https://www.zacks.com/stock/news/1859067/wr-berkley-wrb-q4-earnings-and-revenues-top-rise-yy,Zacks Investment Research,0.32083333333333336,0.5333333333333333,positive,0.32083333333333336,True,False,False,False,False,False,False,False,0.0,235,"['TRV', 'WRB', 'RNR', 'PGR']",PGR,2022-01-28
"Chubb's (CB) Q4 Earnings Beat Estimates, Premiums Rise Y/Y","Chubb's (CB) fourth-quarter 2021 results reflect higher property and casualty underwriting income, strong premiums due to the solid segmental performance as well as lower catastrophe losses.",2022-02-02 16:18:00+00:00,https://www.zacks.com/stock/news/1861391/chubbs-cb-q4-earnings-beat-estimates-premiums-rise-yy,Zacks Investment Research,0.13958333333333334,0.42708333333333337,positive,0.13958333333333334,True,False,False,False,False,False,False,False,0.0,250,"['TRV', 'CB', 'RNR', 'PGR']",PGR,2022-02-02
Unum Group's (UNM) Q4 Earnings & Revenues Top Estimates,Unum Group's (UNM) fourth quarter results reflect improved premium income and strong returns in alternative invested asset portfolio were weighed down by high COVID-related mortality and infection levels.,2022-02-02 16:49:00+00:00,https://www.zacks.com/stock/news/1861415/unum-groups-unm-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.18755555555555556,0.41244444444444445,positive,0.18755555555555556,True,False,False,False,False,False,False,False,0.0,261,"['TRV', 'RNR', 'UNM', 'PGR']",PGR,2022-02-02
"MGIC Investment (MTG) Q4 Earnings Beat, Revenues Fall Y/Y","MGIC Investment's (MTG) quarterly results reflect a high quality of increased insurance in force, which benefited from a strong housing market and improved economic conditions.",2022-02-03 13:57:00+00:00,https://www.zacks.com/stock/news/1861985/mgic-investment-mtg-q4-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.2644444444444444,0.49111111111111105,positive,0.2644444444444444,True,False,False,False,False,False,False,False,0.0,235,"['MTG', 'TRV', 'RNR', 'PGR']",PGR,2022-02-03
Markel (MKL) Q4 Earnings and Revenues Surpass Estimates,Markel (MKL) fourth-quarter results reflect higher premiums at Insurance and Reinsurance Segments and improved combined ratio.,2022-02-03 14:02:00+00:00,https://www.zacks.com/stock/news/1861991/markel-mkl-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,183,"['TRV', 'RNR', 'PGR', 'MKL']",PGR,2022-02-03
Aflac (AFL) Q4 Earnings Beat on Higher Variable Investment Income,"Aflac's (AFL) fourth-quarter results benefit from reduced operating costs, partly offset by a decline in revenues.",2022-02-03 17:46:00+00:00,https://www.zacks.com/stock/news/1862235/aflac-afl-q4-earnings-beat-on-higher-variable-investment-income,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,181,"['RLI', 'AFL', 'AXS', 'PGR']",PGR,2022-02-03
"Reinsurance Group (RGA) Q4 Earnings Miss, Revenues Top","Reinsurance Group (RGA) Q4 results reflect higher COVID-19 mortality claims, partially offset by higher net premiums and investment income.",2022-02-04 15:33:00+00:00,https://www.zacks.com/stock/news/1862832/reinsurance-group-rga-q4-earnings-miss-revenues-top,Zacks Investment Research,0.18,0.36,positive,0.18,True,False,False,False,False,False,False,False,0.0,195,"['LNC', 'TRV', 'PGR', 'RGA']",PGR,2022-02-04
"Selective Insurance (SIGI) Q4 Earnings, Revenues Top Estimates","Selective Insurance (SIGI) Q4 results reflect higher net premiums written and increased net investment income. However, higher cat losses, lower favorable prior year casualty reserve development and escalating costs limited the upside.",2022-02-04 16:06:00+00:00,https://www.zacks.com/stock/news/1862859/selective-insurance-sigi-q4-earnings-revenues-top-estimates,Zacks Investment Research,0.1326530612244898,0.2346938775510204,positive,0.1326530612244898,True,False,False,False,False,False,False,False,0.0,299,"['TRV', 'RNR', 'PGR', 'SIGI']",PGR,2022-02-04
The Hanover Insurance (THG) Rising Since Q4 Earnings Beat,"The Hanover Insurance (THG) Q4 results reflect higher net premiums written as well as an increase in net investment income, partly offset by higher expenses.",2022-02-07 16:02:00+00:00,https://www.zacks.com/stock/news/1863486/the-hanover-insurance-thg-rising-since-q4-earnings-beat,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,216,"['TRV', 'RNR', 'PGR', 'THG']",PGR,2022-02-07
"Everest Re (RE) Q4 Earnings & Revenues Lag Estimates, Up Y/Y","Everest Re (RE) Q4 results reflect higher premiums across its reinsurance and insurance businesses. A not-so-active cat environment aided increased underwriting income, driving combined ratio.",2022-02-10 15:59:00+00:00,https://www.zacks.com/stock/news/1865766/everest-re-re-q4-earnings-revenues-lag-estimates-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['TRV', 'RNR', 'RE', 'PGR']",PGR,2022-02-10
First American Financial (FAF) Q4 Earnings and Revenues Beat,"First American Financial (FAF) Q4 results reflect improved revenues in Title Insurance and Services segment, partially offset by an increase in expenses.",2022-02-11 15:45:00+00:00,https://www.zacks.com/stock/news/1866476/first-american-financial-faf-q4-earnings-and-revenues-beat,Zacks Investment Research,0.05714285714285715,0.13809523809523808,neutral,0.05714285714285715,True,False,False,False,False,False,False,False,0.0,215,"['TRV', 'RNR', 'PGR', 'FAF']",PGR,2022-02-11
"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2022","Upgrades

According to Mizuho, the prior rating for Murphy Oil Corp (NYSE:MUR) was changed from Neutral to Buy. In the fourth quarter, Murphy Oil showed an EPS of $0.40, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $35.31 and a 52-week-low of $13.51. At the end of the last trading period, Murphy Oil closed at $34.48.
For Goodyear Tire & Rubber Co (NASDAQ:GT), Nomura Instinet upgraded the previous rating of Reduce to Neutral. Goodyear Tire & Rubber earned $0.57 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Goodyear Tire & Rubber shows a 52-week-high of $24.89 and a 52-week-low of $13.45. Moreover, at the end of the last trading period, the closing price was at $15.78.

Also check out: 4 Penny Stocks Insiders Are Buying 

B of A Securities upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Neutral to Buy. For the fourth quarter, Bloom Energy had an EPS of $0.05, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $41.54 and a 52-week-low of $12.55. Bloom Energy closed at $16.88 at the end of the last trading period.
According to Wedbush, the prior rating for Micron Technology Inc (NASDAQ:MU) was changed from Neutral to Outperform. In the first quarter, Micron Technology showed an EPS of $2.16, compared to $0.78 from the year-ago quarter. The current stock performance of Micron Technology shows a 52-week-high of $98.45 and a 52-week-low of $65.67. Moreover, at the end of the last trading period, the closing price was at $89.76.
UBS upgraded the previous rating for Allstate Corp (NYSE:ALL) from Neutral to Buy. For the fourth quarter, Allstate had an EPS of $2.75, compared to year-ago quarter EPS of $5.87. The current stock performance of Allstate shows a 52-week-high of $140.00 and a 52-week-low of $102.55. Moreover, at the end of the last trading period, the closing price was at $123.38.
UBS upgraded the previous rating for Sensata Technologies Holding PLC (NYSE:ST) from Neutral to Buy. In the fourth quarter, Sensata Technologies showed an EPS of $0.87, compared to $0.85 from the year-ago quarter. The current stock performance of Sensata Technologies shows a 52-week-high of $65.58 and a 52-week-low of $52.30. Moreover, at the end of the last trading period, the closing price was at $55.96.
Benchmark upgraded the previous rating for Trex Co Inc (NYSE:TREX) from Hold to Buy. Trex Co earned $0.64 in the third quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Trex Co shows a 52-week-high of $140.98 and a 52-week-low of $81.76. Moreover, at the end of the last trading period, the closing price was at $85.29.
For AT&T Inc (NYSE:T), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, AT&T showed an EPS of $0.78, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.88 and a 52-week-low of $22.02. AT&T closed at $24.13 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Discover Financial Services (NYSE:DFS) was changed from Hold to Buy. In the fourth quarter, Discover Financial showed an EPS of $3.64, compared to $2.59 from the year-ago quarter. The current stock performance of Discover Financial shows a 52-week-high of $135.69 and a 52-week-low of $88.66. Moreover, at the end of the last trading period, the closing price was at $124.14.
According to Goldman Sachs, the prior rating for Oscar Health Inc (NYSE:OSCR) was changed from Sell to Neutral. The stock has a 52-week-high of $37.00 and a 52-week-low of $5.72. At the end of the last trading period, Oscar Health closed at $6.70.
According to Jefferies, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Hold to Buy. In the fourth quarter, Zions Bancorp showed an EPS of $1.34, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. At the end of the last trading period, Zions Bancorp closed at $73.22.
Jefferies upgraded the previous rating for Comerica Inc (NYSE:CMA) from Hold to Buy. In the fourth quarter, Comerica showed an EPS of $1.66, compared to $1.49 from the year-ago quarter. The stock has a 52-week-high of $102.09 and a 52-week-low of $60.91. At the end of the last trading period, Comerica closed at $98.61.
For Triumph Group Inc (NYSE:TGI), Jefferies upgraded the previous rating of Hold to Buy. In the third quarter, Triumph Group showed an EPS of $0.21, compared to $0.09 from the year-ago quarter. The current stock performance of Triumph Group shows a 52-week-high of $24.53 and a 52-week-low of $13.80. Moreover, at the end of the last trading period, the closing price was at $21.05.
For ...Full story available on Benzinga.com",2022-02-14 15:27:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25601184/benzingas-top-ratings-upgrades-downgrades-for-february-14-2022,Benzinga,-0.013988095238095239,0.1220238095238095,neutral,0.013988095238095239,False,True,True,False,False,False,False,False,0.0,4886,"['MU', 'ANET', 'AGNC', 'IMGO', 'MUR', 'ZEN', 'FFIV', 'CRBU', 'NLY', 'ASND', 'JNPR', 'BXSL', 'PGR', 'PRQR', 'LTRX', 'SOND', 'PUK', 'QRHC', 'OPEN', 'T', 'DIDI', 'SMRT', 'TGI', 'NTLA', 'TREE', 'TSN', 'BE', 'ZION', 'TXN', 'ZM', 'ALL', 'USB', 'BCYC', 'CMA', 'WSO', 'IAA', 'CVS', 'DFS', 'ST', 'CRNC', 'ENB', 'GSM', 'OSCR', 'G', 'TREX', 'BCTX', 'GT', 'BLND', 'DBRG', 'JPM', 'PRCH', 'VTEX']",PGR,2022-02-14
