title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Molson Coors Brewing (TAP) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-17 13:40:07+00:00,https://www.zacks.com/stock/news/2167135/why-molson-coors-brewing-tap-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,198,['TAP'],TAP,2023-10-17
Why Molson Coors Brewing (TAP) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-18 13:45:07+00:00,https://www.zacks.com/stock/news/2167966/why-molson-coors-brewing-tap-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,199,['TAP'],TAP,2023-10-18
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-10-23 12:50:06+00:00,https://www.zacks.com/stock/news/2170144/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['ADM', 'TAP']",TAP,2023-10-23
Boston Beer's (SAM) Beyond Beer & Premiumization Plan Bode Well,"Boston Beer (SAM) stays afloat in a tough environment, thanks to its premiumization efforts, the Beyond Beer approach, innovation and pricing actions.",2023-10-23 14:30:00+00:00,https://www.zacks.com/stock/news/2170336/boston-beers-sam-beyond-beer-premiumization-plan-bode-well,Zacks Investment Research,-0.06296296296296296,0.37777777777777777,neutral,0.06296296296296296,False,False,False,False,True,False,False,False,0.0,215,"['BF.B', 'TAP', 'STZ', 'SAM']",TAP,2023-10-23
Colgate (CL) Poised for Q3 Earnings Beat on Business Momentum,"Colgate's (CL) Q3 results are expected to reflect gains from pricing actions, accelerated revenue growth management plans, product innovation and expansion efforts.",2023-10-25 13:55:00+00:00,https://www.zacks.com/stock/news/2171821/colgate-cl-poised-for-q3-earnings-beat-on-business-momentum,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,True,False,True,False,0.0,227,"['CL', 'CHD', 'TAP', 'ELF']",TAP,2023-10-25
Will FEMSA (FMX) Beat on Q3 Earnings Despite Cost Woes?,"FEMSA's (FMX) Q3 results are likely to reflect the benefits of improvements across all business units, owing to effective growth strategies and robust market demand.",2023-10-25 14:16:00+00:00,https://www.zacks.com/stock/news/2171836/will-femsa-fmx-beat-on-q3-earnings-despite-cost-woes,Zacks Investment Research,0.3,0.9,positive,0.3,True,False,False,False,False,False,False,False,0.0,222,"['FMX', 'TAP', 'SAM', 'KDP']",TAP,2023-10-25
Molson Coors Brewing (TAP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Molson Coors (TAP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:06+00:00,https://www.zacks.com/stock/news/2172873/molson-coors-brewing-tap-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,265,['TAP'],TAP,2023-10-26
Can Pricing Aid Molson Coors' (TAP) Q3 Earnings Amid Inflation?,"Molson Coors' (TAP) Q3 results are likely to reflect gains from strength in brands, premiumization of portfolio and pricing actions, offset partly by inflationary pressures.",2023-10-31 11:43:00+00:00,https://www.zacks.com/stock/news/2175227/can-pricing-aid-molson-coors-tap-q3-earnings-amid-inflation,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CHD', 'TAP', 'THS', 'MNST']",TAP,2023-10-31
Molson Coors (TAP) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Molson Coors (TAP) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-02 13:30:36+00:00,https://www.zacks.com/stock/news/2177194/molson-coors-tap-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,322,['TAP'],TAP,2023-11-02
3 Consumer Stocks to Track for Bullish Clues as Buyback Trends Remain Tepid,,2023-11-02 13:53:00+00:00,https://www.investing.com/analysis/3-consumer-stocks-to-track-for-bullish-clues-as-buyback-trends-remain-tepid-200643264,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,77,"['QSR', 'TAP', 'LVS']",TAP,2023-11-02
Molson Coors (TAP) Q3 Earnings & Sales Beat on Brand Strength,"Molson Coors' (TAP) Q3 results reflect gains from strength in its core brands and business units, solid pricing, and a favorable sales mix, offset by consumer inflationary pressures.",2023-11-02 15:42:00+00:00,https://www.zacks.com/stock/news/2177581/molson-coors-tap-q3-earnings-sales-beat-on-brand-strength,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['TAP', 'THS', 'LW', 'CELH']",TAP,2023-11-02
Here's Why Molson Coors Brewing (TAP) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-03 13:45:06+00:00,https://www.zacks.com/stock/news/2178107/heres-why-molson-coors-brewing-tap-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,211,['TAP'],TAP,2023-11-03
The Latest Analyst Ratings for Molson Coors Beverage,"Over the past 3 months, 6 analysts have published their opinion on Molson Coors Beverage (NYSE:TAP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
1
0


Last 30D
0
0
1
0
0


1M Ago
1
0
3
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $67.17 versus the current price of Molson ...Full story available on Benzinga.com",2023-11-03 20:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/11/35601087/the-latest-analyst-ratings-for-molson-coors-beverage,Benzinga,0.06084656084656085,0.455026455026455,neutral,0.06084656084656085,False,False,False,False,False,False,False,False,0.0,640,['TAP'],TAP,2023-11-03
Rare Stock Picks In October 2023 - From 31 Discerning Analysts,"This article highlights analysts who made stock recommendations in October, but had made no other recommendations in the past 3 months.",2023-11-04 16:00:00+00:00,https://seekingalpha.com/article/4647241-rare-stock-picks-october-2023-from-discerning-analysts,Seeking Alpha,0.0375,0.5083333333333333,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,199,"['YELP', 'BC', 'SBUX', 'ULTA', 'TAP.A', 'TAP', 'DNUT', 'CVX', 'HNRG', 'WLFC', 'BSVN', 'CRBG', 'HYPR', 'ILMN', 'INTC', 'WOLF', 'HPE', 'DVA', 'VIR', 'WIRE', 'NL', 'SQM', 'RTX', 'LEG', 'EXP', 'PYPL', 'MGM', 'SPSM', 'SWAN', 'YANG']",TAP,2023-11-04
Is Coca Cola Femsa (KOF) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Coca-Cola FEMSA (KOF) and Molson Coors Brewing (TAP) have performed compared to their sector so far this year.,2023-11-07 14:40:08+00:00,https://www.zacks.com/stock/news/2180089/is-coca-cola-femsa-kof-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['KOF', 'TAP']",TAP,2023-11-07
Should Value Investors Buy Molson Coors (TAP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-07 14:40:10+00:00,https://www.zacks.com/stock/news/2180078/should-value-investors-buy-molson-coors-tap-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,317,['TAP'],TAP,2023-11-07
TAP vs. NAPA: Which Stock Should Value Investors Buy Now?,TAP vs. NAPA: Which Stock Is the Better Value Option?,2023-11-07 16:40:11+00:00,https://www.zacks.com/stock/news/2180235/tap-vs-napa-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['TAP', 'NAPA']",TAP,2023-11-07
Best Income Stocks to Buy for November 9th,"VICI, TIMB and TAP made it to the Zacks Rank #1 (Strong Buy) income stocks list on November 9, 2023.",2023-11-09 13:15:00+00:00,https://www.zacks.com/commentary/2181477/best-income-stocks-to-buy-for-november-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['TAP', 'VICI', 'TIMB']",TAP,2023-11-09
3 Top-Ranked Stocks Suited for Value Investors,"Value investing is centered around jumping on stocks trading at a discount. After all, who doesn't love a good deal?",2023-11-18 00:36:00+00:00,https://www.zacks.com/stock/news/2186241/3-top-ranked-stocks-suited-for-value-investors,Zacks Investment Research,0.6,0.6000000000000001,positive,0.6,False,False,False,False,False,False,False,False,0.0,164,"['TAP', 'FLEX', 'CLS']",TAP,2023-11-18
Why Molson Coors Brewing (TAP) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-21 14:40:08+00:00,https://www.zacks.com/stock/news/2187260/why-molson-coors-brewing-tap-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,218,['TAP'],TAP,2023-11-21
Are Investors Undervaluing Molson Coors (TAP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-23 14:40:12+00:00,https://www.zacks.com/stock/news/2188393/are-investors-undervaluing-molson-coors-tap-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,321,['TAP'],TAP,2023-11-23
TAP vs. NAPA: Which Stock Is the Better Value Option?,TAP vs. NAPA: Which Stock Is the Better Value Option?,2023-11-23 16:40:11+00:00,https://www.zacks.com/stock/news/2188607/tap-vs-napa-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['TAP', 'NAPA']",TAP,2023-11-23
Can Strategic Pricing Augment Boston Beer's (SAM) Positioning?,"Boston Beer (SAM) keeps going on favorable business trends, driven by its focus on pricing, product innovation, growth of non-beer categories and brand development.",2023-11-24 16:13:00+00:00,https://www.zacks.com/stock/news/2189098/can-strategic-pricing-augment-boston-beers-sam-positioning,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,228,"['FMX', 'TAP', 'SAM', 'BROS']",TAP,2023-11-24
What 9 Analyst Ratings Have To Say About Molson Coors Beverage,"Molson Coors Beverage (NYSE:TAP) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
7
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
1
0
3
1
0


3M Ago
0
0
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Molson Coors Beverage has an average price target of $67.0 with a high of $77.00 and a low of $58.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-11-30 14:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/11/36022702/what-9-analyst-ratings-have-to-say-about-molson-coors-beverage,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,592,['TAP'],TAP,2023-11-30
Is Ingredion (INGR) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Ingredion (INGR) and Molson Coors Brewing (TAP) have performed compared to their sector so far this year.,2023-12-01 14:40:08+00:00,https://www.zacks.com/stock/news/2192190/is-ingredion-ingr-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,192,"['INGR', 'TAP']",TAP,2023-12-01
"Brown-Forman (BF.B) Q2 Earnings In Line, Stock Dips on View Cut","Brown-Forman's (BF.B) Q2 results reflect top-line growth and improved gross margin, partly offset by higher operating expenses.",2023-12-06 16:43:00+00:00,https://www.zacks.com/stock/news/2194354/brown-forman-bfb-q2-earnings-in-line-stock-dips-on-view-cut,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,192,"['BF.B', 'FMX', 'TAP', 'NAPA']",TAP,2023-12-06
Revitalization Plan Keeps Molson Coors (TAP) on Growth Track,"Molson Coors (TAP) has been gaining from progress in its revitalization plan, focused on reshaping its product portfolio and growing in emerging markets.",2023-12-07 13:41:00+00:00,https://www.zacks.com/stock/news/2194665/revitalization-plan-keeps-molson-coors-tap-on-growth-track,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,215,"['COCO', 'FMX', 'TAP', 'NAPA']",TAP,2023-12-07
The Zacks Rank Explained: How to Find Strong Buy Consumer Staples Stocks,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2023-12-07 14:00:03+00:00,https://www.zacks.com/stock/news/2194702/the-zacks-rank-explained-how-to-find-strong-buy-consumer-staples-stocks,Zacks Investment Research,-0.10121212121212124,0.7624242424242424,negative,0.10121212121212124,True,True,False,False,False,False,False,False,0.0,180,['TAP'],TAP,2023-12-07
Digital Initiatives to Keep FEMSA (FMX) Stock in Good Stride,"FEMSA (FMX) is well-placed for growth through investments in digital and technology-driven initiatives, and continued strength in OXXO Mexico and OXXO Gas.",2023-12-08 16:26:00+00:00,https://www.zacks.com/stock/news/2195560/digital-initiatives-to-keep-femsa-fmx-stock-in-good-stride,Zacks Investment Research,0.2333333333333333,0.20000000000000004,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,217,"['COCO', 'FMX', 'TAP', 'NAPA']",TAP,2023-12-08
Should Value Investors Buy Molson Coors (TAP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-11 14:40:10+00:00,https://www.zacks.com/stock/news/2196138/should-value-investors-buy-molson-coors-tap-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,317,['TAP'],TAP,2023-12-11
5 Undervalued Stocks in the S&P 500 ETF to Buy for 2024,Many stocks in the S&P 500 ETF may be undervalued and have the potential to rise toward their peak values.,2023-12-11 16:05:00+00:00,https://www.zacks.com/stock/news/2196256/5-undervalued-stocks-in-the-sp-500-etf-to-buy-for-2024,Zacks Investment Research,0.25,0.75,positive,0.25,False,True,False,False,False,False,False,False,0.0,163,"['CMCSA', 'MMM', 'DVA', 'TAP', 'SPY', 'EG']",TAP,2023-12-11
Top 5 Consumer Staples Stocks for a Stable Portfolio in 2024,"We have narrowed our search to five consumer staples stocks with strong growth potential for 2024. These are: CELH, PG, KHC, TAP, ELF.",2023-12-12 12:49:00+00:00,https://www.zacks.com/stock/news/2196610/top-5-consumer-staples-stocks-for-a-stable-portfolio-in-2024,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,196,"['PG', 'TAP', 'KHC', 'ELF', 'CELH']",TAP,2023-12-12
"The Zacks Analyst Blog Highlights Everest Group, Comcast, 3M, Molson Coors Beverage and DaVita","Everest Group, Comcast, 3M, Molson Coors Beverage and DaVita are part of the Zacks top Analyst Blog.",2023-12-12 14:05:00+00:00,https://www.zacks.com/stock/news/2196674/the-zacks-analyst-blog-highlights-everest-group-comcast-3m-molson-coors-beverage-and-davita,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,196,"['CMCSA', 'MMM', 'DVA', 'TAP', 'EG']",TAP,2023-12-12
"Nvidia, Disney and Tesla are among 2023's buzziest stocks. Can they continue to sizzle in 2024?",Here's a look at what MarketWatch staffers and readers consider to be 2023's most talked-about stocks — and the key issues that will drive their performances in the year to come.,2023-12-13 17:28:00+00:00,https://www.marketwatch.com/story/nvidia-disney-and-tesla-are-among-2023s-buzziest-stocks-can-they-continue-to-sizzle-in-2024-bcea3881,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,275,"['NVDA', 'META', 'COIN', 'BUD', 'DIS', 'GME', 'AMD', 'LLY', 'NVO', 'WW', 'TSLA', 'MSFT', 'LULU', 'TGT', 'TAP']",TAP,2023-12-13
5 Undervalued S&P 500 Stocks to Buy for 2024,"Investors seeking to tap the bullish momentum in the S&P 500 should invest in undervalued stocks like Everest Group (EG), Comcast (CMCSA), 3M Company (MMM), Molson Coors (TAP) and DaVita (DVA).",2023-12-15 13:28:00+00:00,https://www.zacks.com/stock/news/2198501/5-undervalued-sp-500-stocks-to-buy-for-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,239,"['CMCSA', 'MMM', 'DVA', 'TAP', 'EG']",TAP,2023-12-15
"Nvidia, Disney and Tesla are among 2023's buzziest stocks. Can they continue to sizzle in 2024?",Here's a look at what MarketWatch staffers and readers consider to be 2023's most talked-about stocks — and the key issues that will drive their performances in the year to come.,2023-12-16 13:09:00+00:00,https://www.marketwatch.com/story/nvidia-disney-and-tesla-are-among-2023s-buzziest-stocks-can-they-continue-to-sizzle-in-2024-bcea3881,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,275,"['NVDA', 'META', 'COIN', 'BUD', 'DIS', 'GME', 'AMD', 'LLY', 'NVO', 'WW', 'TSLA', 'MSFT', 'LULU', 'TGT', 'TAP']",TAP,2023-12-16
"The Zacks Analyst Blog Highlights Everest Group, Comcast, 3M, Molson Coors Beverage and DaVita","Everest Group, Comcast, 3M, Molson Coors Beverage and DaVita are included in this Analyst Blog.",2023-12-18 10:23:00+00:00,https://www.zacks.com/stock/news/2199142/the-zacks-analyst-blog-highlights-everest-group-comcast-3m-molson-coors-beverage-and-davita,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['CMCSA', 'MMM', 'DVA', 'TAP', 'EG']",TAP,2023-12-18
Are Consumer Staples Stocks Lagging  Ingredion (INGR) This Year?,Here is how Ingredion (INGR) and Molson Coors Brewing (TAP) have performed compared to their sector so far this year.,2023-12-18 14:40:09+00:00,https://www.zacks.com/stock/news/2199393/are-consumer-staples-stocks-lagging-ingredion-ingr-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,183,"['INGR', 'TAP']",TAP,2023-12-18
2 Great Value Stocks to Buy for 2024,Investors might want to consider buying stocks outside of technology heading into 2024. Some might also want to focus on stocks that are trading at solid valuations at a time when much of the market is rather overheated.,2023-12-21 17:17:00+00:00,https://www.zacks.com/stock/news/2201187/2-great-value-stocks-to-buy-for-2024,Zacks Investment Research,0.25,0.275,positive,0.25,False,True,False,False,False,False,False,False,0.0,258,"['TAP', 'STZ', 'BUD', 'VST']",TAP,2023-12-21
PepsiCo & 4 More Endearing Beverage Stocks Set to Cheer in 2024,"Beverage companies are poised to gain in 2024 from the growing demand for health and functional drinks, as well as low-alcoholic beverages. Embracing innovation and digital expansion bodes well.",2023-12-26 14:23:00+00:00,https://www.zacks.com/stock/news/2202162/pepsico-4-more-endearing-beverage-stocks-set-to-cheer-in-2024,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,True,False,False,False,0.0,259,"['KO', 'FMX', 'PEP', 'TAP', 'NAPA']",TAP,2023-12-26
Craft a Solid Portfolio for 2024 With 4 Consumer Staple Stocks,"Moderating inflation, operational efficiency and pricing power present great opportunities for consumer staple players like Molson Coors (TAP), Procter & Gamble (PG), Coca-Cola (KO) and Kraft Heinz (KHC).",2023-12-27 13:35:00+00:00,https://www.zacks.com/stock/news/2202504/craft-a-solid-portfolio-for-2024-with-4-consumer-staple-stocks,Zacks Investment Research,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,268,"['KO', 'PG', 'TAP', 'KHC']",TAP,2023-12-27
"The Zacks Analyst Blog Highlights Molson Coors Beverage, The Procter & Gamble, The Coca-Cola and The Kraft Heinz","Molson Coors Beverage, The Procter & Gamble, The Coca-Cola and The Kraft Heinz are part of the Zacks top Analyst Blog.",2023-12-28 14:02:00+00:00,https://www.zacks.com/stock/news/2203113/the-zacks-analyst-blog-highlights-molson-coors-beverage-the-procter-gamble-the-coca-cola-and-the-kraft-heinz,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,232,"['KO', 'PG', 'TAP', 'KHC']",TAP,2023-12-28
Is Molson Coors (TAP) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-28 14:40:11+00:00,https://www.zacks.com/stock/news/2203161/is-molson-coors-tap-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,315,['TAP'],TAP,2023-12-28
5 Valuable Price-to-Sales Stocks to Gain Strength in 2024,"The price-to-sales ratio is a convenient tool to gauge the value of stocks incurring losses or in an early development cycle. Stocks like JAKK, TAP, BKH, BBSI and FHN hold promise.",2023-12-29 12:40:00+00:00,https://www.zacks.com/stock/news/2203523/5-valuable-price-to-sales-stocks-to-gain-strength-in-2024,Zacks Investment Research,0.1,0.3,neutral,0.1,True,False,False,False,False,False,False,False,0.0,239,"['JAKK', 'TAP', 'FHN', 'BKH', 'BBSI']",TAP,2023-12-29
5 Alcohol Stocks Set to Trend High in a Prospering Industry,"The Beverages - Alcohol industry is poised to gain from persistent innovation, digital investments, premiumization and product diversification despite elevated input and packaging and marketing expenses. Ongoing endeavors place players like BUD, STZ, BF.B, TAP and SAM well.",2023-12-29 13:10:00+00:00,https://www.zacks.com/commentary/2203530/5-alcohol-stocks-set-to-trend-high-in-a-prospering-industry,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,True,False,False,False,0.0,335,"['BUD', 'BF.B', 'TAP', 'STZ', 'SAM']",TAP,2023-12-29
5 Investing Strategies for 2024 and Top Stocks to Buy,"As the year 2024 is likely to carry on the winning trend of Wall Street thanks to a likely dovish Fed, investors can play top-ranked stocks like Sunoco (SUN), New Gold (NGD), Hooker Furniture Corporation (HOFT), Molson Coors (TAP) and NVIDIA (NVDA).",2023-12-29 13:58:00+00:00,https://www.zacks.com/stock/news/2203594/5-investing-strategies-for-2024-and-top-stocks-to-buy,Zacks Investment Research,0.22272727272727275,0.6507575757575758,positive,0.22272727272727275,False,True,False,False,False,False,False,False,0.0,304,"['NVDA', 'SUN', 'TAP', 'NGD', 'HOFT']",TAP,2023-12-29
"Zacks.com featured highlights include JAKKS Pacific, Molson Coors Beverage Co., Black Hills, Barrett Business Services and First Horizon","JAKKS Pacific, Molson Coors Beverage Co., Black Hills, Barrett Business Services and First Horizon are part of the Zacks Screen of the Week article.",2024-01-02 13:11:00+00:00,https://www.zacks.com/stock/news/2204363/zackscom-featured-highlights-include-jakks-pacific-molson-coors-beverage-co-black-hills-barrett-business-services-and-first-horizon,Zacks Investment Research,0.04166666666666667,0.3833333333333333,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,286,"['JAKK', 'TAP', 'FHN', 'BKH', 'BBSI']",TAP,2024-01-02
"Zacks Industry Outlook Highlights AnheuserBusch InBev, Constellation Brands, Brown-Forman, Molson Coors and The Boston Beer","AnheuserBusch InBev, Constellation Brands, Brown-Forman, Molson Coors and The Boston Beer are part of the Zacks Industry Outlook",2024-01-02 13:17:00+00:00,https://www.zacks.com/stock/news/2204369/zacks-industry-outlook-highlights-anheuserbusch-inbev-constellation-brands-brown-forman-molson-coors-and-the-boston-beer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['BF.B', 'TAP', 'STZ', 'BUD', 'SAM']",TAP,2024-01-02
"The Zacks Analyst Blog Highlights Sunoco, New Gold, Hooker Furniture Corp., Molson Coors and NVIDIA","Sunoco, New Gold, Hooker Furniture Corp., Molson Coors and NVIDIA are part of the Zacks top Analyst Blog.",2024-01-02 13:37:00+00:00,https://www.zacks.com/stock/news/2204392/the-zacks-analyst-blog-highlights-sunoco-new-gold-hooker-furniture-corp-molson-coors-and-nvidia,Zacks Investment Research,0.25757575757575757,0.4696969696969697,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,206,"['NVDA', 'SUN', 'TAP', 'NGD', 'HOFT']",TAP,2024-01-02
"Pricing Actions, Premiumization to Aid AB InBev's (BUD) Growth","AB InBev (BUD) is on track for growth on strong demand, digital transformation, pricing actions, revenue management initiatives and continued premiumization.",2024-01-04 20:25:00+00:00,https://www.zacks.com/stock/news/2205885/pricing-actions-premiumization-to-aid-ab-inbevs-bud-growth,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,True,False,0.0,221,"['FMX', 'TAP', 'BUD', 'BROS']",TAP,2024-01-04
"Constellation Brands (STZ) Beats on Q3 Earnings, Raises View","Constellation Brands' (STZ) Q3 results reflect continued strength in the beer portfolio, backed by strong demand for high-end brands.",2024-01-05 17:15:00+00:00,https://www.zacks.com/stock/news/2206471/constellation-brands-stz-beats-on-q3-earnings-raises-view,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,195,"['FMX', 'TAP', 'STZ', 'BROS']",TAP,2024-01-05
Dry January Investing: Trading Pints For Portfolio Growth,"Around 15% of Americans said they were planning to participate this year in Dry January — a month of abstinence from alcohol — according to a survey by Morning Consult.
Most cite the health benefits from taking a break from the bottle, but it has its financial benefits too. Bloomberg reports that alcohol-tracking app “I Am Sober” found that more than half its users saved more than $15 a day by abandoning drink last year.
But what do you do with those savings? Treat yourself to a new TV? Take a holiday? Or invest the money to keep it growing?
The last time I gave up drinking was during the first U.K. Covid lockdown in spring 2020. I was in denial about my favorite watering hole, The Blue Pig, being closed and stayed alcohol-free for three months. This changed my drinking habits totally.
Before Covid, I could spend anywhere between $75-$120 a week in the pub. Now, I spend only around $50. But during those three sober months in spring 2020, I saved around $1,200, and chose to put this money into a ...Full story available on Benzinga.com",2024-01-05 17:20:22+00:00,https://www.benzinga.com/markets/equities/24/01/36513620/dry-january-investing-trading-pints-for-portfolio-growth,Benzinga,0.1361244019138756,0.3967304625199362,positive,0.1361244019138756,False,False,False,False,False,False,False,False,0.0,1108,"['VYM', 'LLY', 'MRK', 'PFE', 'STZ', 'TAP', 'MRNA']",TAP,2024-01-05
