title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Weekend reads: Inflation fear and opportunities for investors,"Also, retirement locations, TikTok, a bitcoin stock pick and how to set up a trust.",2022-02-12 11:36:00+00:00,https://www.marketwatch.com/story/weekend-reads-inflation-fear-and-opportunities-for-investors-11644595941,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['IBM', 'AAPL', 'FB', 'YUM', 'ADM']",IBM,2022-02-12
SAP & IBM Join Forces to Rev Up Workload Transition to Cloud,"The latest agreement strengthens the existing partnership between SAP and IBM by giving clients access to tools, enabling them to expedite the transition of their SAP workloads to the cloud.",2022-02-14 14:01:00+00:00,https://www.zacks.com/stock/news/1867027/sap-ibm-join-forces-to-rev-up-workload-transition-to-cloud,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,True,False,False,False,False,0.0,252,"['IBM', 'SAP', 'CDNS', 'PRGS']",IBM,2022-02-14
IBM: Get Paid To Wait,"IBM is targeting single-digit revenue growth and $35 billion in free cash flow over the next 3 years.Though it pays a good dividend for a tech stock, read on to know why we should wait..",2022-02-15 05:42:37+00:00,https://seekingalpha.com/article/4486966-ibm-get-paid-to-wait,Seeking Alpha,0.3666666666666667,0.46666666666666673,positive,0.3666666666666667,True,False,False,False,False,True,False,False,0.0,209,['IBM'],IBM,2022-02-15
The One Top Stock To Buy If The Market Crashes: MSFT - For An Unusual Reason,Investors wonder which is the top stock to buy if the market crashes? View why we believe Microsoft is the top choice due to financials and dramatic growth in earnings.,2022-02-15 18:56:25+00:00,https://seekingalpha.com/article/4487141-one-top-stock-buy-if-the-market-crashes-msft,Seeking Alpha,0.19027777777777777,0.5791666666666667,positive,0.19027777777777777,True,True,False,False,False,False,False,False,0.0,246,"['AAPL', 'AMZN', 'BMY', 'BP', 'C', 'CSCO', 'DD', 'FB', 'GE', 'GOOG', 'GOOGL', 'IBM', 'IVV', 'KO', 'MRK', 'NVDA', 'PM', 'SLB', 'T', 'TSLA', 'VOO', 'WMT', 'XOM', 'MSFT']",IBM,2022-02-15
"Want $3,000 in Passive Income? Invest $20,000 in These 2 Dow Dividend Kings and Wait 5 Years",3M and Procter & Gamble are two solid dividend stocks worth buying now.,2022-02-16 10:02:00+00:00,https://www.fool.com/investing/2022/02/16/want-3000-in-passive-income-invest-20000-in-these/,The Motley Fool,0.15,0.1,positive,0.15,False,True,False,False,False,True,False,False,0.0,165,"['MMM', 'PG', 'IBM', 'WBA']",IBM,2022-02-16
3 High-Yield Tech Stocks to Buy in February,Want to get paid to hold stocks? High-yielding technology stocks are a great option for investors.,2022-02-16 12:40:00+00:00,https://www.fool.com/investing/2022/02/16/3-high-yield-tech-stocks-to-buy-in-february/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,143,"['AVGO', 'IBM', 'TXN']",IBM,2022-02-16
IBM Boosts Hybrid Multicloud Services With Neudesic Buyout,"The transaction is likely to extend IBM Consulting's certifications across the hybrid cloud ecosystem and bring on board deep Microsoft Azure cloud, data engineering and data analytics expertise.",2022-02-16 14:27:00+00:00,https://www.zacks.com/stock/news/1868371/ibm-boosts-hybrid-multicloud-services-with-neudesic-buyout,Zacks Investment Research,0.0,0.7,neutral,0.0,False,True,False,False,False,False,False,False,0.0,255,"['MSFT', 'IBM', 'VCRA', 'VIAV']",IBM,2022-02-16
This Day In Market History: World Chess Champion Defeats IBM Supercomputer,"Each day, Benzinga takes a look back at a notable market-related moment that occurred on this date.
What Happened? On this day in 1996, world chess champion Garry Kasparov defeated IBM (NYSE: IBM) chess-playing supercomputer Deep Blue.
Where The Market Was: The S&P 500 was at 647.98 and the Dow Jones Industrial Average stood at 5,503.32.
What Else Was Going On In The World? In 1996, DVDs were launched in Japan and the total number of global internet users surpassed 10 million. A loaf ...",2022-02-17 14:01:00+00:00,https://www.benzinga.com/general/education/22/02/19704926/this-day-in-market-history-world-chess-champion-defeats-ibm-supercomputer,Benzinga,0.049999999999999996,0.3071428571428571,neutral,0.049999999999999996,False,False,False,False,True,False,False,False,0.0,568,['IBM'],IBM,2022-02-17
"IBM executives call older workers 'dinobabies,' discrimination lawsuit alleges",The emails were submitted as evidence in an ageism case that former IBM employees have brought against the company.,2022-02-17 15:37:00+00:00,https://www.marketwatch.com/story/ibm-executives-called-older-workers-dinobabies-in-company-emails-according-to-age-discrimination-lawsuit-11644859247,MarketWatch,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,False,True,0.0,195,['IBM'],IBM,2022-02-17
Looking for the Next Shiba Inu? Check Out These 2 Cryptocurrencies,They're quite different from Shiba Inu but could have plenty of room to run.,2022-02-18 10:56:00+00:00,https://www.fool.com/investing/2022/02/18/looking-for-the-next-shiba-inu-check-out-these-2-c/,The Motley Fool,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['GOOGL', 'JPM', 'IBM', 'BA', 'GOOG']",IBM,2022-02-18
"As the Need for IT Security Heats Up, CrowdStrike Is Well Positioned to Dominate","CrowdStrike represents a new, innovative solution available in the marketplace and is bringing the heat as it battles legacy incumbents like Microsoft.",2022-02-18 15:03:00+00:00,https://www.fool.com/investing/2022/02/18/as-the-need-for-it-security-heats-up-crowdstrike-i/,The Motley Fool,0.34545454545454546,0.6181818181818182,positive,0.34545454545454546,False,False,True,False,False,False,False,False,0.0,233,"['CRWD', 'MSFT', 'IBM', 'MS', 'EFX', 'IT', 'MNDT', 'MCFE', 'AVGO', 'S']",IBM,2022-02-18
Can Stellar Lumens Reach $1?,This crypto player is making global payments quick and cheap.,2022-02-21 11:00:00+00:00,https://www.fool.com/investing/2022/02/21/can-stellar-reach-1-dollar/,The Motley Fool,0.24583333333333332,0.3625,positive,0.24583333333333332,False,False,False,False,False,False,False,False,0.0,91,['IBM'],IBM,2022-02-21
Is First Trust Value Line Dividend ETF (FVD) a Strong ETF Right Now?,Smart Beta ETF report for FVD,2022-02-21 11:20:10+00:00,https://www.zacks.com/stock/news/1870366/is-first-trust-value-line-dividend-etf-fvd-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,99,"['FVD', 'IBM', 'CSCO', 'ESLT', 'VTV', 'IWD']",IBM,2022-02-21
"If You Invested $1,000 When Apple Aired Its 1984 Super Bowl Ad, Here's How Much You'd Have Now","Super Bowl LVI featured commercials that cost advertisers $6.5 million for a 30-second spot. Some of those ads will be remembered for years, while others will be easily forgotten. Here’s a look at one of the most famous commercials of all-time and the potential massive fortune it made for investors.
What Happened: The 1983 NFL season culminated with Super Bowl XVII, a game which saw the Raiders beating the Redskins 38-9 on Jan. 22, 1984.
The game was watched by over 77 million people on CBS, a unit of ViacomCBS Inc (NASDAQ: VIAC). A 30-second commercial during the game came at a cost of $368,200.
One company that used the Super Bowl to promote an upcoming product launch was Apple Inc (NASDAQ:",2022-02-21 13:57:31+00:00,https://www.benzinga.com/news/22/02/25675459/if-you-invested-1-000-when-apple-aired-its-1984-super-bowl-ad-heres-how-much-youd-have-now,Benzinga,0.12444444444444445,0.6066666666666667,positive,0.12444444444444445,False,False,True,False,True,False,False,False,0.0,797,"['AAPL', 'IBM']",IBM,2022-02-21
Is Palantir a Good Investment for 2022?,Wall Street has been skeptical of Palantir's ability to penetrate the commercial sector. The company's 2021 earnings may highlight why it's on an exciting path for years to come.,2022-02-22 13:45:00+00:00,https://www.fool.com/investing/2022/02/22/is-palantir-a-good-investment-for-2022/,The Motley Fool,0.12499999999999999,0.47500000000000003,positive,0.12499999999999999,True,False,True,False,False,False,False,False,0.0,219,"['PLTR', 'AMZN', 'IBM', 'SNOW']",IBM,2022-02-22
"Facebook, Google, Amazon and more marked Black History Month with fanfare — after donating to lawmakers who blocked voting rights bills","'Employees, the consumer public and investors all see what a company is doing, and they are all reacting and responding.'",2022-02-23 12:50:00+00:00,https://www.marketwatch.com/story/facebook-google-amazon-and-more-marked-black-history-month-with-fanfare-after-donating-to-lawmakers-who-blocked-voting-rights-bills-11645048828,MarketWatch,0.10833333333333334,0.4,positive,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,258,"['AXP', 'MRK', 'FB', 'GOOGL', 'MSFT', 'AMZN', 'GM', 'IBM', 'KO', 'DAL']",IBM,2022-02-23
Why Is IBM (IBM) Down 9% Since Last Earnings Report?,IBM (IBM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-23 16:30:12+00:00,https://www.zacks.com/stock/news/1871944/why-is-ibm-ibm-down-9-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,174,['IBM'],IBM,2022-02-23
IBM (IBM) Stock Moves -1.49%: What You Should Know,"In the latest trading session, IBM (IBM) closed at $122.07, marking a -1.49% move from the previous day.",2022-02-23 22:45:17+00:00,https://www.zacks.com/stock/news/1872103/ibm-ibm-stock-moves--149-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,156,['IBM'],IBM,2022-02-23
S&P 500 Dividend Aristocrats Fix 4 Buys For March,4 of the top 10 by yield in this collection of 66 S&P 500 Dividend Aristocrats offer annual dividends exceeding their single share prices. Check out which ones.,2022-02-24 05:32:23+00:00,https://seekingalpha.com/article/4489762-s-and-p-500-dividend-aristocrats-fix-4-buys-for-march,Seeking Alpha,0.2142857142857143,0.35714285714285715,positive,0.2142857142857143,False,True,False,False,False,True,False,False,0.0,211,"['ABBV', 'AMCR', 'APD', 'BEN', 'CAT', 'CVX', 'FRT', 'IBM', 'LEG', 'MDT', 'MMM', 'O', 'PBCT', 'VFC', 'WBA', 'XOM']",IBM,2022-02-24
Is Now the Time to Buy SentinelOne Stock?,"With its share price down, this cybersecurity company's strong performance may justify an investment.",2022-02-24 11:00:00+00:00,https://www.fool.com/investing/2022/02/24/is-now-the-time-to-buy-sentinelone-stock/,The Motley Fool,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,False,True,True,False,False,False,False,False,0.0,144,"['S', 'EA', 'IBM', 'IT', 'CRWD', 'MCFE']",IBM,2022-02-24
Why I'm Pounding the Table for Meta Platforms,It looks like it's time to be greedy when others are fearful with the world's largest social media company,2022-02-24 13:23:07+00:00,https://www.fool.com/investing/2022/02/24/why-im-pounding-the-table-for-meta-platforms/,The Motley Fool,-0.43333333333333335,0.5333333333333333,negative,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,153,"['FB', 'IBM', 'CSCO', 'MCD', 'YUM', 'SNAP']",IBM,2022-02-24
Apple's $3 Trillion Journey,How the iPhone maker got to where it is today.,2022-02-24 14:33:00+00:00,https://www.fool.com/investing/2022/02/24/apples-3-trillion-journey/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['AAPL', 'IBM']",IBM,2022-02-24
These 20 S&P 500 stocks are down at least 5% after Russia invades Ukraine,"The declines are led by travel services, airline and cruise stocks.",2022-02-24 15:37:00+00:00,https://www.marketwatch.com/story/these-20-s-p-500-stocks-are-down-at-least-5-after-russia-invades-ukraine-11645717037,MarketWatch,-0.2277777777777778,0.34444444444444444,negative,0.2277777777777778,False,False,False,False,False,False,False,False,0.0,142,"['COMP', 'NTAP', 'BKNG', 'DISCA', 'NCLH', 'EBAY', 'EXPE', 'BBWI', 'CCL', 'UAL', 'ANET', 'ALB', 'AAL', 'ALK', 'DAL', 'SIVB', 'SBNY', 'F', 'ZION', 'RCL', 'TSLA', 'PDD', 'DOCU', 'ABNB', 'ANSS', 'LCID', 'PYPL', 'MCHP', 'JPM', 'BA', 'GS', 'AAPL', 'V', 'DOW', 'CAT', 'TRV', 'DIS', 'UNH', 'KO', 'IBM', 'NKE', 'MMM', 'HON', 'MCD', 'INTC', 'WBA', 'MSFT', 'CSCO', 'HD', 'JNJ', 'MRK', 'VZ', 'AMGN', 'PG', 'WMT', 'CVX', 'CRM']",IBM,2022-02-24
3 Dividend Aristocrats You Can Buy Today,"Investors seeking growth, reliability, and above-average yields don't necessarily have to compromise.",2022-02-25 12:00:00+00:00,https://www.fool.com/investing/2022/02/25/3-dividend-aristocrats-you-can-buy-today/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,143,"['CINF', 'IBM', 'ED', 'KD']",IBM,2022-02-25
1 Cryptocurrency That Even This Skeptic Is Buying,Users of blockchain-based digital currencies are starting to shop for lower costs and supported usage.,2022-02-27 14:48:00+00:00,https://www.fool.com/investing/2022/02/27/1-cryptocurrency-that-even-this-skeptic-is-buying/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,153,"['IBM', 'MGI']",IBM,2022-02-27
10 Weirdest Business Names Of All Time,"As Facebook (NASDAQ: FB) reportedly prepares to rebrand itself with a new name, speculation is percolating across the Internet on what Mark Zuckerberg will choose as the future moniker for his social media empire.
One might assume that Zuckerberg is being very serious and deliberate in renaming his company. After all, sometimes a company’s name can create confusion, outrage or guilty pleasure. Here are 10 company names that generate attention for all the wrong reasons.  

Big Dick's Halfway Inn: Yeah, subtlety was in short supply when this Missouri-based bar, grill and gift shop was named. The establishment, located along the Lake of the Ozarks, prides itself as the “Home of the Minnow Shot,” whatever that is.

Frying Nemo: Here is one eatery that you will not find at a Walt Disney Co. (NYSE: DIS) theme park. This English fish and chips restaurant clearly had a better ending for the 2003 animated film, with a liberal sprinkling of dark malt vinegar and a side of musky peas to create a truly scrumptious piscine meal.

Fukyu Bar & Restaurant: This Montreal Japanese restaurant made headlines in 2012 when a judge ruled that the eatery’s ...",2022-02-27 16:37:36+00:00,https://www.benzinga.com/news/22/02/23512862/10-weirdest-business-names-of-all-time,Benzinga,-0.06258741258741259,0.392016317016317,neutral,0.06258741258741259,False,False,False,False,False,False,False,False,0.0,1194,"['DIS', 'IBM', 'FB', 'TWTR']",IBM,2022-02-27
"February Market Wrap: Ukraine Worries, Inflation Slam Stocks, Boost Commodities",,2022-03-01 11:01:00+00:00,https://www.investing.com/analysis/february-market-wrap-ukraine-worries-inflation-slam-stocks-boost-commodities-200619008,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['YNDX', 'OZON', 'BP', 'SHEL', 'GM', 'BUD', 'LMT', 'NOC', 'CVX', 'OXY', 'DVN', 'MRO', 'DIS', 'LYV', 'NFLX', 'FB', 'SEDG', 'MOS', 'NUE', 'FCX', 'LHX', 'EPAM', 'PYPL', 'EXC', 'VTRS', 'AXP', 'TRV', 'BA', 'HD', 'MMM', 'CRM', 'IBM', 'NKE']",IBM,2022-03-01
Should You Scoop Up These 3 Stocks Yielding More Than 5% in Dividends?,Don't let one aspect of the current market backdrop distract from so many other favorable factors at work here.,2022-03-01 14:03:00+00:00,https://www.fool.com/investing/2022/03/01/should-you-scoop-up-these-3-stocks-yielding-more-t/,The Motley Fool,0.21875,0.44375,positive,0.21875,False,False,False,False,False,True,False,False,0.0,183,"['IBM', 'MO', 'BUD', 'SCCO']",IBM,2022-03-01
IBM (IBM) Stock Moves -0.95%: What You Should Know,"In the latest trading session, IBM (IBM) closed at $121.35, marking a -0.95% move from the previous day.",2022-03-01 22:45:10+00:00,https://www.zacks.com/stock/news/1875585/ibm-ibm-stock-moves--095-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,156,['IBM'],IBM,2022-03-01
These 6% Yielding Dividend Aristocrats Are Retirement Dream Stocks,"Market turmoil caused by several risk factors has many investors scared. But when you own the world's best blue-chips, you never have to fear any correction.",2022-03-02 02:34:06+00:00,https://seekingalpha.com/article/4491984-6-percent-yielding-dividend-aristocrats-are-retirement-stocks,Seeking Alpha,0.525,0.45,positive,0.525,False,False,False,False,False,True,False,False,0.0,225,"['ENB', 'IBM', 'MO', 'NNN', 'PM']",IBM,2022-03-02
Where did IBM go wrong with Watson Health?,"IBM is not alone. Other big companies, like Google, along with a slew of startups, have stumbled as they have attempted to transform healthcare using AI. Here's what they missed.",2022-03-02 15:43:08+00:00,https://qz.com/2129025/where-did-ibm-go-wrong-with-watson-health/,Quartz,-0.20833333333333334,0.4583333333333333,negative,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,222,['IBM'],IBM,2022-03-02
Is It Time to Buy the Dow Jones' 3 Worst-Performing February Stocks?,"Even some of the market's most reliable, stable names have been swept up in the selling floodwaters.",2022-03-04 12:15:00+00:00,https://www.fool.com/investing/2022/03/04/time-buy-dow-worst-performing-february-stocks/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,170,"['HD', 'IBM', 'MMM']",IBM,2022-03-04
"Top Research Reports for Intel, Lockheed Martin & IBM","Today's Research Daily features new research reports on 16 major stocks, including Intel (INTC), Lockheed Martin (LMT) and IBM (IBM).",2022-03-04 18:50:00+00:00,https://www.zacks.com/research-daily/1877488/top-research-reports-for-intel-lockheed-martin-ibm,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,188,"['LMT', 'INTC', 'IBM', 'INFY', 'SYK', 'BRK.B']",IBM,2022-03-04
"The Zacks Analyst Blog Highlights Intel, Lockheed Martin, International Business Machines, Berkshire Hathaway and Infosys","Intel, Lockheed Martin, International Business Machines, Berkshire Hathaway and Infosys are included in this blog.",2022-03-07 17:38:00+00:00,https://www.zacks.com/stock/news/1878650/the-zacks-analyst-blog-highlights-intel-lockheed-martin-international-business-machines-berkshire-hathaway-and-infosys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['LMT', 'INTC', 'IBM', 'INFY', 'BRK.B']",IBM,2022-03-07
IBM (IBM) Stock Moves -0.43%: What You Should Know,"IBM (IBM) closed at $126.07 in the latest trading session, marking a -0.43% move from the prior day.",2022-03-07 22:45:14+00:00,https://www.zacks.com/stock/news/1878719/ibm-ibm-stock-moves--043-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,152,['IBM'],IBM,2022-03-07
Potent Picks To Profit 2022 Peg 11 Ideal March Dividend Buys,Any collection of stocks is more clearly understood when subjected to yield-based (dog catcher) analysis. Click here for the 11 ideal March dividend stock picks.,2022-03-08 06:29:59+00:00,https://seekingalpha.com/article/4493601-potent-picks-to-profit-2022-peg-11-ideal-march-dividend-buys,Seeking Alpha,0.58,0.6766666666666666,positive,0.58,True,True,False,False,False,True,False,False,0.0,223,"['ABR', 'AMCR', 'ARES', 'BEN', 'EPD', 'IBM', 'IIPR', 'KMI', 'LEG', 'MAIN', 'MMM', 'MMP', 'PBA', 'PBCT', 'PM', 'SNY', 'STWD', 'TROW', 'UL']",IBM,2022-03-08
"Evercore Upgrades Dell, Calls FY23 Outlook Conservative","Evercore ISI analyst Amit Daryanani upgraded the rating on Dell Technologies Inc (NYSE: DELL) to Outperform from In-Line due to several factors, including what he called the company's ""very conservative"" for its 2023 fiscal year outlook.
Daryanani believes Dell will surpass its Q1 FY22 forecasts due to ""share gains across [Dell's] PC and infrastructure segments,"" ...Full story available on Benzinga.com",2022-03-08 20:54:18+00:00,https://www.benzinga.com/news/22/03/26041892/evercore-upgrades-dell-calls-fy23-outlook-conservative,Benzinga,0.07,0.29000000000000004,neutral,0.07,False,False,False,False,False,False,False,False,0.0,462,"['DELL', 'IBM']",IBM,2022-03-08
Is IBM Still a Great Dividend Stock?,The technology titan has taken its sweet time to adopt a new business model. Did the strategy shift affect the company's fantastic dividend policy?,2022-03-09 12:39:00+00:00,https://www.fool.com/investing/2022/03/09/is-ibm-still-a-great-dividend-stock/,The Motley Fool,0.421590909090909,0.6886363636363636,positive,0.421590909090909,False,False,False,False,False,True,False,False,0.0,185,"['IBM', 'INTC', 'KD']",IBM,2022-03-09
This Dividend Stock Is a Safe Bet Regardless of Market Conditions,Income investors should take a closer look at the post-spinoff IBM.,2022-03-10 12:25:00+00:00,https://www.fool.com/investing/2022/03/10/dividend-stock-safe-bet-market-conditions/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,134,"['IBM', 'KD']",IBM,2022-03-10
IBM Fortifies Cyber Resiliency With New Cybersecurity Hub,The IBM investment coincides with a paradigm shift in cyberattacks across the globe from North America and Europe to the Asia-Pacific region.,2022-03-10 14:24:00+00:00,https://www.zacks.com/stock/news/1880177/ibm-fortifies-cyber-resiliency-with-new-cybersecurity-hub,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,200,"['IBM', 'KN', 'HPE', 'VIAV']",IBM,2022-03-10
Yale professor is keeping tabs on companies still operating in Russia despite Ukraine invasion — and many have now pulled out,A Yale professor and his research team are keeping tabs on companies that are still operating in Russia following its invasion of Ukraine --- and many have now pulled out.,2022-03-12 14:22:00+00:00,https://www.marketwatch.com/story/yale-professor-is-keeping-tabs-on-companies-still-operating-in-russia-despite-ukraine-invasion-and-the-list-includes-some-household-names-11646771757,MarketWatch,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,298,"['COTY', 'HAL', 'OTIS', 'MCD', 'KO', 'SBUX', 'PEP', 'K', 'HON', 'PM', 'PZZA', 'SKX', 'SPGI', 'MDLZ', 'CAT', 'BOSS', 'HLT', 'C', 'ARNC', 'MKC', 'GOOGL', 'GOOG', 'AXP', 'AAPL', 'CSCO', 'DIS', 'IBM', 'NFLX']",IBM,2022-03-12
5 of the Safest High-Yield Dividend Stocks on the Planet,High yields don't translate to high risk with these stocks.,2022-03-13 09:57:00+00:00,https://www.fool.com/investing/2022/03/13/5-of-the-safest-high-yield-dividend-stocks-on-the/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,117,"['DEA', 'IBM', 'VZ', 'EPD', 'MPW']",IBM,2022-03-13
Is Amazon Stock a Buy Now Before the 20-for-1 Stock Split?,"Amazon has been stuck in the mud since its pandemic highs, but is the stock a buy now?",2022-03-13 10:00:00+00:00,https://www.fool.com/investing/2022/03/13/is-amazon-stock-a-buy-now-before-the-20-for-1-stoc/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,146,"['AMZN', 'AAPL', 'IBM', 'GOOGL', 'CSCO', 'NVDA', 'GOOG']",IBM,2022-03-13
"Russian prosecutors threaten to arrest execs of Western companies, seize assets","Russian prosecutors have issued warnings to Western companies in Russia, threatening to arrest corporate leaders there who criticize the government or to seize assets of companies that withdraw from the country, according to people familiar with the matter.",2022-03-13 20:51:00+00:00,https://www.marketwatch.com/story/russian-prosecutors-threaten-to-arrest-execs-of-western-companies-seize-assets-11647208292,MarketWatch,0.034375,0.0625,neutral,0.034375,False,False,True,False,False,False,False,False,0.0,338,"['MCD', 'IBM', 'YUM']",IBM,2022-03-13
"Portfolio manager with 50 years of experience shares 1970s bear-market lesson, plus three stocks to buy now",There's a lot to scare investors these days. We've got a veteran portfolio manager to share lessons from a 1973 bear market.,2022-03-14 10:43:00+00:00,https://www.marketwatch.com/story/portfolio-manager-with-50-years-of-experience-shares-a-1970s-bear-market-lesson-plus-three-stocks-to-buy-now-11647256778,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,233,"['MCD', 'KO', 'DIS', 'WMT', 'HRB', 'TGNA', 'HUN', 'IBM', 'AAPL', 'PFE', 'TSLA', 'MULN', 'GME', 'NIO', 'AMC', 'HSII', 'BABA', 'AMZN']",IBM,2022-03-14
5 of the Fastest-Growing Stocks on the Planet,The five-year revenue growth rate of these companies averaged between 28% and 53%.,2022-03-14 14:15:00+00:00,https://www.fool.com/investing/2022/03/14/5-of-the-fastest-growing-stocks-on-the-planet/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,"['TSLA', 'NFLX', 'AMZN', 'NVDA', 'HPQ', 'MSFT', 'IBM', 'CSCO', 'ENPH', 'BIDU', 'DELL']",IBM,2022-03-14
IBM (IBM) Stock Moves -0.02%: What You Should Know,"IBM (IBM) closed the most recent trading day at $123.94, moving -0.02% from the previous trading session.",2022-03-14 21:45:18+00:00,https://www.zacks.com/stock/news/1881814/ibm-ibm-stock-moves--002-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,157,['IBM'],IBM,2022-03-14
"If Amazon and Alphabet Join the Dow, These Stocks May Be Kicked Out",Amazon's and Alphabet's pending stock splits could open the door for their inclusion in the Dow Jones Industrial Average.,2022-03-15 09:06:00+00:00,https://www.fool.com/investing/2022/03/15/amazon-alphabet-join-dow-these-stocks-kicked-out/,The Motley Fool,-0.075,0.44999999999999996,neutral,0.075,False,False,False,False,False,True,False,False,0.0,190,"['IBM', 'GOOGL', 'CSCO', 'AMZN', 'GOOG', 'DOW']",IBM,2022-03-15
Better High-Dividend Value Stock: AT&T vs. IBM,Which blue-chip tech stock is the safer investment?,2022-03-18 11:00:00+00:00,https://www.fool.com/investing/2022/03/18/better-high-dividend-value-stock-att-vs-ibm/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,99,"['T', 'IBM']",IBM,2022-03-18
10 highest-yielding Dividend Aristocrat stocks for uncertain times as interest rates rise and economic growth slows,"These companies have long records for raising dividends, providing comfort for investors as rising interest rates lead to stock-market jitters.",2022-03-19 15:40:00+00:00,https://www.marketwatch.com/story/10-highest-yielding-dividend-aristocrat-stocks-for-uncertain-times-as-interest-rates-rise-and-economic-growth-slows-11647454988,MarketWatch,0.07500000000000001,0.30000000000000004,neutral,0.07500000000000001,False,False,False,False,False,True,False,False,0.0,260,"['NOBL', 'REGL', 'MID', 'SDY', 'IBM', 'NNN', 'MCY', 'LEG', 'XOM', 'O', 'BEN', 'AMCR', 'NWE', 'OGE']",IBM,2022-03-19
5 Unexpected Sources of Retirement Income,You're not stuck with just Social Security and your savings. See which of these strategies can generate more cash for you.,2022-03-20 14:22:00+00:00,https://www.fool.com/retirement/2022/03/20/5-unexpected-sources-of-retirement-income/,The Motley Fool,0.2111111111111111,0.5222222222222223,positive,0.2111111111111111,False,False,True,False,False,False,False,False,0.0,165,"['IBM', 'KO', 'CVX', 'SNY', 'PFE', 'MMM', 'ENB', 'UL', 'ABBV', 'UBER', 'LYFT', 'ABNB']",IBM,2022-03-20
3 Stocks to Watch in a Challenging Technology Solutions Industry,"Despite bearing the brunt of the coronavirus-induced supply chain constraints, industry players like Hewlett Packard Enterprise, IBM and NCR are gaining from increased demand for integrated solutions and the growing adoption of the multi-cloud model.",2022-03-21 12:19:00+00:00,https://www.zacks.com/commentary/1884544/3-stocks-to-watch-in-a-challenging-technology-solutions-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,316,"['IBM', 'NCR', 'HPE']",IBM,2022-03-21
IBM (IBM) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, IBM (IBM) closed at $128.10, marking a -0.51% move from the previous day.",2022-03-21 21:45:20+00:00,https://www.zacks.com/stock/news/1885108/ibm-ibm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,168,['IBM'],IBM,2022-03-21
