title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This is Why AbbVie (ABBV) is a Great Dividend Stock,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does AbbVie (ABBV) have what it takes? Let's find out.",2021-10-11 15:45:08+00:00,https://www.zacks.com/stock/news/1809197/this-is-why-abbvie-abbv-is-a-great-dividend-stock,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,222,['ABBV'],ABBV,2021-10-11
"Psyched: Seattle Decriminalizes Psychedelics, Psilocybin Increases Emotions From Music, Novamind's Palliative Care Program","The Week In Psychedelics

Seattle Decriminalizes Psychedelics Along With California City

	

Novamind Launches Program For End-Of-Life And Palliative Care Patients

	

MindMed Teams Up With Sphere Health 

	

Former Tilray CEO Joins Psychedelics Company

	

House Representative Promises A Psychedelics Bill Before 2022

	

Study: Psilocybin Increases Emotional Response To Music

	

The Milestone Round

	




Seattle Decriminalizes Psychedelics Along With California City
Last Monday, Seattle became the largest U.S. city to decriminalize psychedelic substances, with the passage of Resolution 32021. The measure, approved unanimously, concluded that “the investigation, arrest, and prosecution of anyone engaging in entheogen-related activities should be among Seattle’s lowest law enforcement priorities.”
This measure follows current enforcement rules of the Seattle Police Department that disallow the detention or arrest of individuals or confiscation of drugs simply on suspicion of possessing psychedelics. The new rules aim to protect “individuals who cultivate entheogens for use in religious, spiritual, healing, or personal growth practices.”
Councilmember Andrew J. Lewis, who introduced the measure, thanked his colleagues who voted for the measure. 
“It is a long-overdue conversation to decriminalize these non-addictive natural substances,” Lewis said. “Our law enforcement officials certainly have more important things to do than arrest people for possession of entheogens, and this resolution affirms that.” 
Days after Seattle, the city of Arcata in California passed a similar measure.
The City Council of Arcata unanimously voted on a resolution “To Decriminalize Entheogens in Arcata.”
“The investigation and arrest of individuals twenty-one years of age and older involved with the adult personal use, cultivation and possession of entheogenic plants and fungi listed on the Federal Schedule 1 list, not be a priority for the City of Arcata,” agreed the council. 
Novamind Launches Program For End-Of-Life And Palliative Care Patients
Novamind (Canadian:NM) (OTCQB: NVMDF) announced a new program for palliative care patients experiencing chronic and serious illnesses.
The program will take place at Novamind’s recently-opened clinic and research site in Murray, Utah where it will welcome family members of the patients.
Initially, the program will combine ketamine treatment with psychotherapy, workshops, multi-day immersive ...",2021-10-11 18:21:09+00:00,https://www.benzinga.com/markets/cannabis/21/10/23307430/psyched-seattle-decriminalizes-psychedelics-psilocybin-increases-emotions-from-music-novaminds-p,Benzinga,0.08223504890171558,0.3532467532467532,neutral,0.08223504890171558,False,False,True,False,True,False,True,False,0.2,2582,"['PFE', 'ABBV', 'OGI', 'TLRY', 'MNMD']",ABBV,2021-10-11
AbbVie (ABBV) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, AbbVie (ABBV) closed at $110.34, marking a -0.76% move from the previous day.",2021-10-11 21:45:19+00:00,https://www.zacks.com/stock/news/1809495/abbvie-abbv-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,176,['ABBV'],ABBV,2021-10-11
3 Small Biotech Stocks in Focus on World Arthritis Day,Here we discuss three drugs or biotech companies with promising candidates in their pipeline for Arthritis indications.,2021-10-12 13:30:00+00:00,https://www.zacks.com/stock/news/1809640/3-small-biotech-stocks-in-focus-on-world-arthritis-day,Zacks Investment Research,-0.024999999999999994,0.45,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,175,"['JNJ', 'AMGN', 'ABBV', 'ALPN', 'IMAB', 'BVS']",ABBV,2021-10-12
Incyte's (INCY) Going Gets Rough Despite Recent Approvals,"Incyte (INCY) recent drug approvals fail to impress investors due to the FDA's warnings about increased risks of serious heart-related events, cancer, blood clots, and death for JAK inhibitors.",2021-10-13 13:12:00+00:00,https://www.zacks.com/stock/news/1810005/incytes-incy-going-gets-rough-despite-recent-approvals,Zacks Investment Research,-0.1763888888888889,0.3736111111111111,negative,0.1763888888888889,False,False,True,False,False,False,False,False,0.0,252,"['BMY', 'PFE', 'INCY', 'ABBV']",ABBV,2021-10-13
Buffett Loves These 4 High-Yield Dividend Aristocrats And So Will You,"Today JNJ and ABBV are potentially good or even strong buys, KO is a reasonable buy and PG is overvalued and worth watching in a future market downturn.",2021-10-14 01:48:29+00:00,https://seekingalpha.com/article/4459771-warren-buffett-loves-these-4-high-yield-dividend-aristocrats-and-so-will-you,Seeking Alpha,0.32666666666666666,0.43166666666666675,positive,0.32666666666666666,False,True,False,False,False,True,False,False,0.0,223,"['ABBV', 'JNJ', 'KO', 'PG']",ABBV,2021-10-14
Inflation Isn't Transitory,Inflation continues to come in above expectations and continues to run well ahead of the 2% target range.,2021-10-15 10:45:00+00:00,https://seekingalpha.com/article/4459900-inflation-isnt-transitory-cash-is-trash,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['AAPL', 'ABBV', 'AROC', 'BBL', 'BHP', 'BMY', 'BND', 'CNQ', 'DBC', 'DIA', 'ENB', 'EPD', 'ET', 'FB', 'GOOG', 'MPW', 'NEM', 'O', 'RDS.A', 'RDS.B', 'RIO', 'SPG', 'SPY', 'TBT', 'TLT', 'TSLA', 'VALE', 'VNQ', 'WMB']",ABBV,2021-10-15
Want More Monthly Income? Invest in These 3 Stocks,They all pay more than double what you'll get with the average stock in the S&P 500.,2021-10-15 11:00:00+00:00,https://www.fool.com/investing/2021/10/15/want-more-monthly-income-invest-in-these-3-stocks/,The Motley Fool,0.2125,0.35,positive,0.2125,False,False,False,False,False,False,False,False,0.0,136,"['ABBV', 'ENB', 'BCE', 'BCE']",ABBV,2021-10-15
Make Money In Your Sleep: 3 Big Dividends To Buy Today,"For high yield hunters, market corrections are an opportunity to enhance their income stream. Read more to see 3 dividend stocks with an average yield of 7.4%.",2021-10-15 13:10:00+00:00,https://seekingalpha.com/article/4459828-make-money-sleep-3-big-dividends-stocks-buy-today,Seeking Alpha,0.20200000000000004,0.508,positive,0.20200000000000004,False,True,False,False,False,True,False,False,0.0,215,"['ABBV', 'ABT', 'ATAX', 'NLY', 'PFE', 'BMY']",ABBV,2021-10-15
AbbVie: The Humira Situation Remains Scary,"Humira makes up a large piece of AbbVie's revenues & profits, and will be impacted hard by competition in 2023. Read more on how this will impact ABBV stock.",2021-10-15 16:41:43+00:00,https://seekingalpha.com/article/4460108-abbvie-the-humira-situation-remains-scary,Seeking Alpha,-0.019345238095238082,0.6175595238095238,neutral,0.019345238095238082,True,False,False,False,False,False,False,False,0.0,201,"['AMGN', 'ABBV']",ABBV,2021-10-15
2 Buffett Stocks to Buy and Hold Forever,"The Oracle of Omaha is largely a set-and-forget kind of investor and you should be, too.",2021-10-16 10:45:00+00:00,https://www.fool.com/investing/2021/10/16/2-buffett-stocks-to-buy-and-hold-forever/,The Motley Fool,0.40714285714285714,0.6642857142857143,positive,0.40714285714285714,False,True,False,False,False,False,False,False,0.0,130,"['ABBV', 'BRK.A', 'BRK.B', 'AMZN']",ABBV,2021-10-16
3 Best Dividend Stocks for Retirement,These companies have positioned themselves to provide a generous and rising income stream.,2021-10-16 14:45:00+00:00,https://www.fool.com/investing/2021/10/16/3-best-dividend-stocks-for-retirement/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,129,"['ABBV', 'VZ', 'ABT', 'DRE', 'STOR']",ABBV,2021-10-16
3 High-Yield Dividend Stocks I'm Not Selling Anytime Soon,I'm not yielding with these great dividend stocks.,2021-10-18 09:58:00+00:00,https://www.fool.com/investing/2021/10/18/3-high-yield-dividend-stocks-im-not-selling-anytim/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,True,False,False,0.0,109,"['EPD', 'DVN', 'ABBV', 'RGNX']",ABBV,2021-10-18
2 Best Biotech Stocks to Buy Right Now,"These dividend stocks provide sustainable and growing dividends, which are nearly triple the S&P 500's yield.",2021-10-18 11:30:00+00:00,https://www.fool.com/investing/2021/10/18/2-best-biotech-stocks-to-buy-right-now/,The Motley Fool,0.4619047619047619,0.41190476190476194,positive,0.4619047619047619,False,True,False,False,False,True,False,False,0.0,149,"['MRK', 'JNJ', 'BMY', 'AMGN', 'AZN', 'REGN', 'ABBV', 'XLRN']",ABBV,2021-10-18
Why Revance Therapeutics Stock Is Getting Crushed Today,A surprise rejection is weighing on the biopharma's shares today.,2021-10-18 12:19:14+00:00,https://www.fool.com/investing/2021/10/18/why-revance-therapeutics-stock-is-getting-crushed/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,122,"['RVNC', 'ABBV']",ABBV,2021-10-18
Pfizer (PFE) Gets CHMP Nod for JAK Inhibitor Abrocitinib,"The CHMP recommends approving Pfizer (PFE) JAK inhibitors abrocitinib and Xeljanz for the treatment of atopic dermatitis and active ankylosing spondylitis, respectively.",2021-10-18 15:19:00+00:00,https://www.zacks.com/stock/news/1811750/pfizer-pfe-gets-chmp-nod-for-jak-inhibitor-abrocitinib,Zacks Investment Research,-0.06666666666666667,0.35,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,227,"['PFE', 'LLY', 'INCY', 'ABBV']",ABBV,2021-10-18
AbbVie (ABBV) Stock Sinks As Market Gains: What You Should Know,"AbbVie (ABBV) closed the most recent trading day at $107.43, moving -1.74% from the previous trading session.",2021-10-18 21:45:18+00:00,https://www.zacks.com/stock/news/1812119/abbvie-abbv-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,174,['ABBV'],ABBV,2021-10-18
3 Leading Healthcare Stocks to Buy in 2021 and Beyond,Three healthcare stocks that have momentum on their side and are good buys right now.,2021-10-19 10:10:00+00:00,https://www.fool.com/investing/2021/10/19/3-leading-healthcare-stocks-to-buy-in-2021-and-bey/,The Motley Fool,0.4928571428571428,0.5678571428571428,positive,0.4928571428571428,False,True,False,False,False,False,False,False,0.0,140,"['WBA', 'ABBV', 'RMD']",ABBV,2021-10-19
"J&J (JNJ) Beats on Q3 Earnings, Misses on Sales, Ups EPS View",J&J (JNJ) reports mixed third-quarter earnings. It beats estimates for earnings but misses the same for sales. It raises its earnings guidance range for the year.,2021-10-19 14:01:00+00:00,https://www.zacks.com/stock/news/1812550/jj-jnj-beats-on-q3-earnings-misses-on-sales-ups-eps-view,Zacks Investment Research,0.0,0.1875,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['JNJ', 'PFE', 'MRK', 'ABBV']",ABBV,2021-10-19
3 Biopharma Stocks To Watch Following Johnson & Johnson's Earnings Beat,"Johnson & Johnson (NYSE: JNJ) shares are higher Tuesday following the release of its third-quarter results.
J&J A Bellwether For The Sector:  Given the timing of J&J's earnings release and its portfolio breadth, its earnings often serve as a bellwether for the sector, according to BofA Securities analyst Geoff Meacham.
Delving on the results, the analyst noted overall sales came in weaker than expected despite solid operational growth. Earnings per share, however, came in well ahead of expectations and the full-year sales guidance was revised at the lower end.
""Given solid underlying ...",2021-10-19 19:10:23+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23443010/3-biopharma-stocks-to-watch-following-johnson-johnsons-earnings-beat,Benzinga,0.02142857142857143,0.18571428571428575,neutral,0.02142857142857143,True,False,True,False,True,False,False,False,0.0,667,"['AMGN', 'JNJ', 'LLY', 'ABBV']",ABBV,2021-10-19
Could This Beaten-Down Biotech Stock Be the Next Buyout Target?,This gene-therapy specialist may need some help turning things around.,2021-10-20 10:25:00+00:00,https://www.fool.com/investing/2021/10/20/could-this-biotech-stock-be-the-next-buyout-target/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,135,"['BLUE', 'BMY', 'AZN', 'ABBV']",ABBV,2021-10-20
"Roche (RHHBY) 9M21 Sales Grow on Strong COVID-19 Tests, View Up",Roche (RHHBY) posts an encouraging performance in the third quarter and the first nine months of 2021 driven by demand for coronavirus tests due to the Delta variant and recovery in pharma sales.,2021-10-20 14:07:00+00:00,https://www.zacks.com/stock/news/1813329/roche-rhhby-9m21-sales-grow-on-strong-covid-19-tests-view-up,Zacks Investment Research,0.13958333333333334,0.36041666666666666,positive,0.13958333333333334,False,False,False,False,False,False,False,False,0.0,260,"['REGN', 'PFE', 'ABBV']",ABBV,2021-10-20
3 High-Yield Blue-Chips To Triple Your Retirement Income,"Fortunately, MMP, BTI, and ABBV combine to form the safest 7.6% yielding retirement portfolio in the world, that's expected to deliver 11.5% CAGR long-term returns.",2021-10-21 02:05:12+00:00,https://seekingalpha.com/article/4460955-3-high-yield-blue-chips-to-triple-your-retirement-income,Seeking Alpha,0.15000000000000002,0.55,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,222,"['ABBV', 'BTI', 'MMP']",ABBV,2021-10-21
Is WisdomTree U.S. High Dividend ETF (DHS) a Strong ETF Right Now?,Smart Beta ETF report for DHS,2021-10-21 10:20:05+00:00,https://www.zacks.com/stock/news/1813872/is-wisdomtree-us-high-dividend-etf-dhs-a-strong-etf-right-now,Zacks Investment Research,0.2733333333333333,0.6129761904761905,positive,0.2733333333333333,False,False,False,False,False,True,False,False,0.0,97,"['DHS', 'MO', 'PM', 'ABBV', 'VTV', 'IWD']",ABBV,2021-10-21
Should Schwab U.S. LargeCap ETF (SCHX) Be on Your Investing Radar?,Style Box ETF report for SCHX,2021-10-21 10:20:09+00:00,https://www.zacks.com/stock/news/1813865/should-schwab-us-largecap-etf-schx-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SCHX', 'A', 'AAL', 'SPY', 'ABBV', 'IVV']",ABBV,2021-10-21
Could This Be the Next Blockbuster Indication for Eli Lilly?,Eli Lilly and Incyte's Olumiant could be a groundbreaking therapy for patients with alopecia areata.,2021-10-21 10:40:00+00:00,https://www.fool.com/investing/2021/10/21/is-this-eli-lillys-next-blockbuster-indication/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,162,"['LLY', 'PFE', 'NVO', 'INCY', 'ABBV']",ABBV,2021-10-21
Should WisdomTree U.S. High Dividend ETF (DHS) Be on Your Investing Radar?,Style Box ETF report for DHS,2021-10-22 10:20:06+00:00,https://www.zacks.com/stock/news/1814800/should-wisdomtree-us-high-dividend-etf-dhs-be-on-your-investing-radar,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,104,"['DHS', 'MO', 'PM', 'ABBV', 'VTV', 'IWD']",ABBV,2021-10-22
"Pharma Stock Roundup: JNJ Mixed Q3 Results, FDA Nod to Mix & Match COVID Boosters",J&J (JNJ) beats estimates for earnings but misses the same for sales. FDA authorizes mix and match of COVID vaccine boosters.,2021-10-22 14:08:00+00:00,https://www.zacks.com/stock/news/1815101/pharma-stock-roundup-jnj-mixed-q3-results-fda-nod-to-mix-match-covid-boosters,Zacks Investment Research,0.0,0.1875,neutral,0.0,True,False,True,False,False,False,False,False,0.0,208,"['SNY', 'GSK', 'JNJ', 'PFE', 'MRK', 'ABBV']",ABBV,2021-10-22
AbbVie (ABBV) Earnings Expected to Grow: Should You Buy?,AbbVie (ABBV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-22 19:00:51+00:00,https://www.zacks.com/stock/news/1815363/abbvie-abbv-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['ABBV'],ABBV,2021-10-22
"Stocks To Watch: Apple Earnings, Facebook Talks Metaverse And GlobalFoundries IPO","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-23 14:27:03+00:00,https://seekingalpha.com/article/4461616-stocks-to-watch-apple-earnings-facebook-talks-metaverse-and-globalfoundries-ipo,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['AAPL', 'ABBV', 'AMD', 'AMZN', 'BITO', 'BTF', 'CMCSA', 'CMS', 'COIN', 'CVX', 'DDOG', 'EVR', 'EXR', 'F', 'FB', 'FFIV', 'FIX', 'GM', 'GOOG', 'HOOD', 'KO', 'LHX', 'LMT', 'MA', 'MCD', 'META', 'MO', 'MRK', 'MSFT', 'NXPI', 'OSK', 'PFE', 'POWI', 'QCOM', 'RGR', 'RTX', 'SBUX', 'TEAM', 'TWTR', 'UHS', 'UPS', 'V', 'WBA', 'XOM']",ABBV,2021-10-23
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-24 11:01:44+00:00,https://seekingalpha.com/article/4461662-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'AMZN', 'FB', 'GOOG', 'MSFT', 'BITO', 'BTF', 'DWAC', 'KMB', 'UHS', 'UPS', 'GE', 'LMT', 'TWTR', 'FFIV', 'HAS', 'V', 'HOOD', 'AMD', 'BA', 'KO', 'KHC', 'MCD', 'EBAY', 'F', 'GM', 'CAT', 'MRK', 'MA', 'TEAM', 'MO', 'HSY', 'CMCSA', 'KDP', 'SBUX', 'XOM', 'ABBV', 'CHD', 'CVX', 'CL', 'LHX', 'PFE', 'EYEN', 'EVR', 'GWW', 'EXR', 'CMS', 'RTX', 'COIN', 'DRVN', 'INTC', 'TSM', 'QCOM', 'NXPI', 'APH', 'POWI', 'BCC', 'OSK', 'FIX', 'RGR', 'DDOG', 'META', 'WBA', 'HAIN', 'CHK']",ABBV,2021-10-24
"The Week Ahead In Biotech (Oct. 24-30): Eyenovia, ANI Pharma, Clearside Medical FDA Decisions, Merck, Bristol-Myers Squibb Earnings, IPOs And More","Biotech stocks posted gains for the second week running, supported by multiple catalysts that included a good start to the big pharma reporting season and broader market strength.
Johnson & Johnson (NYSE: JNJ) kick-started earnings for the sector with  strong quarterly results,  buoyed by COVID vaccine revenues. The stock also benefited from the Food and Drug Administration's emergency use authorization for its COVID booster shot. The drug regulator authorized Moderna, Inc. (NASDAQ: MRNA)'s booster dose, as well.
In another positive development, the FDA gave its green light for the use of mix-and-match vaccine regimen, i.e. allowing the use of either Moderna, Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) or J&J booster shots following the administration of another approved vaccine as the primary series.
Sanofi (NASDAQ: SNY) and Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) received a regulatory nod for the expanded use of their Dupixent as an add-on treatment for asthma in children.
Ventyx Biosciences, Inc. (NASDAQ: VTYX), Minerva Surgical, Inc. (NASDAQ: UTRS) and Context Therapeutics Inc. (NASDAQ: CNTX) were among the healthcare  initial public offerings  that were priced during the week.
Here are the key catalysts for the upcoming week:
Conferences
American College of Gastroenterology, or ACG, 2021 Annual Scientific Meeting (hybrid meeting): Oct. 22-27 (in Mandalay Bay, Las Vegas)
American Society of Radiation Oncology, or ASTRO, 2021 Annual Meeting: Oct. 24-27 (in Chicago)
PDUFA Dates
The FDA is set to rule on Eyenovia, Inc. (NASDAQ: EYEN)'s new drug application for MydCombi, a pupil dilation agent for eye examination. The PDUFA date has been fixed for Thursday, Oct. 28.
ANI Pharmaceuticals, Inc. (NASDAQ: ANIP) has a tryst with the FDA this week, as the regulator is scheduled to rule on the company's supplemental NDA for purified Cortrophin ...",2021-10-24 15:45:46+00:00,https://www.benzinga.com/general/biotech/21/10/23523856/the-week-ahead-in-biotech-oct-24-30-eyenovia-ani-pharma-clearside-medical-fda-decisions-merck-bri,Benzinga,0.14194577352472088,0.3052631578947368,positive,0.14194577352472088,True,False,True,False,False,False,False,False,0.0,2034,"['ADAP', 'ALKS', 'LLY', 'BPMC', 'ALNY', 'MRK', 'NVCR', 'BMRN', 'PFE', 'EVLO', 'IBB', 'RMD', 'EYEN', 'IMGN', 'SNY', 'BHC', 'LMAT', 'TMO', 'CNTX', 'MMSI', 'ALIM', 'MRNA', 'REGN', 'TARO', 'BNTX', 'RGEN', 'CMPI', 'NMTR', 'BAX', 'EXAI', 'TVTX', 'BIO', 'ABBV', 'PTCT', 'NBTX', 'BMY', 'GNCA', 'VTYX', 'BSX', 'ANIP', 'UTRS', 'EW', 'IRMD', 'JNJ', 'CDNA', 'LH']",ABBV,2021-10-24
What Could These Clinical Results Mean for AbbVie's Shareholders?,The results from phase 3 clinical trials suggest that Rinvoq could be an effective treatment for patients.,2021-10-25 10:39:00+00:00,https://www.fool.com/investing/2021/10/25/what-could-these-clinical-results-mean-for-abbvies/,The Motley Fool,0.14375,0.74375,positive,0.14375,False,False,False,False,False,False,False,False,0.0,173,"['ABBV', 'ABT']",ABBV,2021-10-25
AbbVie (ABBV) Stock Sinks As Market Gains: What You Should Know,"AbbVie (ABBV) closed at $108.50 in the latest trading session, marking a -0.59% move from the prior day.",2021-10-25 21:45:17+00:00,https://www.zacks.com/stock/news/1816224/abbvie-abbv-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,169,['ABBV'],ABBV,2021-10-25
Buy This Great High-Yield Dividend Stock?,"Investors in search of stable income should consider strong dividend-paying stocks, with solid yields. Pharmaceutical standout AbbVie appears to be worth buying as a long-term play, with it set to release its Q3 results on Friday, October 29...",2021-10-25 22:37:00+00:00,https://www.zacks.com/stock/news/1816288/buy-this-great-high-yield-dividend-stock,Zacks Investment Research,0.38333333333333336,0.4208333333333334,positive,0.38333333333333336,False,True,False,False,True,True,False,False,0.0,287,"['JNJ', 'MRK', 'ABBV']",ABBV,2021-10-25
Was Atea Pharmaceutical's Flop Predictable?,Were warning signs there for investors all along?,2021-10-26 10:45:00+00:00,https://www.fool.com/investing/2021/10/26/was-atea-pharmaceuticals-flop-predictable/,The Motley Fool,-0.2,0.5,negative,0.2,False,False,False,False,False,False,False,False,0.0,94,"['AVIR', 'MRK', 'BIIB', 'ABBV', 'MRNA']",ABBV,2021-10-26
AbbVie (ABBV) to Report Q3 Earnings: What's in the Cards?,AbbVie's (ABBV) third-quarter results are expected to reflect the impact of a strong recovery in demand for new drugs. Investors are likely to focus on any update related to guidance.,2021-10-26 15:00:00+00:00,https://www.zacks.com/stock/news/1816815/abbvie-abbv-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.09393939393939392,0.5975757575757575,neutral,0.09393939393939392,True,False,False,False,False,False,False,False,0.0,242,"['JNJ', 'PFE', 'LLY', 'ABBV']",ABBV,2021-10-26
3 Stocks You Can Still Buy on Sale in a Ridiculously Expensive Market,Not every stock is priced at nosebleed levels.,2021-10-27 09:52:00+00:00,https://www.fool.com/investing/2021/10/27/3-stocks-you-can-still-buy-on-sale-in-a-ridiculous/,The Motley Fool,-0.5,0.7,negative,0.5,False,True,False,False,False,False,False,False,0.0,117,"['VTRS', 'EPD', 'ABBV']",ABBV,2021-10-27
AbbVie Takes Another Step Toward Its Post-Humira Future,Skyrizi is an important drug for AbbVie's future that could soon be approved for another indication in the E.U.,2021-10-27 11:52:00+00:00,https://www.fool.com/investing/2021/10/27/abbvie-takes-big-step-toward-post-humira-future/,The Motley Fool,0.13333333333333333,0.4166666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.2,168,"['ABBV', 'ABT']",ABBV,2021-10-27
Healthcare ETFs in Focus as Q3 Earnings Unfold,The healthcare sector is expected to witness substantial earnings growth of 17.5% in the third quarter.,2021-10-27 15:10:00+00:00,https://www.zacks.com/stock/news/1817615/healthcare-etfs-in-focus-as-q3-earnings-unfold,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,151,"['UNH', 'JNJ', 'PFE', 'MRK', 'LLY', 'AMGN', 'GILD', 'ABBV', 'XLV', 'IYH', 'VHT', 'FHLC']",ABBV,2021-10-27
Recovery in Drugs Sales to Aid AbbVie's (ABBV) Q3 Earnings,"AbbVie (ABBV) is expected to have witnessed a recovery in demand trends of new drugs amid the receding impact of the pandemic. However, sales of physician-administered drugs are likely to have been hurt by the residual impact.",2021-10-27 15:15:00+00:00,https://www.zacks.com/stock/news/1817737/recovery-in-drugs-sales-to-aid-abbvies-abbv-q3-earnings,Zacks Investment Research,0.012121212121212116,0.6181818181818182,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,286,"['JNJ', 'VRTX', 'ABBV']",ABBV,2021-10-27
Bargain Alert! 2 High Yield Funds To Buy Now,"The market frequently offers securities on sale, you need to find them! Check out the two excellent on-sale funds, bargains you shouldn't be passing up.",2021-10-28 13:10:00+00:00,https://seekingalpha.com/article/4462320-bargain-alert-2-high-yield-funds-to-buy-now,Seeking Alpha,0.4283333333333334,0.5133333333333333,positive,0.4283333333333334,False,True,True,False,False,False,False,False,0.2,198,"['ABBV', 'JNJ', 'THQ', 'UNH', 'UTG']",ABBV,2021-10-28
Should Investors Worry About AbbVie?,"AbbVie is about to lose its patent on the world's top-selling drug, but it may not be as bad as it sounds.",2021-10-28 14:30:00+00:00,https://www.fool.com/investing/2021/10/28/should-investors-worry-about-abbvie/,The Motley Fool,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,False,False,False,False,False,False,False,False,0.0,144,['ABBV'],ABBV,2021-10-28
What Investors Should Pay Attention to in AbbVie's Q3 Earnings Report,In a word: Humira.,2021-10-28 16:46:28+00:00,https://www.fool.com/investing/2021/10/28/what-investors-should-pay-attention-to-in-abbvies/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,89,['ABBV'],ABBV,2021-10-28
Afraid Of Inflation? 5 Stocks For Courageous Investors,"I give investors 3 dividend stocks and 2 growth stocks - MO, XOM, ABBV, FB, BABA - to consider, for the sake of matching and potentially beating high inflation.",2021-10-29 04:28:39+00:00,https://seekingalpha.com/article/4463314-5-stocks-for-courageous-investors-inflation,Seeking Alpha,-0.14666666666666664,0.8133333333333334,negative,0.14666666666666664,False,False,False,False,False,True,False,False,0.0,216,"['MO', 'XOM', 'ABBV', 'FB', 'BABA']",ABBV,2021-10-29
