title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wells Fargo Analyst Sees Opportunity For Homebuilding & Building Product Companies Amid Volatility: The Details,"Wells Fargo analyst Sam Reid initiated coverage on several homebuilding and building products stocks.
The analyst said recent volatility in the homebuilding space offers an opportunity. Reid cites that the high rates pose a barrier for resales but offer interesting TAM implications amid low existing home sales (EHS) builders. 
The analyst initiated coverage at an Overweight rating on:
D.R. Horton Inc (NYSE: DHI) and Lennar Corp (NYSE: LEN) both at a price target of $123.
Masco Corp (NYSE: MAS) at a price target of $58.  
PulteGroup Inc (NYSE: PHM) & Toll Brothers Inc (NYSE: TOL) both at a price target of $80. 
The analyst commenced coverage on Mohawk Industries Inc (NYSE: MHK) at an Underweight rating and",2023-10-17 20:05:43+00:00,https://www.benzinga.com/markets/equities/23/10/35295921/wells-fargo-analyst-sees-opportunity-for-homebuilding-building-product-companies-amid-volatility,Benzinga,0.12666666666666668,0.265,positive,0.12666666666666668,False,False,False,False,True,False,False,False,0.0,827,"['DHI', 'KBH', 'LEN', 'MAS', 'MHK', 'OC', 'PHM', 'TOL', 'FERG']",MHK,2023-10-17
Mohawk (MHK) to Report Q3 Earnings: Factors to Consider,"A slowdown in the housing industry, remodeling activities and inflationary pressure will likely affect Mohawk's (MHK) Q3 performance.",2023-10-24 11:14:00+00:00,https://www.zacks.com/stock/news/2170658/mohawk-mhk-to-report-q3-earnings-factors-to-consider,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['MAR', 'MHK', 'CZR', 'DKNG']",MHK,2023-10-24
Mohawk Industries Reports Q3 Results,"CALHOUN, Ga., Oct.  26, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) today announced a third quarter 2023 net loss of $760 million and a loss per share of $11.94 with the impact of non-cash impairment charges of $876 million. The Company’s current market capitalization along with continued challenging macroeconomic conditions and higher discount rates prompted a review of its goodwill and intangible asset balances, which resulted in the impairment charges. Adjusted net earnings were $174 million, and adjusted earnings per share (“EPS”) were $2.72, excluding impairment and other non-recurring charges. Net sales for the third quarter of 2023 were $2.8 billion, a decrease of 5.2% as reported and 8.1% on a legacy and constant currency and days basis versus the prior year. During the third quarter of 2022, the Company reported net sales of $2.9 billion, a net loss of $534 million and a loss per share of $8.40. Adjusted net earnings were $212 million, and adjusted EPS was $3.34, excluding impairment and other non-recurring charges.",2023-10-26 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2768020/0/en/Mohawk-Industries-Reports-Q3-Results.html,GlobeNewswire Inc.,0.03125,0.18645833333333334,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,1096,['MHK'],MHK,2023-10-26
Mohawk Industries (MHK) Tops Q3 Earnings and Revenue Estimates,"Mohawk Industries (MHK) delivered earnings and revenue surprises of 2.64% and 1.20%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:50:16+00:00,https://www.zacks.com/stock/news/2173216/mohawk-industries-mhk-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['MHK', 'TILE']",MHK,2023-10-26
Mohawk Industries (MHK) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Mohawk Industries (MHK) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-26 22:30:06+00:00,https://www.zacks.com/stock/news/2173324/mohawk-industries-mhk-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,324,['MHK'],MHK,2023-10-26
"Mohawk (MHK) Q3 Earnings & Sales Beat, Operating Margin Falls",Mohawk Industries' (MHK) third-quarter results reflect inflationary pressure and lower volume.,2023-10-27 16:10:00+00:00,https://www.zacks.com/stock/news/2173988/mohawk-mhk-q3-earnings-sales-beat-operating-margin-falls,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['HAS', 'RCL', 'MHK', 'HLT']",MHK,2023-10-27
Mohawk Industries gibt Ergebnisse für das dritte Quartal bekannt,"CALHOUN, Georgia, Oct.  28, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) hat heute für das dritte Quartal 2023 einen Nettoverlust von 760 Mio. USD und einen Verlust je Aktie von 11,94 USD bekanntgegeben, einschließlich der Auswirkungen nicht zahlungswirksamer Wertminderungsaufwendungen in Höhe von 876 Mio. USD. Die derzeitige Marktkapitalisierung des Unternehmens in Verbindung mit den weiterhin schwierigen makroökonomischen Bedingungen und höheren Abzinsungssätzen veranlasste eine Überprüfung des Firmenwerts und der immateriellen Vermögenswerte, die zu den Wertminderungsaufwendungen führte. Der bereinigte Nettogewinn belief sich auf 174 Mio. USD und der bereinigte Gewinn je Aktie („EPS”) auf 2,72 USD, ohne Berücksichtigung von Wertminderungen und anderen einmaligen Aufwendungen. Der Nettoumsatz für das dritte Quartal 2023 belief sich auf 2,8 Mrd. USD, was einem Rückgang von 5,2 % wie berichtet und 8,1 % auf Basis historischer sowie konstanter Wechselkurse und Tage gegenüber dem Vorjahr entspricht. Im dritten Quartal 2022 verzeichnete das Unternehmen einen Nettoumsatz von 2,9 Mrd. USD, einen Nettoverlust von 534 Mio. USD und einen Verlust je Aktie von 8,40 USD. Der bereinigte Nettogewinn belief sich auf 212 Mio. USD und der EPS auf 3,34 USD, ohne Berücksichtigung von Wertminderungen und anderen einmaligen Aufwendungen.",2023-10-28 14:12:00+00:00,https://www.globenewswire.com/news-release/2023/10/28/2768772/0/de/Mohawk-Industries-gibt-Ergebnisse-f%C3%BCr-das-dritte-Quartal-bekannt.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1422,['MHK'],MHK,2023-10-28
Mohawk Industries 第三季度業績報告,"佐治亞州，卡爾霍恩, Oct.  28, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK）今日宣布，在 8.76 億美元的非現金減值費用的影響下，2023 年第三季度淨虧損為 7.6 億美元，每股虧損 11.94 美元。該公司當前的市值以及持續充滿挑戰的宏觀經濟條件和較高的折現率促使其對其商譽和無形資產餘額進行審查，從而產生了減值費用。調整後淨利為 1.74 億美元，調整後每股盈餘 (「EPS」) 為 2.72 美元，減損和其他非經常性費用不包括在內。2023 年第三季度的淨銷售額為 28 億美元，較前一年相比，據報導下降 5.2%，而以既往數據、固定貨幣和天數為基準則下降 8.1%。2022 年第三季度，該公司報告淨銷售額為 29 億美元，淨虧損 5.34 億美元，每股虧損 8.40 美元。調整後淨利為 2.12 億美元，調整後 EPS 為 3.34 美元，減損和其他非經常性費用不包括在內。",2023-10-28 14:12:00+00:00,https://www.globenewswire.com/news-release/2023/10/28/2768772/0/zh-hant/Mohawk-Industries-%E7%AC%AC%E4%B8%89%E5%AD%A3%E5%BA%A6%E6%A5%AD%E7%B8%BE%E5%A0%B1%E5%91%8A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,467,['MHK'],MHK,2023-10-28
Mohawk Industries informa de los resultados del tercer trimestre,"CALHOUN, Georgia, Oct.  28, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) ha anunciado hoy una pérdida neta en el tercer trimestre de 2023 de 760 millones de dólares estadounidenses y una pérdida por acción de 11,94 dólares estadounidenses, debido al impacto de cargos por deterioro no monetarios de 876 millones de dólares estadounidenses. La capitalización de mercado actual de la Empresa, junto con unas condiciones macroeconómicas que siguen siendo complicadas y unos tipos de descuento más elevados, provocaron una revisión de su fondo de comercio y de sus saldos de activos intangibles, dando lugar a dichos cargos por deterioro. Los beneficios netos ajustados se situaron en 174 millones de dólares estadounidenses, y los beneficios ajustados por acción (BPA) en 2,72 dólares estadounidenses, excluyendo los cargos por deterioro y otros gastos no recurrentes. Las ventas netas del tercer trimestre de 2023 se situaron en 2.800 millones de dólares estadounidenses, lo que supone un descenso del 5,2% en términos declarados y del 8,1% en términos heredados de divisa y días constantes en comparación con el año anterior. Durante el tercer trimestre de 2022, la Empresa registró unas ventas netas de 2.900 millones de dólares estadounidenses, una pérdida neta de 534 millones de dólares estadounidenses y una pérdida por acción de 8,40 dólares estadounidenses. Los beneficios netos ajustados fueron de 212 millones de dólares estadounidenses y el BPA ajustado ascendió a 3,34 dólares estadounidenses, excluidos los cargos por deterioro y otros gastos no recurrentes.",2023-10-28 14:12:00+00:00,https://www.globenewswire.com/news-release/2023/10/28/2768772/0/es/Mohawk-Industries-informa-de-los-resultados-del-tercer-trimestre.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1652,['MHK'],MHK,2023-10-28
Mohawk Industries 第三季度业绩报告,"佐治亚州，卡尔霍恩, Oct.  28, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) 于今日宣布，2023 年第三季度净亏损为 7.6 亿美元，每股亏损为 11.94 美元，非现金减值费用的影响为 8.76 亿美元。Mohawk 目前的市值以及不断充满挑战的宏观经济条件和较高的贴现率促使 Mohawk 对其商誉和无形资产余额进行审查，从而导致减值支出。调整后净利润为 1.74 亿美元，每股收益 (EPS) 为 2.72 美元，不包括减值和其他非经常性费用。2023 年第三季度报告净销售额为 28 亿美元，与上一年相比下降 5.2%，或以固定汇率按天计算则为 8.1%。2022 年第三季度，Mohawk 报告净销售额为 29 亿美元，净亏损 5.34 亿美元，每股亏损 8.40 美元。调整后净利润为 2.12 亿美元，EPS 为 3.34 美元，不包括减值和其他非经常性费用。",2023-10-28 14:12:00+00:00,https://www.globenewswire.com/news-release/2023/10/28/2768772/0/zh-hans/Mohawk-Industries-%E7%AC%AC%E4%B8%89%E5%AD%A3%E5%BA%A6%E4%B8%9A%E7%BB%A9%E6%8A%A5%E5%91%8A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,460,['MHK'],MHK,2023-10-28
Mohawk Industries kondigt resultaten Q3 aan,"CALHOUN, Ga., Oct.  28, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) kondigde vandaag een nettoverlies van $ 760 miljoen aan over het derde kwartaal van 2023 en een verlies per aandeel van $ 11,94 ten gevolge van niet-monetaire bijzondere waardeverminderingen van $ 876 miljoen. Gezien de huidige marktkapitalisatie van het bedrijf en de aanhoudende uitdagende macro-economische omstandigheden en hogere disconteringsvoet werden de goodwill en immateriële activa opnieuw geëvalueerd, wat resulteerde in de bijzondere waardeverminderingen. De aangepaste nettowinst bedroeg $ 174 miljoen en de aangepaste winst per aandeel (""WPA"") bedroeg $ 2,72, uitgezonderd bijzondere waardeverminderingen en andere eenmalige lasten. De netto-omzet voor het derde kwartaal van 2023 bedroeg $ 2,8 miljard, ofwel een daling van 5,2% zoals gerapporteerd en 8,1% op basis van historische, constante valuta en dagen ten opzichte van het voorgaande jaar. Voor het derde kwartaal van 2022 rapporteerde het bedrijf een netto-omzet van $ 2,9 miljard, een nettoverlies van $ 534 miljoen en een verlies per aandeel van $ 8,40. De aangepaste nettowinst bedroeg $ 212 miljoen en de aangepaste winst per aandeel $ 3,34, uitgezonderd bijzondere waardeverminderingen en andere eenmalige kosten.",2023-10-28 14:12:00+00:00,https://www.globenewswire.com/news-release/2023/10/28/2768772/0/nl/Mohawk-Industries-kondigt-resultaten-Q3-aan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1324,['MHK'],MHK,2023-10-28
Mohawk Industries publie ses résultats du 3e trimestre,"CALHOUN, Géorgie,  28 oct. 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE : MHK) a annoncé aujourd'hui une perte nette de 760 millions de dollars au troisième trimestre 2023 et une perte par action de 11,94 dollars avec l'impact des charges de dépréciation hors trésorerie de 876 millions de dollars. La capitalisation boursière actuelle de la Société, associée à des conditions macroéconomiques difficiles en continu et à des taux d'actualisation plus élevés, a conduit à un examen de ses survaleurs et de ses soldes d'actifs incorporels, ce qui a entraîné des charges de dépréciation. Le bénéfice net ajusté s'est établi à 174 millions de dollars et le bénéfice par action (BPA) ajusté à 2,72 dollars, exclusion faite des frais de dépréciation et autres frais non récurrents. Le chiffre d'affaires net pour le troisième trimestre 2023 a atteint 2,8 milliards de dollars, soit une baisse de 5,2 % tel que publié et de 8,1 % à taux de change et jours traditionnels et constants par rapport à l'exercice précédent. Au cours du troisième trimestre 2022, la Société a publié un chiffre d'affaires net de 2,9 milliards de dollars, une perte nette de 534 millions de dollars et une perte par action de 8,40 dollars. Le bénéfice net ajusté s'est établi à 212 millions de dollars et le BPA ajusté à 3,34 dollars, exclusion faite des frais de dépréciation et autres frais non récurrents.",2023-10-28 14:12:00+00:00,https://www.globenewswire.com/news-release/2023/10/28/2768772/0/fr/Mohawk-Industries-publie-ses-r%C3%A9sultats-du-3e-trimestre.html,GlobeNewswire Inc.,0.042857142857142864,0.042857142857142864,neutral,0.042857142857142864,False,False,False,False,False,False,False,False,0.0,1444,['MHK'],MHK,2023-10-28
Mohawk Industries presenta i risultati del terzo trimestre,"CALHOUN, Georgia, Oct.  28, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) ha annunciato oggi una perdita netta nel terzo trimestre 2023 di 760 milioni di dollari e una perdita per azione di 11,94 dollari, con l’impatto di oneri di svalutazione non monetari per 876 milioni di dollari. L’attuale capitalizzazione di mercato della Società, insieme al perdurare di condizioni macroeconomiche difficili e all’aumento dei tassi di sconto, ha determinato una revisione dell’avviamento e dei saldi delle attività immateriali, con conseguenti oneri di svalutazione. L’utile netto rettificato è stato di 174 milioni di dollari e l’utile per azione rettificato (“EPS”) è stato di 2,72 dollari, escludendo la svalutazione e altri oneri non ricorrenti. Il fatturato netto per il terzo trimestre del 2023 è stato di 2,8 miliardi di dollari, con un calo del 5,2% rispetto al trimestre precedente e dell’8,1% rispetto all’anno precedente, a valuta e giorni costanti. Nel terzo trimestre del 2022, la Società ha registrato un fatturato netto di 2,9 miliardi di dollari, una perdita netta di 534 milioni di dollari e una perdita per azione di 8,40 dollari. L’utile netto rettificato è stato di 212 milioni di dollari e l’EPS rettificato di 3,34 dollari, escludendo le svalutazioni e altri oneri non ricorrenti.",2023-10-28 14:12:00+00:00,https://www.globenewswire.com/news-release/2023/10/28/2768772/0/it/Mohawk-Industries-presenta-i-risultati-del-terzo-trimestre.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,1369,['MHK'],MHK,2023-10-28
Mohawk Industries reporta resultados del tercer trimestre,"CALHOUN, Georgia, Oct.  28, 2023  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) anunció hoy una pérdida neta de $ 760 millones en el tercer trimestre de 2023 y una pérdida por acción de $ 11.94 con el impacto de cargos por desvalorización no monetaria de $ 876 millones. La capitalización de mercado actual de la Empresa, junto con las continuas condiciones macroeconómicas desafiantes y las tasas de descuento más altas, condujeron a una revisión de sus saldos de activos intangibles (goodwill) y activos intangibles, lo que resultó en los cargos por desvalorización. Las utilidades netas ajustadas fueron de $ 174 millones, y las utilidades ajustadas por acción (""EPS"") fueron de $ 2.72, excluyendo desvalorización y otros cargos no recurrentes. Las ventas netas del tercer trimestre de 2023 fueron $2.8 mil millones, una disminución del 5.2%, según lo reportado, y del 8.1% sobre una base heredada y constante de divisas y días en comparación con el año anterior. Durante el tercer trimestre de 2022, la empresa reportó ventas netas de $ 2.9 mil millones, una pérdida neta de $ 534 millones y una pérdida por acción de $ 8.40. Las utilidades netas ajustadas fueron de $ 212 millones, y las EPS ajustadas fueron de $ 3.34, excluyendo desvalorización y otros cargos no recurrentes.",2023-10-28 18:09:00+00:00,https://www.globenewswire.com/news-release/2023/10/28/2768776/0/es/Mohawk-Industries-reporta-resultados-del-tercer-trimestre.html,GlobeNewswire Inc.,-0.4,0.55,negative,0.4,False,False,False,False,False,False,False,False,0.0,1351,['MHK'],MHK,2023-10-28
10 stocks of consumer companies expected to grow sales the fastest through 2025,Ten companies in the S&P 500 consumer-discretionary sector that analysts expect to increase revenue most quickly from 2023 through 2025.,2023-11-15 16:13:00+00:00,https://www.marketwatch.com/story/10-stocks-of-consumer-companies-expected-to-grow-sales-the-fastest-through-2025-1fab18da,MarketWatch,0.18333333333333335,0.35,positive,0.18333333333333335,True,False,True,False,False,False,False,False,0.0,217,"['AMZN', 'TSLA', 'DHI', 'PHM', 'LKQ', 'RCL', 'NCLH', 'WYNN', 'WHR', 'CZR', 'MHK', 'ETSY', 'POOL', 'TSCO', 'VFC', 'HAS', 'BWA', 'LULU', 'CMG', 'ABNB', 'LVS', 'BKNG', 'SBUX', 'EXPE']",MHK,2023-11-15
Tracking John Rogers' Ariel Investments Portfolio - Q3 2023 Update,"Ariel Investments' 13F portfolio value decreased by 11% this quarter, from $10.56B to $9.45B. Click here for a detailed analysis.",2023-12-06 06:02:58+00:00,https://seekingalpha.com/article/4656220-tracking-john-rogers-ariel-investments-portfolio-q3-2023-update,Seeking Alpha,0.0,0.725,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['MSGE', 'SPHR', 'JLL', 'GNRC', 'NTRS', 'MHK', 'MAT', 'BIDU', 'KMT', 'PM', 'GNTX', 'LAZ', 'REZI', 'FAF', 'MSFT', 'VZ', 'NTRSO']",MHK,2023-12-06
Analyst Ratings for Mohawk Industries,"Mohawk Industries (NYSE:MHK) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
1
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
1
0


3M Ago
0
0
0
1
0



These 4 analysts have an average price target of $92.5 versus the current price of Mohawk Industries at $91.08, implying  upside.
Below is a summary of how these 4 analysts rated Mohawk Industries over the past 3 ...Full story available on Benzinga.com",2023-12-13 20:00:11+00:00,https://www.benzinga.com/analyst-ratings/23/12/36224204/analyst-ratings-for-mohawk-industries,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,564,['MHK'],MHK,2023-12-13
"Mohawk Industries, Inc. Invites You to Join the Fourth Quarter 2023 Earnings Conference Call","CALHOUN, Ga., Jan.  08, 2024  (GLOBE NEWSWIRE) -- In conjunction with Mohawk Industries, Inc. (NYSE: MHK) Fourth Quarter 2023 earnings release on Thursday, February 8, 2024, you are invited to listen to the conference call that will be broadcast live on Friday, February 9, 2024, at 11:00 am ET.",2024-01-08 15:32:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805624/0/en/Mohawk-Industries-Inc-Invites-You-to-Join-the-Fourth-Quarter-2023-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.04545454545454545,0.16666666666666666,neutral,0.04545454545454545,True,False,False,False,True,False,False,False,0.0,389,['MHK'],MHK,2024-01-08
"Mohawk Industries, Inc. le invita a unirse a la conferencia de resultados financieros del cuarto trimestre de 2023","CALHOUN, Georgia, Jan.  08, 2024  (GLOBE NEWSWIRE) -- Juntamente con la divulgación de las ganancias del cuarto trimestre de 2023 de Mohawk Industries, Inc. (NYSE:MHK) el jueves, 8 de febrero de 2023, le invitamos a escuchar la teleconferencia que será transmitida en vivo el viernes, 9 de febrero de 2023 a las 11:00 a.m. ET (hora del este).",2024-01-08 22:21:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805886/0/es/Mohawk-Industries-Inc-le-invita-a-unirse-a-la-conferencia-de-resultados-financieros-del-cuarto-trimestre-de-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,458,['MHK'],MHK,2024-01-08
"Mohawk Industries, Inc. vous invite à rejoindre la conférence téléphonique consacrée à ses résultats du quatrième trimestre 2023","CALHOUN, Géorgie,  09 janv. 2024  (GLOBE NEWSWIRE) -- Conjointement avec le communiqué de presse sur les résultats de Mohawk Industries, Inc. (NYSE : MHK) pour le quatrième trimestre 2023 publié le jeudi 8 février 2024, vous êtes invité(e) à sa conférence téléphonique, qui aura lieu le vendredi 9 février 2024, à 11 h, heure de l’Est.",2024-01-09 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806501/0/fr/Mohawk-Industries-Inc-vous-invite-%C3%A0-rejoindre-la-conf%C3%A9rence-t%C3%A9l%C3%A9phonique-consacr%C3%A9e-%C3%A0-ses-r%C3%A9sultats-du-quatri%C3%A8me-trimestre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,465,['MHK'],MHK,2024-01-09
"Mohawk Industries, Inc. le invita a participar en la teleconferencia para la presentación de los resultados del cuarto trimestre de 2023","CALHOUN, Georgia, Jan.  09, 2024  (GLOBE NEWSWIRE) -- Coincidiendo con la publicación por parte de Mohawk Industries, Inc. (NYSE: MHK) de los resultados del cuarto trimestre de 2023 el jueves, 8 de febrero de 2024, está invitado a escuchar su teleconferencia, que se retransmitirá en directo el viernes, 9 de febrero de 2024 a las 11:00 ET.",2024-01-09 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806501/0/es/Mohawk-Industries-Inc-le-invita-a-participar-en-la-teleconferencia-para-la-presentaci%C3%B3n-de-los-resultados-del-cuarto-trimestre-de-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,478,['MHK'],MHK,2024-01-09
"Mohawk Industries, Inc. stellt in einer Telefonkonferenz seine Ergebnisse für das vierte Quartal 2023 vor","CALHOUN, Georgia, Jan.  09, 2024  (GLOBE NEWSWIRE) -- In Verbindung mit der Veröffentlichung der Ergebnisse des vierten Quartals 2023 von Mohawk Industries, Inc. (NYSE: MHK) am Donnerstag, 8. Februar 2024, sind Sie eingeladen, an der Telefonkonferenz teilzunehmen, die am Freitag, 9. Februar 2024, um 11:00 Uhr ET live übertragen wird.",2024-01-09 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806501/0/de/Mohawk-Industries-Inc-stellt-in-einer-Telefonkonferenz-seine-Ergebnisse-f%C3%BCr-das-vierte-Quartal-2023-vor.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,442,['MHK'],MHK,2024-01-09
"Mohawk Industries, Inc. ti invita a partecipare alla conference call sui risultati del quarto trimestre 2023","CALHOUN, Georgia, Jan.  09, 2024  (GLOBE NEWSWIRE) -- In occasione della presentazione degli utili del quarto trimestre 2023 di Mohawk Industries, Inc. (NYSE: MHK), giovedì 8 febbraio 2024, sei invitato ad ascoltare la conference call che sarà trasmessa in diretta venerdì 9 febbraio 2024, alle ore 11:00 ET.",2024-01-09 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806501/0/it/Mohawk-Industries-Inc-ti-invita-a-partecipare-alla-conference-call-sui-risultati-del-quarto-trimestre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,418,['MHK'],MHK,2024-01-09
"Mohawk Industries, Inc. nodigt u uit om deel te nemen aan de conferencecall over de resultaten voor het vierde kwartaal van 2023","CALHOUN, Ga., Jan.  09, 2024  (GLOBE NEWSWIRE) -- Naar aanleiding van de bekendmaking van de resultaten van Mohawk Industries, Inc. (NYSE: MHK) voor het vierde kwartaal van 2023 op donderdag 8 februari 2024 wordt u uitgenodigd voor de live conferencecall die zal plaatsvinden op vrijdag 9 februari 2024 om 11:00 uur ET.",2024-01-09 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806501/0/nl/Mohawk-Industries-Inc-nodigt-u-uit-om-deel-te-nemen-aan-de-conferencecall-over-de-resultaten-voor-het-vierde-kwartaal-van-2023.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,449,['MHK'],MHK,2024-01-09
"Mohawk Industries, Inc. 誠邀您參加 2023 年第四季度業績電話會議","喬治亞州，卡爾霍恩市, Jan.  09, 2024  (GLOBE NEWSWIRE) -- 與 Mohawk Industries, Inc. (NYSE: MHK) 協力的 2023 年第四季度業績報告將於 2024 年 2 月 8 日星期四發布，誠邀您收聽於美國東部時間 2024 年 2 月 9 日星期五上午 11:00 召開的直播電話會議。",2024-01-09 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806501/0/zh-hant/Mohawk-Industries-Inc-%E8%AA%A0%E9%82%80%E6%82%A8%E5%8F%83%E5%8A%A0-2023-%E5%B9%B4%E7%AC%AC%E5%9B%9B%E5%AD%A3%E5%BA%A6%E6%A5%AD%E7%B8%BE%E9%9B%BB%E8%A9%B1%E6%9C%83%E8%AD%B0.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,['MHK'],MHK,2024-01-09
"Mohawk Industries, Inc.邀请您参加 2023 年第四季度收益电话会议","佐治亚州，卡尔霍恩, Jan.  09, 2024  (GLOBE NEWSWIRE) -- Mohawk Industries, Inc. (NYSE: MHK) 将于 2024 年 2 月 8 日（星期四）发布 2023 年第四季度收益报告，欢迎您收听该公司将于美国东部时间 2024 年 2 月 9 日（星期五）上午 11:00 直播的电话会议。",2024-01-09 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806501/0/zh-hans/Mohawk-Industries-Inc-%E9%82%80%E8%AF%B7%E6%82%A8%E5%8F%82%E5%8A%A0-2023-%E5%B9%B4%E7%AC%AC%E5%9B%9B%E5%AD%A3%E5%BA%A6%E6%94%B6%E7%9B%8A%E7%94%B5%E8%AF%9D%E4%BC%9A%E8%AE%AE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,['MHK'],MHK,2024-01-09
Is Invesco S&P 500 Equal Weight Consumer Discretionary ETF (RSPD) a Strong ETF Right Now?,Smart Beta ETF report for RSPD,2024-01-10 11:20:05+00:00,https://www.zacks.com/stock/news/2208056/is-invesco-sp-500-equal-weight-consumer-discretionary-etf-rspd-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,121,"['RSPD', 'KMX', 'MHK', 'XLY', 'VCR', 'BBWI']",MHK,2024-01-10
