title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sail 'Smoothly' With Gas Through Cold Market Waters - Part 1,Natural gas is usually one of the most volatile of commodities but is now in short supply at a time of worldwide need. Transitioning energy is the place to be for the foreseeable future.,2021-12-07 06:23:48+00:00,https://seekingalpha.com/article/4473758-sail-smoothly-with-gas-through-cold-market-waters-part-1,Seeking Alpha,0.021428571428571432,0.4392857142857142,neutral,0.021428571428571432,False,False,False,False,False,False,False,False,0.0,248,"['AM', 'AR', 'OKE', 'WMB']",WMB,2021-12-07
Energy Transfer: The Enable Midstream Acquisition Is Completed And This MLP Is Drastically Undervalued,"Enable Midstream acquisition has closed, putting Energy Transfer's (ET) pipeline mileage at 114,000 miles. Read more to see why I think ET stock is undervalued.",2021-12-08 13:30:00+00:00,https://seekingalpha.com/article/4473822-energy-transfer-stock-undervalued-enable-midstream-acquisition-completed,Seeking Alpha,0.2,0.3,positive,0.2,False,True,False,False,False,False,False,False,0.0,264,"['EPD', 'KMI', 'WMB', 'ET']",WMB,2021-12-08
Inflation Surges To 7%: Protect Your Wealth With Yields Up To 14%,"Inflation continues to surge, rising to almost 7% in November. There is no sign that it will slow down in the coming months. Check out what investors should do.",2021-12-13 12:15:00+00:00,https://seekingalpha.com/article/4474819-inflation-surges-to-7-percent-protect-your-wealth-with-yields-up-to-14-percent,Seeking Alpha,-0.2277777777777778,0.34444444444444444,negative,0.2277777777777778,False,False,False,False,False,False,False,False,0.0,227,"['ABBV', 'ARKK', 'AROC', 'BMY', 'BP', 'CEM', 'CORR', 'CVX', 'DGRO', 'DGRW', 'ENB', 'EPD', 'EPS', 'ESML', 'FLNG', 'IEF', 'INFL', 'IVOL', 'JNJ', 'KO', 'MCD', 'MDY', 'MO', 'MPW', 'NOBL', 'NVQ', 'O', 'PAVE', 'PEP', 'PEY', 'PFE', 'PSC', 'QQQ', 'RDS.A', 'RDS.B', 'REGL', 'SHY', 'SPG', 'TBT', 'TLT', 'UMI', 'VICI', 'VTIP', 'VTV', 'VUG', 'WMB', 'XLE', 'XLF', 'XLG', 'XLK', 'XLU', 'XLV', 'XOM']",WMB,2021-12-13
Here's a list of favored dividend stocks with room to pay more for investors worried about 2022,These companies have breathing room as the Federal Reserve prepares to tighten monetary policy.,2021-12-16 12:13:00+00:00,https://www.marketwatch.com/story/heres-a-list-of-favored-dividend-stocks-with-room-to-pay-more-for-investors-worried-about-2022-11639141029,MarketWatch,0.65,0.7,positive,0.65,False,False,False,False,False,True,False,False,0.0,192,"['MID', 'DVN', 'BMY', 'LYB', 'NRG', 'CC', 'EOG', 'PSX', 'MPC', 'VLO', 'KTB', 'CVX', 'MRK', 'HBI', 'WMB', 'DTM', 'KO', 'NEM', 'C', 'MET', 'VLY', 'CFG', 'FHN', 'FNB', 'NYCB', 'JRVR', 'PPBI', 'EFC', 'OFC', 'HPP', 'HIW', 'KRG', 'RPT', 'CUZ', 'MPW', 'SBRA', 'SPG', 'UE', 'AHH', 'CTRE', 'NNN', 'EPRT', 'CHCT', 'PEAK', 'ADC', 'DEA', 'O', 'FCPT', 'IRM', 'ACC', 'CCI']",WMB,2021-12-16
Should You Scoop Up These 10 Highest-Yielding Dividend Stocks of 2021?,"Their big payouts are tempting, but these particular income-producing equities are priced cheap for a reason.",2021-12-17 13:35:00+00:00,https://www.fool.com/investing/2021/12/17/should-buy-highest-yielding-dividend-stocks-2021/,The Motley Fool,0.18888888888888888,0.37777777777777777,positive,0.18888888888888888,False,False,False,False,False,True,False,False,0.0,181,"['T', 'MO', 'XOM', 'VLO', 'PM', 'WMB', 'KMI', 'PPL', 'LUMN', 'OKE']",WMB,2021-12-17
"Stocks To Watch: Earnings For Nike, Micron And Carnival Report, Spider-Man Boost For Theaters","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-12-18 15:05:19+00:00,https://seekingalpha.com/article/4475877-stocks-to-watch-earnings-for-nike-micron-and-carnival-report-spider-man-boost-for-theaters,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['AMC', 'ARBK', 'ATMR', 'CCL', 'CNK', 'CTAS', 'CVX', 'DOCS', 'DOW', 'GIS', 'GLUE', 'GM', 'GRPH', 'HTZ', 'IBM', 'IMAX', 'JNJ', 'JWN', 'MU', 'NKE', 'SAFM', 'SONY', 'WBA', 'WMB', 'YMM']",WMB,2021-12-18
Energy Edition: 2021 Review & 2022 Preview,This is a sector worth watching.,2021-12-24 17:36:13+00:00,https://www.fool.com/investing/2021/12/24/energy-edition-2021-review-2022-preview/,The Motley Fool,0.3,0.1,positive,0.3,False,False,True,False,False,False,False,False,0.0,76,"['XOM', 'CVX', 'DVN', 'VLO', 'PSX', 'WMB', 'BP', 'KMI', 'ET', 'COP', 'EOG', 'PXD', 'TTE', 'BAM', 'GTLS', 'TPIC', 'BKR']",WMB,2021-12-24
These High-Yield Dividends Aren't Going Away Anytime Soon,These companies appear poised to continue generating lots of cash.,2021-12-27 13:35:00+00:00,https://www.fool.com/investing/2021/12/27/these-high-yield-dividends-arent-going-away-anytim/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,125,"['KMI', 'WMB']",WMB,2021-12-27
"PDI: 100 Big-Dividend CEFs, REITs, MLPs, BDCs - These 4 Are Worth Considering","We have a special focus on PIMCO Dynamic Income Fund (PDI), in light of its recent large reorganization, significantly decreased share price, and unusually small price premium.",2021-12-31 19:30:18+00:00,https://seekingalpha.com/article/4477451-big-dividend-cef-reit-mlp-bdc-these-4-are-worth-considering,Seeking Alpha,0.07767857142857142,0.41458333333333325,neutral,0.07767857142857142,False,False,False,False,False,True,False,False,0.0,255,"['ABR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARCC', 'ENB', 'ENBA', 'EPD', 'ET', 'GBDC', 'GSBD', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'OKE', 'ORCC', 'PDO', 'PFL', 'PFN', 'PHK', 'SAK', 'SAR', 'STWD', 'TPVG', 'WMB', 'PDI']",WMB,2021-12-31
UGP or WMB: Which Is the Better Value Stock Right Now?,UGP vs. WMB: Which Stock Is the Better Value Option?,2022-01-03 16:40:12+00:00,https://www.zacks.com/stock/news/1846598/ugp-or-wmb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['UGP', 'WMB']",WMB,2022-01-03
TC Energy (TRP) Restarts Operations at Keystone Oil Pipeline,TC Energy's (TRP) Keystone oil pipeline was restarted safely amid the extremely cold weather after an unplanned maintenance on the pipeline began on Jan 4.,2022-01-06 17:40:00+00:00,https://www.zacks.com/stock/news/1848590/tc-energy-trp-restarts-operations-at-keystone-oil-pipeline,Zacks Investment Research,-0.04999999999999999,0.75,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,217,"['WMB', 'SLB', 'HAL', 'TRP']",WMB,2022-01-06
ExxonMobil (XOM) to Divest Iraq Assets After Receiving Approval,ExxonMobil's (XOM) divestment of its West Qurna 1 stake would follow its 32% interest sale last year in a key exploration block in Iraq's Kurdistan region.,2022-01-07 14:18:00+00:00,https://www.zacks.com/stock/news/1848935/exxonmobil-xom-to-divest-iraq-assets-after-receiving-approval,Zacks Investment Research,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['WMB', 'XOM', 'HAL', 'CLB']",WMB,2022-01-07
3 Oil Pipeline Stocks to Gain on the Prospering Industry,"Despite Omicron spreading rapidly worldwide, the outlook for the Zacks Oil and Gas - Production & Pipelines industry is bullish. Kinder Morgan (KMI), Williams Companies (WMB) and MPLX LP (MPLX) are the frontrunners in the industry.",2022-01-07 17:28:00+00:00,https://www.zacks.com/commentary/1848913/3-oil-pipeline-stocks-to-gain-on-the-prospering-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,289,"['KMI', 'WMB', 'MPLX']",WMB,2022-01-07
"Zacks Industry Outlook Highlights: Kinder Morgan, Williams Companies, and MPLX","Kinder Morgan, Williams Companies, and MPLX have been added to this industry outlook blog.",2022-01-10 14:37:00+00:00,https://www.zacks.com/stock/news/1849614/zacks-industry-outlook-highlights-kinder-morgan-williams-companies-and-mplx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['WMB', 'KMI', 'MPLX']",WMB,2022-01-10
Equinor (EQNR) Announces Oil Discovery in Offshore Norway,Equinor (EQNR) finds new oil in exploration wells 35/10-7 S and 35/10-7 A in the Toppand prospect.,2022-01-10 15:47:00+00:00,https://www.zacks.com/stock/news/1849720/equinor-eqnr-announces-oil-discovery-in-offshore-norway,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,157,"['WMB', 'HAL', 'PTEN', 'EQNR']",WMB,2022-01-10
23 dividend stocks that can pass this strict quality screen,"The group, drawn from the S&P 500, features low volatility and solid sales growth over the past year.",2022-01-10 17:14:00+00:00,https://www.marketwatch.com/story/23-dividend-stocks-that-can-pass-this-strict-quality-screen-11641304861,MarketWatch,-0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,162,"['SDY', 'NOBL', 'KMI', 'WMB', 'XOM', 'PM', 'PNW', 'CVX', 'ABBV', 'EIX', 'AMCR', 'GILD', 'SO', 'ETR', 'NEM', 'K', 'AEP', 'BMY', 'EVRG', 'SRE', 'MMM', 'FRT', 'PEG', 'WEC', 'NRG']",WMB,2022-01-10
Enterprise (EPD) Signs $3.25B Deal to Buy Navitas Midstream,Enterprise Products (EPD) strongly expects the transaction to be accretive to distributable cash flow per unit as soon as it closes.,2022-01-11 12:16:00+00:00,https://www.zacks.com/stock/news/1850063/enterprise-epd-signs-325b-deal-to-buy-navitas-midstream,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,True,False,False,False,0.0,193,"['WMB', 'EPD', 'MUSA', 'MPLX']",WMB,2022-01-11
W&T Offshore (WTI) to Acquire Gulf of Mexico Assets for $47M,"The acquisition is expected to increase W&T Offshore's (WTI) acreage by 57,500 gross acres in the Gulf of Mexico.",2022-01-11 15:13:00+00:00,https://www.zacks.com/stock/news/1850355/wt-offshore-wti-to-acquire-gulf-of-mexico-assets-for-47m,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,175,"['WMB', 'PTEN', 'WTI', 'MPLX']",WMB,2022-01-11
Oil And Gas Stocks Expected To Remain Strong: 5 Top Midstream Energy Stock Picks For 2022,"Oil and gas stocks had a great year in 2021, and analysts expect the favorable energy market environment to continue in 2022. On Tuesday, Bank of America analyst Chase Mulvehill chose his five top stock picks for 2022 in the midstream oil and gas and MLP group.
Gas Exports: Mulvehill said the return of U.S. shale production growth will be a key midstream theme in 2022. While that growth will be driven largely by Permian (Western Texas) oil, Mulvehill said investors should focus more on derivative plays surrounding Permian associated gas.
Related Link: Analyst Downgrades Devon Energy, Marathon Oil; Names Top Oil And Gas Stocks For 2022 
Mulvehill is anticipating a sharp rise in U.S. natural gas ...",2022-01-11 20:27:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/01/25005002/oil-and-gas-stocks-expected-to-remain-strong-5-top-midstream-energy-stock-picks-for,Benzinga,0.2555860805860806,0.5278388278388279,positive,0.2555860805860806,False,False,False,False,True,False,False,False,0.0,797,"['EPD', 'WES', 'WMB', 'TRGP', 'ET']",WMB,2022-01-11
3 Sectors Set To Report Blistering Growth As Q4 Earnings Kick Off,,2022-01-12 11:15:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-blistering-growth-as-q4-earnings-kick-off-200614446,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,67,"['JPM', 'C', 'WFC', 'XOM', 'CVX', 'COP', 'FANG', 'CLR', 'PXD', 'CTRA', 'DVN', 'XLE', 'EOG', 'PXD', 'SLB', 'MPC', 'WMB', 'PSX', 'KMI', 'LUV', 'DAL', 'UPS', 'RTX', 'CAT', 'BA', 'XLI', 'UNP', 'HON', 'GE', 'MMM', 'DE', 'LMT', 'NUE', 'FCX', 'DOW', 'LYB', 'XLB', 'LIN', 'SHW', 'APD', 'ECL', 'NEM', 'DD', 'PPG', 'IFF']",WMB,2022-01-12
Enbridge (ENB) Surges 19.4% in the Past Year: Any Upside Left?,"With a significant portion of its assets contracted by shippers for the long term, Enbridge???s (ENB) business model is less exposed to volatility in oil and gas prices due to the coronavirus pandemic.",2022-01-12 13:03:00+00:00,https://www.zacks.com/stock/news/1850764/enbridge-enb-surges-194-in-the-past-year-any-upside-left,Zacks Investment Research,-0.036111111111111115,0.3277777777777778,neutral,0.036111111111111115,False,False,False,False,False,False,False,False,0.0,265,"['WMB', 'ENB', 'MUSA', 'MPLX']",WMB,2022-01-12
ExxonMobil (XOM) Announces Buyout of 49.9% Stake in Biojet AS,ExxonMobil (XOM) will be able to purchase about 3 million barrels per year of biofuel.,2022-01-12 13:13:00+00:00,https://www.zacks.com/stock/news/1850775/exxonmobil-xom-announces-buyout-of-499-stake-in-biojet-as,Zacks Investment Research,0.5,0.625,positive,0.5,False,True,False,False,False,False,False,False,0.0,149,"['WMB', 'XOM', 'MUSA', 'TTE']",WMB,2022-01-12
"As Inflation Grows At Fastest Pace In 40 Years, Equity Futures Rally",,2022-01-12 15:27:00+00:00,https://www.investing.com/analysis/as-inflation-grows-at-fastest-pace-in-40-years-equity-futures-rally-200614500,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['BIIB', 'LLY', 'PYPL', 'DASH', 'COP', 'EOG', 'PXD', 'DVN', 'HAL', 'BKR', 'KMI', 'WMB', 'OKE', 'ENB', 'ET', 'MPC', 'PSX', 'VLO', 'XOM', 'CVX']",WMB,2022-01-12
"Williams Companies, Inc. The (WMB) Upgraded to Strong Buy: What Does It Mean for the Stock?","Williams Companies, Inc. The (WMB) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-01-12 17:00:09+00:00,https://www.zacks.com/stock/news/1851068/williams-companies-inc-the-wmb-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,298,['WMB'],WMB,2022-01-12
ExxonMobil (XOM) to Divest Shale Gas Assets in Appalachian Basin,"ExxonMobil (XOM) is selling 61 wells, which have produced 81 mmcfd of natural gas last year. The sale involves another 274 wells operated by other companies.",2022-01-13 15:27:00+00:00,https://www.zacks.com/stock/news/1851548/exxonmobil-xom-to-divest-shale-gas-assets-in-appalachian-basin,Zacks Investment Research,-0.008333333333333331,0.28055555555555556,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,223,"['WMB', 'XOM', 'MUSA', 'TTE']",WMB,2022-01-13
Eni (E) to Divest Stake in Power Unit After Raising Interest,U.S. investment firm Sixth Street Partners is in advanced negotiations with Eni (E) to acquire a minority stake in EniPower.,2022-01-17 15:04:00+00:00,https://www.zacks.com/stock/news/1852838/eni-e-to-divest-stake-in-power-unit-after-raising-interest,Zacks Investment Research,0.1,0.5,neutral,0.1,False,True,False,False,False,False,False,False,0.0,186,"['WMB', 'XOM', 'E', 'MUSA']",WMB,2022-01-17
"Are You Looking for a Top Momentum Pick? Why Williams Companies, Inc. The (WMB) is a Great Choice","Does Williams Companies, Inc. The (WMB) have what it takes to be a top stock pick for momentum investors? Let's find out.",2022-01-19 17:00:06+00:00,https://www.zacks.com/stock/news/1854048/are-you-looking-for-a-top-momentum-pick-why-williams-companies-inc-the-wmb-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,220,['WMB'],WMB,2022-01-19
"Baker Hughes (BKR) Q4 Earnings Miss, Revenues Beat Estimates",A decline in cost productivity in Digital Solutions hurts Baker Hughes' (BKR) Q4 earnings.,2022-01-20 16:09:00+00:00,https://www.zacks.com/stock/news/1854739/baker-hughes-bkr-q4-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,152,"['WMB', 'MUSA', 'PSX', 'BKR']",WMB,2022-01-20
Invest Like A Billionaire With 7.6% Yield: Enterprise Products Partners,"EPD owns and operates over 50,000 miles of pipelines. Billionaire investor Bill Gross is loading up on EPD and see why we think you should also load it.",2022-01-30 14:10:00+00:00,https://seekingalpha.com/article/4482399-invest-billionaire-yield-enterprise-products-partners-epd,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,225,"['ENB', 'KMI', 'NOBL', 'OKE', 'WMB', 'EPD']",WMB,2022-01-30
Why I Am A Reluctant Bear On The Energy Sector,Smaller-cap energy ETFs like RYE and PSCE are the most vulnerable to an energy pullback and are already showing hints of weakness. Read more here.,2022-01-31 05:45:27+00:00,https://seekingalpha.com/article/4482860-why-i-am-a-reluctant-bear-on-the-energy-sector,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,194,"['APA', 'BKR', 'COP', 'CTRA', 'CVX', 'DBC', 'DVN', 'EOG', 'FANG', 'HAL', 'HES', 'KMI', 'MPC', 'MRO', 'OKE', 'OXY', 'PSX', 'PXD', 'SLB', 'USO', 'VLO', 'WMB', 'XOM', 'PSCE', 'RYE', 'XLE']",WMB,2022-01-31
The energy sector surged nearly 19% in January. Here's what history says about returns following the only other 5 months it's risen at least 15%,"Energy outperformed the other sectors of the S&P 500 in January, which raises the question: can its strong momentum fuel further gains?",2022-02-01 19:21:00+00:00,https://www.marketwatch.com/story/the-energy-sector-surged-nearly-19-in-january-heres-what-history-says-about-returns-following-the-only-other-5-months-its-risen-at-least-15-11643743126,MarketWatch,-0.002083333333333333,0.48541666666666666,neutral,0.002083333333333333,False,False,True,False,False,False,False,False,0.0,281,"['XOM', 'CVX', 'WMB', 'COMP']",WMB,2022-02-01
