title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Money Doesn't Grow On Trees, Unless It's A Timber REIT","The housing market is a big driver of lumber prices, making timberland REITs another way to invest in the housing sector. Check out a few timber REIT stocks.",2023-07-02 11:00:00+00:00,https://seekingalpha.com/article/4614771-money-doesnt-grow-on-trees-unless-it-is-a-timber-reit,Seeking Alpha,-0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,213,"['PCH', 'RYN', 'WY']",WY,2023-07-02
What 4 Analyst Ratings Have To Say About Weyerhaeuser,"Over the past 3 months, 4 analysts have published their opinion on Weyerhaeuser (NYSE:WY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Weyerhaeuser has an average price target of $37.75 with a high of $40.00 and a ...Full story available on Benzinga.com",2023-07-10 14:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/07/33167312/what-4-analyst-ratings-have-to-say-about-weyerhaeuser,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,696,['WY'],WY,2023-07-10
"Benzinga's Top Ratings Upgrades, Downgrades For July 10, 2023","Upgrades
According to Morgan Stanley, the prior rating for ShockWave Medical Inc (NASDAQ:SWAV) was changed from Equal-Weight to Overweight. In the first quarter, ShockWave Medical showed an EPS of $1.03, compared to $0.39 from the year-ago quarter. The current stock performance of ShockWave Medical shows a 52-week-high of $320.00 and a 52-week-low of $172.50. Moreover, at the end of the last trading period, the closing price was at $261.77.   
According to B of A Securities, the prior rating for Greif Inc (NYSE:GEF) was changed from Underperform to Neutral. For the second quarter, Greif had an EPS of $1.77, compared to year-ago quarter EPS of $2.41. The current stock performance of Greif shows a 52-week-high of $74.05 and a 52-week-low of $57.38. Moreover, at the end of the last trading period, the closing price was at $68.07.   
For Boise Cascade Co (NYSE:BCC), B of A Securities upgraded the previous rating of Underperform to Neutral. In the first quarter, Boise Cascade showed an EPS of $2.43, compared to $7.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.67 and a 52-week-low of $55.14. Boise Cascade closed at $90.26 at the end of the last trading period.   
For Weyerhaeuser Co (NYSE:WY), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Weyerhaeuser showed an EPS of $0.21, compared to $1.31 from the year-ago quarter. The current stock performance of Weyerhaeuser shows a 52-week-high of $37.35 and a 52-week-low of $27.37. Moreover, at the end of the last trading period, the closing price was at $33.45.   
For Sylvamo Corp (NYSE:SLVM), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Sylvamo had an EPS of $2.51, compared to year-ago quarter EPS of $1.97. The current stock performance of Sylvamo shows a 52-week-high of $57.27 and a 52-week-low of $29.15. Moreover, at the end of the last trading period, the closing price was at $40.86.   
For Sealed Air Corp (NYSE:SEE), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Sealed Air had an EPS of $0.74, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $62.12 and a 52-week-low of $37.34. Sealed Air closed at $40.94 at the end of the last trading period.   
For BlackRock Inc (NYSE:BLK), Keefe, Bruyette & Woods upgraded the previous rating of Market Perform to Outperform. In the first quarter, BlackRock showed an EPS of $7.93, compared to $9.52 from the year-ago quarter. At the moment, the stock has a 52-week-high of $785.25 and a 52-week-low of $505.01. BlackRock closed at $684.10 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for First Financial Bancorp (NASDAQ:FFBC) from Neutral to Overweight. First Financial Bancor earned $0.76 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of First Financial Bancor shows a 52-week-high of $26.72 and a 52-week-low of $17.99. Moreover, at the end of the last trading period, the closing price was at $20.56.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the first quarter, Patterson-UTI Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.13. The current stock performance of Patterson-UTI Energy shows a 52-week-high of $19.81 and a 52-week-low of $9.70. Moreover, at the end of the last trading period, the closing price was at $13.01.   
Barclays upgraded the previous rating for Azul SA (NYSE:AZUL) from Underweight to Equal-Weight. Azul earned $0.99 in the first quarter, compared to $1.14 in the year-ago quarter. The current stock performance of Azul shows a 52-week-high of $13.87 and a 52-week-low of $3.82. Moreover, at the end of the last trading period, the closing price was at $11.86.   
For Charles Schwab Corp (NYSE:SCHW), JMP Securities upgraded the previous rating of Market Perform to Market Outperform. Charles Schwab earned $0.93 in the first quarter, compared to $0.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $86.63 and a 52-week-low of $45.00. Charles Schwab closed at $56.79 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Check Point Software Technologies Ltd (NASDAQ:CHKP), OTR Global downgraded the previous rating of Positive to Mixed. For the first quarter, Check Point Software had an EPS of $1.80, compared to year-ago quarter EPS of $1.57. The current stock performance of Check Point Software shows a 52-week-high of $135.93 and a 52-week-low of $107.54. Moreover, at the end of the last trading period, the closing price was at $125.03.   
Citigroup downgraded the previous rating for SIGNA Sports United NV (NYSE:SSU) from Neutral to Sell. The current stock performance of SIGNA Sports United shows a 52-week-high of $7.40 and a 52-week-low of $2.76. Moreover, at the end of the last trading period, the closing price was at $2.98.   
For Cedar Fair LP (NYSE:FUN), Citigroup downgraded the previous rating of Buy to Neutral. Cedar Fair earned $2.61 in the first quarter, compared to $1.56 in the year-ago quarter. The stock has a 52-week-high of $47.95 and a 52-week-low ...Full story available on Benzinga.com",2023-07-10 15:02:10+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33168522/benzingas-top-ratings-upgrades-downgrades-for-july-10-2023,Benzinga,0.0561923583662714,0.22263943785682916,neutral,0.0561923583662714,False,True,True,False,False,False,False,False,0.0,5382,"['FUN', 'AZUL', 'GEF', 'BILL', 'GPK', 'SWAV', 'CHKP', 'HP', 'AMCR', 'FFBC', 'IP', 'AMBP', 'FSLR', 'SEE', 'INTA', 'MASI', 'SID', 'SGHT', 'MELI', 'WSO', 'SSU', 'NTRS', 'WY', 'CAVA', 'PTEN', 'SLVM', 'SCHW', 'AAN', 'TMC', 'AAP', 'BCC', 'BLK', 'FOXA', 'BMY', 'ARES', 'CAH', 'CFG', 'CRL', 'IAS']",WY,2023-07-10
3 Magnificent Dividend Stocks You Won't Regret Buying This July,These companies are excellent dividend payers.,2023-07-15 13:32:00+00:00,https://www.fool.com/investing/2023/07/15/3-magnificent-dividend-stocks-you-wont-regret-buyi/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,111,"['FRT', 'WY', 'EGP', 'CAVA']",WY,2023-07-15
4 Top Efficient Stocks to Enrich Your Portfolio,"Invest in companies like Thermon (THR), TIM (TIMB), Weyerhaeuser (WY) and Timken Steel (TMST) with favorable efficiency levels.",2023-07-20 11:22:00+00:00,https://www.zacks.com/stock/news/2124341/4-top-efficient-stocks-to-enrich-your-portfolio,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,176,"['WY', 'THR', 'TMST', 'TIMB']",WY,2023-07-20
Earnings Preview: Weyerhaeuser (WY) Q2 Earnings Expected to Decline,Weyerhaeuser (WY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:41+00:00,https://www.zacks.com/stock/news/2124567/earnings-preview-weyerhaeuser-wy-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,242,['WY'],WY,2023-07-20
"Zacks.com featured highlights Thermon, TIM, Weyerhaeuser and Timken Steel","Thermon, TIM, Weyerhaeuser and Timken Steel have been highlighted in this Screen of The Week article.",2023-07-21 09:00:00+00:00,https://www.zacks.com/stock/news/2125137/zackscom-featured-highlights-thermon-tim-weyerhaeuser-and-timken-steel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,"['WY', 'THR', 'TMST', 'TIMB']",WY,2023-07-21
"You Can't Control the Housing Market, but You Can Control What You Do About It","The housing market has been upended by rising mortgage rates, but there are different ways to invest in the sector.",2023-07-22 11:07:00+00:00,https://www.fool.com/investing/2023/07/22/you-cant-control-the-housing-market-but-you-can-co/,The Motley Fool,0.0,0.6,neutral,0.0,False,False,True,False,False,False,False,False,0.0,195,"['AMH', 'WY', 'DHI', 'AVB']",WY,2023-07-22
Potlatch (PCH) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Potlatch (PCH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-24 14:00:37+00:00,https://www.zacks.com/stock/news/2126154/potlatch-pch-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,250,"['PCH', 'WY']",WY,2023-07-24
Factors Setting the Tone for Weyerhaeuser's (WY) Q2 Earnings,"Slow construction activities, higher raw material costs and lower lumber and OSB pricing are likely to have reflected on Weyerhaeuser's (WY) second-quarter results from a year ago.",2023-07-25 16:05:00+00:00,https://www.zacks.com/stock/news/2127179/factors-setting-the-tone-for-weyerhaeusers-wy-q2-earnings,Zacks Investment Research,-0.0701923076923077,0.5903846153846154,neutral,0.0701923076923077,True,False,True,False,False,False,False,False,0.0,242,"['WY', 'ACM', 'OC', 'BCC']",WY,2023-07-25
"Construction Stock Earnings Due on Apr 27: MAS, MLM, WY & More","The sector's Q2 performance is likely to reflect a sequential rise in housing demand, strong non-residential and infrastructural activities for public project work.",2023-07-26 15:10:00+00:00,https://www.zacks.com/stock/news/2128096/construction-stock-earnings-due-on-apr-27-mas-mlm-wy-more,Zacks Investment Research,0.16166666666666668,0.535,positive,0.16166666666666668,True,False,True,False,False,False,False,False,0.0,228,"['WY', 'MAS', 'MTH', 'MLM', 'EXP']",WY,2023-07-26
Weyerhaeuser (WY) Tops Q2 Earnings Estimates,"Weyerhaeuser (WY) delivered earnings and revenue surprises of 52.38% and 1.53%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 22:05:12+00:00,https://www.zacks.com/stock/news/2129091/weyerhaeuser-wy-tops-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['WY', 'FND']",WY,2023-07-27
Weyerhaeuser (WY) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Weyerhaeuser (WY) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-28 02:30:03+00:00,https://www.zacks.com/stock/news/2129209/weyerhaeuser-wy-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,307,['WY'],WY,2023-07-28
"Weyerhaeuser (WY) Q2 Earnings Top, Sales Miss, Fall Y/Y",Weyerhaeuser's (WY) second-quarter 2023 results reflect lower year-over-year segmental results but improved sequential results.,2023-07-28 14:55:00+00:00,https://www.zacks.com/stock/news/2129498/weyerhaeuser-wy-q2-earnings-top-sales-miss-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,184,"['WY', 'MAS', 'AWI', 'OTIS']",WY,2023-07-28
Truist Securities Maintains Hold Rating for Weyerhaeuser: Here's What You Need To Know,"Truist Securities has decided to maintain its Hold rating of Weyerhaeuser (NYSE:WY) and raise its price target from $35.00 to $36.00.
Shares of Weyerhaeuser are trading up 2.11% over the last 24 hours, at $34.38 per share.
A move to $36.00 would account for a 4.71% increase from the current share price.
About Weyerhaeuser
Weyerhaeuser ranks among the world's largest forest product companies. Following the 2016 sale of its pulp business to International Paper, Weyerhaeuser operates three business segments: timberlands, wood products, and real estate. Weyerhaeuser is structured as a real estate investment trust and is not required to pay federal income ...Full story available on Benzinga.com",2023-07-31 17:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/07/33475270/truist-securities-maintains-hold-rating-for-weyerhaeuser-heres-what-you-need-to-know,Benzinga,0.1142857142857143,0.22380952380952385,positive,0.1142857142857143,False,False,True,False,True,False,False,False,0.0,786,['WY'],WY,2023-07-31
"Louisiana-Pacific (LPX) Q2 Earnings & Sales Miss, Stock Down",Louisiana-Pacific's (LPX) second-quarter results are negatively impacted by lower volumes and prices across the business.,2023-08-02 17:07:00+00:00,https://www.zacks.com/stock/news/2131306/louisiana-pacific-lpx-q2-earnings-sales-miss-stock-down,Zacks Investment Research,-0.2277777777777778,0.34444444444444444,negative,0.2277777777777778,True,False,True,False,False,False,False,False,0.0,183,"['WY', 'MAS', 'LPX', 'OTIS']",WY,2023-08-02
"Quanta (PWR) Q2 Earnings Lag, Margin Up, 2023 Guidance Raised",Quanta Services' (PWR) second quarter results benefits from strength across its segments.,2023-08-03 17:45:00+00:00,https://www.zacks.com/stock/news/2132218/quanta-pwr-q2-earnings-lag-margin-up-2023-guidance-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,152,"['PWR', 'WY', 'KBR', 'LPX']",WY,2023-08-03
"TopBuild (BLD) Q2 Earnings & Net Sales Beat, '23 Views Rise","TopBuild's (BLD) second-quarter results gain from solid Installation's volume, pricing and acquisition benefits.",2023-08-04 16:30:00+00:00,https://www.zacks.com/stock/news/2132865/topbuild-bld-q2-earnings-net-sales-beat-23-views-rise,Zacks Investment Research,0.0,0.05,neutral,0.0,True,True,True,False,False,False,False,False,0.0,173,"['WY', 'KBR', 'LPX', 'BLD']",WY,2023-08-04
"MasTec (MTZ) Q2 Earnings Beat, Backlog Rises, '23 Views Fall","MasTec (MTZ) benefits from strong segmental results, especially in the Clean Energy and Infrastructure unit, in the second quarter.",2023-08-04 16:31:00+00:00,https://www.zacks.com/stock/news/2132867/mastec-mtz-q2-earnings-beat-backlog-rises-23-views-fall,Zacks Investment Research,0.2,0.6083333333333334,positive,0.2,True,False,True,False,False,False,False,False,0.0,193,"['WY', 'KBR', 'LPX', 'MTZ']",WY,2023-08-04
"AECOM (ACM) Q3 Earnings Miss, Revenues Beat, NSR Rises Y/Y",AECOM's (ACM) third-quarter fiscal 2023 results benefit from strong NSR growth and higher margins.,2023-08-08 16:06:00+00:00,https://www.zacks.com/stock/news/2133822/aecom-acm-q3-earnings-miss-revenues-beat-nsr-rises-yy,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,158,"['WY', 'ACM', 'KBR', 'LPX']",WY,2023-08-08
S&P 500 2023 Q2 Earnings Review: Revenues Miss Analyst Expectations,Q2 was a resilient quarter on the earnings front (again) which saw both a beat rate and an earnings surprise rate reaching a multi-quarter high.,2023-08-16 05:39:00+00:00,https://seekingalpha.com/article/4628821-sp-500-2023-q2-earnings-review-revenues-miss-analyst-expectations,Seeking Alpha,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,213,"['VO', 'MDY', 'IJH', 'IWR', 'PWC', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'EWMC', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'BOSS', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'BFTR', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'NVQ', 'YPS', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'STLV', 'LSAT', 'FSMO', 'RSPT', 'JPM', 'AMZN', 'BRK.B', 'BRK.A', 'MSFT', 'AAPL', 'GM', 'INTC', 'GOOG', 'GOOGL', 'META', 'NVDA', 'TSLA', 'WFC', 'CCL', 'LMT', 'CAT', 'UAL', 'MRK', 'XOM', 'PFE', 'CVX', 'MU', 'MRNA', 'COP', 'MPC', 'VLO', 'OXY', 'STX', 'BA', 'EQT', 'CTVA', 'ZBRA', 'WBD', 'PARA', 'ILMN', 'NWL', 'DOW', 'WDC', 'IFF', 'TSN', 'LUV', 'CBRE', 'ANSS', 'SEDG', 'EMN', 'ALL', 'WY', 'WYNN', 'WRK', 'DHI', 'PHM', 'CZR', 'LLY', 'MGM', 'RCL', 'NRG', 'PSX', 'GE', 'F', 'PCG', 'DAL']",WY,2023-08-16
See You in September? 3 Dividend Stocks to Consider Buying This Fall,These dividend-focused investments have upcoming catalysts that could make them compelling buys this fall.,2023-08-27 12:48:00+00:00,https://www.fool.com/investing/2023/08/27/see-you-in-september-3-dividend-stocks-to-consider/,The Motley Fool,0.3,0.6,positive,0.3,False,True,False,False,False,True,False,False,0.0,176,"['MPW', 'WY', 'VNQ']",WY,2023-08-27
Top 3 Stocks to Buy on Prospering Wood Industry Trends,"The Zacks Building Products - Wood industry is expected to gain from home improvement activities and cost control amid continued supply woes. Industry players like WY, TREX and BCC are set to gain the most from the tailwinds.",2023-09-11 17:03:00+00:00,https://www.zacks.com/commentary/2147310/top-3-stocks-to-buy-on-prospering-wood-industry-trends,Zacks Investment Research,0.3,0.4666666666666666,positive,0.3,False,True,False,False,True,False,False,False,0.0,281,"['WY', 'TREX', 'BCC']",WY,2023-09-11
"Zacks Industry Outlook Highlights Weyerhaeuser, Trex Company and Boise Cascade","Weyerhaeuser, Trex Company and Boise Cascade have been highlighted in this Industry Outlook article.",2023-09-12 08:49:00+00:00,https://www.zacks.com/stock/news/2147529/zacks-industry-outlook-highlights-weyerhaeuser-trex-company-and-boise-cascade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['WY', 'TREX', 'BCC']",WY,2023-09-12
"Cogent Communications, Trimble And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 100 points on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Cogent Communications 

The Trade:  Cogent Communications Holdings, Inc. (NASDAQ: CCOI) Chairman, CEO and President David Schaeffer  sold a total of 45,000 shares  at an average price of $66.87. The ...",2023-09-15 10:38:43+00:00,https://www.benzinga.com/news/23/09/34609257/cogent-communications-trimble-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,False,False,False,False,True,False,0.0,839,"['CCOI', 'MLAB', 'TRMB', 'WY']",WY,2023-09-15
"The Zacks Analyst Blog Highlights Intuitive Surgical, Ingersoll Rand and Weyerhaeuser","Intuitive Surgical, Ingersoll Rand and Weyerhaeuser are part of the Zacks top Analyst Blog.",2023-09-19 12:28:00+00:00,https://www.zacks.com/stock/news/2152436/the-zacks-analyst-blog-highlights-intuitive-surgical-ingersoll-rand-and-weyerhaeuser,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,178,"['ISRG', 'WY', 'IR']",WY,2023-09-19
Weyerhaeuser (WY) Advances Forest Carbon Initiatives,Weyerhaeuser (WY) secures approval for its first Improved Forest Management (IFM) carbon credit project in Maine.,2023-09-21 16:23:00+00:00,https://www.zacks.com/stock/news/2153847/weyerhaeuser-wy-advances-forest-carbon-initiatives,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,True,False,0.0,167,"['WY', 'EME', 'BCC', 'BLD']",WY,2023-09-21
Did a Data-Driven Fed Get it Right?,The FOMC meeting is done. Let's discuss the latest macro facts.,2023-09-21 19:51:00+00:00,https://www.zacks.com/commentary/2153881/did-a-data-driven-fed-get-it-right,Zacks Investment Research,0.39285714285714285,0.7178571428571429,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,100,"['ISRG', 'WY', 'IR']",WY,2023-09-21
"Rayonier (RYN) Hurt by Soft Demand, Low Construction Activity",Softer end-market demand and a decline in construction activity in some markets due to high interest rates are likely to affect Rayonier's (RYN) profitability.,2023-09-28 17:00:00+00:00,https://www.zacks.com/stock/news/2157279/rayonier-ryn-hurt-by-soft-demand-low-construction-activity,Zacks Investment Research,0.027000000000000003,0.513,neutral,0.027000000000000003,True,False,False,False,False,False,False,False,0.0,222,"['WY', 'RYN', 'TREX', 'BCC']",WY,2023-09-28
"Floor & Decor (FND) on Expansion Spree, Opens Two Stores",Floor & Decor (FND) expands footprint with two store openings in Pennsylvania and New York.,2023-10-02 15:05:00+00:00,https://www.zacks.com/stock/news/2158760/floor-decor-fnd-on-expansion-spree-opens-two-stores,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,149,"['WY', 'TREX', 'BCC', 'FND']",WY,2023-10-02
2025 Could Be a Big Year for This Top Warren Buffett Stock,Occidental Petroleum could have a major new growth engine in 2025.,2023-10-11 13:21:00+00:00,https://www.fool.com/investing/2023/10/11/2025-could-be-a-big-year-for-this-top-warren-buffe/,The Motley Fool,0.1747159090909091,0.38863636363636367,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,126,"['OXY', 'BRK.A', 'BRK.B', 'AMZN', 'ENB', 'WY', 'EPD']",WY,2023-10-11
Analysts Estimate Weyerhaeuser (WY) to Report a Decline in Earnings: What to Look Out for,Weyerhaeuser (WY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:47+00:00,https://www.zacks.com/stock/news/2168906/analysts-estimate-weyerhaeuser-wy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,['WY'],WY,2023-10-19
Earnings Preview: Potlatch (PCH) Q3 Earnings Expected to Decline,Potlatch (PCH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-23 14:00:33+00:00,https://www.zacks.com/stock/news/2170322/earnings-preview-potlatch-pch-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['PCH', 'WY']",WY,2023-10-23
Factors Setting the Tone for Weyerhaeuser's (WY) Q3 Earnings,Weyerhaeuser's (WY) third-quarter results are likely to reflect weaker-than-expected contributions from the Timberlands and Wood Products segments.,2023-10-25 14:15:00+00:00,https://www.zacks.com/stock/news/2171775/factors-setting-the-tone-for-weyerhaeusers-wy-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,209,"['WY', 'LPX', 'DY', 'ROAD']",WY,2023-10-25
Weyerhaeuser (WY) Q3 Earnings Match Estimates,"Weyerhaeuser (WY) delivered earnings and revenue surprises of 0% and 4.42%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 22:15:13+00:00,https://www.zacks.com/stock/news/2173303/weyerhaeuser-wy-q3-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['WY', 'JELD']",WY,2023-10-26
Here's What Key Metrics Tell Us About Weyerhaeuser (WY) Q3 Earnings,"The headline numbers for Weyerhaeuser (WY) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-26 23:30:23+00:00,https://www.zacks.com/stock/news/2173361/heres-what-key-metrics-tell-us-about-weyerhaeuser-wy-q3-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,303,['WY'],WY,2023-10-26
"Weyerhaeuser (WY) Q3 Earnings Meet, Sales Miss, Both Fall Y/Y",Weyerhaeuser's (WY) third-quarter 2023 results reflect lower year-over-year segmental results but improved sequential results. Operational disruptions and lower sales volumes hurt results.,2023-10-27 14:41:00+00:00,https://www.zacks.com/stock/news/2173835/weyerhaeuser-wy-q3-earnings-meet-sales-miss-both-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['WY', 'VMC', 'URI', 'OTIS']",WY,2023-10-27
"Martin Marietta's (MLM) Q3 Earnings Beat, Revenues Lag, View Up","Increased investment in large infrastructure and manufacturing projects accompanied by value-over-volume commercial strategy and favorable pricing aided Martin Marietta's (MLM) third-quarter 2023 results. Yet, prevailing economic uncertainties are concerning.",2023-11-01 15:28:00+00:00,https://www.zacks.com/stock/news/2176633/martin-mariettas-mlm-q3-earnings-beat-revenues-lag-view-up,Zacks Investment Research,0.13809523809523808,0.20952380952380953,positive,0.13809523809523808,True,False,False,False,False,False,False,False,0.0,324,"['WY', 'VMC', 'MLM', 'MDC']",WY,2023-11-01
UFP Industries (UFPI) Up 15.8% Since Last Earnings Report: Can It Continue?,UFP Industries (UFPI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:31:01+00:00,https://www.zacks.com/stock/news/2191658/ufp-industries-ufpi-up-158-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['UFPI', 'WY']",WY,2023-11-30
Louisiana-Pacific (LPX) Up 6.5% Since Last Earnings Report: Can It Continue?,Louisiana-Pacific (LPX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:57+00:00,https://www.zacks.com/stock/news/2192378/louisiana-pacific-lpx-up-65-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['LPX', 'WY']",WY,2023-12-01
