title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Timken (TKR) Secures Contract for Al Dhafra Facility, Abu Dhabi","Timken (TKR) wins a contract to provide high-precision drives for the Al Dhafra site's solar panels, which will help it expand in the renewable energy market.",2022-02-16 14:20:00+00:00,https://www.zacks.com/stock/news/1868364/timken-tkr-secures-contract-for-al-dhafra-facility-abu-dhabi,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,223,"['SLGN', 'DOV', 'AIT', 'TKR']",DOV,2022-02-16
"Sealed Air (SEE) Q4 Earnings Miss, Revenues Beat Estimates","Sealed Air's (SEE) Q4 earnings and revenues improve year on year courtesy of strong demand. For 2022, it expects net sales between $5.8 billion and $6 billion.",2022-02-17 15:08:00+00:00,https://www.zacks.com/stock/news/1869142/sealed-air-see-q4-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,True,0.0,219,"['SLGN', 'DOV', 'SEE', 'AIT']",DOV,2022-02-17
"Deere (DE) Earnings & Revenues Beat Estimates in Q1, View Up",Deere (DE) projects net income between $6.7 billion and $7.1 billion for fiscal 2022.,2022-02-18 15:04:00+00:00,https://www.zacks.com/stock/news/1869923/deere-de-earnings-revenues-beat-estimates-in-q1-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['SLGN', 'DOV', 'DE', 'AIT']",DOV,2022-02-18
AptarGroup (ATR) Q4 Earnings and Revenues Beat Estimates,AptarGroup's (ATR) fourth-quarter 2021 top line improves on solid performance across all segments.,2022-02-18 15:36:00+00:00,https://www.zacks.com/stock/news/1869955/aptargroup-atr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,156,"['SLGN', 'DOV', 'AIT', 'ATR']",DOV,2022-02-18
"Manitowoc (MTW) Earnings Surpass Estimates in Q4, Up Y/Y","Manitowoc's (MTW) Q4 earnings increase year over year on strong order and backlog levels, driven by solid crane demand.",2022-02-22 14:01:00+00:00,https://www.zacks.com/stock/news/1871172/manitowoc-mtw-earnings-surpass-estimates-in-q4-up-yy,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,177,"['MTW', 'SLGN', 'DOV', 'AIT']",DOV,2022-02-22
Middleby (MIDD) Q4 Earnings & Revenues Surpass Estimates,Middleby (MIDD) fourth-quarter 2021 revenues increase 18.8% year over year on impressive performance across its segments.,2022-02-23 14:27:00+00:00,https://www.zacks.com/stock/news/1871741/middleby-midd-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,179,"['DOV', 'GGG', 'MIDD', 'SXI']",DOV,2022-02-23
"Colfax (CFX) Q4 Earnings & Revenues Surpass Estimates, Up Y/Y",Colfax's (CFX) fourth-quarter 2021 net sales increase 23.6% year over year on impressive performance across its segments.,2022-02-23 14:38:00+00:00,https://www.zacks.com/stock/news/1871752/colfax-cfx-q4-earnings-revenues-surpass-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,184,"['DOV', 'GGG', 'SXI', 'CFX']",DOV,2022-02-23
Nordson (NDSN) Q1 Earnings & Revenues Surpass Estimates,Nordson's (NDSN) fiscal first-quarter revenues increase 15.7% year over year on impressive performance across its segments.,2022-02-23 14:41:00+00:00,https://www.zacks.com/stock/news/1871773/nordson-ndsn-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,180,"['DOV', 'GGG', 'NDSN', 'SXI']",DOV,2022-02-23
John Bean (JBT) Revenues and Earnings Miss Estimates in Q4,John Bean (JBT) Q4 results reflect the impact of higher demand and inflated costs and supply chain disruptions.,2022-02-23 16:27:00+00:00,https://www.zacks.com/stock/news/1871914/john-bean-jbt-revenues-and-earnings-miss-estimates-in-q4,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,171,"['DOV', 'GWW', 'PKG', 'JBT']",DOV,2022-02-23
"Flowserve (FLS) Q4 Earnings & Revenues Miss Estimates, Down Y/Y",Flowserve's (FLS) fourth-quarter 2021 revenues decrease 6.7% year over year on lackluster performance across most of its segments.,2022-02-25 14:51:00+00:00,https://www.zacks.com/stock/news/1873405/flowserve-fls-q4-earnings-revenues-miss-estimates-down-yy,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,195,"['DOV', 'FLS', 'NDSN', 'SXI']",DOV,2022-02-25
"Astec (ASTE) Q4 Earnings Lags Estimates, Revenues Up Y/Y","Astec (ASTE) Q4 top line increases year over year on pricing initiatives, stronger asphalt plant and concrete plant sales as well as increased aftermarket parts sales.",2022-03-01 14:41:00+00:00,https://www.zacks.com/stock/news/1875284/astec-aste-q4-earnings-lags-estimates-revenues-up-yy,Zacks Investment Research,0.325,0.4,positive,0.325,True,False,False,False,False,False,False,False,0.0,225,"['ASTE', 'SLGN', 'DOV', 'AIT']",DOV,2022-03-01
"Deere (DE) Closes JV Deal With Hitachi, Buys Three Factories",Deere's (DE) new license and supply agreements with Hitachi will enable it to offer a full range of excavators in the Americas.,2022-03-01 16:03:00+00:00,https://www.zacks.com/stock/news/1875380/deere-de-closes-jv-deal-with-hitachi-buys-three-factories,Zacks Investment Research,0.24318181818181817,0.5022727272727273,positive,0.24318181818181817,False,True,False,False,False,False,False,False,0.0,189,"['SLGN', 'DOV', 'DE', 'AIT']",DOV,2022-03-01
U.S. Manufacturing Thriving on Strong Demand: 5 Picks,"We have narrowed our search to five manufacturing stocks with strong growth potential for 2022. These are: DE, DOV, GWW, IEX and NDSN.",2022-03-02 13:17:00+00:00,https://www.zacks.com/stock/news/1875848/us-manufacturing-thriving-on-strong-demand-5-picks,Zacks Investment Research,0.28888888888888886,0.8222222222222223,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,189,"['DOV', 'DE', 'GWW', 'IEX', 'NDSN']",DOV,2022-03-02
"IDEX (IEX) Acquires Nexsight, Expands Product Offerings",The acquisition of Nexsight will enable IDEX (IEX) to boost its ADS and iPEK businesses in the wastewater inspection market.,2022-03-02 14:34:00+00:00,https://www.zacks.com/stock/news/1875980/idex-iex-acquires-nexsight-expands-product-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,181,"['DOV', 'IEX', 'NDSN', 'SXI']",DOV,2022-03-02
"TriMas (TRS) Q4 Earnings Surpass, Sales Matches Estimates","TriMas (TRS) Q4 top line gains on higher organic growth, acquisition-related sales and impacts of customers' stocking orders in the Aerospace group and robust demand in the Specialty Products group.",2022-03-02 15:48:00+00:00,https://www.zacks.com/stock/news/1876119/trimas-trs-q4-earnings-surpass-sales-matches-estimates,Zacks Investment Research,0.375,0.5,positive,0.375,True,True,False,False,True,False,False,False,0.0,257,"['SLGN', 'DOV', 'AIT', 'TRS']",DOV,2022-03-02
"Lincoln Electric (LECO) Buys Kestra, Expand Specialty Alloys",Lincoln Electric's (LECO) latest buyout will expand its specialty alloys portfolio and services and strengthen its 2025 Higher Standard strategy in South America.,2022-03-02 15:55:00+00:00,https://www.zacks.com/stock/news/1876150/lincoln-electric-leco-buys-kestra-expand-specialty-alloys,Zacks Investment Research,0.25,0.4666666666666666,positive,0.25,False,True,False,False,False,False,False,False,0.0,224,"['SLGN', 'DOV', 'LECO', 'AIT']",DOV,2022-03-02
"The Zacks Analyst Blog Highlights Deere, Nordson, Dover, W.W Grainger and IDEX","Deere, Nordson, Dover, W.W Grainger and IDEX have been highlighted in this Analyst Blog.",2022-03-03 10:29:00+00:00,https://www.zacks.com/stock/news/1876523/the-zacks-analyst-blog-highlights-deere-nordson-dover-ww-grainger-and-idex,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['DOV', 'DE', 'GWW', 'IEX', 'NDSN']",DOV,2022-03-03
"Greif (GEF) Earnings & Sales Surpass Estimates in Q1, Up Y/Y",Greif (GEF) expects adjusted EPS between $6.30 and $6.90 for fiscal 2022.,2022-03-03 16:12:00+00:00,https://www.zacks.com/stock/news/1876903/greif-gef-earnings-sales-surpass-estimates-in-q1-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['SLGN', 'DOV', 'AIT', 'GEF']",DOV,2022-03-03
"Titan International (TWI) Q4 Earnings & Sales Beat, Rise Y/Y","Titan International (TWI) delivers y/y improvement in Q4 earnings and revenues, courtesy of strong demand. It expects to deliver revenues of more than $2 billion in 2022.",2022-03-03 16:32:00+00:00,https://www.zacks.com/stock/news/1876933/titan-international-twi-q4-earnings-sales-beat-rise-yy,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,True,False,False,False,False,False,False,True,0.0,232,"['SLGN', 'DOV', 'AIT', 'TWI']",DOV,2022-03-03
Pentair (PNR) Inks Deal to Acquire Manitowoc Ice for $1.6B,Pentair's (PNR) buyout deal is likely to be accretive to current-year earnings with an expected strong revenue synergy.,2022-03-04 14:51:00+00:00,https://www.zacks.com/stock/news/1877559/pentair-pnr-inks-deal-to-acquire-manitowoc-ice-for-16b,Zacks Investment Research,0.11111111111111109,0.7111111111111111,positive,0.11111111111111109,True,True,False,False,False,False,False,False,0.0,179,"['SLGN', 'DOV', 'PNR', 'WBT']",DOV,2022-03-04
"Tetra Tech (TTEK) Acquires Piteau, Enhances Product Offerings",Tetra Tech's (TTEK) buyout of Piteau will augment its water management solution offering apart from expanding the customer base.,2022-03-07 23:30:00+00:00,https://www.zacks.com/stock/news/1878745/tetra-tech-ttek-acquires-piteau-enhances-product-offerings,Zacks Investment Research,-0.8,1.0,negative,0.8,False,True,False,False,True,False,True,False,0.0,191,"['TTEK', 'DOV', 'DCI', 'HCCI']",DOV,2022-03-07
Ball Corp (BLL) Rides on Beverage Can Demand Despite Cost Woes,Ball Corp's (BLL) top-line performance will be supported by the surge in global beverage can demand. It is investing in expanding production capacity but has to deal with higher start-up costs.,2022-03-08 14:49:00+00:00,https://www.zacks.com/stock/news/1879059/ball-corp-bll-rides-on-beverage-can-demand-despite-cost-woes,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,True,False,False,False,0.0,257,"['DOV', 'BLL', 'AIT', 'PKG']",DOV,2022-03-08
Reasons to Retain Avery Dennison (AVY) Stock in Your Portfolio,"Avery Dennison (AVY) is worth retaining in one's portfolio owing to robust demand for consumer-packaged goods, investment in high-value products and positive growth prospects.",2022-03-08 14:50:00+00:00,https://www.zacks.com/stock/news/1879062/reasons-to-retain-avery-dennison-avy-stock-in-your-portfolio,Zacks Investment Research,0.2636363636363636,0.3227272727272727,positive,0.2636363636363636,False,False,False,False,True,False,False,False,0.0,239,"['SLGN', 'DOV', 'AVY', 'AIT']",DOV,2022-03-08
Zebra's (ZBRA) Reflexis Solution Selected by North Shore Bank,"Zebra's (ZBRA) Reflexis Banking solution will enable North Shore Bank to optimize branch staffing, automate forecasting and scheduling-related tasks.",2022-03-08 14:59:00+00:00,https://www.zacks.com/stock/news/1879074/zebras-zbra-reflexis-solution-selected-by-north-shore-bank,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['DOV', 'DCI', 'ZBRA', 'HCCI']",DOV,2022-03-08
Dover (DOV) Rides on Strong Demand & Cost-Cutting Actions,"Dover (DOV) is benefiting from solid order trends, strong demand across end markets, margin conversion efforts and cost-control actions.",2022-03-09 14:16:00+00:00,https://www.zacks.com/stock/news/1879580/dover-dov-rides-on-strong-demand-cost-cutting-actions,Zacks Investment Research,0.28888888888888886,0.5222222222222221,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,195,"['SLGN', 'DOV', 'SON', 'AIT']",DOV,2022-03-09
"Tetra Tech (TTEK) Buys Axiom, Boosts Data Analytics Offerings",Tetra Tech's (TTEK) acquisition of Axiom will strengthen its capabilities in advanced analytics for projects related to oceans and ecosystems.,2022-03-09 15:03:00+00:00,https://www.zacks.com/stock/news/1879667/tetra-tech-ttek-buys-axiom-boosts-data-analytics-offerings,Zacks Investment Research,0.2,0.5,positive,0.2,False,True,False,False,False,False,False,False,0.0,205,"['TTEK', 'DOV', 'DCI', 'HCCI']",DOV,2022-03-09
Here's Why it is Worth Investing in Nordson (NDSN) Stock Now,"Nordson (NDSN) stands to benefit from strength across its businesses, NBS Next growth framework, acquired assets and shareholder-friendly policies.",2022-03-09 15:04:00+00:00,https://www.zacks.com/stock/news/1879668/heres-why-it-is-worth-investing-in-nordson-ndsn-stock-now,Zacks Investment Research,0.15,0.05,positive,0.15,False,True,False,False,False,False,False,False,0.0,209,"['DOV', 'IEX', 'NDSN', 'SXI']",DOV,2022-03-09
Lindsay (LNN) Bets on Irrigation Demand Amid Cost Woes,"Lindsay (LNN) is well-poised on improving agricultural commodity prices that will drive farm income and, thereby, demand for irrigation equipment. High costs are anticipated to dent near-term margins.",2022-03-11 15:22:00+00:00,https://www.zacks.com/stock/news/1880891/lindsay-lnn-bets-on-irrigation-demand-amid-cost-woes,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,256,"['DOV', 'AIT', 'PKG']",DOV,2022-03-11
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",DOV,2022-03-13
Dover (DOV) Wraps Up the Buyout of Electric RCV Bodies,Dover's (DOV) latest buyout will help the Environmental Solutions Group (ESG) business to capitalize on the growing demand for the adoption of electric refuse collection vehicles (RCVs).,2022-04-07 15:44:00+00:00,https://www.zacks.com/stock/news/1894922/dover-dov-wraps-up-the-buyout-of-electric-rcv-bodies,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,242,"['DOV', 'DE', 'AGCO', 'PKG']",DOV,2022-04-07
Expert Ratings For Dover,"Over the past 3 months, 4 analysts have published their opinion on Dover (NYSE:DOV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
0



These 4 analysts have an average price target of $189.25 versus the current price of Dover at $154.39, implying  upside.
Below is a summary of how these 4 analysts rated Dover over the past ...Full story available on Benzinga.com",2022-04-07 20:36:21+00:00,https://www.benzinga.com/analyst-ratings/22/04/26535529/expert-ratings-for-dover,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,695,['DOV'],DOV,2022-04-07
"Benzinga's Top Ratings Upgrades, Downgrades For April 8, 2022","Upgrades
UBS upgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Buy. For the fourth quarter, First Republic Bank had an EPS of $2.02, compared to year-ago quarter EPS of $1.60. The current stock performance of First Republic Bank shows a 52-week-high of $222.86 and a 52-week-low of $153.84. Moreover, at the end of the last trading period, the closing price was at $156.91.   
According to Gordon Haskett, the prior rating for Target Corp (NYSE:TGT) was changed from Hold to Buy. For the fourth quarter, Target had an EPS of $3.19, compared to year-ago quarter EPS of $2.67. The current stock performance of Target shows a 52-week-high of $268.98 and a 52-week-low of $184.00. Moreover, at the end of the last trading period, the closing price was at $228.19.   
DA Davidson upgraded the previous rating for WD-40 Co (NASDAQ:WDFC) from Underperform to Neutral. For the second quarter, WD-40 had an EPS of $1.41, compared to year-ago quarter EPS of $1.24. The stock has a 52-week-high of $321.41 and a 52-week-low of $170.44. At the end of the last trading period, WD-40 closed at $174.51.   
According to UBS, the prior rating for ITT Inc (NYSE:ITT) was changed from Neutral to Buy. In the fourth quarter, ITT showed an EPS of $1.06, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $105.54 and a 52-week-low of $70.95. ITT closed at $71.52 at the end of the last trading period.   
For The Kroger Co (NYSE:KR), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Kroger showed an EPS of $0.91, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $62.58 and a 52-week-low of $35.60. At the end of the last trading period, Kroger closed at $59.88.   
Credit Suisse upgraded the previous rating for Afya Ltd (NASDAQ:AFYA) from Neutral to Outperform. Afya earned $0.17 in the fourth quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Afya shows a 52-week-high of $28.23 and a 52-week-low of $11.67. Moreover, at the end of the last trading period, the closing price was at $14.52.   
For C.H. Robinson Worldwide Inc (NASDAQ:CHRW), JP Morgan upgraded the previous rating of Neutral to Overweight. C.H. Robinson Worldwide earned $1.74 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.15 and a 52-week-low of $84.67. C.H. Robinson Worldwide closed at $100.87 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Gatos Silver Inc (NYSE:GATO) from Underperform to Sector Perform. The stock has a 52-week-high of $20.26 and a 52-week-low of $2.68. At the end of the last trading period, Gatos Silver closed at $4.49.   
For AppFolio Inc (NASDAQ:APPF), Keybanc upgraded the previous rating of Sector Weight to Overweight. AppFolio earned $0.04 in the fourth quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $150.78 and a 52-week-low of $103.63. At the end of the last trading period, AppFolio closed at $111.01.   
See all analyst ratings upgrades.
Downgrades
According to Goldman Sachs, the prior rating for AvidXchange Holdings Inc (NASDAQ:AVDX) was changed from Buy to Neutral. The stock has a 52-week-high of $27.43 and a 52-week-low of $6.50. At the end of the last trading period, AvidXchange Holdings closed at $7.85.   
For Truist Financial Corp (NYSE:TFC), B of A Securities downgraded the previous rating of Buy to Neutral. In the fourth quarter, Truist Financial showed an EPS of $1.38, compared to $1.18 from the year-ago quarter. The stock has a 52-week-high of $68.95 and a 52-week-low of $51.87. At the end of the last trading period, Truist Financial closed at $53.88.   
B of A Securities downgraded the previous rating for Huntington Bancshares Inc (NASDAQ:HBAN) from Buy to Neutral. Huntington Bancshares earned $0.36 in the fourth quarter, compared to $0.27 in the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $13.85.   
UBS downgraded the previous rating for U.S. Bancorp (NYSE:USB) from Buy to Neutral. U.S. Bancorp earned $1.07 in the fourth quarter, compared to $0.95 in the year-ago quarter. The stock has a 52-week-high of $63.57 and a 52-week-low of $51.92. At the end of the last trading period, U.S. Bancorp closed at $52.58.   
Redburn Partners downgraded the previous rating for Expedia Group Inc (NASDAQ:EXPE) from Buy to Neutral. For the fourth quarter, Expedia Group had an EPS of $1.06, compared to year-ago quarter EPS of $2.64. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $136.77. Moreover, at the end of the last trading period, the closing price was at $181.98.   
According to Maxim Group, the prior rating for Agile Therapeutics Inc (NASDAQ:AGRX) was changed from Buy to Hold. Agile Therapeutics earned $0.20 in the fourth quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.08 and a 52-week-low of $0.16. Agile Therapeutics closed at $0.16 at the end of the last trading period.   
Craig-Hallum downgraded the previous rating for Apogee Enterprises Inc (NASDAQ:APOG) from Buy to Hold. In the fourth quarter, Apogee Enterprises showed an EPS of $0.91, compared to $0.63 from the year-ago quarter. The current stock performance of Apogee Enterprises shows a 52-week-high of $50.45 and a 52-week-low of $33.88. Moreover, at the end of the last trading period, the closing price was at $45.11.   
According to Baird, the prior rating for Terex Corp (NYSE:TEX) was changed from Outperform to Neutral. Terex earned $0.82 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $55.60 and a 52-week-low of $32.43. At the end of the last trading period, Terex closed at $33.44.   
For REV Group Inc (NYSE:REVG), Baird downgraded the previous rating of Outperform to Neutral. For the first quarter, REV Group had an EPS of $0.13, ...Full story available on Benzinga.com",2022-04-08 14:03:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26544296/benzingas-top-ratings-upgrades-downgrades-for-april-8-2022,Benzinga,0.0016877637130801712,0.14282700421940925,neutral,0.0016877637130801712,False,True,True,False,False,False,False,False,0.0,6272,"['SHLS', 'APOG', 'FTCI', 'CP', 'AGRX', 'ASTE', 'HOOD', 'DOV', 'ARCB', 'CHRW', 'RXST', 'HPQ', 'APPF', 'CODI', 'FBRT', 'ITT', 'AVDX', 'EXPE', 'CRGY', 'KR', 'TRTN', 'HBAN', 'FEAM', 'MTW', 'OSK', 'REVG', 'MRCY', 'LLAP', 'PG', 'SNDR', 'SAIA', 'TEX', 'TFII', 'STAA', 'TFC', 'MODD', 'VRTS', 'TGT', 'PAGS', 'WDFC', 'UNP', 'STNE', 'WERN', 'UPS', 'AFYA', 'AA', 'USB', 'WTRG', 'ALC', 'FRC', 'RXT', 'CL', 'RTX', 'GATO', 'COO']",DOV,2022-04-08
This Is How To Make $1000/mo In Passive Income With These Top 9 Dividend Stocks To Hold Forever,"Do you want to make $1000 a month in passive income? I don't blame you; I mean, who wouldn't want to earn that. This article will cover investing in dividend stocks to get you to $1000 a month in passive income. What would you do with the money? Would you go on a vacation, say the Caribbean or on a cruise, or use it for a downpayment on a new home or a fancy new sports car? 
Whatever you can dream about, it's definitely possible - you just need a plan to get there. And that's why I put this article together. 
It's split into two parts. 
The first part is a portfolio of quality dividend stocks that investors like you and I can buy and get $1000 a month in passive income. And the second part is the plan to get there. 

What is a dividend stock?
A dividend stock is a stock that pays cash, usually quarterly - or three times a year. If you look up a company that says it has a 3% dividend yield, then it means they pay 3% a year, based on the current stock price. So, if you take a company whose stock price is $100, and they pay $3 a share every year, then it means they pay a 3% dividend - based on today's share price - per year.
How much do you need to make $1000 a month in dividends?
I'm going to break it to you quickly. To make $1000 a month in dividends or passive income, you will need about $250,000 invested. And that might sound like a LOT, but I'm going to show you how you can do it too. It's easy; just about anyone can do it. And, even if you don't have a lot of money to invest.   
You might be wondering, ""what do I know about dividends and making a passive income."" Well, I've been living off my stocks since 2014. I trade tech stocks, dividend stocks and also sell covered calls and cash secured puts. And doing so has allowed me to move to Italy, travel the world, and live the best life I possibly could.  
When it comes to dividend investing to generate passive income, you have to ask yourself, which dividend stocks do I choose? You want to pick stocks with a safe dividend because if it gets cut, then what? Right? 
9 Dividend Stocks To Generate $1000/mo In Passive Income
The following stocks are dividend stocks; moreover, they are dividend kings. I picked these for a few reasons, mainly because they are gigantic companies that have paid dividends for more than 50 years. In fact, many have paid dividends for more than 60 consecutive years. The companies all make billions of dollars, and there's little doubt that they will be around for many years to come. And when it comes to picking stocks, it's always best to choose quality stocks with the characteristics.
Coca Cola (NYSE: KO)
First on the list is Coca-Cola, the largest non-alcoholic beverage company globally. The company is loved by millions of people around the world. Even Warren Buffett's position in Coca-Cola is up over 1800%. But as people drink less soda in markets like the U.S., it's a problem. So, Coca-Cola is investing in other areas like ...",2022-04-08 20:57:14+00:00,https://www.benzinga.com/22/04/26554939/this-is-how-to-make-1000mo-in-passive-income-with-these-top-9-dividend-stocks-to-hold-forever,Benzinga,0.22457724567099566,0.4299157873376624,positive,0.22457724567099566,False,True,True,False,False,True,False,False,0.0,3051,"['CINF', 'AWR', 'CL', 'DOV', 'EMR', 'JNJ', 'KO', 'MMM', 'PG']",DOV,2022-04-08
Dividend Aristocrats Are Overrated: Here's Where Income Investors Might Want to Look Instead,This investment alternative doesn't get a lot of attention. But it should.,2022-04-10 09:52:00+00:00,https://www.fool.com/investing/2022/04/10/dividend-aristocrats-are-overrated-heres-where-inc/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,168,"['NOBL', 'DOV', 'AWF', 'JPS']",DOV,2022-04-10
Dover (DOV) to Report Q1 Earnings: What's in the Cards?,"Dover's (DOV) Q1 performance is likely to benefit from the solid order trends across segments, improved demand scenario and margin-improvement actions.",2022-04-13 14:57:00+00:00,https://www.zacks.com/stock/news/1898659/dover-dov-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['ITW', 'AA', 'DOV', 'DE']",DOV,2022-04-13
"Industrial Stocks to Watch for Earnings on Apr 21: DOV, PNR & SON","The industrial sector will likely witness a 3.9% growth in Q1 earnings. A sneak peek at how Dover Corporation (DOV), Pentair plc (PNR) and Sonoco Products (SON) will likely fare in Q1.",2022-04-20 13:55:00+00:00,https://www.zacks.com/stock/news/1903269/industrial-stocks-to-watch-for-earnings-on-apr-21-dov-pnr-son,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,251,"['DOV', 'SON', 'PNR']",DOV,2022-04-20
