title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Chris Evans And Scarlett Johansson Teamed For Apple's 'Ghosted',"Apple Inc. (NASDAQ: AAPL) has signed Scarlett Johansson and Chris Evans to star in the romantic action-adventure film “Ghosted,” to be directed by Dexter Fletcher of “Rocketman” fame.
What Happened: Johansson and Evans had co-starred in three films in Walt Disney Co’s (NYSE: DIS) Avengers series and were linked in a proposed remake of the 1986 musical “Little Shop of Horrors” that has been stuck in development at AT&T’s (NYSE: T) Warner Bros. for more than a year.
This ...",2021-08-30 15:05:16+00:00,https://www.benzinga.com/news/21/08/22721196/chris-evans-and-scarlett-johansson-teamed-for-apples-ghosted,Benzinga,0.078125,0.375,neutral,0.078125,False,False,False,False,False,False,False,False,0.0,542,"['AAPL', 'AMZN', 'DIS', 'T']",T,2021-08-30
TELUS et Hilo unissent leurs forces pour rendre les foyers québécois plus écoénergétiques et intelligents à moindre coût,"Les deux leaders en solutions numériques résidentielles lancent un projet pilote à Québec qui sera ensuite étendu à d’autres villes, permettant aux résidents d’économiser des centaines de dollars. Les deux leaders en solutions numériques résidentielles lancent un projet pilote à Québec qui sera ensuite étendu à d’autres villes, permettant aux résidents d’économiser des centaines de dollars.",2021-08-31 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/31/2289006/0/fr/TELUS-et-Hilo-unissent-leurs-forces-pour-rendre-les-foyers-qu%C3%A9b%C3%A9cois-plus-%C3%A9co%C3%A9nerg%C3%A9tiques-et-intelligents-%C3%A0-moindre-co%C3%BBt.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,515,"['T', 'TU']",T,2021-08-31
TELUS and Hilo are working together to make Québec homes smarter and more eco-friendly while saving residents money,"Two leaders in home digital technologies are launching a pilot project in Québec City that will be rolled out to more cities, providing Québec residents hundreds of dollars in savings Two leaders in home digital technologies are launching a pilot project in Québec City that will be rolled out to more cities, providing Québec residents hundreds of dollars in savings",2021-08-31 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/31/2289006/0/en/TELUS-and-Hilo-are-working-together-to-make-Qu%C3%A9bec-homes-smarter-and-more-eco-friendly-while-saving-residents-money.html,GlobeNewswire Inc.,0.3,0.3,positive,0.3,False,False,False,False,True,False,False,False,0.0,484,"['T', 'TU']",T,2021-08-31
"Naomi Osaka, Roger Federer top list of highest-paid tennis players in the world",Roger Federer and Naomi Osaka are the highest-paid tennis players of 2021 --- and all five athletes on this list made more money off the court than on it last year.,2021-08-31 15:14:00+00:00,https://www.marketwatch.com/story/as-the-us-open-starts-here-are-the-highest-paid-tennis-players-in-the-world-11630342115,MarketWatch,0.3333333333333333,0.35555555555555557,positive,0.3333333333333333,False,False,False,False,False,False,False,True,0.0,245,"['NKE', 'T', 'JPM', 'AAPL', 'CS']",T,2021-08-31
Is Now The Time To Buy These 6 Undervalued Communication Services Stocks?,"The communication services sector has stayed hot throughout a volatile year of trading in 2021. 
In fact, year-to-date, the Communication Services Select Sector SPDR Fund (NYSE: XLC) has a total return of 26.8% compared to a total return of 21.7% for the SPDR S&P 500 ETF Trust (NYSE: SPY).
Assuming the outbreak of the delta variant of COVID-19 subsides and the U.S. economic reopening stays on track, there could be some attractive value opportunities within the communication services sector to buy today.
Here are the six S&P 500 communication services sector stocks with the lowest forward earnings multiples, according to Finviz.
1. Discovery Inc (NASDAQ: DISCK)
Discovery is a media company that owns and operates national television networks, including Discovery Channel and Animal Planet. Earlier this year, Discovery announced a planned merger with WarnerMedia that is expected to be completed in mid-2022.
The stock’s total return in 2021 is just 2% after it shot higher by as much as 150% at one point this year due to a short squeeze. Its forward earnings multiple is just 38.3, the lowest in the entire S&P 500 communication services sector. Analysts have high hopes for a rebound in the next 12 months.
The average price target among the 17 analysts covering Discovery is $36, suggesting a 31% upside from current levels.
Related Link: ...",2021-08-31 17:12:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22744193/is-now-the-time-to-buy-these-6-undervalued-communication-services-stocks,Benzinga,0.07815789473684209,0.47052631578947374,neutral,0.07815789473684209,True,True,True,False,False,False,False,False,0.0,1429,"['SPY', 'DISCK', 'T', 'VZ', 'XLC', 'FOXA', 'VIAC', 'LUMN']",T,2021-08-31
TELUS prioritizes the health and safety of team members and customers by introducing Covid-19 vaccination policy,Team members can resume working in the office when corporate buildings reopen in January 2022 Team members can resume working in the office when corporate buildings reopen in January 2022,2021-08-31 21:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/31/2289587/0/en/TELUS-prioritizes-the-health-and-safety-of-team-members-and-customers-by-introducing-Covid-19-vaccination-policy.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,301,"['T', 'TU']",T,2021-08-31
TELUS accorde la priorité à la santé et à la sécurité des membres de l’équipe et des clients en instaurant une politique de vaccination contre la COVID-19,Les membres de l’équipe pourront recommencer à travailler au bureau lorsque les immeubles de l’entreprise rouvriront en janvier 2022 Les membres de l’équipe pourront recommencer à travailler au bureau lorsque les immeubles de l’entreprise rouvriront en janvier 2022,2021-08-31 21:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/31/2289587/0/fr/TELUS-accorde-la-priorit%C3%A9-%C3%A0-la-sant%C3%A9-et-%C3%A0-la-s%C3%A9curit%C3%A9-des-membres-de-l-%C3%A9quipe-et-des-clients-en-instaurant-une-politique-de-vaccination-contre-la-COVID-19.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,421,"['T', 'TU']",T,2021-08-31
Paramount delays ‘Top Gun: Maverick’ until May 2022 due to coronavirus concerns,"Paramount Pictures on Wednesday moved back the release dates for ""Top Gun: Maverick"" and  ""Mission: Impossible 7,"" yet again, due to concerns that the delta variant of the coronavirus will continue to hurt the movie-theater business.",2021-09-02 12:20:00+00:00,https://www.marketwatch.com/story/paramount-delays-top-gun-maverick-until-may-2022-due-to-coronavirus-concerns-11630545152,MarketWatch,0.013888888888888895,0.4583333333333333,neutral,0.013888888888888895,False,False,False,False,True,False,False,False,0.0,314,"['VIAC', 'SONY', 'DIS', 'T']",T,2021-09-02
TELUS (TU) to Equip General Motors' Connected Cars With 5G Network,TELUS (TU) partners with General Motors to equip the latter's all-electric and autonomous vehicles with 5G network.,2021-09-02 12:49:00+00:00,https://www.zacks.com/stock/news/1790229/telus-tu-to-equip-general-motors-connected-cars-with-5g-network,Zacks Investment Research,0.125,0.425,positive,0.125,False,False,False,False,False,False,False,False,0.0,183,"['TU', 'T', 'GM', 'OTTR']",T,2021-09-02
4 Trades To Get In On FuboTV Growth As It Adds Sports Betting Capacity,,2021-09-02 12:51:00+00:00,https://www.investing.com/analysis/4-trades-to-get-in-on-fubotv-growth-as-it-adds-sports-betting-capacity-200600677,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['FUBO', 'NFLX', 'SUBZ', 'XWEB', 'IWFH', 'AAPL', 'T', 'CMCSA', 'CURI', 'NFLX', 'ROKU', 'SIRI', 'SPOT', 'VIAC', 'DIS']",T,2021-09-02
"Telecom Stock Roundup: Ericsson Offers 5G Radios, ADTRAN Acquires ADVA & More","While Ericsson (ERIC) launches three new 5G radio solutions to boost broadband connectivity in urban areas, ADTRAN (ADTN) acquires ADVA to form a global end-to-end fiber networking solutions provider.",2021-09-02 13:21:00+00:00,https://www.zacks.com/stock/news/1790285/telecom-stock-roundup-ericsson-offers-5g-radios-adtran-acquires-adva-more,Zacks Investment Research,0.14727272727272728,0.19090909090909092,positive,0.14727272727272728,False,True,False,False,True,False,False,False,0.0,279,"['ADTN', 'T', 'ERIC', 'MSI', 'UI']",T,2021-09-02
"Will the ""Seinfeld"" Launch Be a Festivus for Netflix?",Here's why investors shouldn't focus too much on the upcoming launch of the world's most popular comedy show.,2021-09-02 14:23:00+00:00,https://www.fool.com/investing/2021/09/02/will-the-seinfeld-launch-be-a-festivus-for-netflix/,The Motley Fool,0.4333333333333333,0.5333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,164,"['NFLX', 'DIS', 'T', 'VIAC']",T,2021-09-02
2 Top Cathie Wood Stocks Have This 1 Thing in Common,It's a surprisingly simple yet effective strategy that has rewarded shareholders immensely.,2021-09-02 14:45:00+00:00,https://www.fool.com/investing/2021/09/02/2-top-cathie-wood-stocks-have-1-thing-in-common/,The Motley Fool,0.16,0.6314285714285715,positive,0.16,False,False,False,False,False,False,False,False,0.0,145,"['ROKU', 'NFLX', 'T', 'V', 'SQ', 'ARKK']",T,2021-09-02
Locast Halts Free TV Streaming After Networks Score In Copyright Infringement Court Ruling,"Locast, a nonprofit that provides free streaming of broadcast television channels in select U.S. cities, has halted its service after a federal court ruling that its service resulted in copyright infringement.
What Happened: Locast was sued by the four major broadcast networks — Walt Disney Co.'s (NYSE: DIS) ABC, ViacomCBS' (NASDAQ: VIAC) CBS, Fox (NASDAQ: FOX) and Comcast's (NASDAQ: CMCSA) NBC — in July 2019, arguing that Locast didn't have their consent to retransmit their copyrighted programming.
Locast argued its status as a nonprofit qualified it for copyright law exemption and that it offered the service for free, to which the networks countered that Locast solicited $5 per month donations from its users and would ...",2021-09-02 17:00:49+00:00,https://www.benzinga.com/news/21/09/22783676/locast-halts-free-tv-streaming-after-networks-score-in-copyright-infringement-court-ruling,Benzinga,0.31562500000000004,0.7250000000000001,positive,0.31562500000000004,True,False,False,False,False,False,False,True,0.0,825,"['CMCSA', 'DIS', 'T', 'FOX', 'VIAC']",T,2021-09-02
Is AT&T Stock a Buy?,The telecom giant has found its formula for success. Discover if now is the time to invest.,2021-09-03 12:17:00+00:00,https://www.fool.com/investing/2021/09/03/is-att-stock-a-buy/,The Motley Fool,0.15,0.5,positive,0.15,False,True,False,False,False,False,False,False,0.0,113,"['T', 'DISCK']",T,2021-09-03
Broadcom (AVGO) Q3 Earnings and Revenues Surpass Estimates,Broadcom's (AVGO) third-quarter fiscal 2021 results benefit from increases in revenues for the Semiconductor solutions and Infrastructure software segments.,2021-09-03 14:38:00+00:00,https://www.zacks.com/stock/news/1791158/broadcom-avgo-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['T', 'AAPL', 'AVGO']",T,2021-09-03
Ciena (CIEN) Beats Q3 Earnings Estimates on Record Revenues,Ciena's (CIEN) third-quarter fiscal 2021 results reflect a combination of its increasingly differentiated position in the marketplace and a strong demand environment.,2021-09-03 14:58:00+00:00,https://www.zacks.com/stock/news/1791814/ciena-cien-beats-q3-earnings-estimates-on-record-revenues,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,227,"['T', 'CIEN', 'IDCC', 'CLFD']",T,2021-09-03
Why the Streaming Leaders Are Staying on Top,The new focus of the streaming wars is subscriber retention.,2021-09-03 15:56:04+00:00,https://www.fool.com/investing/2021/09/03/why-the-streaming-leaders-are-staying-on-top/,The Motley Fool,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,106,"['NFLX', 'T', 'DIS', 'AMZN']",T,2021-09-03
Could Movie Theaters Get A Lift On 'Shang Chi's' Possible Box Office Record?,"Labor Day marks the end of summer and brings last-minute vacations and outdoor activities. Could a Marvel movie break the holiday's box office record even with the COVID-19 pandemic continuing to weigh on movie theater performance?
What Happened: “Marvel’s Shang Chi and the Legend of the Ten Rings” hits theaters this weekend and has a chance to break the Labor Day weekend record currently held by “Halloween"" from 2007.
Most predictions call for the movie to gross between $45 million and $50 million domestically, which would easily pass the $30 million posted by the “Halloween” remake. Last year’s Labor Day weekend was topped by “Tenet” with $9.35 million.
Walt Disney Co (NYSE: DIS) is hoping to have the usual success it has had with the Marvel Cinematic Universe. The lowest opening weekend for the Marvel universe is $55.4 million from “The Incredible ...",2021-09-03 20:55:56+00:00,https://www.benzinga.com/news/21/09/22804010/could-movie-theaters-get-a-lift-on-shang-chis-possible-box-office-record,Benzinga,0.1712121212121212,0.3772727272727273,positive,0.1712121212121212,False,False,False,False,False,False,False,False,0.0,944,"['AMZN', 'CNK', 'DIS', 'T', 'AMC']",T,2021-09-03
AT&T (T) Dips More Than Broader Markets: What You Should Know,"AT&T (T) closed at $27.56 in the latest trading session, marking a -0.29% move from the prior day.",2021-09-03 21:45:20+00:00,https://www.zacks.com/stock/news/1792007/att-t-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,161,['T'],T,2021-09-03
Finish 2021 Strong With These 3 Investing Moves,"It might be early September, but thinking and taking action now can save you a hassle later -- after key, year-end windows slam shut.",2021-09-04 09:30:00+00:00,https://www.fool.com/investing/2021/09/04/finish-2021-strong-with-these-3-investing-moves/,The Motley Fool,0.12666666666666665,0.42666666666666664,positive,0.12666666666666665,False,False,False,False,False,False,False,False,0.0,182,"['MCD', 'TGT', 'T']",T,2021-09-04
9 Ideal Dividend Dogs Top Global Fortune 500 List Just Out,August/September Fortune published the latest 500 world's largest companies globally in 2020 (based on revenues) and 33 pay dividends.,2021-09-05 08:03:27+00:00,https://seekingalpha.com/article/4453628-9-ideal-dividend-dogs-top-global-fortune-500-list-just-out,Seeking Alpha,0.38,0.48,positive,0.38,True,False,False,False,False,True,False,False,0.0,194,"['BP', 'CI', 'HMC', 'KR', 'LFC', 'RDS.A', 'SHI', 'SNP', 'T', 'TM', 'VZ', 'XOM']",T,2021-09-05
Disney's 'Shang-Chi and the Legend of the Ten Rings' Hauls In $71.4M At Weekend Box Office,"The Walt Disney Co. (NYSE: DIS) ruled at the U.S. box office with its new Marvel Cinematic Universe release “Shang-Chi and the Legend of the Ten Rings” breaking a 14-year-old record for a Labor Day weekend. The company also had three of the top five films now in theatrical release.
What Happened: “Shang-Chi and the Legend of the Ten Rings” grossed $71.4 million, surpassing the Labor Day opening record of $30.6 million set by “Halloween” in 2007. This was the only new title opening over the weekend, playing in 4,300 theaters – the studio opted not to simultaneously release the film on its Disney+ streaming service.
“Shang-Chi and the Legend of the Ten Rings” also brought in $127.6 million in foreign markets, although it was notable as being the first Marvel title not to be given permission to open in China despite the precedent-setting presence of Chinese-born actor Simu Lei as the first Asian actor to play the lead in a Marvel film. Chinese authorities have objected to the character of “Dr. Fu Manchu” in the original Marvel source material as personifying antiquated ...",2021-09-05 18:39:32+00:00,https://www.benzinga.com/news/21/09/22811808/disneys-shang-chi-and-the-legend-of-the-ten-rings-hauls-in-71-4m-at-weekend-box-office,Benzinga,0.11237373737373736,0.28615319865319866,positive,0.11237373737373736,False,False,False,False,True,False,False,False,0.2,1178,"['AAPL', 'CMCSA', 'DIS', 'T', 'VIAC', 'ESGC']",T,2021-09-05
Has AT&T Stock Gotten Too Cheap?,"AT&T is going back to its telecom roots, and that might be good news for investors.",2021-09-06 11:37:00+00:00,https://www.fool.com/investing/2021/09/06/has-att-stock-gotten-too-cheap/,The Motley Fool,0.3666666666666667,0.43333333333333335,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,117,['T'],T,2021-09-06
Lethbridge residents and businesses can now access the fastest 5G network in Canada from TELUS,"By the end of the year, more than 70% of the Canadian population will experience TELUS’ blazing fast 5G network, providing speeds up to 1.7 Gbps1",2021-09-08 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/08/2293622/0/en/Lethbridge-residents-and-businesses-can-now-access-the-fastest-5G-network-in-Canada-from-TELUS.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,241,"['T', 'TU']",T,2021-09-08
"TELUS investit 90 millions de dollars dans le Grand Montréal : Les résidents de Montréal et des régions de Lanaudière, des Laurentides et de la Montérégie ont maintenant accès au réseau 5G le plus rapide au Canada","D’ici la fin de l’année, plus de 70 pour cent de la population canadienne aura fait l’expérience du réseau 5G de TELUS, qui offre des vitesses fulgurantes pouvant atteindre 1,7 Gbit/s[1]",2021-09-08 14:23:00+00:00,https://www.globenewswire.com/news-release/2021/09/08/2293642/0/fr/TELUS-investit-90-millions-de-dollars-dans-le-Grand-Montr%C3%A9al-Les-r%C3%A9sidents-de-Montr%C3%A9al-et-des-r%C3%A9gions-de-Lanaudi%C3%A8re-des-Laurentides-et-de-la-Mont%C3%A9r%C3%A9gie-ont-maintenant-acc%C3%A8s-au-r%C3%A9se.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,401,"['T', 'TU']",T,2021-09-08
"TELUS investing $90 million in Greater Montreal: Montreal, Lanaudière, Laurentides and Montérégie residents can now access the fastest 5G network in Canada","By the end of the year, more than 70% of the Canadian population will experience TELUS’ blazing fast 5G network, providing speeds up to 1.7 Gbps1",2021-09-08 14:23:00+00:00,https://www.globenewswire.com/news-release/2021/09/08/2293642/0/en/TELUS-investing-90-million-in-Greater-Montreal-Montreal-Lanaudi%C3%A8re-Laurentides-and-Mont%C3%A9r%C3%A9gie-residents-can-now-access-the-fastest-5G-network-in-Canada.html,GlobeNewswire Inc.,0.39999999999999997,0.5333333333333333,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,302,"['T', 'TU']",T,2021-09-08
Bond Markets Signal Potential Action From Fed,,2021-09-08 14:38:00+00:00,https://www.investing.com/analysis/bond-markets-signal-potential-action-from-fed-200601305,Investing.com,0.05,0.55,neutral,0.05,False,False,False,False,False,False,False,False,0.0,47,"['MS', 'JNJ', 'MRK', 'AMGN', 'MRNA', 'CME', 'CBOE', 'VICI', 'MGP', 'T', 'DISCA', 'AAPL', 'MSFT']",T,2021-09-08
Downgrades On Economy And Pandemic Pharmaceuticals,"The futures markets are pointing to a lower open on Wednesday, weighed down by European markets. The uncertainty around infrastructure, stimulus, and other government spending appears to be on investor’s minds. 
Goldman Sachs (NYSE: GS) downgraded its economic outlook for the U.S. due to fears of lower consumer spending and the effects of the COVID delta variant. This appears to line up with last Friday’s jobs report from the U.S. government as customer-facing jobs like education and hospitality have failed to bounce back at the same rate as other job groups.   
However, St. Louis Federal Reserve Bank President James Bullard told the Financial Times that there is plenty of demand for workers and the concerns about the job market may be overblown. Bullard pushed for the Fed to start tapering the monetary stimulus sooner. 
Meanwhile, Morgan Stanley downgraded several stocks of COVID vaccine companies, including Johnson & Johnson (NYSE: JNJ), Merck (NYSE: MRK), and Amgen (NASDAQ: AMGN) citing limited upside as a reason for caution. Moderna (NASDAQ: MRNA) appears to continue being popular with investors, as it rallied 4.73% on Tuesday.  
What’s The Yield Telling Us?
The recent rise in the 10-year-Treasury yield has some bond investors seeing enough strength in the economy for the Fed to start tapering its monetary stimulus by purchasing fewer Treasuries. However, as we have stated before, it seems more likely that the 10-year yield will be range-bound with the Fed kicking the can down the road. In fact, recent resistance at 1.38% has already turned the yield lower this morning. If a rise in yields does take place, it could potentially push bond prices and the U.S. dollar higher. The stronger dollar could push crude oil (/CL) prices lower.  
In addition to a stronger dollar, lower demand for oil in the U.S. and Asia could compound falling prices. The demand-side issues for oil may be greater than the supply-side issues. U.S. oil production is still lower than usual as the southeast is still reeling from Hurricane Ida. Saudi Arabia cut oil production on Sunday on fears of shrinking demand in Asia. 
This coming Friday’s Producer Price Index (PPI) and next Tuesday’s Consumer Price ...",2021-09-08 14:43:34+00:00,https://www.benzinga.com/markets/cryptocurrency/21/09/22848591/downgrades-on-economy-and-pandemic-pharmaceuticals,Benzinga,-0.005834803057025275,0.35878894767783653,neutral,0.005834803057025275,False,False,False,False,True,False,False,False,0.0,2267,"['AAPL', 'AMGN', 'DISCA', 'MSFT', 'GS', 'JNJ', 'MRK', 'T', 'MGP', 'VICI', 'MRNA']",T,2021-09-08
"3 Reasons to Buy AT&T, and 1 Reason To Sell",This blue-chip dividend stock will undergo some big changes next year.,2021-09-08 15:22:03+00:00,https://www.fool.com/investing/2021/09/08/3-reasons-to-buy-att-and-1-reason-to-sell/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,True,False,False,0.0,115,"['T', 'VZ', 'TMUS', 'DISCK', 'DISCA']",T,2021-09-08
"Opinion: What’s worth streaming in September 2021: ‘Money Heist,’ ‘Foundation,’ ‘Y: The Last Man’ and more",Buckle up: It's time to binge again.,2021-09-08 22:46:00+00:00,https://www.marketwatch.com/story/whats-worth-streaming-in-september-2021-money-heist-foundation-y-the-last-man-and-more-11630426203,MarketWatch,0.26666666666666666,0.22222222222222224,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,144,"['AAPL', 'NFLX', 'CMCSA', 'VIAC', 'T', 'DIS', 'AMZN', 'DISCA']",T,2021-09-08
3 Dividend Stocks Begging to Be Bought in September,"These income stocks, with yields ranging from 2.2% to 11.7%, should help pad investors' pocketbooks.",2021-09-09 09:51:00+00:00,https://www.fool.com/investing/2021/09/09/3-dividend-stocks-begging-to-be-bought-september/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,153,"['IVR', 'T', 'JPM', 'DISCK', 'IIPR', 'DISCA']",T,2021-09-09
‘They’ve been silent’: Many companies are on the sidelines about the new Texas abortion law — will they stay there?,"Lyft and Uber said Friday they would cover legal costs for any drivers sued under S.B. 8, the Texas law that allows people to sue anyone who 'aids or abets' an abortion.",2021-09-09 12:35:00+00:00,https://www.marketwatch.com/story/theyve-been-silent-many-companies-are-on-the-sidelines-about-the-new-texas-abortion-law-will-they-stay-there-11630707893,MarketWatch,0.2090909090909091,0.3136363636363636,positive,0.2090909090909091,False,False,False,False,False,False,False,True,0.0,286,"['NFLX', 'DIS', 'LYFT', 'TWTR', 'MTCH', 'TSLA', 'ORCL', 'XOM', 'T', 'MCK', 'AAL', 'HPE']",T,2021-09-09
Piper Sandler Analyst Sees 13% Upside Potential In Apple,"Piper Sandler analyst Harsh Kumar has raised the price target on Apple Inc (NASDAQ: AAPL) to $175 from $165, implying a 12.8% upside, and reiterated an Overweight. 
Kumar recently surveyed 1,000 Americans and found that only 6% plan to buy or upgrade to the iPhone 13 this fall and winter. ""In our eyes, we were a bit surprised by the lack of interest in ...",2021-09-09 18:11:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/22868649/piper-sandler-analyst-sees-13-upside-potential-in-apple,Benzinga,-0.02,0.77,neutral,0.02,False,True,False,False,False,False,False,False,0.0,416,"['AAPL', 'T', 'VZ', 'TMUS']",T,2021-09-09
Why Shares of Matterport Are Up 11% Today,"If this company is building the matrix, the virtual world is getting some nice boats.",2021-09-09 20:42:38+00:00,https://www.fool.com/investing/2021/09/09/why-shares-of-matterport-are-up-13-today/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,128,"['MTTR', 'FB', 'VZ', 'T', 'RDFN']",T,2021-09-09
AT&T (T) Dips More Than Broader Markets: What You Should Know,"AT&T (T) closed the most recent trading day at $27.42, moving -0.65% from the previous trading session.",2021-09-09 21:45:21+00:00,https://www.zacks.com/stock/news/1794501/att-t-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,166,['T'],T,2021-09-09
Netflix (NFLX) Inks Multi-Movie Deal With TikToker Addison Rae,"Netflix (NFLX) strikes multi-picture deal with TikTok star Addison Rae after her debut movie, He's All That, becomes a hit on the streaming platform.",2021-09-10 14:28:00+00:00,https://www.zacks.com/stock/news/1794796/netflix-nflx-inks-multi-movie-deal-with-tiktoker-addison-rae,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['T', 'AAPL', 'CMCSA', 'NFLX']",T,2021-09-10
Do You Really Want to Bet Against fuboTV Stock Now?,Deals with the New York Jets and ROOT SPORTS this week make fuboTV even more appealing.,2021-09-10 15:40:00+00:00,https://www.fool.com/investing/2021/09/10/do-you-really-want-to-bet-against-fubotv-stock-now/,The Motley Fool,0.3340909090909091,0.41363636363636364,positive,0.3340909090909091,False,False,False,False,False,False,False,False,0.0,140,"['FUBO', 'T', 'MET']",T,2021-09-10
Wall Street Crime And Punishment: The Rise And Fall Of Cable Television's Rigas Family,"Does crime pay?
Wall Street Crime and Punishment is a weekly series by Benzinga's Phil Hall chronicling the bankers, brokers and financial ne’er-do-wells whose ambition and greed take them in the wrong direction.
On March 27, 2002, the executive team of the cable television giant Adelphia Communications Corporation hosted a quarterly earnings conference call with Wall Street analysts who were eager to seek insight on their latest financial performance. The call was not unlike any other earnings report conversation between a C-suite squad and the financial professionals tracking their highs and lows, but in the last few minutes of the call Oren Cohen, an analyst for Merrill Lynch, threw out a question that no one expected: “About that $2.3 billion in off-balance-sheet debt listed in your footnote?”
The Adelphia team hemmed and hawed and failed to offer a satisfactory explanation. When the answer was finally offered, it was catastrophic for Adelphia. Within three months, the nation's sixth-largest cable television company filed for bankruptcy while its leadership was targeted in a federal probe that ended with its chief executive officer going to prison.
How did that $2.3 billion in unrecorded debt come about? Well, it's a convoluted story that started 50 years earlier along the banks of the Allegheny River.
Changing Channels: In 1952, the brothers John and Gus Rigas were operating a small movie theater in the Coudersport, the small town that served as the county seat of Pennsylvania’s rural Potter County, when an opportunity arose to purchase a cable television franchise. Back in the day, cable television existed solely as a means of relaying programming to remote areas that were unable to pick up over-the-air television broadcasts. For the Rigas brothers, the nearest city with television stations was 110 miles away in Erie, Pennsylvania, which was too far for the Coudersport residents to receive over-the-air transmissions.
The Rigas brothers put forth the $300 needed to buy the franchise, which quickly became a more lucrative revenue stream than the movie theater, which they sold. The Rigases began to scout out other markets in rural Pennsylvania where cable television was needed to connect entertainment-starved residents with “I Love Lucy” and “The Ed Sullivan Show.”
Oddly, it wasn’t until 1972 that the Rigases decided to incorporate their operations under a single banner. They chose the name “Adelphia,” the Greek word for “brothers” and a tribute to their Hellenic heritage.
Also in 1972, cable television changed when the federal government deregulated the broadcasting industry and enabled the transmission of original programming across that medium. Pennsylvania was among the pioneering states to introduce cable television as an alternative to over-the-air broadcasting, with a start-up called Home Box Office among the first providers of new shows across this nascent media resource. The Rigases found themselves on the ground floor of an incredible opportunity.
By 1980, Adelphia had approximately 45,000 subscribers. Gus Rigas opted to leave the business and focus on the restaurant industry, while John Rigas brought his sons James, Michael and Timothy into the business.
Related Link: The complete Wall Street Crime and Punishment series on Benzinga
Boom Years: Into the 1980s, Adelphia began acquiring cable television operations across Pennsylvania and into neighboring states, expanding later into the Midwest, New England and Southeast markets. By the summer of 1986, Adelphia boasted 200,000 subscribers and Rigas’ ambitious sons successfully goaded him into taking the company public.
The 1990s ...",2021-09-10 17:00:13+00:00,https://www.benzinga.com/news/21/09/22871473/wall-street-crime-and-punishment-the-rise-and-fall-of-cable-televisions-rigas-family,Benzinga,0.03857413419913419,0.41350108225108234,neutral,0.03857413419913419,True,True,False,False,False,True,False,False,0.0,3748,"['CMCSA', 'DIS', 'T']",T,2021-09-10
5 Leading Growth Stocks to Buy in 2021 and Beyond,These industry pioneers can be long-term contributors to a growth portfolio.,2021-09-11 10:23:00+00:00,https://www.fool.com/investing/2021/09/11/5-leading-growth-stocks-to-buy-in-2021-and-beyond/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,127,"['U', 'T', 'GOOGL', 'NFLX', 'ADBE', 'FB', 'CMCSA', 'BABA', 'TWLO', 'ROKU', 'DOCU', 'CRWD']",T,2021-09-11
