title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Stocks Poised For New Highs As Fed Rate Hikes Expected Sooner Than Anticipated,,2021-11-24 10:47:00+00:00,https://www.investing.com/analysis/3-stocks-poised-for-new-highs-as-fed-rate-hikes-expected-sooner-than-anticipated-200609378,Investing.com,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,82,"['MS', 'JPM', 'BK', 'ZION', 'NDAQ', 'HOOD', 'DUOL', 'FRSH', 'SPGI', 'CME', 'ICE', 'AAPL', 'AMZN', 'GOOGL', 'NFLX']",NDAQ,2021-11-24
ARKK Implosion Is On The Horizon Part II,"Poor starting valuations lead to poor total returns going forward, and we are seeing that play out real time with the ARKK Innovation ETF. Read more here.",2021-11-24 19:45:55+00:00,https://seekingalpha.com/article/4471813-arkk-implosion-is-on-the-horizon-part-ii,Seeking Alpha,-0.01666666666666668,0.4749999999999999,neutral,0.01666666666666668,False,False,False,False,True,False,False,False,0.0,196,"['COIN', 'NDAQ', 'QQQ', 'ROKU', 'SCHW', 'SHOP', 'SPOT', 'SPY', 'SQ', 'TDOC', 'TSLA', 'TWLO', 'U', 'ZM', 'ARKK']",NDAQ,2021-11-24
"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date November 15, 2021","NEW YORK, Nov.  24, 2021  (GLOBE NEWSWIRE) -- At the end of the settlement date of November 15, 2021, short interest in 2,993 Nasdaq Global MarketSM securities totaled 8,508,037,748 shares compared with 8,884,071,135 shares in 2,930 Global Market issues reported for the prior settlement date of October 29, 2021. The mid-October short interest represents 2.59 days compared with 3.12 days for the prior reporting period.",2021-11-24 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/24/2340832/6948/en/Nasdaq-Announces-Mid-Month-Open-Short-Interest-Positions-in-Nasdaq-Stocks-as-of-Settlement-Date-November-15-2021.html,GlobeNewswire Inc.,0.01515151515151515,0.20606060606060608,neutral,0.01515151515151515,False,False,True,False,False,False,False,True,0.0,536,['NDAQ'],NDAQ,2021-11-24
Black Friday Sales Come Early for Cryptocurrency Investors: 2 Top Tokens That Just Went on Sale,"Everyone likes a bargain, and these two top cryptocurrencies are on fire sale.",2021-11-25 12:33:00+00:00,https://www.fool.com/investing/2021/11/25/black-friday-sales-come-early-for-crypto-investors/,The Motley Fool,0.23333333333333334,0.43333333333333335,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,175,['NDAQ'],NDAQ,2021-11-25
Here are the stock market's trading hours for Black Friday,"U.S. financial markets are closed Thursday for Thanksgiving, and will close early on Black Friday.",2021-11-26 14:04:00+00:00,https://www.marketwatch.com/story/here-are-the-stock-markets-trading-hours-for-thanksgiving-and-black-friday-11637554425,MarketWatch,-0.06666666666666667,0.2533333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,158,"['M', 'WMT', 'ICE', 'NDAQ', 'COMP']",NDAQ,2021-11-26
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",NDAQ,2021-11-28
Nasdaq and AWS Partner to Transform Capital Markets,Nasdaq Will Begin Migrating Markets to AWS Starting in 2022,2021-11-30 16:44:00+00:00,https://www.globenewswire.com/news-release/2021/11/30/2343403/6948/en/Nasdaq-and-AWS-Partner-to-Transform-Capital-Markets.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,['NDAQ'],NDAQ,2021-11-30
Nasdaq November 2021 Volumes,"NEW YORK, Dec.  02, 2021  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) today reported monthly volumes for November 2021 on its investor relations website. A data sheet showing the monthly volumes and quarterly capture rates can be found at: http://ir.nasdaq.com/financials/volume-statistics.",2021-12-02 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/12/02/2345442/6948/en/Nasdaq-November-2021-Volumes.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,318,['NDAQ'],NDAQ,2021-12-02
CME Group (CME) November ADV Increases at Four Product Lines,CME Group's (CME) average daily volume of 23.1 million contracts per day increases 20% year over year due to higher volumes in four of the six product lines.,2021-12-03 13:32:00+00:00,https://www.zacks.com/stock/news/1834987/cme-group-cme-november-adv-increases-at-four-product-lines,Zacks Investment Research,-0.0062500000000000056,0.31875,neutral,0.0062500000000000056,False,False,False,False,True,False,False,False,0.0,219,"['ICE', 'CME', 'NDAQ']",NDAQ,2021-12-03
Nasdaq (NDAQ) November Volumes Increase Year Over Year,Nasdaq (NDAQ) November 2021 volume reflects increase in U.S. equity options volume as well as higher European equity volume and European fixed income volume.,2021-12-03 13:44:00+00:00,https://www.zacks.com/stock/news/1834994/nasdaq-ndaq-november-volumes-increase-year-over-year,Zacks Investment Research,0.0875,0.175,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,213,"['ICE', 'CME', 'NDAQ']",NDAQ,2021-12-03
Is It Time To Slam The Brakes On Tesla?,"Technology stocks remained volatile over the last five trading days and ended the week with losses. Nasdaq Inc (NASDAQ: NDAQ) lost more than 3% for the week.
On CNBC's ""Options Action,"" Carter Braxton Worth ...",2021-12-06 12:57:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/12/24448695/is-it-time-to-slam-the-brakes-on-tesla,Benzinga,0.22499999999999998,0.19166666666666665,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,251,"['NDAQ', 'TSLA', 'HTZWW']",NDAQ,2021-12-06
Cboe Global (CBOE) November Volume Increases Year Over Year,"Cboe Global's (CBOE) Options, Futures, European Equities reflect year-over-year increases in November, offset by lower Canadian Equities and global forex volumes.",2021-12-06 15:08:00+00:00,https://www.zacks.com/stock/news/1835831/cboe-global-cboe-november-volume-increases-year-over-year,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['ICE', 'CME', 'NDAQ', 'CBOE']",NDAQ,2021-12-06
Intercontinental Exchange's (ICE) November ADV Increases Y/Y,Intercontinental Exchange's (ICE) November ADV increase reflect higher Commodities and Financials volumes,2021-12-06 15:20:00+00:00,https://www.zacks.com/stock/news/1835837/intercontinental-exchanges-ice-november-adv-increases-yy,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,167,"['ICE', 'CME', 'NDAQ', 'CBOE']",NDAQ,2021-12-06
MarketAxess (MKTX) Reports Y/Y Rise in November Trading Volume,MarketAxess' (MKTX) volume for November 2021 improves year over year mainly on the back of higher volumes in rates and other credit products.,2021-12-07 15:10:00+00:00,https://www.zacks.com/stock/news/1836361/marketaxess-mktx-reports-yy-rise-in-november-trading-volume,Zacks Investment Research,0.07291666666666666,0.3020833333333333,neutral,0.07291666666666666,False,False,False,False,True,False,False,False,0.0,205,"['ICE', 'CME', 'NDAQ', 'MKTX']",NDAQ,2021-12-07
"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date November 30, 2021","NEW YORK, Dec.  09, 2021  (GLOBE NEWSWIRE) -- At the end of the settlement date of November 30, 2021, short interest in 3,036 Nasdaq Global MarketSM securities totaled 8,555,941,286 shares compared with 8,508,037,748 shares in 2,993 Global Market issues reported for the prior settlement date of November 15, 2021. The end-of-November short interest represent 2.46 days average daily Nasdaq Global Market share volume for the reporting period, compared with 2.59 days for the prior reporting period.",2021-12-09 21:05:00+00:00,https://www.globenewswire.com/news-release/2021/12/09/2349653/6948/en/Nasdaq-Announces-End-of-Month-Open-Short-Interest-Positions-in-Nasdaq-Stocks-as-of-Settlement-Date-November-30-2021.html,GlobeNewswire Inc.,-0.0011363636363636367,0.1878787878787879,neutral,0.0011363636363636367,False,False,True,False,False,False,False,True,0.0,617,['NDAQ'],NDAQ,2021-12-09
"EXCLUSIVE: MindMed CEO Rob Barrow On Growth Aspirations, Development Pipeline","This past summer, Mind Medicine (MindMed) Inc (NASDAQ: MNMD), a medicine biotech in the psychedelics sector, announced the departure of co-founder and CEO J.R. Rahn.
In learning more about the changes that have taken place since, Benzinga spoke with Robert Barrow, the firm’s chief development officer, who took the role of CEO after Rahn.
Context: In light of the stagnation of traditional mental health care infrastructure, MindMed launched to discover, develop and deploy treatments that address and avoid the adverse effects of abuse and dependence.
During his tenure, Rahn introduced a broader audience to ongoing research and resource gaps around medicinal psychedelics. He raised $200 million, honed relationships with leading research groups and listed MindMed on Nasdaq Inc (NASDAQ: NDAQ), bolstering innovation and allowing both retail and institutional investors a chance to participate in the new age of medicine.
However, Rahn felt it was time to step away. He told Benzinga that MindMed was a brand that needed to focus more on drug development.
“Every company needs a different leader for a different time,” he had said. “I believe I was the right leader, at the right time … and this transition is just a natural progression.”
About Barrow: “My background is in the pharmaceutical industry where I was, for about 10 years, the chief operating officer of a clinical-stage drug development company,” Barrow said of ...",2021-12-10 21:21:09+00:00,https://www.benzinga.com/markets/penny-stocks/21/12/24492509/exclusive-mindmed-ceo-rob-barrow-on-growth-aspirations-development-pipeline,Benzinga,0.1275224775224775,0.49430569430569427,positive,0.1275224775224775,True,False,True,False,True,False,True,False,0.0,1511,"['NDAQ', 'MNMD']",NDAQ,2021-12-10
Annual Changes to the Nasdaq Biotechnology Index,"NEW YORK, Dec.  10, 2021  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) today announced the results of the annual reconstitution of the Nasdaq Biotechnology Index (Nasdaq: NBI), which will become effective prior to market open on Monday, December 20, 2021.",2021-12-11 01:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/11/2350270/6948/en/Annual-Changes-to-the-Nasdaq-Biotechnology-Index.html,GlobeNewswire Inc.,0.18409090909090908,0.43863636363636366,positive,0.18409090909090908,False,False,False,False,False,False,False,False,0.0,302,['NDAQ'],NDAQ,2021-12-11
Annual Changes to the Nasdaq-100 Index®,"NEW YORK, Dec.  10, 2021  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) today announced the results of the annual reconstitution of the Nasdaq-100 Index® (Nasdaq: NDX), which will become effective prior to market open on Monday, December 20, 2021.",2021-12-11 01:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/11/2350269/6948/en/Annual-Changes-to-the-Nasdaq-100-Index.html,GlobeNewswire Inc.,0.18409090909090908,0.43863636363636366,positive,0.18409090909090908,False,False,False,False,False,False,False,False,0.0,284,['NDAQ'],NDAQ,2021-12-11
3 Reasons Restaurant Brands International Is Starting to Look Like a Tasty Stock,"A Justin Bieber promotion is helping, but it's just one part of a larger set of improvements.",2021-12-11 14:40:00+00:00,https://www.fool.com/investing/2021/12/11/3-reasons-restaurant-brands-look-like-tasty-stock/,The Motley Fool,0.0,0.19999999999999998,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['QSR', 'NDAQ', 'EVR', 'SLCR']",NDAQ,2021-12-11
Watch These 12 Nasdaq Stocks in 2022,How these companies do will affect the entire Nasdaq.,2021-12-13 18:41:00+00:00,https://www.fool.com/investing/2021/12/13/watch-these-12-nasdaq-stocks-in-2022/,The Motley Fool,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['FTNT', 'CHKP', 'TCOM', 'NDAQ', 'CERN', 'INCY', 'PANW', 'CDW', 'ZS', 'FOXA', 'FOX', 'DDOG', 'ABNB', 'LCID']",NDAQ,2021-12-13
2 Top Dividend Stocks You Can Buy and Hold Forever,These two companies are destined to become Dividend Aristocrats in due time.,2021-12-14 14:30:00+00:00,https://www.fool.com/investing/2021/12/14/2-top-dividends-stocks-you-can-buy-hold-forever/,The Motley Fool,0.1875,0.4375,positive,0.1875,False,True,False,False,False,True,False,False,0.0,128,"['SBUX', 'NDAQ']",NDAQ,2021-12-14
2 Surefire Stocks That Are Screaming Buys in December,"While 2021 hasn't been kind to these stocks, each business is still executing.",2021-12-15 13:25:00+00:00,https://www.fool.com/investing/2021/12/15/3-adjective-stocks-that-are-screaming-buys-in-mont/,The Motley Fool,0.6,0.9,positive,0.6,False,True,False,False,False,False,False,False,0.0,133,"['MTCH', 'TMUS', 'NDAQ', 'FORR', 'GOOG', 'OKTA', 'BMBL']",NDAQ,2021-12-15
The Stock Market Hasn't Done This Since 1983. What It Means for Investors,Could it mean that stocks are overvalued?,2021-12-15 14:00:00+00:00,https://www.fool.com/investing/2021/12/15/the-stock-market-hasnt-done-this-since-1983-what-i/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,116,"['SG', 'NDAQ', 'SNOW', 'AI']",NDAQ,2021-12-15
"Equinix (EQIX), Nasdaq TieUp for Digital Infrastructure Scaling",Equinix (EQIX) partners with Nasdaq to support the build-out of latter's cloud infrastructure at the New Jersey data center.,2021-12-16 19:30:00+00:00,https://www.zacks.com/stock/news/1840328/equinix-eqix-nasdaq-tieup-for-digital-infrastructure-scaling,Zacks Investment Research,0.009090909090909087,0.13863636363636364,neutral,0.009090909090909087,False,False,False,False,False,False,False,False,0.0,189,"['NDAQ', 'EQIX', 'CDR', 'OUT']",NDAQ,2021-12-16
Nasdaq Welcomed 743 IPOs and 35 Exchange Transfers in 2021,Leading U.S. exchange by number of IPOs and proceeds raised for the third consecutive year,2021-12-17 12:05:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354395/6948/en/Nasdaq-Welcomed-743-IPOs-and-35-Exchange-Transfers-in-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,150,['NDAQ'],NDAQ,2021-12-17
5 Securities and Exchanges Industry Stocks to Benefit From Increased Trading,"Product innovation, increased market volatility and a strategic economic market model are expected to aid Securities and Exchanges stocks like CBOE, CME, ICE, NDAQ and OTCM. However, compliance with regulations remains a challenge.",2021-12-17 15:33:00+00:00,https://www.zacks.com/commentary/1840614/5-securities-and-exchanges-industry-stocks-to-benefit-from-increased-trading,Zacks Investment Research,0.05,0.30000000000000004,neutral,0.05,False,False,True,False,True,False,False,False,0.0,309,"['CBOE', 'ICE', 'CME', 'NDAQ']",NDAQ,2021-12-17
"Zacks Industry Outlook Highlights: Cboe Global Markets, CME Group, Intercontinental Exchange, Nasdaq and OTC Markets Group","Zacks Industry Outlook Highlights: Cboe Global Markets, CME Group, Intercontinental Exchange, Nasdaq and OTC Markets Group",2021-12-20 12:35:00+00:00,https://www.zacks.com/stock/news/1840967/zacks-industry-outlook-highlights-cboe-global-markets-cme-group-intercontinental-exchange-nasdaq-and-otc-markets-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['ICE', 'CME', 'NDAQ', 'CBOE']",NDAQ,2021-12-20
