title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
C.H. Robinson Worldwide (CHRW) Q4 Earnings and Revenues Lag Estimates,"C.H. Robinson (CHRW) delivered earnings and revenue surprises of -37.50% and 2.99%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 22:15:06+00:00,https://www.zacks.com/stock/news/2219027/ch-robinson-worldwide-chrw-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['CHRW', 'TFII']",CHRW,2024-01-31
C.H. Robinson (CHRW) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for C.H. Robinson (CHRW) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-31 23:00:05+00:00,https://www.zacks.com/stock/news/2219100/ch-robinson-chrw-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,325,['CHRW'],CHRW,2024-01-31
"Apple, Honeywell International And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Apple Inc. (NASDAQ: AAPL) to report quarterly earnings at $2.10 per share on revenue of $117.91 billion after the closing bell, according to data from Benzinga Pro. Apple shares rose 0.7% to $185.68 in after-hours trading.
QUALCOMM Incorporated  (NASDAQ: QCOM) reported better-than-expected first-quarter financial results. ...",2024-02-01 09:39:02+00:00,https://www.benzinga.com/news/earnings/24/02/36881809/apple-honeywell-international-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.2125,0.3625,positive,0.2125,True,False,False,False,False,False,False,False,0.0,559,"['AMZN', 'CHRW', 'QCOM', 'HON', 'AAPL']",CHRW,2024-02-01
"Nasdaq Futures Rebound As Traders Eye Apple, Meta, Amazon Earnings: Analyst Flags 'January Barometer' That Bodes Well For The Year","With the Fed decision now in the rearview mirror, sentiment appears to have taken a turn for the better on the hopes of receiving strong earnings reports from some high-profile tech companies such as Meta Platforms, Inc. (NASDAQ:META), Amazon, Inc. (NASDAQ:AMZN) and Apple, Inc. (NASDAQ:AAPL). Given the Federal Reserve’s data-dependent stance, a couple of manufacturing activity data and the routine jobless claims data due for the day could draw traders’ attention.
Cues From Wednesday's Trading:
U.S. stocks fell on Wednesday, stung by the double-whammy of earnings disappointments and a hawkish Fed. Traders reacted negatively to earnings from Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG), Microsoft Corp. (NASDAQ:MSFT), and Advanced Micro Devices, Inc. (NASDAQ:AMD), all of which have significant weightings in the S&P 500 Index.
The major indices started the session lower and moved roughly sideways until the Fed decision. The Dow was seen moving in and out of the unchanged line as it received support from a strong upward move in Boeing Co.’s (NYSE:BA) shares. The Nasdaq Composite and the S&P 500 indices languished in negative territory.
Following the rate decision, the indices either moved above the flat line or trimmed their losses. Jerome Powell disappointed traders by offering no clear signal toward a rate-cut schedule, so they dumped stocks in late afternoon trading.
The S&P 500 Index pulled further away from its record close, with the broader gauge and the Nasdaq Composite settling at the lowest levels in about two weeks. 
The market witnessed a broad-based sell-off, with communications stocks being the worst hit. IT, consumer discretionary, and energy stocks also saw marked weakness.
                                                         ...Full story available on Benzinga.com",2024-02-01 12:27:35+00:00,https://www.benzinga.com/news/earnings/24/02/36885604/nasdaq-futures-rebound-as-traders-eye-apple-meta-amazon-earnings-analyst-flags-january-barometer-th,Benzinga,-0.011706349206349217,0.5035714285714286,neutral,0.011706349206349217,True,False,False,False,False,False,False,False,0.0,1940,"['BA', 'BZH', 'SPY', 'CAH', 'AAPL', 'CLX', 'ALGN', 'HON', 'AMZN', 'MO', 'CHRW', 'MRK', 'GOLD', 'RCL', 'GOOG', 'SNY', 'MSFT', 'QQQ', 'PLUG', 'GOOGL', 'QCOM', 'QRVO', 'SIRI', 'RACE', 'META', 'TEAM', 'LCID', 'WOLF', 'AMD']",CHRW,2024-02-01
"C.H. Robinson (CHRW) Q4 Earnings & Revenues Lag, Down Y/Y",C.H. Robinson's (CHRW) fourth-quarter 2023 earnings and revenues decrease year over year.,2024-02-01 17:36:00+00:00,https://www.zacks.com/stock/news/2219773/ch-robinson-chrw-q4-earnings-revenues-lag-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,148,"['DAL', 'UAL', 'JBHT', 'CHRW']",CHRW,2024-02-01
Why C.H. Robinson Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of C.H. Robinson Worldwide, Inc. (NASDAQ: CHRW) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter financial results.
C.H. Robinson Worldwide posted adjusted earnings of 50 cents per share, missing market estimates if 81 cents per share. The company’s quarterly sales came in at $4.20 billion versus estimates of $4.34 billion.
C.H. Robinson Worldwide shares dipped 12.6% to $73.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim, Inc.  (NASDAQ: MINM) shares climbed 57.3% to $6.45. David E. Lazar recently disclosed a 51% active stake in Minim.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 51% to $2.17. Clearmind Medicine announced long-term licensing agreement with BIRAD.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 52.9% to $5.00. NeuroBo Pharmaceuticals announced FDA clearance of IND for Phase 1 clinical trial of DA-1726 for the treatment of obesity.
FibroBiologics, Inc.  (NASDAQ: FBLG) shares climbed 47.4% to $42.90. FibroBiologics announced direct listing on the NASDAQ.
Celularity Inc. (NASDAQ: CELU) rose 36% to $0.5191. Celularity said it sees FY24 net sales of $50 million to $56 million.
Cimpress plc (NASDAQ: CMPR) jumped 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
TuSimple Holdings Inc. (NASDAQ: TSP) rose 28% to $0.2950.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 23.5% to $0.84 after gaining 8% on Wednesday.
Asset Entities Inc. (NASDAQ: ASST) climbed 22.8% to $0.5650.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 20.4% to $0.6649. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.5% to $4.70. Evaxion Biotech announced pricing of $15 million public offering of 3.750 million ADS at $4.00 per ADS.
Nextracker Inc. (NASDAQ: NXT) rose climbed 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) jumped 18.1% to $3.5791.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) gained 16.4% to $1.8850.
Corteva, Inc. (NYSE:",2024-02-01 18:17:44+00:00,https://www.benzinga.com/news/24/02/36895069/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.07447916666666667,0.3807291666666667,neutral,0.07447916666666667,True,False,True,False,False,False,False,False,0.0,2357,"['BOOT', 'VLCN', 'MKL', 'CMPR', 'KPRX', 'SBH', 'ETSY', 'AEY', 'TCRT', 'SNY', 'RACE', 'CACC', 'PSNY', 'TSP', 'ASST', 'CHRW', 'YOSH', 'VLY', 'CMND', 'DGII', 'ELWS', 'WAL', 'REVB', 'EGHT', 'BFRG', 'MXL', 'PTON', 'FCEL', 'HSAI', 'NXT', 'CTVA', 'PLUG', 'ELAB', 'THR', 'ALGM', 'SRDX', 'FBLG', 'NVIV', 'SPWR', 'MINM', 'WOLF', 'BRTX', 'EVAX', 'ZION', 'EVER', 'IFBD', 'AFL', 'NRBO', 'CMAX', 'DB', 'NYCB', 'CELU', 'IHS', 'OGEN', 'RKLB', 'ING']",CHRW,2024-02-01
Why C.H. Robinson Worldwide Stock Drove Off the Road Today,The company ended a difficult year on a low note.,2024-02-01 18:52:00+00:00,https://www.fool.com/investing/2024/02/01/why-ch-robinson-worldwide-stock-drove-off-the-road/,The Motley Fool,-0.25,0.65,negative,0.25,False,False,False,False,False,False,False,False,0.0,109,['CHRW'],CHRW,2024-02-01
Norfolk Southern set for biggest gain since 2020 on report of boardroom shakeup,"Shares of railroad giant Norfolk Southern Corp. on Thursday were on pace for their biggest percentage gain in nearly four years, after a report claiming an investor group is looking to take over the company’s board and unseat its chief executive.",2024-02-01 19:37:00+00:00,https://www.marketwatch.com/story/norfolk-southern-stock-on-pace-for-biggest-gain-since-2020-on-report-of-investor-led-shakeup-but-one-analyst-notes-skepticism-ece6effa,MarketWatch,0.025,0.35,neutral,0.025,False,False,False,False,False,False,False,False,0.0,327,"['NSC', 'CHRW', 'FWRD']",CHRW,2024-02-01
Wall Street Breakfast: What Moved Markets,Stocks reach new highs fueled by strong jobs report and tech earnings. Saudi Aramco ordered to maintain oil production capacity.,2024-02-03 08:51:00+00:00,https://seekingalpha.com/article/4667275-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,True,False,False,False,True,False,False,False,0.0,171,"['MSFT', 'GOOGL', 'META', 'AMZN', 'AAPL', 'NYCB', 'DIS', 'TSLA', 'EW', 'CTVA', 'FTV', 'GM', 'MKTX', 'CHTR', 'CHRW', 'ROK', 'UPS']",CHRW,2024-02-03
C.H. Robinson (CHRW) Grapples With Challenging Freight Market,Lower pricing in the ocean and truckload services and overall weak freight demand hurt C.H. Robinson's (CHRW) fourth-quarter 2023 results.,2024-02-06 17:00:00+00:00,https://www.zacks.com/stock/news/2221962/ch-robinson-chrw-grapples-with-challenging-freight-market,Zacks Investment Research,0.041666666666666664,0.5416666666666666,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,201,"['CHRW', 'SKYW', 'WAB']",CHRW,2024-02-06
Top 5 Industrials Stocks That Are Set To Fly In Q1,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
IBEX Limited  (NASDAQ: IBEX)

On Feb. 8, IBEX reported worse-than-expected second-quarter financial results and issued FY24 revenue guidance below estimates. “We delivered against a number of our key objectives in the second quarter, highlighted by the eight new client wins in the quarter, totaling twelve in the first half of the fiscal year versus seven in the prior year period,” commented Bob Dechant, CEO of ibex. The company’s stock fell around 11% over the ...",2024-02-12 12:34:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37065432/top-5-industrials-stocks-that-are-set-to-fly-in-q1,Benzinga,0.1594273088023088,0.38431457431457433,positive,0.1594273088023088,True,True,True,False,False,False,True,False,0.0,1084,"['CHRW', 'FORR', 'FWRD', 'ESE', 'IBEX']",CHRW,2024-02-12
U.S. Wide-Moat Stocks On Sale - The February 2024 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). Click here for a detailed analysis.,2024-02-13 05:39:21+00:00,https://seekingalpha.com/article/4669665-us-wide-moat-stocks-on-sale-the-february-2024-heat-map,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,False,False,0.0,173,"['HLT', 'MAR', 'IHG', 'CMP', 'EL', 'PFE', 'CPB', 'CTVA', 'ETSY', 'PII', 'ZBH', 'IFF', 'KVUE', 'CLB', 'CMCSA', 'MO', 'BMY', 'TER', 'RTX', 'TRU', 'GILD', 'USB', 'NKE', 'HII', 'HOG', 'OTIS', 'VEEV', 'SCHW', 'BIIB', 'A', 'YUM', 'PEP', 'HON', 'PM', 'MCD', 'LMT', 'BF.B', 'STZ', 'WFC', 'MKTX', 'NTRS', 'CHRW', 'BF.A', 'NTRSO']",CHRW,2024-02-13
Want your stock picks to beat index funds? Look at companies with one key metric.,A long-term analysis on returns on invested capital shows that the best financial operators tend to beat the S&P 500’s returns.,2024-02-17 12:57:00+00:00,https://www.marketwatch.com/story/want-your-stock-picks-to-beat-index-funds-look-at-companies-with-one-key-metric-5c2bf822,MarketWatch,0.3333333333333333,0.43333333333333335,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,210,"['SPY', 'GOOGL', 'VRSN', 'ACN', 'AZO', 'HPQ', 'IDXX', 'PAYX', 'YUM', 'AAPL', 'CL', 'SPGI', 'MNST', 'TJX', 'ROST', 'ROL', 'LMT', 'FDS', 'CHRW', 'TPR', 'NVR', 'ADP', 'MA']",CHRW,2024-02-17
Activist Group Calls for Norfolk Southern (NSC) Board Revamp,"Ancora Holdings aims to replace Norfolk Southern's (NSC) current CEO, Alan Shaw, with Jim Barber.",2024-02-21 15:38:00+00:00,https://www.zacks.com/stock/news/2229449/activist-group-calls-for-norfolk-southern-nsc-board-revamp,Zacks Investment Research,0.0,0.13333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,159,"['CSX', 'NSC', 'UPS', 'CHRW']",CHRW,2024-02-21
20 Ultra SWAN Strong Buys For Whatever's Coming Next,There are always world-class Ultra Sleep Well At Night companies on sale in all market and economic conditions. Click here to read my analysis.,2024-02-23 12:00:00+00:00,https://seekingalpha.com/article/4671891-20-ultra-swan-strong-buys-for-whats-coming-next,Seeking Alpha,0.2111111111111111,0.3111111111111111,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,197,"['O', 'EPD', 'MO', 'BTI', 'ENB', 'TRP', 'BNS', 'PM', 'CM', 'NOW', 'AMZN', 'NFLX', 'BKNG', 'LOW', 'UPS', 'CAT', 'MA', 'CHRW', 'PII']",CHRW,2024-02-23
C.H. Robinson (CHRW) Up 0.8% Since Last Earnings Report: Can It Continue?,C.H. Robinson (CHRW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-01 16:30:43+00:00,https://www.zacks.com/stock/news/2234759/ch-robinson-chrw-up-08-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,['CHRW'],CHRW,2024-03-01
What's in the Cards for ZTO Express (ZTO) in Q4 Earnings?,ZTO Express's (ZTO) fourth-quarter 2023 results are expected to benefit from strength across parcel volume.,2024-03-12 16:56:00+00:00,https://www.zacks.com/stock/news/2239466/whats-in-the-cards-for-zto-express-zto-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,166,"['CHRW', 'ZTO', 'SNDR']",CHRW,2024-03-12
Avis Budget (CAR) Down 12.9% Since Last Earnings Report: Can It Rebound?,Avis Budget (CAR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-13 15:30:15+00:00,https://www.zacks.com/stock/news/2240080/avis-budget-car-down-129-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,202,"['CAR', 'CHRW']",CHRW,2024-03-13
Wall Street's Most Accurate Analysts' Views On 3 Industrials Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including  by analyst accuracy .
Below are the ratings of the most accurate analysts for three high-yielding stocks in the industrials sector.
Copa Holdings, S.A.  (NYSE: CPA)

Dividend Yield: 6.12%
Raymond James analyst Savanthi Syth maintained a Strong Buy rating and increased the price target ...",2024-03-14 11:57:36+00:00,https://www.benzinga.com/news/24/03/37692145/wall-streets-most-accurate-analysts-views-on-3-industrials-stocks-delivering-high-dividend-yields,Benzinga,0.37111111111111117,0.6344444444444445,positive,0.37111111111111117,False,True,True,False,False,True,False,False,0.0,818,"['CHRW', 'CPA', 'SWK']",CHRW,2024-03-14
Here's Why Investors Should Avoid C.H. Robinson (CHRW) Now,Revenue woes due to weak freight conditions are very concerning for C.H. Robinson (CHRW).,2024-03-21 17:12:00+00:00,https://www.zacks.com/stock/news/2244397/heres-why-investors-should-avoid-ch-robinson-chrw-now,Zacks Investment Research,-0.09999999999999999,0.43333333333333335,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,149,"['CHRW', 'SKYW', 'GATX']",CHRW,2024-03-21
13 Dividend Aristocrat Bargains Yielding As Much As 9%,Combining quality factors with FCF yield can potentially deliver exceptional investing ideas. Read about 13 dividend aristocrats that may deliver for a portfolio.,2024-03-22 11:00:00+00:00,https://seekingalpha.com/article/4679399-13-dividend-aristocrat-bargains-yielding-as-much-as-9-percent,Seeking Alpha,0.2888888888888889,0.7333333333333334,positive,0.2888888888888889,False,False,False,False,False,True,False,False,0.0,218,"['CVX', 'NFG', 'MO', 'ORI', 'CFR', 'CBU', 'NVS', 'APD', 'CINF', 'CHRW', 'NEE', 'AWR', 'PPG']",CHRW,2024-03-22
Beyond The Numbers: 5 Analysts Discuss C.H. Robinson Worldwide Stock,"Throughout the last three months, 5 analysts have evaluated C.H. Robinson Worldwide (NASDAQ:CHRW), offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
2
0


3M Ago
0
0
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $79.0, along with a high estimate of $85.00 and a low estimate of $70.00. This current average has decreased by 3.89% from the previous average price target of $82.20. 

Deciphering Analyst Ratings: An In-Depth Analysis
The perception of C.H. Robinson Worldwide by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Bascome Majors
Susquehanna
Raises
Neutral
$80.00
$79.00


Brian Ossenbeck
JP Morgan
Lowers
Underweight
$75.00
$78.00


Fadi Chamoun
BMO Capital
Lowers
Market Perform
$85.00
$90.00


Allison Poliniak Cusic
Wells Fargo
Lowers
Underweight
$70.00
$80.00


J. Bruce Chan
Stifel
Raises
Hold
$85.00
$84.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies ...Full story available on Benzinga.com",2024-03-25 14:01:06+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37914375/beyond-the-numbers-5-analysts-discuss-c-h-robinson-worldwide-stock,Benzinga,-0.022469135802469124,0.3502469135802469,neutral,0.022469135802469124,False,False,False,False,False,False,False,False,0.0,1814,['CHRW'],CHRW,2024-03-25
Here's Why Investors Should Avoid C.H. Robinson (CHRW) Stock Now,"C.H.Robinson's (CHRW) results have been impacted by weak freight demand and lower pricing. Moreover, the company's investment in technology may affect its bottom line in the near term.",2024-04-10 12:30:00+00:00,https://www.zacks.com/stock/news/2253127/heres-why-investors-should-avoid-ch-robinson-chrw-stock-now,Zacks Investment Research,-0.1375,0.5125,negative,0.1375,False,False,False,False,False,False,False,False,0.0,250,"['CHRW', 'AL', 'KEX']",CHRW,2024-04-10
The Analyst Landscape: 7 Takes On C.H. Robinson Worldwide,"7 analysts have shared their evaluations of C.H. Robinson Worldwide (NASDAQ:CHRW) during the recent three months, expressing a mix of bullish and bearish perspectives.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
4
0


Last 30D
0
0
0
0
0


1M Ago
0
0
2
2
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
2
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $75.0, a high estimate of $85.00, and a low estimate of $65.00. Experiencing a 6.41% decline, the current average is now lower than the previous average price target of $80.14. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of C.H. Robinson Worldwide among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brian Ossenbeck
JP Morgan
Lowers
Underweight
$70.00
$75.00


Brandon Oglenski
Barclays
Lowers
Underweight
$65.00
$80.00


Bascome Majors
Susquehanna
Raises
Neutral
$80.00
$79.00


Bascome Majors
Susquehanna
Raises
Neutral
$80.00
$79.00


Brian Ossenbeck
JP Morgan
Lowers
Underweight
$75.00
$78.00


Fadi Chamoun
BMO Capital
Lowers
Market Perform
$85.00
$90.00


Allison Poliniak Cusic
Wells Fargo
Lowers
Underweight
$70.00
$80.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related ...Full story available on Benzinga.com",2024-04-11 12:02:23+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38199990/the-analyst-landscape-7-takes-on-c-h-robinson-worldwide,Benzinga,-0.013827160493827163,0.3434567901234568,neutral,0.013827160493827163,False,False,False,False,False,False,False,False,0.0,1939,['CHRW'],CHRW,2024-04-11
10 Dividend Aristocrat Bargain Buys Yielding As Much As 9.4%,"Dividend aristocrats underperformed due to an overweight in utilities, but recent trends suggest a potential rally. Find out my 10 dividend aristocrat picks.",2024-04-12 11:00:00+00:00,https://seekingalpha.com/article/4683313-10-dividend-aristocrat-bargain-buys-yielding-as-much-as-9-4-percent,Seeking Alpha,0.018750000000000003,0.45625,neutral,0.018750000000000003,False,True,False,False,False,True,False,False,0.0,219,"['FRT', 'NFG', 'PII', 'CBU', 'MO', 'AWR', 'NEE', 'CFR', 'APD', 'CHRW']",CHRW,2024-04-12
Earnings Preview: C.H. Robinson Worldwide (CHRW) Q1 Earnings Expected to Decline,C.H. Robinson (CHRW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:41+00:00,https://www.zacks.com/stock/news/2261282/earnings-preview-ch-robinson-worldwide-chrw-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,258,['CHRW'],CHRW,2024-04-24
Earnings Preview: Schneider National (SNDR) Q1 Earnings Expected to Decline,Schneider National (SNDR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:02:06+00:00,https://www.zacks.com/stock/news/2262336/earnings-preview-schneider-national-sndr-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,258,"['SNDR', 'CHRW']",CHRW,2024-04-25
Wall Street's Most Accurate Analysts' Views On 3 Industrials Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a high dividend payout.
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the industrials sector.
Kennametal Inc (NYSE:KMT)

Dividend Yield: 3.37%
Barclays analyst Julian Mitchell maintained an Equal-Weight rating and cut the price target from $25 ...Full story available on Benzinga.com",2024-04-26 12:39:11+00:00,https://www.benzinga.com/news/24/04/38458728/wall-streets-most-accurate-analysts-views-on-3-industrials-stocks-with-over-3-dividend-yields,Benzinga,0.3683333333333334,0.6066666666666668,positive,0.3683333333333334,False,False,True,False,False,True,False,False,0.0,843,"['CHRW', 'KMT', 'MSM']",CHRW,2024-04-26
16 High-Yield Dividend Aristocrats Yielding Almost 5%,Attempting to time the market is not a successful strategy. Read why long-term investing has consistently outperformed market timing.,2024-04-27 11:00:00+00:00,https://seekingalpha.com/article/4685393-16-high-yield-dividend-aristocrats-yielding-almost-5-percent,Seeking Alpha,-0.0625,0.6,neutral,0.0625,False,False,False,False,False,True,False,False,0.0,188,"['MO', 'ENB', 'EPD', 'PM', 'FRT', 'CVX', 'NVS', 'KMB', 'NFG', 'WTRG', 'CHRW', 'CFR', 'CLX', 'NEE', 'ADM']",CHRW,2024-04-27
What's in Store for C.H. Robinson (CHRW) in Q1 Earnings?,C.H. Robinson's (CHRW) first-quarter 2024 revenues are expected to have been weighed down by the lower pricing in its ocean and truckload services.,2024-04-30 17:31:00+00:00,https://www.zacks.com/stock/news/2265393/whats-in-store-for-ch-robinson-chrw-in-q1-earnings,Zacks Investment Research,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,True,False,False,False,False,False,False,False,0.0,205,['CHRW'],CHRW,2024-04-30
"US Stocks Mixed Ahead Of Fed Meeting, Chipmakers Tumble After AMD Earnings, Bitcoin Sinks: What's Driving Markets Wednesday?","Traders are treading cautiously in Wednesday’s session, seeking more clarity on the Federal Reserve’s stance with inflation reports exceeding expectations. 
The forthcoming Federal Open Market Committee statement is anticipated to maintain interest rates where they are and possibly unveil a reduction in the Fed’s balance sheet runoff from $60 billion to $30 billion monthly. Fed Chair Jerome Powell‘s press conference is at 2:30 p.m. ET.
The S&P 500 inched 0.2% lower, while the tech-heavy Nasdaq 100 underperformed, down 0.6%. Blue chips managed to avoid losses and showcased a 0.3% rise. 
Aside from Fed policy, earnings remain a key driver of market sentiment, particularly as chipmaker Advanced Micro Devices Inc. (NASDAQ:AMD) offered less optimistic second-quarter guidance than expected. This news led to a nearly 10% drop in its share price. In sympathy, the broader industry saw a decline, with heavyweight Nvidia Corp. (NASDAQ:NVDA) also experiencing a more than 5% decrease in its shares.
Data-wise, the ADP National Employment Report revealed a stronger-than-expected private jobs addition in April, ahead ...Full story available on Benzinga.com",2024-05-01 17:07:02+00:00,https://www.benzinga.com/markets/equities/24/05/38559813/us-stocks-mixed-ahead-of-fed-meeting-chipmakers-tumble-after-amd-earnings-bitcoin-sinks-whats-dr,Benzinga,0.09652777777777777,0.4196180555555556,neutral,0.09652777777777777,True,False,True,False,False,False,False,False,0.0,1284,"['NYCB', 'ALB', 'FRSH', 'ALL', 'DIA', 'AMD', 'QRVO', 'SPY', 'BZH', 'ETSY', 'XLE', 'DVN', 'ZG', 'XLU', 'EL', 'UPWK', 'AMZN', 'MA', 'CHRW', 'MET', 'EBAY', 'MGM', 'FSLR', 'MRO', 'PFE', 'KLIC', 'QQQ', 'NOVA', 'XLC', 'NTGR', 'NCLH', 'NVDA', 'MDLZ', 'SBUX', 'PINS', 'WOLF']",CHRW,2024-05-01
C.H. Robinson Worldwide (CHRW) Tops Q1 Earnings and Revenue Estimates,"C.H. Robinson (CHRW) delivered earnings and revenue surprises of 43.33% and 4.83%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 21:15:05+00:00,https://www.zacks.com/stock/news/2266368/ch-robinson-worldwide-chrw-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['CHRW', 'DESP']",CHRW,2024-05-01
