title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stock Market News for Jun 13, 2022",U.S. stock markets suffered a bloody blow on Friday after a key inflation data came in at worse than expected.,2022-06-13 13:33:00+00:00,https://www.zacks.com/stock/news/1938086/stock-market-news-for-jun-13-2022,Zacks Investment Research,-0.32500000000000007,0.725,negative,0.32500000000000007,False,False,False,False,False,False,False,False,0.0,146,['CZR'],CZR,2022-06-13
Why Travel and Leisure Stocks Sank on Monday,Inflation and interest rates and inverted yield curves -- oh my!,2022-06-13 18:34:49+00:00,https://www.fool.com/investing/2022/06/13/why-travel-and-leisure-stocks-sank-on-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['MAR', 'MGM', 'BKNG', 'CZR']",CZR,2022-06-13
Why Resort Stocks Were Plunging This Week,High inflation and rising interest rates hammered the economically sensitive sector.,2022-06-16 20:04:33+00:00,https://www.fool.com/investing/2022/06/16/why-resort-stocks-were-plunging-this-week/,The Motley Fool,0.13,0.72,positive,0.13,False,False,True,False,False,False,False,False,0.0,127,"['MTN', 'WYNN', 'CZR']",CZR,2022-06-16
These 16 stocks in the S&P 500 crumpled at least 9% a day after the Fed raised rates,The worst-hit companies include cruise lines and Tesla. Some analysts see a silver lining for investors who can jump in now.,2022-06-18 19:33:00+00:00,https://www.marketwatch.com/story/these-16-stocks-in-the-s-p-500-crumpled-at-least-9-a-day-after-the-fed-raised-rates-11655414382,MarketWatch,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,210,"['NCLH', 'RCL', 'CCL', 'PENN', 'ENPH', 'GNRC', 'APTV', 'ETSY', 'RL', 'IPGP', 'CZR', 'FANG', 'MGM', 'AAL', 'MRO', 'TSLA']",CZR,2022-06-18
Carnival (CCL) to Report Q2 Earnings: What's in the Cards?,Carnival's (CCL) second-quarter fiscal 2022 results are likely to reflect benefits from the resumption of operations and encouraging bookings.,2022-06-21 13:16:00+00:00,https://www.zacks.com/stock/news/1941676/carnival-ccl-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,202,"['CCL', 'MGM', 'LYV', 'CZR']",CZR,2022-06-21
Hot Stocks: 11 Tickers Moved By Traders on 'Fast Money Halftime Report',"CNBC’s ""Fast Money: Halftime Report"" delivers market-moving news to investors.
The commentary delivered by hosts of the show often moves the stocks mentioned. The information is collected and refined using Benzinga Pro’s News Tool on any workstation.
Zoom Video Communications Inc (NASDAQ: ZM): Josh Brown of Ritholtz Management ...",2022-06-21 18:55:42+00:00,https://www.benzinga.com/markets/22/06/27799613/hot-stocks-11-tickers-moved-by-traders-on-fast-money-halftime-report,Benzinga,0.21666666666666667,0.6833333333333335,positive,0.21666666666666667,False,False,False,False,False,False,True,False,0.0,405,"['HYG', 'SBUX', 'ADM', 'NKE', 'UNP', 'XOM', 'CVE', 'CZR', 'JETS', 'SNAP', 'ZM']",CZR,2022-06-21
These 16 stocks could show 'fundamental resiliency' in tough times,"Amid a more precarious economic backdrop, analysts at Macquarie think that stocks including Visa Inc., Planet Fitness Inc., Trade Desk Inc., and lotto operator  International Game Technology PLC could demonstrate ""fundamental resiliency.""",2022-06-24 12:22:00+00:00,https://www.marketwatch.com/story/these-16-stocks-could-show-fundamental-resiliency-in-tough-times-11656011730,MarketWatch,-0.01777777777777778,0.3866666666666667,neutral,0.01777777777777778,False,False,False,False,False,False,False,False,0.0,306,"['V', 'MA', 'PLNT', 'MSGS', 'NOW', 'TEAM', 'INST', 'VMW', 'AVGO', 'IGT', 'NGMS', 'PENN', 'MGM', 'CZR', 'APP', 'TTD', 'IS']",CZR,2022-06-24
Wall Street's favorite stock sector has potential upside of 43% as we enter the second half of 2022,"After a difficult first half of the year, you may be surprised to see which sectors are forecast to rise the most.",2022-07-02 14:31:00+00:00,https://www.marketwatch.com/story/wall-streets-favorite-stock-sector-has-potential-upside-of-43-as-we-enter-the-second-half-of-2022-11656505692,MarketWatch,0.057407407407407414,0.5629629629629629,neutral,0.057407407407407414,False,False,True,False,False,False,False,False,0.0,215,"['XLY', 'XLC', 'XLK', 'XLE', 'CZR', 'AMZN', 'BBWI', 'TJX', 'HAS', 'TPR', 'GM', 'PENN', 'LKQ', 'NKE', 'GOOGL', 'MTCH', 'TMUS', 'TTWO', 'NWSA', 'EA', 'META', 'DIS', 'DISH', 'LYV', 'MSFT', 'NOW', 'EPAM', 'MPWR', 'INTU', 'CRM', 'MA', 'V', 'MU', 'AVGO', 'FANG', 'SLB', 'COOP', 'PSX', 'MPC', 'HAL', 'VLO', 'PXD', 'BKR', 'WMB']",CZR,2022-07-02
These 10 stocks in the S&P 500 lost $4.2 trillion of investors' money during the first half of 2022,"The biggest losers of shareholder value included Apple, Amazon and Microsoft.",2022-07-02 14:56:00+00:00,https://www.marketwatch.com/story/these-10-stocks-in-the-s-p-500-have-lost-4-1-trillion-of-investors-money-during-the-first-half-of-2022-11656599467,MarketWatch,-0.03888888888888889,0.2333333333333333,neutral,0.03888888888888889,False,False,False,False,False,False,False,False,0.0,178,"['AAPL', 'AMZN', 'MSFT', 'GOOGL', 'META', 'TSLA', 'NVDA', 'NFLX', 'HD', 'PYPL', 'GOOG', 'ETSY', 'ALGN', 'BBWI', 'CZR', 'CCL', 'EPAM', 'CDAY', 'RCL']",CZR,2022-07-02
Here's Why You Should Retain Caesars Entertainment (CZR) Stock,"Caesars Entertainment's (CZR) focus on rebranding and remodeling initiatives bodes well. However, a decline in traffic from pre-pandemic levels is a concern.",2022-07-04 16:22:00+00:00,https://www.zacks.com/stock/news/1947626/heres-why-you-should-retain-caesars-entertainment-czr-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['MGM', 'CZR', 'CAL', 'BVH']",CZR,2022-07-04
"Sports betting stocks: How companies like DraftKings, Caesars performed in June","30 states plus Washington, D.C. now offer at least some form of legalized sports wagering",2022-07-06 16:03:00+00:00,https://www.marketwatch.com/story/sports-betting-stocks-how-companies-like-draftkings-caesars-performed-in-june-11656681584,MarketWatch,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,True,0.0,170,"['DKNG', 'CZR', 'PENN', 'TWTR', 'BETZ']",CZR,2022-07-06
What NFL Team Is Paying An Opposing Quarterback $617K To Try And Beat It In Week 1?,"A former Heisman Trophy-winning quarterback and number one overall NFL draft pick got his wish to be traded to a new team recently.
The bigger storyline could be that this quarterback will now face his former team in week one of the 2022 NFL season and will get paid a hefty sum to try and beat them.
What Happened: The Cleveland Browns announced a trade of Baker Mayfield to the Carolina Panthers recently. The move sees the former number one pick in the 2018 NFL Draft get a new team after a falling out with the team.
The Browns will receive a conditional draft pick in the 2024 NFL Draft as part of the trade, which will be a fourth- or fifth-round selection depending on if Mayfield takes 70% or more of the snaps for the Panthers this season.
According ...",2022-07-11 16:52:37+00:00,https://www.benzinga.com/news/22/07/28020695/this-nfl-team-paying-opposing-qb-617k-to-try-and-beat-them-in-week-1,Benzinga,0.07024793388429752,0.21900826446280994,neutral,0.07024793388429752,False,False,False,False,False,False,False,False,0.0,847,"['CZR', 'DKNG']",CZR,2022-07-11
"Macau Lockdown Slashes Targets For Las Vegas Sands, MGM, Wynn — Try These 3 US Casino Stocks Instead","Gambling stocks traded sharply lower on Monday morning as Macau casinos shut down for a week. In response, one Wall Street analyst cut his price targets for U.S.-listed casino stocks with exposure to Macau.
The Analyst: Bank of America analyst Shaun Kelley issued the following price target cuts on Monday:

Las Vegas Sands Corp. (NYSE: LVS), reiterated Underperform rating and lowered the price target from $38 to $36.
Wynn Resorts, Limited (NASDAQ: WYNN), reiterated Neutral rating and lowered the price target from $75 to $70.
MGM Resorts International (NYSE: MGM), reiterated Neutral rating and lowered the price target from $45 to $40.

Related Link: Final Draft Of Macau Gaming Law: What Investors Need To Know
The Thesis: Macau's gross gaming revenue (GGR) dropped 26% month-over-month in June and remains down about 90% from pre-COVID-19 pandemic levels ...",2022-07-11 17:21:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28021072/analyst-cuts-targets-for-las-vegas-sands-mgm-wynn-following-macau-lockdown-recommen,Benzinga,-0.05639329805996472,0.3300705467372134,neutral,0.05639329805996472,True,False,False,False,False,False,False,False,0.0,967,"['PENN', 'WYNN', 'BYD', 'LVS', 'MGM', 'CZR']",CZR,2022-07-11
"Want $1,000 in Annual Passive Income? These 2 Sizzling Stocks Stand Out",Steady and rising passive income is necessary to successfully navigate retirement.,2022-07-12 14:11:00+00:00,https://www.fool.com/investing/2022/07/12/want-1000-in-annual-passive-income-these-2-sizzlin/,The Motley Fool,0.3055555555555555,0.8166666666666668,positive,0.3055555555555555,False,False,False,False,False,False,False,False,0.0,155,"['VICI', 'BRK.A', 'BRK.B', 'MGM', 'MPW', 'CZR']",CZR,2022-07-12
3 Leisure & Recreation Services Stocks to Buy Amid Industry Woes,"Stocks like CZR, MSGS and SOND are likely to gain in their respective fields backed by consistent strategic partnerships and digitalization.",2022-07-13 13:14:00+00:00,https://www.zacks.com/commentary/1951634/3-leisure-recreation-services-stocks-to-buy-amid-industry-woes,Zacks Investment Research,0.08333333333333333,0.45,neutral,0.08333333333333333,False,True,False,True,False,False,False,False,0.0,206,"['CZR', 'MSGS', 'SOND']",CZR,2022-07-13
"Benzinga's Top Ratings Upgrades, Downgrades For July 13, 2022","Upgrades
For The Shyft Group Inc (NASDAQ:SHYF), DA Davidson upgraded the previous rating of Neutral to Buy. Shyft Group earned $0.06 in the first quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Shyft Group shows a 52-week-high of $54.50 and a 52-week-low of $17.66. Moreover, at the end of the last trading period, the closing price was at $19.28.
According to Morgan Stanley, the prior rating for US Silica Holdings Inc (NYSE:SLCA) was changed from Underweight to Equal-Weight. US Silica Holdings earned $0.02 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of US Silica Holdings shows a 52-week-high of $21.54 and a 52-week-low of $7.22. Moreover, at the end of the last trading period, the closing price was at $10.14.
JP Morgan upgraded the previous rating for Ambev SA (NYSE:ABEV) from Neutral to Overweight. For the first quarter, Ambev had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $3.55 and a 52-week-low of $2.42. Ambev closed at $2.51 at the end of the last trading period.
According to Redburn Partners, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Sell to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.29, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $58.42 and a 52-week-low of $42.46. At the end of the last trading period, Molson Coors Beverage closed at $57.40.
For PowerSchool Holdings Inc (NYSE:PWSC), Goldman Sachs upgraded the previous rating of Sell to Neutral. The current stock performance of PowerSchool Holdings shows a 52-week-high of $36.56 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $12.56.
Goldman Sachs upgraded the previous rating for CCC Intelligent Solutions Holdings Inc (NYSE:CCCS) from Neutral to Buy. For the first quarter, CCC Intelligent Solutions had an EPS of $0.08, compared to year-ago quarter EPS of $0.05. The current stock performance of CCC Intelligent Solutions shows a 52-week-high of $13.46 and a 52-week-low of $7.41. Moreover, at the end of the last trading period, the closing price was at $9.11.
According to Goldman Sachs, the prior rating for Armstrong World Industries Inc (NYSE:AWI) was changed from Neutral to Buy. For the first quarter, Armstrong World Indus had an EPS of $1.02, compared to year-ago quarter EPS of $0.84. The current stock performance of Armstrong World Indus shows a 52-week-high of $118.14 and a 52-week-low of $73.25. Moreover, at the end of the last trading period, the closing price was at $77.27.
According to SVB Leerink, the prior rating for BioNTech SE (NASDAQ:BNTX) was changed from Market Perform to Outperform. For the first quarter, BioNTech had an EPS of $15.97, compared to year-ago quarter EPS of $5.29. The current stock performance of BioNTech shows a 52-week-high of $464.00 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $161.42.
See all analyst ratings upgrades.
Downgrades
For Freeport-McMoRan Inc (NYSE:FCX), Citigroup downgraded the previous rating of Buy to Neutral. Freeport-McMoRan earned $1.07 in the first quarter, compared to $0.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.99 and a 52-week-low of $26.02. Freeport-McMoRan closed at $26.30 at the end of the last trading period.
Roth Capital downgraded the previous rating for Humanigen Inc (NASDAQ:HGEN) from Buy to Neutral. In the first quarter, Humanigen showed an EPS of $0.32, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $18.65 and a 52-week-low of $1.61. At the end of the last trading period, Humanigen closed at $2.99.
Evercore ISI Group downgraded the previous rating for Bath & Body Works Inc (NYSE:BBWI) from Outperform to In-Line. Bath & Body Works earned $0.64 in the first quarter, compared to $1.25 in the year-ago quarter. The current stock performance of Bath & Body Works shows a 52-week-high of $82.00 and a 52-week-low of $25.75. Moreover, at the end of the last trading period, the closing price was at $26.85.
According to Evercore ISI Group, the prior rating for Hanesbrands Inc (NYSE:HBI) was changed from Outperform to In-Line. In the first quarter, Hanesbrands showed an EPS of $0.34, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.74 and a 52-week-low of $9.58. Hanesbrands closed at $10.88 at the end of the last trading period.
Goldman Sachs downgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Sell. PerkinElmer earned $2.41 in the first quarter, compared to $3.72 in the year-ago quarter. The stock has a 52-week-high of $203.16 and a 52-week-low of $132.78. At the end of the last trading period, PerkinElmer closed at $138.60.
B of A Securities downgraded the previous rating for Cardlytics Inc (NASDAQ:CDLX) from Neutral to Underperform. Cardlytics earned $0.38 in the first quarter, compared to $0.34 in the year-ago quarter. The current stock performance of Cardlytics shows a 52-week-high of $134.91 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.63.
According to Citigroup, the prior rating for Southern Copper Corp (NYSE:SCCO) was changed from Neutral to Sell. In the first quarter, Southern Copper showed an EPS of $1.02, compared to $0.99 from the year-ago quarter. The current stock performance of Southern Copper shows a 52-week-high of $79.31 and a 52-week-low of $46.50. Moreover, at the end of the last trading period, the closing price was at $48.36.
For DigitalOcean Holdings Inc (NYSE:DOCN), Goldman Sachs downgraded the previous rating of Buy to Sell. For the first quarter, DigitalOcean Holdings had an EPS of $0.07, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $133.40 and a 52-week-low of $30.05. At the end of the last trading period, DigitalOcean Holdings closed at $38.46.
According to JP Morgan, the prior rating for Atara Biotherapeutics Inc (NASDAQ:ATRA) was changed from Overweight to Neutral. Atara Biotherapeutics earned $0.87 in the first quarter, compared to $0.86 in the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Gap Inc (NYSE:GPS) was changed from Buy to Hold. Gap earned $0.44 in the first quarter, compared to $0.48 in the year-ago quarter. The current stock performance of Gap shows a 52-week-high of $32.49 and a 52-week-low of $8.00. Moreover, at the end of the last trading period, the closing price was at $8.32.
According to B of A Securities, the prior rating for Sherwin-Williams Co (NYSE:SHW) was changed from Buy to Neutral. Sherwin-Williams earned $1.61 in the first quarter, compared to $2.06 in the year-ago quarter. The current stock performance of Sherwin-Williams shows a 52-week-high of $354.15 and a 52-week-low of $214.22. Moreover, at the end of the last trading period, the closing price was at $246.56.
B of A Securities downgraded the previous rating for Ecolab Inc (NYSE:ECL) from Buy to Neutral. In the first quarter, Ecolab showed an EPS of $0.82, compared to $0.81 from the year-ago quarter. The stock has a 52-week-high of $238.93 and a 52-week-low of $143.82. At the end of the last trading period, Ecolab closed at $157.78.
Barclays downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Equal-Weight to Underweight. For the first quarter, Illumina had an EPS of $1.07, compared to year-ago quarter EPS of $1.89. The stock has a 52-week-high of $526.00 and a 52-week-low of $180.00. At the end of the last trading period, Illumina closed at $187.99.
According to B of A Securities, the prior rating for Veritone Inc (NASDAQ:VERI) was changed from Buy to Neutral. Veritone earned $0.15 in the first quarter, compared to $0.12 in the year-ago quarter. The current stock performance of Veritone shows a 52-week-high of $37.14 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $7.03.
According to Baird, the prior rating for Verra Mobility Corp (NASDAQ:VRRM) was changed from Outperform to Neutral. In the first quarter, Verra Mobility showed an EPS of $0.20, compared to $0.12 from the year-ago quarter. The current stock performance of Verra Mobility shows a 52-week-high of $18.13 and a 52-week-low of $12.70. Moreover, at the end of the last trading period, the closing price was at $16.00.
For Atara Biotherapeutics Inc (NASDAQ:ATRA), Stifel downgraded the previous rating of Buy to Hold. In the first quarter, Atara Biotherapeutics showed an EPS of $0.87, compared to $0.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.04 and a 52-week-low of $4.61. Atara Biotherapeutics closed at $8.66 at the end of the last trading period.
According to Wells Fargo, the prior rating for Synchrony Financial (NYSE:SYF) was changed from Overweight to Equal-Weight. Synchrony Finl earned $1.77 in the first quarter, compared to $1.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.49 and a 52-week-low of $27.21. Synchrony Finl closed at $30.46 at the end of the last trading period.
According to Piper Sandler, the prior rating for F5 Inc (NASDAQ:FFIV) was changed from Overweight to Neutral. For the second quarter, F5 had an EPS of $2.13, compared to year-ago quarter EPS of $2.50. At the moment, the stock has a 52-week-high of $249.00 and a 52-week-low of $147.47. F5 closed at $149.98 at the end of the last trading period.
For Audacy Inc (NYSE:AUD), B. Riley Securities downgraded the previous rating of Buy to Neutral. ...Full story available on Benzinga.com",2022-07-13 14:07:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28050590/benzingas-top-ratings-upgrades-downgrades-for-july-13-2022,Benzinga,0.05014749262536875,0.19616519174041291,neutral,0.05014749262536875,False,True,True,False,False,False,False,False,0.0,9966,"['STZ', 'ALNY', 'UBER', 'AWI', 'HRMY', 'TAP', 'BMRN', 'ZG', 'BC', 'CLVT', 'TRU', 'CSCO', 'LYFT', 'CE', 'DOCN', 'SCCO', 'CTAS', 'OMF', 'CLX', 'WBX', 'AUD', 'CVLT', 'SITE', 'DNB', 'BOXD', 'SPB', 'EXTR', 'YETI', 'ECL', 'PWSC', 'CZR', 'FFIV', 'VERI', 'EFX', 'BBWI', 'SLCA', 'GILD', 'EB', 'FCX', 'CCCS', 'CWAN', 'LKQ', 'HELE', 'RDFN', 'GPS', 'RIVN', 'SEAS', 'HIBB', 'HGEN', 'HAS', 'NVCT', 'ABEV', 'ILMN', 'MDB', 'HBI', 'EHAB', 'SNOW', 'JNPR', 'CDLX', 'IT', 'ANET', 'OPEN', 'EAF', 'PKI', 'SYF', 'SWIM', 'VRRM', 'ROL', 'SAM', 'ATRA', 'SYBT', 'BNTX', 'SHW', 'VSTO', 'VRTX', 'SHYF']",CZR,2022-07-13
Strategic Education (STRA) to Aid All-In On Education Campaign,Strategic Education (STRA) partners with Caesars to boost enrollment at Workforce Edge's degree programs.,2022-07-13 16:11:00+00:00,https://www.zacks.com/stock/news/1951879/strategic-education-stra-to-aid-all-in-on-education-campaign,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['STRA', 'GIII', 'CZR', 'CAL']",CZR,2022-07-13
"Caesars, SeaWorld downgraded on 'waning' confidence in ability to withstand looming recession","Shares of Caesars Entertainment Inc. and SeaWorld Entertainment Inc. were hit hard Wednesday by downgrades from KeyBanc analyst Brett Andress, amid growing concerns over the companies' prospects as a potential economic recession looms.",2022-07-13 18:29:00+00:00,https://www.marketwatch.com/story/caesars-seaworld-downgraded-on-waning-confidence-in-ability-to-withstand-looming-recession-11657735969,MarketWatch,-0.030555555555555558,0.5805555555555555,neutral,0.030555555555555558,False,False,False,False,False,False,False,False,0.0,330,"['CZR', 'SEAS', 'YETI', 'HAS', 'VSTO']",CZR,2022-07-13
"Gaming Analyst Cuts Price Target For Caesars Entertainment, Red Rock Resorts & Sportradar Ahead Of Q2 Earnings","It's been a volatile year for casino and online gaming stocks so far. On Monday, one Wall Street analyst adjusted his expectations for gaming stocks ahead of second-quarter earnings season.
The Analyst: Bank of America analyst Shaun Kelley made the following adjustments to gaming stock price targets:

Caesars Entertainment Inc (NASDAQ: CZR), reiterated Buy rating, cut price target from $90 to $75.
VICI Properties Inc (NYSE: VICI), reiterated Buy rating, raised price target from $32 to $34.
Sportradar Group AG (NASDAQ: SRAD), reiterated Neutral rating, cut price target from $15 to $10.
Red Rock Resorts Inc (NASDAQ: RRR), reiterated Underperform rating, cut price target from $47 to $38.

Related Link: Macau Lockdown Slashes Targets For Las Vegas Sands, MGM, Wynn — Try These 3 US Casino Stocks Instead 
The Thesis: In the Q2 earnings preview ...Full story available on Benzinga.com",2022-07-18 14:35:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28100714/gaming-analyst-cuts-price-target-for-caesars-entertainment-red-rock-resorts-sportra,Benzinga,0.08333333333333333,0.31666666666666665,neutral,0.08333333333333333,True,True,True,False,False,False,False,False,0.0,1001,"['WYNN', 'LVS', 'RRR', 'CZR', 'VICI', 'SRAD']",CZR,2022-07-18
