title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Big Financials To Report This Week: JPMorgan, Schwab, Bank of America",,2021-10-11 06:31:00+00:00,https://www.investing.com/analysis/big-financials-to-report-this-week-jpmorgan-schwab-bank-of-america-200604599,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,71,"['JPM', 'C', 'SCHW', 'BAC']",JPM,2021-10-11
5 Large-Cap Stocks Likely to Gain From Q3 Earnings This Week,"Five corporate bigwigs are slated to release third-quarter earnings results this week. These are: JPM, BAC, PNC, USB and UNH.",2021-10-11 10:01:00+00:00,https://www.zacks.com/stock/news/1808768/5-large-cap-stocks-likely-to-gain-from-q3-earnings-this-week,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,187,"['BAC', 'JPM', 'PNC', 'UNH', 'USB']",JPM,2021-10-11
Is Fidelity High Dividend ETF (FDVV) a Strong ETF Right Now?,Smart Beta ETF report for FDVV,2021-10-11 10:20:06+00:00,https://www.zacks.com/stock/news/1808751/is-fidelity-high-dividend-etf-fdvv-a-strong-etf-right-now,Zacks Investment Research,0.2733333333333333,0.6129761904761905,positive,0.2733333333333333,False,False,False,False,False,True,False,False,0.0,92,"['FDVV', 'JPM', 'AAPL', 'MSFT', 'IUSV', 'DFAT']",JPM,2021-10-11
Should iShares Russell Top 200 Value ETF (IWX) Be on Your Investing Radar?,Style Box ETF report for IWX,2021-10-11 10:20:06+00:00,https://www.zacks.com/stock/news/1808738/should-ishares-russell-top-200-value-etf-iwx-be-on-your-investing-radar,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['IWX', 'JPM', 'JNJ', 'BRK.B', 'VTV', 'IWD']",JPM,2021-10-11
Will bank stocks’ wild rally continue? Here are the numbers to watch in this week’s earnings,"Potential earnings success from Bank of America, Citi, Wells Fargo, Morgan Stanley, Goldman Sachs and JPMorgan Chase hinges on lending activity increases in the face of competition from non-banks and cautiousness from potential borrowers.",2021-10-11 10:39:00+00:00,https://www.marketwatch.com/story/bank-earnings-kick-off-next-week-and-wall-street-will-be-watching-closely-for-signs-of-growth-in-lending-11633623565,MarketWatch,0.1,0.6,neutral,0.1,True,False,False,False,False,False,False,False,0.0,332,"['JPM', 'BAC', 'GS', 'MS', 'WFC', 'C', 'TFC', 'JEF', 'USB']",JPM,2021-10-11
Wall Street Breakfast: Rising Costs,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-11 11:10:17+00:00,https://seekingalpha.com/article/4459312-wall-street-breakfast-rising-prices,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['FDX', 'NKE', 'BBBY', 'JPM', 'AAL', 'DAL', 'UAL', 'LUV', 'EMR', 'AZPN', 'LYFT', 'PLUG', 'CMCSA']",JPM,2021-10-11
Why the new SEC sheriff could be trouble for companies like Tesla,"Our call of the day is from Kevin Muir, the editor behind the MacroTourist newsletter. He says markets may be underestimating the force of the new SEC boss.",2021-10-11 11:18:00+00:00,https://www.marketwatch.com/story/why-the-new-sec-sheriff-could-be-trouble-for-companies-like-tesla-11633951083,MarketWatch,-0.08787878787878789,0.5015151515151515,neutral,0.08787878787878789,False,False,True,False,False,False,False,False,0.0,223,"['TSLA', 'COIN', 'BLK', 'JPM', 'DAL', 'BAC', 'WFC', 'C', 'GS', 'MS', 'UNH', 'MRK', 'AZN', 'AZN', 'LUV', 'BABA', 'JD', 'IQ', 'BIDU', 'BILI', 'TWTR']",JPM,2021-10-11
"JPMorgan, Bank of America, FedEx, Nike and Fastenal are part of Zacks Earnings Preview","JPMorgan, Bank of America, FedEx, Nike and Fastenal are part of Zacks Earnings Preview",2021-10-11 11:28:00+00:00,https://www.zacks.com/stock/news/1808781/jpmorgan-bank-of-america-fedex-nike-and-fastenal-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['BAC', 'JPM', 'NKE', 'FAST', 'FDX']",JPM,2021-10-11
3 Things to Watch as JPMorgan Chase Reports Earnings,"Although the stock has performed well, investors will be watching a number of factors in Q3 to help shape future expectations for the bank.",2021-10-11 11:30:00+00:00,https://www.fool.com/investing/2021/10/11/3-things-to-watch-jpmorgan-chase-reports-earnings/,The Motley Fool,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,['JPM'],JPM,2021-10-11
"Normalized Trading to Hit JPMorgan (JPM) Q3 Earnings, IB to Aid","Robust IB performance, a modest rise in loan demand, and an improving economy are expected to have supported JPMorgan's (JPM) Q3 earnings amid lower rates and normalized level of trading.",2021-10-11 11:39:00+00:00,https://www.zacks.com/stock/news/1808851/normalized-trading-to-hit-jpmorgan-jpm-q3-earnings-ib-to-aid,Zacks Investment Research,0.0,0.65,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BAC', 'JPM', 'PNC', 'USB']",JPM,2021-10-11
Wall Street Breakfast: Get Ready For Earnings (Podcast),"Top Stories Include: Get Ready For Q3 Earnings, Oil Prices Climb and Retailers Need A Bigger, Faster Boat",2021-10-11 12:13:50+00:00,https://seekingalpha.com/article/4459333-wall-street-breakfast-get-ready-for-earnings-podcast,Seeking Alpha,0.22499999999999998,0.5,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,162,"['AAL', 'AZPN', 'BBBY', 'DAL', 'EMR', 'FDX', 'JPM', 'LUV', 'LYFT', 'NKE', 'PLUG', 'UAL']",JPM,2021-10-11
Market Futures Lower Ahead of Opening,Market Futures Lower Ahead of Opening,2021-10-11 13:42:00+00:00,https://www.zacks.com/stock/news/1809095/market-futures-lower-ahead-of-opening,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['JPM', 'DAL']",JPM,2021-10-11
Can Citigroup (C) Maintain Its Beat Streak in Q3 Earnings?,"Citigroup's (C) Q3 results are expected to reflect a decline in trading revenues, while lucrative merger and acquisition volumes are likely to have aided the investment banking performance.",2021-10-11 13:50:00+00:00,https://www.zacks.com/stock/news/1809108/can-citigroup-c-maintain-its-beat-streak-in-q3-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,True,False,False,False,False,False,False,0.0,249,"['BAC', 'JPM', 'C', 'USB']",JPM,2021-10-11
What's in the Offing for U.S. Bancorp (USB) Q3 Earnings?,U.S. Bancorp's (USB) Q3 results likely to reflect growth in payment service revenues and service charge on deposits amid a low-rate environment.,2021-10-11 13:56:00+00:00,https://www.zacks.com/stock/news/1809117/whats-in-the-offing-for-us-bancorp-usb-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['BAC', 'JPM', 'USB', 'BKU']",JPM,2021-10-11
What Lies Ahead for Dow ETFs in Q3 Earnings?,"With some of the blue-chip companies expected to report an earnings surprise, investors should closely monitor the movement of the Dow ETF.",2021-10-11 14:05:00+00:00,https://www.zacks.com/stock/news/1809024/what-lies-ahead-for-dow-etfs-in-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,185,"['GS', 'JPM', 'INTC', 'UNH', 'IBM', 'JNJ', 'DOW', 'DIA']",JPM,2021-10-11
Cramer Provides Outlook For This Week's Big Banks Earnings,"On Friday''s “Mad Money,” Jim Cramer provided his outlook for the earnings for big banks, scheduled to be reported later this week.
He said JPMorgan Chase & Company (NYSE: JPM) is a well-run company and has been reporting terrific numbers. However, the earnings are typically not terrific enough to trigger a rally, he noted. JPMorgan is scheduled to report results on Wednesday morning.
Wells Fargo’s (NYSE: WFC) ...",2021-10-11 14:11:57+00:00,https://www.benzinga.com/news/earnings/21/10/23313102/cramer-provides-outlook-for-this-weeks-big-banks-earnings,Benzinga,-0.08928571428571429,0.5285714285714286,neutral,0.08928571428571429,True,False,False,False,False,False,False,False,0.0,477,"['BAC', 'C', 'GS', 'JPM', 'WFC']",JPM,2021-10-11
Monday's Market Minute: Earnings Season Kicks Off Again,"Let’s take a market minute to get ahead of this week.
First, after a disappointing jobs report Friday, investors and traders continue to express concerns with rising energy prices and U.S. rates inching higher, which are creating headwinds for some of the existing trends that we've seen as we head into the fourth quarter. Most notably, three of the four major U.S. indices (/ES, /NQ, /YM, /RTY) are now below the 50-day moving average after enjoying months above the closely-watched level. To begin the week, we have Goldman Sachs revising growth forecasts lower as less money from Congress and semiconductor shortages are expected ...",2021-10-11 14:17:15+00:00,https://www.benzinga.com/markets/cryptocurrency/21/10/23318903/mondays-market-minute-earnings-season-kicks-off-again,Benzinga,0.08715277777777776,0.3833333333333333,neutral,0.08715277777777776,True,False,False,False,False,False,False,False,0.0,694,"['C', 'GS', 'JPM']",JPM,2021-10-11
Pre-Markets Down This Bank Holiday,"The Dow and S&P 500 are down roughly 10 points at this hour, while the Nasdaq is -80 points. This indicates some downward pressure on tech stocks again.",2021-10-11 14:18:00+00:00,https://www.zacks.com/stock/news/1809010/pre-markets-down-this-bank-holiday,Zacks Investment Research,-0.13703703703703707,0.32592592592592595,negative,0.13703703703703707,False,False,False,False,False,False,False,False,0.0,188,"['JPM', 'DAL', 'QQQ', 'SPY', 'DIA']",JPM,2021-10-11
Goldman Sachs Downgrades U.S. Economic Growth,"Rising oil prices (/CL) appear to be leading a rally in many commodities including RBOB Gasoline futures (/RB) and heating oil (/HO). The rallies add to a week where inflation may play a big part. On Wednesday the Consumer Price Index (CPI) will be released along with the FOMC Meeting Minutes that could provide insights into where the Fed governors see inflation going.
Investors must digest the information from a busy economic calendar along with the unofficial start of earnings season this Wednesday when JPMorgan Chase (NYSE: JPM), BlackRock (NYSE: BLK), Delta Airlines (NYSE: DAL), and others announce their third-quarter results. Additionally, Monday starts with a closed bond market in recognition of the Columbus Day holiday. This could result in lower volumes for stock trading. Lower volumes can increase the risk in trading which is why many traders may choose to reduce the size of their trades on Monday.
Over the Weekend
Investors already have a lot to digest with a couple of interesting developments over the weekend. First, Goldman Sachs (NYSE: GS) cut its forecast on U.S. economic growth. On Sunday, Reuters reported that declining fiscal support and the trouble getting semiconductors are leading to the slowdown. Additionally, Southwest Airlines (NYSE: LUV) had to cancel numerous flights. The company cited weather and personnel scheduling problems.
On the positive side, Morgan Stanley analysts started coverage of SoFi (SOFI) with an overweight rating. SoFi is fintech service company that offers home and personal loans along with credit cards. The company was up more than 4% higher in premarket trading.
Last Friday, investors got a chance to review the disappointing September jobs report, but bond traders didn’t seem to care. The 10-year Treasury Yield (TNX) rose 2.16% on Friday, which could suggest that the report wasn’t bad enough to keep the Fed from tapering its bond-buying program. 
While the headline “194,000 jobs created” was less than half of what was expected, the report came with upward revisions to the August jobs report, which means the quarter may have been better than initially thought. Additionally, the unemployment rate fell to 4.8%, which was also better than expected, although much of that was people leaving the workforce which means they’re no longer counted in the report as part of the workforce. Nonetheless, there are enough positives that bond investors appear to be preparing for the Fed to stop buying so many bonds.  
The Great Resignation
Friday’s Employment Situation report showed low job growth despite a large number of job openings. Investors are looking ...",2021-10-11 14:24:28+00:00,https://www.benzinga.com/news/earnings/21/10/23319034/goldman-sachs-downgrades-u-s-economic-growth,Benzinga,0.13452071737786025,0.373543599257885,positive,0.13452071737786025,True,True,False,False,True,False,False,False,0.0,2681,"['XPO', 'TGT', 'CCRN', 'WMT', 'COST', 'XOM', 'HSII', 'MPC', 'KFRC', 'MSFT', 'PAYX', 'PRFT', 'BLK', 'CVX', 'DAL', 'GS', 'JPM', 'KFY', 'LUV', 'TBI']",JPM,2021-10-11
U.S. Bank Earnings This Week May Justify Recent Share Price Rally,,2021-10-11 17:21:00+00:00,https://www.investing.com/analysis/us-bank-earnings-this-week-may-justify-recent-share-price-rally-200604603,Investing.com,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,67,"['JPM', 'GS', 'BAC']",JPM,2021-10-11
JP Morgan CEO Jamie Dimon says ‘bitcoin is worthless’ amid crypto bull run,JPMorgan Chase & Co. started giving its wealth management clients access to crypto funds in July.,2021-10-11 19:34:00+00:00,https://www.marketwatch.com/story/jp-morgan-ceo-jamie-dimon-says-bitcoin-is-worthless-amid-crypto-bull-run-11633980840,MarketWatch,-0.8,0.9,negative,0.8,False,False,False,False,False,False,True,False,0.0,173,['JPM'],JPM,2021-10-11
Time To Get Bullish: Bitcoin On Exchanges Hits Three-Year Low,"The amount of Bitcoin (CRYPTO: BTC) held on cryptocurrency exchanges hit a three-year low of 2,520,952 BTC — a rather bullish sign considering that moving Bitcoin out of the exchange usually conflicts with having the intention to sell it in the near future.
What Happened: According to Glassnode data, Bitcoin held on cryptocurrency exchanges has not been this low since early October 2018, with the previous three-year ...",2021-10-11 20:01:40+00:00,https://www.benzinga.com/markets/cryptocurrency/21/10/23323076/time-to-get-bullish-bitcoin-on-exchanges-hits-three-year-low,Benzinga,-0.02708333333333333,0.2677083333333333,neutral,0.02708333333333333,False,False,False,False,False,False,False,False,0.0,486,"['BAC', 'JPM', 'WFC']",JPM,2021-10-11
Dow finishes 250 points lower as stock market gains fizzle ahead of bank earnings kickoff,"Major U.S. stock indexes see modest gains evaporate by the close Monday, ahead of the release of third-quarter earnings and Wednesday's consumer-price report for September.",2021-10-11 20:38:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-edge-lower-on-eve-of-earnings-season-11633944915,MarketWatch,0.08125,0.7,neutral,0.08125,True,False,False,False,True,False,False,False,0.0,263,"['COMP', 'JPM', 'BAC', 'C', 'MRK', 'LUV', 'DPZ', 'SBUX']",JPM,2021-10-11
Buy These 2 Tech Stocks Before Q3 Earnings for Long-Term Growth?,Is it time to buy Netflix (NFLX) and Snap (SNAP) stock ahead of their Q3 financial results next week...,2021-10-11 21:00:00+00:00,https://www.zacks.com/stock/news/1809491/buy-these-2-tech-stocks-before-q3-earnings-for-long-term-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,169,"['AMZN', 'BAC', 'JPM', 'AAPL', 'NFLX', 'TGT', 'DIS', 'SNAP']",JPM,2021-10-11
Markets Still Seeking Equilibrium,"Markets fought bravely into the green following a soft open to start a new trading week, only to slide to session lows right at the close.",2021-10-11 21:55:00+00:00,https://www.zacks.com/stock/news/1809514/markets-still-seeking-equilibrium,Zacks Investment Research,0.14025974025974025,0.5300324675324676,positive,0.14025974025974025,False,False,False,False,False,False,False,False,0.0,173,"['JPM', 'DAL', 'LUV', 'FAST', 'SPY']",JPM,2021-10-11
Stocks Dive As Market Dynamics Change Rapidly,,2021-10-12 05:30:00+00:00,https://www.investing.com/analysis/stocks-dive-as-market-dynamics-change-rapidly-200604735,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,47,"['JPM', 'MU', 'DIS']",JPM,2021-10-12
Can Strong IB Revenues Buoy Goldman's (GS) Q3 Earnings?,"Goldman's (GS) Q3 results are likely to reflect spectacular IB revenue growth, while strong equity volumes are likely to have been partially offset by the normalization of fixed-income trading.",2021-10-12 08:56:00+00:00,https://www.zacks.com/stock/news/1809546/can-strong-ib-revenues-buoy-goldmans-gs-q3-earnings,Zacks Investment Research,0.22777777777777775,0.7777777777777778,positive,0.22777777777777775,True,False,False,False,False,False,False,False,0.0,250,"['GS', 'JPM', 'USB', 'BKU']",JPM,2021-10-12
What's in the Offing for PNC Financial's (PNC) Q3 Earnings?,PNC Financial's (PNC) Q3 earnings are likely to reflect the impact of the low-rate environment and decreased net interest income.,2021-10-12 09:39:00+00:00,https://www.zacks.com/stock/news/1809563/whats-in-the-offing-for-pnc-financials-pnc-q3-earnings,Zacks Investment Research,-0.08,0.33999999999999997,neutral,0.08,True,False,False,False,False,False,False,False,0.0,190,"['JPM', 'PNC', 'USB', 'BKU']",JPM,2021-10-12
Here are Citi's 10 fresh ways to play disruption — including psychedelic drugs,"NFTs, psychedelic drugs, artificial intelligence in airlines. Citi's exhaustive look at 10 new disruptive innovation ideas includes a batch of stock ideas.",2021-10-12 11:12:00+00:00,https://www.marketwatch.com/story/here-are-citis-10-fresh-ways-to-play-disruption-including-psychedelic-drugs-11634037152,MarketWatch,-0.05454545454545454,0.6515151515151515,neutral,0.05454545454545454,False,False,False,False,True,False,False,False,0.0,235,"['LRCX', 'ENTG', 'DAL', 'AZUL', 'BYND', 'K', 'CF', 'GE', 'IAG', 'DOW', 'LYB', 'OXY', 'ACC', 'FB', 'SNAP', 'SNY', 'SAN', 'ARCT', 'PFE', 'HOOD', 'DISCA', 'DIS', 'WPP', 'WPP', 'ATAI', 'CMPS', 'FAST', 'JPM', 'TSLA', 'AMC', 'BABA', 'DIDI']",JPM,2021-10-12
"The Zacks Analyst Blog Highlights: JPMorgan, Bank of America, UnitedHealth, U.S. Bancorp and PNC Financial Services","The Zacks Analyst Blog Highlights: JPMorgan, Bank of America, UnitedHealth, U.S. Bancorp and PNC Financial Services",2021-10-12 12:07:00+00:00,https://www.zacks.com/stock/news/1809583/the-zacks-analyst-blog-highlights-jpmorgan-bank-of-america-unitedhealth-us-bancorp-and-pnc-financial-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['BAC', 'JPM', 'PNC', 'UNH', 'USB']",JPM,2021-10-12
"Earnings are headed for an all-time high, if supply-chain and staffing woes don't get in the way","Corporate earnings reached a record in the first half of 2021, and analysts expect that the rest of the year will add up to yet another record-breaker. There are some concerns about that path, however.",2021-10-12 12:36:00+00:00,https://www.marketwatch.com/story/earnings-are-headed-for-an-all-time-high-if-supply-chain-and-staffing-woes-dont-get-in-the-way-11633992287,MarketWatch,0.06083333333333334,0.26,neutral,0.06083333333333334,True,False,False,False,False,False,False,False,0.0,299,"['WMT', 'TGT', 'HD', 'COST', 'JBHT', 'DAL', 'AA', 'JPM', 'WBA', 'UNH', 'GS', 'FAST', 'BLK', 'FRC', 'BAC', 'C', 'DPZ', 'MS', 'USB', 'WFC', 'PNC', 'PLD', 'TFC']",JPM,2021-10-12
"State Street (STT) Rides on Strategic Buyouts, Low Rates a Woe","Business servicing wins, expansion efforts through opportunistic acquisitions, and global reach will aid State Street's financials. However, lower rates and elevated costs are near-term concerns.",2021-10-12 12:55:00+00:00,https://www.zacks.com/stock/news/1809597/state-street-stt-rides-on-strategic-buyouts-low-rates-a-woe,Zacks Investment Research,0.09999999999999999,0.16666666666666666,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,259,"['GS', 'JPM', 'STT', 'USB']",JPM,2021-10-12
Markets Await Economic and Earnings Data,Markets Await Economic and Earnings Data,2021-10-12 13:41:00+00:00,https://www.zacks.com/stock/news/1809687/markets-await-economic-and-earnings-data,Zacks Investment Research,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,82,"['JPM', 'NKE', 'PFE', 'DAL', 'COST', 'MRNA', 'FDX']",JPM,2021-10-12
Pre-Markets Back to Green Ahead of Economic & Earnings Data,"After a down day yesterday, we see the Dow +30 points, the S&P 500 +3 points and the Nasdaq +33.",2021-10-12 13:59:00+00:00,https://www.zacks.com/stock/news/1809645/pre-markets-back-to-green-ahead-of-economic-earnings-data,Zacks Investment Research,-0.038888888888888896,0.19722222222222224,neutral,0.038888888888888896,True,False,False,False,False,False,False,False,0.0,157,"['JPM', 'NKE', 'PFE', 'DAL', 'COST', 'MRNA', 'FDX']",JPM,2021-10-12
Slow Start to Busy Week of Inflation Data and Earnings,Slow Start to Busy Week of Inflation Data and Earnings,2021-10-12 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31065,Zacks Investment Research,-0.10000000000000003,0.35,negative,0.10000000000000003,True,False,False,False,False,False,False,False,0.0,110,"['ZM', 'SQ', 'JEF', 'NYCB', 'AVTR', 'COF', 'PFE', 'RRC', 'ADM', 'CENX', 'CLF', 'DKS', 'HUN', 'OLN', 'BDC', 'CVLG', 'DRI', 'FLXN', 'PCRX', 'JPM', 'GS', 'SOFI', 'MS']",JPM,2021-10-12
Cadence Bancorporation (CADE) Increases Dividend by 5.3%,Cadence Bancorporation (CADE) announces a hike in quarterly dividend by 5.3%. The new dividend of 15.8 cents per share will be paid out on Oct 22 to shareholders of record as of Oct 18.,2021-10-12 15:05:00+00:00,https://www.zacks.com/stock/news/1809693/cadence-bancorporation-cade-increases-dividend-by-53,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,True,False,False,0.0,243,"['JPM', 'BXS', 'CADE', 'EQBK']",JPM,2021-10-12
Jumbo home-loan originations near pre-2008 crisis levels,"Lenders are on pace to underwrite about $550 billion of U.S. jumbo home loans this year, a level last seen in the runup to the 2008 global financial crisis, according to BofA Global.",2021-10-12 16:02:00+00:00,https://www.marketwatch.com/story/jumbo-home-loan-originations-near-pre-2008-crisis-levels-11633993812,MarketWatch,0.02,0.09333333333333334,neutral,0.02,False,False,False,False,False,False,False,False,0.0,240,"['MBB', 'PFSI', 'JPM', 'BAC', 'C']",JPM,2021-10-12
Jamie Dimon thinks bitcoin is “worthless” but says clients can do as they please,"It's following in the footsteps of other big banks, like Morgan Stanley and Goldman Sachs.",2021-10-12 17:11:25+00:00,https://qz.com/2072753/jamie-dimon-says-bitcoin-is-worthless-but-jpmorgan-will-sell-it/,Quartz,-0.23125,0.36875,negative,0.23125,False,False,False,False,False,False,False,False,0.0,172,['JPM'],JPM,2021-10-12
Find 'Strong Buy' Stocks for October and Beyond with this Screener,"Given this backdrop, investors with long-term horizons should remain on the hunt for stocks because timing the market is difficult. Utilizing our Filtered Zacks Rank 5 Stock Screener is a great place to start...",2021-10-12 17:12:00+00:00,https://www.zacks.com/commentary/1809777/find-strong-buy-stocks-for-october-and-beyond-with-this-screener,Zacks Investment Research,-0.016666666666666663,0.8458333333333333,neutral,0.016666666666666663,False,True,False,False,False,False,False,False,0.0,279,"['JPM', 'ALKS', 'SB']",JPM,2021-10-12
What To Expect As Q3 Earnings Season Commences,This week's upcoming economic data and slew of quarterly results should provide market participants with sufficient vindication for decisive price action,2021-10-12 18:35:00+00:00,https://www.zacks.com/stock/news/1809801/what-to-expect-as-q3-earnings-season-commences,Zacks Investment Research,0.15000000000000002,0.15000000000000002,positive,0.15000000000000002,True,False,False,False,False,False,False,False,0.0,201,"['GS', 'BAC', 'WFC', 'JPM', 'MS', 'C', 'DAL', 'BLK', 'TSM']",JPM,2021-10-12
Why Bitcoin Has Fallen 2.9% Today,A banking executive might be causing the cryptocurrency to tumble today.,2021-10-12 19:46:35+00:00,https://www.fool.com/investing/2021/10/12/why-bitcoin-has-fallen-29-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,['JPM'],JPM,2021-10-12
5 Top Charts to Start Earnings Season,Earnings season officially starts this week but it's not just the banks that are stocks to watch.,2021-10-13 03:49:00+00:00,https://www.zacks.com/stock/news/1809854/5-top-charts-to-start-earnings-season,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,136,"['JPM', 'UNH', 'AA', 'DPZ', 'TSM']",JPM,2021-10-13
"5 Stocks To Watch For October 13, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  JPMorgan Chase & Co.  (NYSE: JPM) to report quarterly earnings at $3.00 per share on revenue of $29.79 billion before the opening bell. JPMorgan shares fell 0.1% to $165.25 in after-hours trading.
Sarepta Therapeutics Inc (NASDAQ: SRPT) reported a proposed $500 million public offering of common stock. The company also issued guidance for the ...",2021-10-13 07:28:30+00:00,https://www.benzinga.com/news/earnings/21/10/23349392/5-stocks-to-watch-for-october-13-2021,Benzinga,-0.15,0.2833333333333333,negative,0.15,True,False,False,False,False,False,False,False,0.0,468,"['BLK', 'DAL', 'JPM', 'SRPT', 'VST']",JPM,2021-10-13
"3 Sectors Set To Report Explosive Earnings, Sales Growth As Q3 Season Starts",,2021-10-13 09:00:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-earnings-sales-growth-as-q3-season-starts-200604889,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,78,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'XOM', 'CVX', 'OXY', 'FANG', 'XLE', 'COP', 'EOG', 'SLB', 'MPC', 'PXD', 'PSX', 'KMI', 'WMB', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE', 'MOS', 'GE', 'UAL', 'XLI', 'HON', 'UPS', 'UNP', 'BA', 'RTX', 'CAT', 'MMM', 'DE', 'LMT']",JPM,2021-10-13
"A Peek Into The Markets: US Stock Futures Gain Ahead Of CPI, Fed Minutes","Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade after the Dow Jones dropped more than 100 points in the previous session. Investors are awaiting earnings results from  JPMorgan Chase (NYSE: JPM),  Delta Air Lines (NYSE: DAL) and  BlackRock (NY BLK).
The Consumer Price Index for September will be released at 8:30 a.m.ET, while the Federal Open Market Committee will issue minutes of its latest meeting at 2:00 p.m. ET. The U.S. Treasury statement for September is scheduled for release at 2:00 p.m. ET. Federal Reserve Governor Lael Brainard is set to speak at 3:30 p.m. ET, while Federal Reserve Governor Michelle Bowman will speak at 8:00 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 48 points to 34,308.00 while the Standard & Poor’s 500 index futures gained 8.75 points to 4,349.50. Futures for the Nasdaq 100 index rose 63.75 points to 14,717.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 45,431,160 with around 737,580 deaths. ...",2021-10-13 10:21:22+00:00,https://www.benzinga.com/news/earnings/21/10/23350720/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-cpi-fed-minutes,Benzinga,0.11212121212121212,0.506060606060606,positive,0.11212121212121212,True,False,False,False,True,False,False,False,0.0,1143,"['DAL', 'JPM', 'MNST', 'SRPT', 'VST', 'PTVE']",JPM,2021-10-13
"Wall Street Breakfast: Ready, Set, Earnings!","Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-13 11:06:31+00:00,https://seekingalpha.com/article/4459634-wall-street-breakfast-ready-set-earnings,Seeking Alpha,0.23750000000000002,0.3,positive,0.23750000000000002,True,False,False,False,False,False,False,False,0.0,183,"['JPM', 'BTI', 'NFLX', 'GM', 'HAS', 'NVDA', 'MRNA', 'BA', 'AAPL', 'BABA', 'SPGI', 'INFO', 'COIN']",JPM,2021-10-13
JPMorgan Chase & Co. (JPM) Surpasses Q3 Earnings Estimates,"JPMorgan Chase & Co. (JPM) delivered earnings and revenue surprises of 24.67% and -0.27%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-13 12:15:02+00:00,https://www.zacks.com/stock/news/1809957/jpmorgan-chase-co-jpm-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,['JPM'],JPM,2021-10-13
