title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Compared to Estimates, Monolithic (MPWR) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for Monolithic (MPWR) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-31 23:00:05+00:00,https://www.zacks.com/stock/news/2130149/compared-to-estimates-monolithic-mpwr-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,314,['MPWR'],MPWR,2023-07-31
Coinbase Global To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Tuesday,"Needham cut the price target for  Silicom Ltd.  (NASDAQ: SILC) from $58 to $35. Needham analyst Alex Henderson maintained a Buy rating. Silicom shares fell 0.1% to $29.41 in pre-market trading.
Keybanc raised  Arista Networks, Inc.  (NYSE: ANET) price target from $206 to $217. Keybanc analyst Thomas Blakey maintained an Overweight rating. Arista shares rose 13.5% to $176.06 in pre-market trading.
Raymond James boosted the price target for  Arthur J. Gallagher & Co.  (NYSE: AJG) from $245 to $255. J Raymond James analyst C. Gregory Peters maintained an Outperform rating. Arthur J. Gallagher shares rose 0.1% to $214.90 in pre-market trading.
Barclays boosted the price target for  American Eagle Outfitters, Inc.  (NYSE: AEO) from $11 to $18. Barclays analyst ...",2023-08-01 11:53:23+00:00,https://www.benzinga.com/news/23/08/33490450/coinbase-global-to-rally-around-47-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.215,0.45499999999999996,positive,0.215,False,True,False,False,False,False,False,False,0.0,855,"['COIN', 'MPWR', 'SILC', 'AEO', 'AJG', 'EL', 'F', 'GS', 'WFC', 'RH', 'ANET']",MPWR,2023-08-01
"Monolithic Power (MPWR) Q2 Earnings Beat, Revenues Fall Y/Y",Monolithic Power (MPWR) reports a top line contraction year over year in the second quarter of 2023 due to declining trends in several verticals.,2023-08-01 14:22:00+00:00,https://www.zacks.com/stock/news/2130474/monolithic-power-mpwr-q2-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.09375,0.21875,neutral,0.09375,True,False,True,False,False,False,False,False,0.0,206,"['AKAM', 'IDCC', 'MPWR', 'WDAY']",MPWR,2023-08-01
"Tupperware and Yellow stocks surge while Rivian, Uber and Nio shares drop, and other stocks on the move","Arista Networks, Uber Technologies, Lattice Semiconductor and Rambus are among the stocks in the spotlight.",2023-08-01 17:41:00+00:00,https://www.marketwatch.com/story/lattice-semiconductor-and-rambus-shares-fall-after-results-and-other-stocks-on-the-move-3b7dba16,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,212,"['TUP', 'AMSC', 'YELL', 'CAT', 'F', 'NKLA', 'GPN', 'ANET', 'RIVN', 'JBLU', 'NIO', 'NCLH', 'TAP', 'YUMC', 'MPWR', 'RMBS']",MPWR,2023-08-01
Monolithic Power Systems Surpasses Q2 Expectations: Analysts Respond With Upgraded Price Targets And Revised Estimates,"Several analysts raised the price target of Monolithic Power Systems Inc (NASDAQ: MPWR) after the company reported Q2 2023 results.
Yesterday, the company reported revenues of $441.1 million, beating the consensus of $440.5 million, and adjusted EPS of $2.82 exceeded the analyst estimate of $2.81.
For Q3, the company expects revenue in the range of $464.0 million-$484.0 ...Full story available on Benzinga.com",2023-08-01 18:06:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33498729/monolithic-power-systems-surpasses-q2-expectations-analysts-respond-with-upgraded-p,Benzinga,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,532,['MPWR'],MPWR,2023-08-01
Can Nvidia keep growing this quickly? Here's what Wall Street thinks.,Nvidia increased revenue by 88% quarter-over-quarter and blew past its own expectations. Now we look ahead to see how long its AI ramp is expected may continue.,2023-08-26 12:30:00+00:00,https://www.marketwatch.com/story/can-nvidia-keep-growing-so-quickly-heres-what-wall-street-thinks-a9e1636e,MarketWatch,0.10666666666666666,0.51,positive,0.10666666666666666,True,False,False,False,False,False,False,False,0.0,231,"['NVDA', 'TSLA', 'SOXX', 'MID', 'WOLF', 'SITM', 'FSLR', 'ENPH', 'SEDG', 'RMBS', 'TER', 'TSM', 'OLED', 'POWI', 'AMD', 'CEVA', 'ICHR', 'MPWR', 'UCTT', 'COHU', 'MRVL', 'ONTO', 'UMC']",MPWR,2023-08-26
Monolithic Power Systems Announces Third Quarter Dividend,"KIRKLAND, Wash., Sept.  15, 2023  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (Nasdaq: MPWR), a fabless company with a global footprint that provides high-performance, semiconductor-based power electronic solutions, today announced its third quarter dividend of $1.00 per common share to all stockholders of record as of the close of business on September 29, 2023. The dividend will be paid on October 13, 2023.",2023-09-15 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/09/15/2744240/0/en/Monolithic-Power-Systems-Announces-Third-Quarter-Dividend.html,GlobeNewswire Inc.,-0.075,0.125,neutral,0.075,False,False,False,False,False,True,False,False,0.0,478,['MPWR'],MPWR,2023-09-15
Analyst Expectations for Monolithic Power Systems's Future,"Monolithic Power Systems (NASDAQ:MPWR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
5
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
4
3
0
0
0


3M Ago
1
2
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Monolithic Power Systems has an average price target of $577.27 with a high of $600.00 and a low of $540.00. 
Below is a summary of how these 11 analysts rated Monolithic Power Systems over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-09-20 18:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/09/34770247/analyst-expectations-for-monolithic-power-systemss-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,743,['MPWR'],MPWR,2023-09-20
Monolithic Power Systems: Still On Hold,Monolithic Power Systems got a temporary lift from record results at a high-profile customer. Click here to see why MPWR stock is a Hold.,2023-09-22 05:27:32+00:00,https://seekingalpha.com/article/4636679-monolithic-power-systems-stock-still-on-hold,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MPWR', 'ADI', 'NXPI', 'ON', 'TXN']",MPWR,2023-09-22
NXPI vs. MPWR: Which Stock Is the Better Value Option?,NXPI vs. MPWR: Which Stock Is the Better Value Option?,2023-09-26 15:40:07+00:00,https://www.zacks.com/stock/news/2155588/nxpi-vs-mpwr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['NXPI', 'MPWR']",MPWR,2023-09-26
Semiconductors Winners And Losers At The Start Of Q4 2023,"The tailwinds that enabled the rally in the past year lost strength, and the headwinds gained strength. Click here for a detailed analysis of semiconductors.",2023-10-05 07:27:06+00:00,https://seekingalpha.com/article/4639093-semiconductors-winners-and-losers-start-of-q4-2023,Seeking Alpha,-0.016666666666666663,0.39999999999999997,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,216,"['ACLS', 'ADI', 'AMAT', 'AMD', 'ASML', 'ASX', 'AVGO', 'ENTG', 'INTC', 'KLAC', 'LRCX', 'LSCC', 'MCHP', 'MKSI', 'MPWR', 'MRVL', 'MU', 'NVDA', 'NXPI', 'ON', 'QCOM', 'QRVO', 'RMBS', 'SOXX', 'STM', 'SWKS', 'TER', 'TSM', 'TXN', 'UMC', 'WOLF']",MPWR,2023-10-05
8 S&P 500 Companies Exposed to China-US Tech War - And 1 Set to Benefit From It,,2023-10-05 10:51:00+00:00,https://www.investing.com/analysis/8-sp-500-companies-exposed-to-chinaus-tech-war--and-1-set-to-benefit-from-it-200642417,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['NVDA', 'AVGO', 'ASML', 'TSLA', 'AAPL', 'QCOM', 'MPWR', 'TXN', 'NXPI', 'VTRS', 'ALB', 'GLW', 'INTC']",MPWR,2023-10-05
"Monolithic Power Systems to Report Third Quarter Results on October 30, 2023","KIRKLAND, Wash., Oct.  12, 2023  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (MPS) (Nasdaq: MPWR), a fabless company with a global footprint that provides high-performance, semiconductor-based power electronic solutions, today announced plans to report its financial results for the third quarter ended September 30, 2023.",2023-10-12 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/12/2759634/0/en/Monolithic-Power-Systems-to-Report-Third-Quarter-Results-on-October-30-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,407,['MPWR'],MPWR,2023-10-12
One semiconductor company is expected to grow sales nearly as quickly as Nvidia through 2025,"An updated screen highlights chip makers expected to show high-double-digit growth rates, along with some surprisingly low stock valuations.",2023-10-18 13:43:00+00:00,https://www.marketwatch.com/story/one-semiconductor-company-is-expected-to-grow-sales-nearly-as-quickly-as-nvidia-through-2025-dcd88abc,MarketWatch,0.033333333333333326,0.4,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,234,"['NVDA', 'SPY', 'MU', 'SOXX', 'MID', 'WOLF', 'SITM', 'FSLR', 'PDFS', 'TSM', 'RMBS', 'SEDG', 'TER', 'ENPH', 'POWI', 'OLED', 'AMD', 'CEVA', 'ICHR', 'MPWR', 'MRVL', 'UCTT', 'COHU']",MPWR,2023-10-18
Will Top-Line Decline Hurt Monolithic Power (MPWR) Q3 Earnings?,"Monolithic Power (MPWR) is expected to report lower revenues year over year in the third quarter of 2023, owing to weak demand in several end markets.",2023-10-26 16:41:00+00:00,https://www.zacks.com/stock/news/2173079/will-top-line-decline-hurt-monolithic-power-mpwr-q3-earnings,Zacks Investment Research,-0.11875,0.25625,negative,0.11875,True,False,False,False,False,False,False,False,0.0,215,"['NVDA', 'MSI', 'MPWR', 'ON']",MPWR,2023-10-26
What's In Store For Monolithic Power In Q3? Analyst Sees Flattish Growth In Auto Owing To Multiple Delayed Customer Launches,"Oppenheimer analyst Rick Schafer reiterated the Outperform rating on Monolithic Power Systems, Inc. (NASDAQ: MPWR), lowering the price target of $500 from $565.
The company will report its results after the market closes on Monday, October 30.
The analyst sees in-line 3Q/4Q results/outlook led by relative strength in AI and auto. 
Auto (24%) expected flattish in 3Q and 4Q, reflecting two delayed customer launches. 
Auto is still expected to be up 40% this year after doubling in 2022. Schafer expects order velocity to pick up in 1H24.
Schafer ...Full story available on Benzinga.com",2023-10-27 19:31:24+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35471110/whats-in-store-for-monolithic-power-in-q3-analyst-sees-flattish-growth-in-auto-owin,Benzinga,0.04,0.24000000000000005,neutral,0.04,False,False,False,False,True,False,False,False,0.0,713,['MPWR'],MPWR,2023-10-27
"Monolithic Power Systems Announces Results for the Third Quarter Ended September 30, 2023","KIRKLAND, Wash., Oct.  30, 2023  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (“MPS”) (Nasdaq: MPWR), a fabless company with a global footprint that provides high-performance, semiconductor-based power electronic solutions, today announced financial results for the quarter and nine months ended September 30, 2023.",2023-10-30 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769659/0/en/Monolithic-Power-Systems-Announces-Results-for-the-Third-Quarter-Ended-September-30-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,412,['MPWR'],MPWR,2023-10-30
Monolithic Power Systems Announces $640 Million Stock Repurchase Program,"KIRKLAND, Wash., Oct.  30, 2023  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (“MPS”) (Nasdaq: MPWR), a fabless company with a global footprint that provides high-performance, semiconductor-based power electronic solutions, today announced its Board of Directors has approved a new stock repurchase program that authorizes MPS to repurchase up to $640 million in the aggregate of its common stock, which will expire on October 29, 2026.",2023-10-30 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769651/0/en/Monolithic-Power-Systems-Announces-640-Million-Stock-Repurchase-Program.html,GlobeNewswire Inc.,-0.05454545454545454,0.3181818181818182,neutral,0.05454545454545454,False,False,False,False,False,False,True,False,0.0,516,['MPWR'],MPWR,2023-10-30
Monolithic Power (MPWR) Q3 Earnings and Revenues Beat Estimates,"Monolithic (MPWR) delivered earnings and revenue surprises of 0.33% and 0.16%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 22:15:06+00:00,https://www.zacks.com/stock/news/2174902/monolithic-power-mpwr-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['MPWR', 'SMTC']",MPWR,2023-10-30
Monolithic (MPWR) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Monolithic (MPWR) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-30 22:30:10+00:00,https://www.zacks.com/stock/news/2174907/monolithic-mpwr-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,312,['MPWR'],MPWR,2023-10-30
"Monolithic Power (MPWR) Q3 Earnings Beat, Top Line Falls Y/Y","Monolithic Power (MPWR) reports a top-line decline year over year in the third quarter of 2023 due to sales decline in the Communication, Consumer and Industrial verticals.",2023-10-31 14:26:00+00:00,https://www.zacks.com/stock/news/2175603/monolithic-power-mpwr-q3-earnings-beat-top-line-falls-yy,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,True,False,False,False,False,False,False,False,0.0,234,"['NVDA', 'MPWR', 'MODN', 'ANET']",MPWR,2023-10-31
"Stocks Lack Direction As Traders Remain Cautious Ahead Of Fed Meeting, Nvidia Falls On Export Controls: What's Driving Markets Tuesday?","Risk sentiment has encountered a setback following Monday’s rally, as stocks on Wall Street grapple with challenges in generating fresh gains. This comes as traders gear up for the Federal Open Market Committee meeting commencing Tuesday. The Fed will unveil its latest interest rate decision and Chair Jerome Powell’s remarks tomorrow.
NVIDIA Corp. (NASDAQ:NVDA) fell 2.2% in response to a report suggesting the chipmaker might have to cancel advanced chip orders worth up to $5 billion for China due to new U.S. government restrictions.
Cues From Tuesday's Trading
The S&P 500 rose 0.2%, while both blue-chip stocks in the Dow Jones Industrial Average and tech stocks in the Nasdaq 100 were flat for the day. Small caps in the Russell 2000 jumped 0.9%. 
                                                                US Index Performance On Tuesday




Index 
Performance (+/-)
Value


Nasdaq 100
-0.01%
14,335.09


S&P 500 Index
+0.23%
4,178.86


Dow Industrials
+0.03%
32,937.19


Russell 2000
+0.87%
1,660.18




Analyst Color
“The market climbs a wall of worry, so there is always something to scare investors,” said LPL Financial strategists Jeffrey Buchbinder, Lawrence Gillum, Quincy Krosby and Jeffrey Roach.
“Today investors may feel like that wall is ...Full story available on Benzinga.com",2023-10-31 17:10:24+00:00,https://www.benzinga.com/news/earnings/23/10/35510696/u-s-stocks-poised-to-extend-gains-as-fed-meeting-gets-underway-why-this-analyst-expects-young-bull-,Benzinga,0.14902597402597406,0.4146103896103897,positive,0.14902597402597406,False,False,False,False,False,False,False,False,0.0,1440,"['SIRI', 'WOLF', 'AMD', 'DIA', 'BP', 'FEZ', 'CAT', 'FXE', 'CHK', 'SPY', 'MTH', 'TLT', 'PFE', 'USO', 'UNM', 'UUP', 'BUD', 'XLE', 'TSLA', 'XLV', 'QQQ', 'AMGN', 'PINS', 'FSLR', 'ANET', 'JBLU', 'XLRE', 'MPWR', 'YUMC', 'NVDA']",MPWR,2023-10-31
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-11-04 12:04:50+00:00,https://seekingalpha.com/article/4647567-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['GM', 'F', 'Z', 'OPEN', 'RDFN', 'HOUS', 'AAPL', 'PARA', 'GNRC', 'WBD', 'PODD', 'MPWR', 'PAYC', 'ON', 'MTCH', 'EL', 'CTLT']",MPWR,2023-11-04
5 Stocks That Powered S&P 500 ETF Last Week,"After entering correction territory in the last week of October, the S&P 500 Index staged a solid comeback in the first week of November.",2023-11-06 16:10:00+00:00,https://www.zacks.com/stock/news/2179352/5-stocks-that-powered-sp-500-etf-last-week,Zacks Investment Research,0.0625,0.14166666666666666,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,182,"['EXPE', 'WBD', 'MPWR', 'SPY', 'PODD', 'GNRC']",MPWR,2023-11-06
Analyst Ratings for Monolithic Power Systems,"Over the past 3 months, 6 analysts have published their opinion on Monolithic Power Systems (NASDAQ:MPWR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
0
1
0
0
0


1M Ago
5
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 6 analysts ...Full story available on Benzinga.com",2023-11-13 18:00:39+00:00,https://www.benzinga.com/analyst-ratings/23/11/35757913/analyst-ratings-for-monolithic-power-systems,Benzinga,0.032936507936507944,0.3992063492063492,neutral,0.032936507936507944,False,False,False,False,False,False,False,False,0.0,564,['MPWR'],MPWR,2023-11-13
Monolithic (MPWR) Up 23% Since Last Earnings Report: Can It Continue?,Monolithic (MPWR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-29 16:30:28+00:00,https://www.zacks.com/stock/news/2191006/monolithic-mpwr-up-23-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,['MPWR'],MPWR,2023-11-29
Nvidia pulls further away from other chip makers by this one measure,"In a dynamic industry such as semiconductors, consensus estimates that support stock prices can change quickly.",2023-12-02 14:46:00+00:00,https://www.marketwatch.com/story/nvidia-pulls-further-away-from-other-chip-makers-by-this-one-measure-d3affeb1,MarketWatch,0.041666666666666664,0.4083333333333334,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,181,"['NVDA', 'SOXX', 'MID', 'MU', 'WOLF', 'SITM', 'FSLR', 'TSM', 'PDFS', 'RMBS', 'OLED', 'AMD', 'TER', 'MRVL', 'UCTT', 'POWI', 'MPWR', 'UMC', 'ICHR', 'CEVA', 'FN', 'ONTO']",MPWR,2023-12-02
Why Is NXP (NXPI) Up 10.8% Since Last Earnings Report?,NXP (NXPI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:37+00:00,https://www.zacks.com/stock/news/2194321/why-is-nxp-nxpi-up-108-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['NXPI', 'MPWR']",MPWR,2023-12-06
Monolithic Power Systems Announces Fourth Quarter 2023 Dividend,"KIRKLAND, Wash., Dec.  15, 2023  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (Nasdaq: MPWR), a global company that provides high-performance, semiconductor-based power electronics solutions, announced today its fourth quarter dividend of $1.00 per common share to all stockholders of record as of the close of business on December 29, 2023. The dividend will be paid on January 15, 2024.",2023-12-15 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2797276/0/en/Monolithic-Power-Systems-Announces-Fourth-Quarter-2023-Dividend.html,GlobeNewswire Inc.,-0.075,0.125,neutral,0.075,False,False,False,False,False,True,False,False,0.0,459,['MPWR'],MPWR,2023-12-15
Monolithic Power (MPWR) Soars 80% YTD: Will the Trend Last?,"With healthy fundamentals, Monolithic Power (MPWR) appears primed for further appreciation.",2023-12-20 15:11:00+00:00,https://www.zacks.com/stock/news/2200562/monolithic-power-mpwr-soars-80-ytd-will-the-trend-last,Zacks Investment Research,0.16666666666666666,0.35555555555555557,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,152,"['USM', 'IDCC', 'MPWR']",MPWR,2023-12-20
"Semiconductor Stocks Soar To All-Time Highs: On Track For Strongest Year Since 2008, But Are They Too Expensive Now?","In 2023, the semiconductor industry has emerged as the standout performer, with the PHLX Semiconductor Sector, tracked by the iShares Semiconductor ETF (NYSE:SOXX), achieving a remarkable 66% increase and reaching new all-time highs. 
This growth not only signifies the strongest performance among U.S. equity industries but also marks the sector’s best showing since 2008.
However, the soaring valuations prompt a critical question: Are these heightened prices sustainable, or is the market leaning too heavily on future expectations?
A Year Of Records For Semiconductor Stocks
Chipmakers have literally dominated in terms of performance, consistently maintaining the top spot throughout the year among the top-performing industries in year-to-date returns.
If you had invested $1,000 in semiconductor stocks at the beginning of 2023,  your investment would have grown to $1,653 by Dec. 26, 2023. This growth surpasses the investment’s increase to $1,443 seen in the Nasdaq 100 Index and the rise to $1,243 in the S&P 500 during the same period.

The VanEck Semiconductor ETF (NYSE:SMH), which differs from SOXX due to its higher weight on Nvidia Corp. ...Full story available on Benzinga.com",2023-12-26 16:48:34+00:00,https://www.benzinga.com/markets/equities/23/12/36387459/semiconductor-stocks-soar-to-all-time-highs-on-track-for-strongest-year-since-2008-but-are-they-,Benzinga,0.2047202797202797,0.48304195804195804,positive,0.2047202797202797,False,False,True,False,False,False,False,False,0.2,1311,"['RMBS', 'SWKS', 'SMH', 'WOLF', 'ACLS', 'ADI', 'AMAT', 'AMD', 'ENTG', 'MU', 'INTC', 'TER', 'KLAC', 'TXN', 'LRCX', 'AVGO', 'LSCC', 'NXPI', 'MCHP', 'SOXX', 'MKSI', 'ON', 'MPWR', 'QRVO', 'MRVL', 'NVDA', 'QCOM']",MPWR,2023-12-26
"Monolithic Power Rides High On NVIDIA Partnership, AI Roadmap, And Pipeline Strength: Analyst","Rosenblatt Securities analyst Hans Mosesmann reiterated a Buy rating on Monolithic Power Systems, Inc. (NASDAQ: MPWR), raising the price target to $750 from $550.
The analyst increased the price target, foreseeing a cyclical analog with an embedded bottom visible in the first half of 2024. 
The rise is attributed to a substantial power analog AI roadmap/pipeline filling in the power analog AI sector.
Mosesmann also highlighted that the SoC AI industry design momentum assured a strong multi-year dynamic that required more sophisticated power analog and liquid cooling techniques.
Key to the story is the company's deep and sustained relationship with NVIDIA Corporation (NASDAQ: Full story available on Benzinga.com",2023-12-26 18:59:49+00:00,https://www.benzinga.com/markets/equities/23/12/36387349/monolithic-power-rides-high-on-nvidia-partnership-ai-roadmap-and-pipeline-strength-analyst,Benzinga,0.2206060606060606,0.5263636363636365,positive,0.2206060606060606,False,True,True,True,False,False,False,False,0.0,815,"['MPWR', 'NVDA', 'TSLA']",MPWR,2023-12-26
These 20 stocks soared the most in 2023,,2023-12-30 11:04:00+00:00,https://www.marketwatch.com/story/these-20-stocks-soared-the-most-in-2023-e1488779,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,41,"['DJIA', 'COMP', 'NVDA', 'META', 'RCL', 'BLDR', 'UBER', 'CCL', 'AMD', 'PHM', 'PANW', 'TSLA', 'AVGO', 'CRM', 'FICO', 'ANET', 'INTC', 'JBL', 'LRCX', 'NOW', 'AMZN', 'MPWR']",MPWR,2023-12-30
"Semiconductor Stocks Tumble, Wiping Out $100 Billion Amid US-China Trade Tensions: Rocky Start To 2024","Following stellar performance in 2023, U.S. semiconductor stocks have taken a hit at the start of 2024, with notable declines in Tuesday morning trading in New York. This downturn comes in the wake of the White House’s directive to a prominent European chipmaker, signaling escalating U.S.-China trade tensions.
What Happened: NVIDIA Corp. (NASDAQ:NVDA) witnessed a decline of 4%, while Advanced Micro Devices Inc. (NASDAQ:AMD) experienced a sharper drop of over 5%. Overall, the largest U.S.-traded 25 semiconductor companies have seen nearly $100 billion erased in market value in just the first trading hours of Tuesday.
Chart: Rocky Start To The Year For Major Chipmakers

As Bloomberg reported, Dutch ...Full story available on Benzinga.com",2024-01-02 16:09:22+00:00,https://www.benzinga.com/markets/asia/24/01/36454437/semiconductor-stocks-tumble-wiping-out-100-billion-amid-us-china-trade-tensions-rocky-start-to-2024,Benzinga,0.242775974025974,0.38841991341991344,positive,0.242775974025974,False,False,False,False,False,False,False,False,0.0,849,"['RMBS', 'SWKS', 'WOLF', 'ACLS', 'ADI', 'AMAT', 'AMD', 'ASML', 'MU', 'ENTG', 'TER', 'INTC', 'TXN', 'KLAC', 'AVGO', 'LRCX', 'NXPI', 'LSCC', 'SOXX', 'MCHP', 'ON', 'MKSI', 'QRVO', 'MPWR', 'MRVL', 'NVDA', 'QCOM']",MPWR,2024-01-02
"Semiconductor Supply In Automotive Industry Has Caught Up With Demand, AMD and Nvidia Set for Prominent AI and Automotive Role: Analyst","Rosenblatt analyst Kevin Cassidy noted that Mobileye Global Inc (NASDAQ: MBLY) is the latest casualty in the slowing automotive end market. 
The analyst noted that while semiconductor content increases in automobiles are a clear trend, supply has generally caught up to demand. 
Shorter lead times, increasing inventory, higher interest rates, and rising sticker prices are causing a demand slowdown. The analyst flagged that this slower demand environment is continuing.
Cassidy expected to learn some details on the current automotive market at CES this week. 
The analyst will meet with companies with automotive exposure, including Ambarella, Innoviz, Navitas, onsemi, Qualcomm, and Synaptics. 
Qualcomm Inc (NASDAQ: QCOM) has been aggressively updating its Snapdragon XR Platform for many years. 
Cassidy noted Qualcomm as being the leader in virtual reality SoCs. 
Qualcomm's advantage is the pricing, technology, and ecosystem of support leveraged from the Snapdragon core design refined over years of high-volume production in handsets. 
The virtual reality headset market will eventually find the correct feature set that meets consumers' needs, as per Cassidy.
Arm Holdings Plc's (NASDAQ: ARM) licensing pipeline for generative AI licenses is strengthening based on Cassidy's checks in Asia and Silicon Valley in December, which is additive to the already rich v9 architecture roadmap, share gains in PC, DC, and significant royalty rate increases complemented by the new CSS program.
Monolithic Power Systems, Inc's (NASDAQ: ...Full story available on Benzinga.com",2024-01-08 20:05:09+00:00,https://www.benzinga.com/news/24/01/36536451/semiconductor-supply-in-automotive-industry-has-caught-up-with-demand-amd-and-nvidia-set-for-promine,Benzinga,0.2374125874125874,0.5432983682983683,positive,0.2374125874125874,False,False,False,False,True,False,False,False,0.0,1712,"['INTC', 'LSCC', 'MCHP', 'MPWR', 'MRVL', 'NVDA', 'QCOM', 'AMD', 'ARM', 'MU', 'TXN', 'AAPL', 'MBLY']",MPWR,2024-01-08
"Monolithic Power Systems to Report Fourth Quarter and Full Year Results on February 7, 2024","KIRKLAND, Wash., Jan.  16, 2024  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (MPS) (Nasdaq: MPWR), a fabless global company that provides high-performance, semiconductor-based power electronics solutions, today announced plans to report its financial results for the fourth quarter and year ended December 31, 2023.",2024-01-16 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810300/0/en/Monolithic-Power-Systems-to-Report-Fourth-Quarter-and-Full-Year-Results-on-February-7-2024.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,415,['MPWR'],MPWR,2024-01-16
