title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why it is Apt to Hold Archer Daniels (ADM) for Now,"Archer Daniels (ADM) is likely to continue gaining from healthy demand, strength in the Nutrition unit, portfolio expansion and strategic partnerships. However, inflationary pressure is concerning.",2023-04-11 14:29:00+00:00,https://www.zacks.com/stock/news/2077025/heres-why-it-is-apt-to-hold-archer-daniels-adm-for-now,Zacks Investment Research,0.3666666666666667,0.8333333333333334,positive,0.3666666666666667,False,False,False,True,False,False,False,False,0.0,256,"['GIS', 'ADM', 'KMB', 'IPAR']",KMB,2023-04-11
Hormel Foods (HRL) Stock Down More Than 10% YTD: Here's Why,"Hormel Foods (HRL) continues to operate in a volatile, complex and high-cost environment. The company's earnings have been under pressure by higher inefficiencies in the supply chain.",2023-04-11 16:48:00+00:00,https://www.zacks.com/stock/news/2077122/hormel-foods-hrl-stock-down-more-than-10-ytd-heres-why,Zacks Investment Research,0.07361111111111111,0.4222222222222223,neutral,0.07361111111111111,True,False,False,False,False,False,False,False,0.0,244,"['GIS', 'KMB', 'HRL', 'BYND']",KMB,2023-04-11
Procter & Gamble (PG) Rewards Investors With 3% Dividend Hike,Procter & Gamble's (PG) commitment to boost shareholder's value is backed by strong financial footing. The company hikes dividend by 3%.,2023-04-12 13:51:00+00:00,https://www.zacks.com/stock/news/2077543/procter-gamble-pg-rewards-investors-with-3-dividend-hike,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,True,False,False,0.0,199,"['PG', 'GIS', 'KMB', 'IPAR']",KMB,2023-04-12
9 Analysts Have This to Say About Kimberly-Clark,"Over the past 3 months, 9 analysts have published their opinion on Kimberly-Clark (NYSE:KMB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
2
1


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
1


3M Ago
0
0
3
2
0



According to 9 analyst offering 12-month price targets in the last 3 months, Kimberly-Clark has an average price target of $127.44 with a high of $138.00 and a low of $120.00. 
Below is a summary of how these 9 ...Full story available on Benzinga.com",2023-04-12 14:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/04/31769438/9-analysts-have-this-to-say-about-kimberly-clark,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,749,['KMB'],KMB,2023-04-12
Campbell Soup (CPB) Looks Appetizing on Solid Brands & Pricing,Campbell Soup's (CPB) snacks unit is backed by a proven growth model with strength in the power brands and higher innovation. Management is on track to deliver cost savings.,2023-04-12 14:46:00+00:00,https://www.zacks.com/stock/news/2077604/campbell-soup-cpb-looks-appetizing-on-solid-brands-pricing,Zacks Investment Research,0.15,0.39999999999999997,positive,0.15,False,False,False,False,True,False,True,False,0.0,237,"['GIS', 'KMB', 'CPB', 'BYND']",KMB,2023-04-12
Kraft Heinz (KHC) Benefits From Solid Pricing & Transformation,Kraft Heinz's (KHC) robust pricing actions are helping it mitigate the adverse impacts of cost inflation. The company continues to witness strength due to its core growth pillars.,2023-04-12 14:48:00+00:00,https://www.zacks.com/stock/news/2077605/kraft-heinz-khc-benefits-from-solid-pricing-transformation,Zacks Investment Research,-0.0625,0.2375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,243,"['GIS', 'KMB', 'KHC', 'BYND']",KMB,2023-04-12
Post Holdings (POST) Banks on Foodservice Business for Growth,Post Holdings (POST) is benefiting from strong performance across Foodservice business. The company is also well-positioned from its strategic pricing actions and prudent acquisitions.,2023-04-13 14:18:00+00:00,https://www.zacks.com/stock/news/2078324/post-holdings-post-banks-on-foodservice-business-for-growth,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,247,"['GIS', 'KMB', 'IPAR', 'POST']",KMB,2023-04-13
Kellogg (K) Hurt by Higher Inflation and Supply Chain Issues,"Kellogg (K) is bearing the brunt of escalated input cost inflation on global constraints and shortages. In addition, higher SG&A expenses are hurting its performance.",2023-04-13 15:50:00+00:00,https://www.zacks.com/stock/news/2078379/kellogg-k-hurt-by-higher-inflation-and-supply-chain-issues,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,228,"['GIS', 'KMB', 'K', 'BYND']",KMB,2023-04-13
Solid Pricing & Portfolio Strength Fuel Hershey's (HSY) Growth,Hershey (HSY) is undertaking buyouts to augment portfolio strength and boost revenues. The company regularly brings innovation to its core brands.,2023-04-13 16:13:00+00:00,https://www.zacks.com/stock/news/2078453/solid-pricing-portfolio-strength-fuel-hersheys-hsy-growth,Zacks Investment Research,0.0,0.08846153846153847,neutral,0.0,True,True,False,False,True,False,False,False,0.0,210,"['HSY', 'GIS', 'KMB', 'BYND']",KMB,2023-04-13
Tyson Foods' (TSN) Capacity Expansions & Brand Portfolio Solid,Tyson Foods (TSN) is undertaking several operational and supply chain efficiency programs to place itself better in the long run.,2023-04-14 15:44:00+00:00,https://www.zacks.com/stock/news/2079006/tyson-foods-tsn-capacity-expansions-brand-portfolio-solid,Zacks Investment Research,0.1125,0.25,positive,0.1125,False,False,False,False,False,False,False,False,0.0,193,"['GIS', 'KMB', 'TSN', 'BYND']",KMB,2023-04-14
Key Factors to Note Ahead of Badger Meter's (BMI) Q1 Earnings,Badger Meter's (BMI) first-quarter performance is likely to have benefited from increased demand for its digital smart water solutions.,2023-04-17 10:33:00+00:00,https://www.zacks.com/stock/news/2079461/key-factors-to-note-ahead-of-badger-meters-bmi-q1-earnings,Zacks Investment Research,0.05357142857142857,0.6607142857142857,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,198,"['BMI', 'KMB', 'SPOT', 'META']",KMB,2023-04-17
Lamb Weston (LW) Rises More Than 25% in 6 Months: Here's Why,Lamb Weston (LW) is focused on undertaking strategic growth efforts like expanding capacity to effectively meet rising demand conditions for snacks and fries.,2023-04-17 13:27:00+00:00,https://www.zacks.com/stock/news/2079594/lamb-weston-lw-rises-more-than-25-in-6-months-heres-why,Zacks Investment Research,0.55,0.65,positive,0.55,False,False,False,False,False,False,False,False,0.0,220,"['GIS', 'KMB', 'LW', 'BYND']",KMB,2023-04-17
Factors to Watch as Philip Morris (PM) Readies for Q1 Earnings,Philip Morris' (PM) first-quarter results are likely to reflect gains from pricing and smoke-free products amid escalated costs and margin pressure.,2023-04-17 14:12:00+00:00,https://www.zacks.com/stock/news/2079724/factors-to-watch-as-philip-morris-pm-readies-for-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,212,"['MO', 'PM', 'KMB', 'SYY']",KMB,2023-04-17
Here's What to Expect From Seagate's (STX) Q3 Earnings Release,Seagate's (STX) Q3 performance is likely to have borne the brunt of global macroeconomic weakness and inventory adjustments by customers.,2023-04-17 14:36:00+00:00,https://www.zacks.com/stock/news/2079744/heres-what-to-expect-from-seagates-stx-q3-earnings-release,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,201,"['STX', 'KMB', 'SPOT', 'META']",KMB,2023-04-17
SAP Set to Report Q1 Earnings: Here's What You Should Know,"SAP's first-quarter performance is likely to have benefited from increased demand for cloud services. However, prevailing global macroeconomic challenges may have acted as a dampener.",2023-04-18 11:47:00+00:00,https://www.zacks.com/stock/news/2080157/sap-set-to-report-q1-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['KMB', 'SAP', 'SPOT', 'META']",KMB,2023-04-18
Iridium (IRDM) to Report Q1 Earnings: What's in the Offing?,"Iridium's (IRDM) first-quarter 2023 performance is likely to have gained from increasing subscriber base and a robust demand for consumer-oriented devices. However, global macro weakness is expected to have remained a concern.",2023-04-18 12:19:00+00:00,https://www.zacks.com/stock/news/2080228/iridium-irdm-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.225,0.6,negative,0.225,True,False,False,False,False,False,False,False,0.0,287,"['KMB', 'IRDM', 'SPOT', 'META']",KMB,2023-04-18
Procter & Gamble (PG) to Report Q3 Earnings: What's in Store?,"Procter & Gamble's (PG) Q3 results are expected to reflect gains from improved productivity, business investments, cost productivity initiatives and strong demand trends, offset by higher costs.",2023-04-18 12:47:00+00:00,https://www.zacks.com/stock/news/2080345/procter-gamble-pg-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.19444444444444442,0.5444444444444444,positive,0.19444444444444442,True,False,False,False,True,False,False,False,0.0,257,"['PG', 'PM', 'ADM', 'KMB']",KMB,2023-04-18
Kimberly-Clark (KMB) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Kimberly-Clark (KMB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:21+00:00,https://www.zacks.com/stock/news/2080424/kimberly-clark-kmb-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,256,['KMB'],KMB,2023-04-18
TreeHouse Foods (THS) Banks on Pricing to Counter Inflation,TreeHouse Foods (THS) is benefiting from pricing action to counter inflation. The company is also well-positioned based on its focus on enhancing its portfolio.,2023-04-18 15:10:00+00:00,https://www.zacks.com/stock/news/2080504/treehouse-foods-ths-banks-on-pricing-to-counter-inflation,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,221,"['GIS', 'KMB', 'THS', 'IPAR']",KMB,2023-04-18
Hershey's (HSY) Latest Acquisition to Expand Supply Chain,Hershey (HSY) will acquire two production facilities from Weaver Popcorn Manufacturing. The move will likely help the company sustain its robust growth in the SkinnyPop brand.,2023-04-18 15:56:00+00:00,https://www.zacks.com/stock/news/2080632/hersheys-hsy-latest-acquisition-to-expand-supply-chain,Zacks Investment Research,0.25,0.95,positive,0.25,False,True,False,False,True,False,False,False,0.0,234,"['HSY', 'GIS', 'KMB', 'BYND']",KMB,2023-04-18
Here's Why Inter Parfums (IPAR) Gains More Than 35% in 3 Months,Inter Parfums (IPAR) focuses on product launches to boost assortment strength. The company's strength in strategic partnerships is driving growth.,2023-04-18 15:59:00+00:00,https://www.zacks.com/stock/news/2080636/heres-why-inter-parfums-ipar-gains-more-than-35-in-3-months,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,True,True,False,False,False,0.0,211,"['GIS', 'KMB', 'IPAR', 'BYND']",KMB,2023-04-18
Key Factors to Note Ahead of Cadence's (CDNS) Q1 Earnings,"Cadence's (CDNS) Q1 performance is likely to have gained from its diversified product portfolio amid increasing design activity. However, global macro weakness may have acted as a headwind.",2023-04-19 12:02:00+00:00,https://www.zacks.com/stock/news/2080954/key-factors-to-note-ahead-of-cadences-cdns-q1-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,True,False,False,False,0.0,248,"['KMB', 'CDNS', 'SPOT', 'META']",KMB,2023-04-19
Here's What to Expect From Coca-Cola (KO) in Q1 Earnings,"Coca-Cola's (KO) Q1 results to reflect gains from strong revenue growth across its operating segments, aided by an improved price/mix and increased concentrate sales.",2023-04-19 13:35:00+00:00,https://www.zacks.com/stock/news/2081383/heres-what-to-expect-from-coca-cola-ko-in-q1-earnings,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,224,"['KO', 'PM', 'ADM', 'KMB']",KMB,2023-04-19
Things to Note Just Ahead of PepsiCo's (PEP) Q1 Earnings,PepsiCo's (PEP) Q1 results are likely to reflect the benefits of strength in the global beverage and convenient food businesses amid margin pressures.,2023-04-19 13:45:00+00:00,https://www.zacks.com/stock/news/2081393/things-to-note-just-ahead-of-pepsicos-pep-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['PM', 'ADM', 'KMB', 'PEP']",KMB,2023-04-19
COTY Rides on Solid Partnerships & Strategic Growth Pillars,Coty (COTY) makes several strategic partnerships to enhance its brand portfolio. The company is benefiting from its focus on six strategic pillars.,2023-04-19 13:46:00+00:00,https://www.zacks.com/stock/news/2081394/coty-rides-on-solid-partnerships-strategic-growth-pillars,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,True,False,False,False,False,0.0,208,"['GIS', 'KMB', 'COTY', 'BYND']",KMB,2023-04-19
Inter Parfums (IPAR) Ups 2023 Guidance on Robust Q1 Sales,Inter Parfums' (IPAR) sales increase year over year in first-quarter 2023. Management raises its top-and bottom-line view for 2023.,2023-04-20 12:10:00+00:00,https://www.zacks.com/stock/news/2081903/inter-parfums-ipar-ups-2023-guidance-on-robust-q1-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,190,"['GIS', 'KMB', 'IPAR', 'BYND']",KMB,2023-04-20
Factors to Note Ahead of Kimberly-Clark's (KMB) Q1 Earnings,"Kimberly-Clark's (KMB) first-quarter performance is likely to have witnessed gains from pricing, saving and key strategic efforts amid cost concerns and currency headwinds.",2023-04-20 14:49:00+00:00,https://www.zacks.com/stock/news/2082243/factors-to-note-ahead-of-kimberly-clarks-kmb-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['MO', 'KMB', 'SYY', 'MDLZ']",KMB,2023-04-20
5 U.S. Corporate Bigwigs Set to Beat on Q1 Earnings Next Week,"We have narrowed our search to five U.S. corporate bigwigs that are set to report first-quarter 2023 earnings results next week. These are: GE, KMB, GLW, RTX and ALGN.",2023-04-21 11:18:00+00:00,https://www.zacks.com/stock/news/2082575/5-us-corporate-bigwigs-set-to-beat-on-q1-earnings-next-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['GE', 'ALGN', 'KMB', 'GLW', 'RTX']",KMB,2023-04-21
The Estee Lauder Companies' (EL) Emerging Market Presence Solid,"The Estee Lauder Companies' (EL) derives significant revenues from emerging markets, encouraging it to make distributional, digital and marketing investments.",2023-04-21 13:46:00+00:00,https://www.zacks.com/stock/news/2082828/the-estee-lauder-companies-el-emerging-market-presence-solid,Zacks Investment Research,0.125,0.325,positive,0.125,True,False,False,False,False,False,False,False,0.0,223,"['GIS', 'KMB', 'EL', 'BYND']",KMB,2023-04-21
Newell Brands (NWL) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Newell Brands (NWL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-21 14:00:34+00:00,https://www.zacks.com/stock/news/2082778/newell-brands-nwl-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,254,"['NWL', 'KMB']",KMB,2023-04-21
"The Zacks Analyst Blog Highlights General Electric, Kimberly-Clark, Corning, Raytheon Technologies and Align Technology","General Electric, Kimberly-Clark, Corning, Raytheon Technologies and Align Technology are included in this Analyst Blog.",2023-04-24 10:53:00+00:00,https://www.zacks.com/stock/news/2083198/the-zacks-analyst-blog-highlights-general-electric-kimberly-clark-corning-raytheon-technologies-and-align-technology,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,241,"['GE', 'ALGN', 'KMB', 'GLW', 'RTX']",KMB,2023-04-24
5 Top Stocks to Buy as Recession Fright Intensifies,"Given worries of an impending recession, invest in recession-proof stocks like MYR Group (MYRG), Coty (COTY), e.l.f. Beauty (ELF), KimberlyClark (KMB) & PepsiCo (PEP) for a steady income.",2023-04-24 13:04:00+00:00,https://www.zacks.com/stock/news/2083451/5-top-stocks-to-buy-as-recession-fright-intensifies,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,240,"['KMB', 'PEP', 'MYRG', 'COTY', 'ELF']",KMB,2023-04-24
Kimberly-Clark (KMB) Surpasses Q1 Earnings and Revenue Estimates,"Kimberly-Clark (KMB) delivered earnings and revenue surprises of 24.63% and 2.22%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 13:15:07+00:00,https://www.zacks.com/stock/news/2084022/kimberly-clark-kmb-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['KMB', 'TDUP']",KMB,2023-04-25
Archer Daniels (ADM) Q1 Earnings & Revenues Surpass Estimates,"Archer Daniels (ADM) reports solid first-quarter 2023 earnings on strong margins across the Ag Services & Oilseeds and Carbohydrate Solutions segments, and a solid product portfolio.",2023-04-25 14:14:00+00:00,https://www.zacks.com/stock/news/2084332/archer-daniels-adm-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,0.14444444444444443,0.31111111111111106,positive,0.14444444444444443,True,False,False,False,True,False,False,False,0.0,245,"['GIS', 'ADM', 'KMB', 'IPAR']",KMB,2023-04-25
"Kimberly-Clark (KMB) Q1 Earnings Top Estimates, Ups EPS View",Kimberly-Clark's (KMB) first-quarter 2023 results reflect higher sales and earnings on solid revenue growth management. Management raises 2023 earnings view.,2023-04-25 15:54:00+00:00,https://www.zacks.com/stock/news/2084466/kimberly-clark-kmb-q1-earnings-top-estimates-ups-eps-view,Zacks Investment Research,0.25,0.3666666666666667,positive,0.25,True,False,False,False,False,False,True,False,0.0,219,"['GIS', 'KMB', 'CAG', 'LW']",KMB,2023-04-25
Crude Oil Down Over 2%; General Motors Raises Profit Outlook,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping around 100 points on Tuesday.
The Dow traded down 0.19% to 33,811.66 while the NASDAQ fell 0.87% to 11,932.83. The S&P 500, also fell, dropping, 0.66% to 4,109.56.
Check This Out:  Bitcoin, Ethereum Record Losses; PancakeSwap Becomes Top Loser
 
Leading and Lagging Sectors

Consumer staples shares rose by 0.6% on Tuesday. Meanwhile, top gainers in the sector included  YanGuFang International Group Co., Ltd.  (NASDAQ: YGF), up 7%, and  Kimberly-Clark Corporation (NYSE: KMB), up 3%.
In trading on Tuesday, energy shares dipped by 2.1%.


 
Top Headline

General Motors Company (NYSE: GM) reported strong first quarter results, which exceeded expectations.
GM reported first-quarter FY23 sales growth of 11.1% year-on-year to $39.98 billion, beating the consensus of $38.95 billion. Adjusted EPS of $2.21 beat the analyst consensus of $1.71.
The company raised its 2023 adjusted EPS outlook from $6.00 - $7.00 to $6.35 - $7.35 versus the consensus of $6.13.
 
Equities Trading UP

Virios Therapeutics, Inc. (NASDAQ: VIRI) shares shot up 89% to $1.1790 after the company announced initial FDA feedback on its proposed IMC-1 Phase 3 program for the treatment of fibromyalgia. The company said the proposed program is considered acceptable based on initial FDA feedback pending review of ...",2023-04-25 16:04:54+00:00,https://www.benzinga.com/news/earnings/23/04/31993303/crude-oil-down-over-2-general-motors-raises-profit-outlook,Benzinga,0.13373015873015873,0.43531746031746027,positive,0.13373015873015873,True,False,True,False,False,False,False,False,0.0,1436,"['GM', 'KMB', 'FRC', 'HMST', 'BXRX', 'VIRI', 'AGFY', 'VYNT', 'YGF']",KMB,2023-04-25
Kimberly-Clark CEO again promises big developments in the ‘poop’ category ,"Kimberly-Clark Corp.'s stock rose 3% Tuesday to propel it toward a one-year high after the parent of the Kleenex, Huggies and Cottonelle reported earnings.",2023-04-25 16:05:00+00:00,https://www.marketwatch.com/story/kimberly-clark-stock-rises-toward-a-1-year-high-after-kleenex-huggies-brands-parent-beats-earnings-expectations-raises-profit-growth-outlook-8d6b943c,MarketWatch,0.25333333333333335,0.5299999999999999,positive,0.25333333333333335,True,False,False,False,False,False,True,False,0.0,231,['KMB'],KMB,2023-04-25
"U.S. stocks close lower, Nasdaq ends at lowest in almost a month as investors digest earnings",U.S. stocks closed lower on Tuesday as investors digested a mixed picture of corporate earnings along with data suggesting a slowing economy and a consumer that's under pressure from inflation.,2023-04-25 20:31:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-dip-as-investors-eye-big-tech-earnings-11af8d8b,MarketWatch,-0.03333333333333333,0.11666666666666665,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,288,"['DJIA', 'COMP', 'MCD', 'VZ', 'GM', 'PEP', 'UPS', 'RTX', 'HAL', 'V', 'TXN', 'FRC', 'KRE', 'GOOGL', 'MSFT', 'SPOT', 'KMB']",KMB,2023-04-25
"Compared to Estimates, Kimberly-Clark (KMB) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Kimberly-Clark (KMB) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-26 13:30:22+00:00,https://www.zacks.com/stock/news/2084940/compared-to-estimates-kimberly-clark-kmb-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,321,['KMB'],KMB,2023-04-26
Is KimberlyClark (KMB) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Kimberly-Clark (KMB) and PepsiCo (PEP) have performed compared to their sector so far this year.,2023-04-26 13:40:09+00:00,https://www.zacks.com/stock/news/2084891/is-kimberlyclark-kmb-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,"['KMB', 'PEP']",KMB,2023-04-26
2 Diverse Stocks to Buy on the Earnings Beat,The strong quarterly results are a good sign that there could be more upside in General Electric and Kimberly-Clark stock this year.,2023-04-27 02:16:00+00:00,https://www.zacks.com/commentary/2085575/2-diverse-stocks-to-buy-on-the-earnings-beat,Zacks Investment Research,0.42083333333333334,0.5833333333333334,positive,0.42083333333333334,True,True,False,False,False,False,False,False,0.0,178,"['GE', 'KMB']",KMB,2023-04-27
Pilgrim's Pride (PPC) Q1 Earnings Outperform Estimates,"Pilgrim's Pride's (PPC) first-quarter top and bottom lines decline year over year affected by inflation. Nonetheless, net sales increase in Europe and Mexico operations.",2023-04-27 11:42:00+00:00,https://www.zacks.com/stock/news/2085763/pilgrims-pride-ppc-q1-earnings-outperform-estimates,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,225,"['GIS', 'KMB', 'PPC', 'IPAR']",KMB,2023-04-27
5 Top Ultra-Safe Stocks to Buy as Economic Downturn Looms,"Given that the United States is perilously close to a recession, invest in safe stocks such as Runway Growth Finance (RWAY), Cisco Systems (CSCO), KimberlyClark (KMB), NiSource (NI) & Omnicom Group (OMC).",2023-04-27 12:05:00+00:00,https://www.zacks.com/stock/news/2085825/5-top-ultra-safe-stocks-to-buy-as-economic-downturn-looms,Zacks Investment Research,0.3,0.425,positive,0.3,False,True,False,False,False,False,False,False,0.0,263,"['NI', 'CSCO', 'OMC', 'KMB', 'RWAY']",KMB,2023-04-27
"Consumer giants including PepsiCo, Coca-Cola and Procter & Gamble have been able hike prices by double digits","Consumer staples giants including PepsiCo, Nestle and Unilever have had no trouble passing on price hikes to customers, with little impact on volumes.",2023-04-27 12:13:00+00:00,https://www.marketwatch.com/story/look-at-the-pricing-power-of-big-consumer-giants-including-pepsico-coca-cola-and-procter-gamble-ef361d18,MarketWatch,0.103125,0.33125,positive,0.103125,False,False,False,False,False,False,False,False,0.0,261,"['KO', 'BN', 'KMB', 'PEP', 'PG', 'UL']",KMB,2023-04-27
"Church & Dwight (CHD) Q1 Earnings Top Estimates, Increase Y/Y","Church & Dwight's (CHD) first-quarter top and bottom lines increase year over year, driven by the strong consumer demand for its products.",2023-04-27 16:00:00+00:00,https://www.zacks.com/stock/news/2086291/church-dwight-chd-q1-earnings-top-estimates-increase-yy,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,True,False,False,False,True,False,False,False,0.0,201,"['GIS', 'KMB', 'CHD', 'IPAR']",KMB,2023-04-27
These 3 Companies Have Recently Provided Upbeat Guidance,"So far, consumers have had little issue forking up extra cash for these companies' products, helping to deliver better-than-expected quarterly results. Will pricing power run out?",2023-04-27 18:23:00+00:00,https://www.zacks.com/commentary/2086363/these-3-companies-have-recently-provided-upbeat-guidance,Zacks Investment Research,-0.021875,0.4625,neutral,0.021875,False,False,False,False,True,False,False,False,0.0,237,"['PG', 'KMB', 'PEP']",KMB,2023-04-27
"Keurig Dr Pepper (KDP) Q1 Earnings Top Estimates, Sales Up Y/Y",Keurig Dr Pepper's (KDP) first-quarter 2023 results were driven by continued brand strength and significant pricing. Both sales and earnings grew year over year.,2023-04-27 20:58:00+00:00,https://www.zacks.com/stock/news/2086397/keurig-dr-pepper-kdp-q1-earnings-top-estimates-sales-up-yy,Zacks Investment Research,0.4375,0.6875,positive,0.4375,True,False,False,False,False,False,False,False,0.0,225,"['GIS', 'KMB', 'IPAR', 'KDP']",KMB,2023-04-27
"The Zacks Analyst Blog Highlights Runway Growth Finance, Cisco Systems, Kimberly Clark, NiSource and Omnicom","Runway Growth Finance, Cisco Systems, Kimberly Clark, NiSource and Omnicom are included in this Analyst Blog.",2023-04-28 09:00:00+00:00,https://www.zacks.com/stock/news/2086654/the-zacks-analyst-blog-highlights-runway-growth-finance-cisco-systems-kimberly-clark-nisource-and-omnicom,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['NI', 'CSCO', 'OMC', 'KMB', 'RWAY']",KMB,2023-04-28
FedEx and Charles Schwab have been highlighted as Zacks Bull and Bear of the Day,FedEx and Charles Schwab have been highlighted as Zacks Bull and Bear of the Day.,2023-04-28 12:16:00+00:00,https://www.zacks.com/stock/news/2086728/fedex-and-charles-schwab-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['PG', 'SCHW', 'KMB', 'PEP', 'FDX']",KMB,2023-04-28
Colgate-Palmolive’s stock pops after earnings beat as company raises prices by double-digit percentage,Colgate-Palmolive Co.'s stock rises 3.6% Friday after the consumer-goods company posted better-than-expected first-quarter earnings.,2023-04-28 15:04:00+00:00,https://www.marketwatch.com/story/colgate-palmolives-stock-gains-premarket-as-earnings-top-estimates-and-company-offers-upbeat-guidance-a914106,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['PG', 'KMB', 'PEP', 'CL']",KMB,2023-04-28
"Newell (NWL) Q1 Loss Wider Than Estimates, Sales Surpass","Newell's (NWL) Q1 results reflect gains from Project Phoenix, as well as distribution and transportation benefits related to Project Ovid. Management retains its 2023 view and issues the same for Q2.",2023-04-28 16:01:00+00:00,https://www.zacks.com/stock/news/2087097/newell-nwl-q1-loss-wider-than-estimates-sales-surpass,Zacks Investment Research,0.0,0.2625,neutral,0.0,True,False,False,False,False,False,True,False,0.0,257,"['NWL', 'GIS', 'KMB', 'IPAR']",KMB,2023-04-28
Procter & Gamble Just Raised its Dividend: Time to Buy the Stock?,The hike was modest thanks to slower earnings growth in 2022.,2023-04-29 11:29:00+00:00,https://www.fool.com/investing/2023/04/29/procter-gamble-just-raised-its-dividend-time-to-bu/,The Motley Fool,0.15000000000000002,0.55,positive,0.15000000000000002,True,True,False,False,False,True,False,False,0.0,128,"['PG', 'KMB']",KMB,2023-04-29
