title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for Public Storage (PSA) in Q3 Earnings?,"Public Storage's (PSA) Q3 results are likely to reflect gains from high brand value and the company's solid presence in key cities, though a likely rise in vacating volumes remains a concern.",2023-10-25 15:31:00+00:00,https://www.zacks.com/stock/news/2171869/whats-in-store-for-public-storage-psa-in-q3-earnings,Zacks Investment Research,0.022857142857142857,0.5390476190476191,neutral,0.022857142857142857,True,False,False,False,False,False,False,False,0.0,249,"['AMT', 'PSA', 'DLR']",PSA,2023-10-25
Industrial Logistics Properties Trust (ILPT) Q3 FFO and Revenues Beat Estimates,"Industrial Logistics Properties Trust (ILPT) delivered FFO and revenue surprises of 9.09% and 0.30%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 23:15:04+00:00,https://www.zacks.com/stock/news/2172211/industrial-logistics-properties-trust-ilpt-q3-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,293,"['ILPT', 'PSA']",PSA,2023-10-25
Jim Cramer Says This Oilfield Services Giant Reported A 'Remarkable' Quarter: 'I Would Buy Some Here And Buy Some A Little Bit Lower',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  Rivian Automotive, Inc.  (NASDAQ: RIVN). However, the company is ""losing so much money that I think they have to do even more financing than they’ve done. We’re going to wait for the second financing before we pull the  trigger on Rivian,"" he added. 
When asked about  Public Storage  (NYSE: PSA), he said, ""I want you to wait until 200. That means your next buy will be more meaningful and not until then.""
Schlumberger Limited  (NYSE: SLB) reported ...",2023-10-26 13:26:55+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35432292/jim-cramer-says-this-oilfield-services-giant-reported-a-remarkable-quarter-i-would-buy-s,Benzinga,0.10508241758241758,0.42765567765567764,positive,0.10508241758241758,False,True,True,False,False,False,False,False,0.0,654,"['AEHR', 'HE', 'PSA', 'SLB', 'TTD', 'RIVN']",PSA,2023-10-26
"If I Could Only Own 3 REITs, It Would Be These",I own a portfolio of ~25 REITs. I buy so many REITs because I value diversification. Find out 3 REITs that I think are great portfolio anchors.,2023-10-30 12:05:00+00:00,https://seekingalpha.com/article/4643981-if-i-could-only-own-3-reits-it-would-be-these,Seeking Alpha,0.5,0.85,positive,0.5,False,True,False,False,False,False,False,False,0.0,191,"['CCI', 'CPT', 'TMUS', 'O', 'PSA']",PSA,2023-10-30
Public Storage (PSA) Tops Q3 FFO and Revenue Estimates,"Public Storage (PSA) delivered FFO and revenue surprises of 2.85% and 0.47%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 21:40:05+00:00,https://www.zacks.com/stock/news/2174848/public-storage-psa-tops-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.07777777777777778,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['PSA', 'PK']",PSA,2023-10-30
Public Storage (PSA) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for Public Storage (PSA) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-10-30 22:00:04+00:00,https://www.zacks.com/stock/news/2174888/public-storage-psa-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.1,0.5266666666666666,neutral,0.1,True,False,False,False,False,False,False,False,0.0,309,['PSA'],PSA,2023-10-30
"Public Storage (PSA) Q3 FFO Beats Estimates, View Raised",Public Storage's (PSA) Q3 results reflect an improvement in the realized annual rent per available square foot. The company has also raised its outlook for 2023.,2023-10-31 15:17:00+00:00,https://www.zacks.com/stock/news/2175656/public-storage-psa-q3-ffo-beats-estimates-view-raised,Zacks Investment Research,0.13333333333333333,0.17777777777777778,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,219,"['PSA', 'EXR', 'CUBE']",PSA,2023-10-31
"Host Hotels' (HST) Q3 FFO Tops, Occupancy Up, '23 View Raised",Host Hotels (HST) posts better-than-expected Q3 results on higher revenues aided by occupancy growth and improvements in group business. It also raises its 2023 AFFO per share outlook.,2023-11-02 12:47:00+00:00,https://www.zacks.com/stock/news/2177270/host-hotels-hst-q3-ffo-tops-occupancy-up-23-view-raised,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,247,"['HST', 'PSA', 'EQIX', 'PEAK']",PSA,2023-11-02
2 REITs All Investors Should Own,"Discover two high-yielding REITs that provide growth, safety, and upside potential for your investment portfolio. Click here for our two exclusive REIT picks.",2023-11-06 13:05:00+00:00,https://seekingalpha.com/article/4646704-2-reits-all-investors-should-own,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['CVS', 'CVX', 'DG', 'EPRT', 'O', 'PSA', 'VNQ']",PSA,2023-11-06
What's in Store for Extra Space Storage (EXR) in Q3 Earnings?,"Extra Space Storage's (EXR) Q3 results are likely to reflect gains from high brand value and solid presence in key cities, while an anticipated rise in vacating volumes is likely to have led to pricing pressure.",2023-11-06 14:30:00+00:00,https://www.zacks.com/stock/news/2179172/whats-in-store-for-extra-space-storage-exr-in-q3-earnings,Zacks Investment Research,0.022857142857142857,0.5485714285714286,neutral,0.022857142857142857,True,False,False,False,False,False,False,False,0.0,274,"['AMT', 'PSA', 'EXR']",PSA,2023-11-06
"Lamar (LAMR) Stock Up 3.1% as Q3 AFFO Beats, Revenues Rise Y/Y","Lamar Advertising's (LAMR) third-quarter 2023 results reflect decent year-over-year top-line growth. However, higher interest expenses act as a spoilsport.",2023-11-06 14:48:00+00:00,https://www.zacks.com/stock/news/2179233/lamar-lamr-stock-up-31-as-q3-affo-beats-revenues-rise-yy,Zacks Investment Research,0.20833333333333331,0.5833333333333333,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,219,"['PSA', 'LAMR', 'OUT', 'PEAK']",PSA,2023-11-06
"Extra Space Storage's (EXR) Q3 FFO Lags, '23 View Revised","Extra Space Storage's (EXR) Q3 results reflect solid top-line growth. However, higher interest expenses during the quarter act as a spoilsport. It also revises its 2023 view.",2023-11-08 12:31:00+00:00,https://www.zacks.com/stock/news/2180650/extra-space-storages-exr-q3-ffo-lags-23-view-revised,Zacks Investment Research,0.0625,0.2,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,233,"['PSA', 'PLD', 'BXP', 'EXR']",PSA,2023-11-08
An Important Warning To REIT Investors,There are many types of REITs that I expect to do poorly over the long run. Learn why I ask to avoid those at all costs.,2023-11-25 14:00:00+00:00,https://seekingalpha.com/article/4653709-an-important-warning-to-reit-investors,Seeking Alpha,0.1125,0.625,positive,0.1125,False,False,False,False,False,False,False,False,0.2,160,"['VICI', 'OPI', 'GNL', 'ILPT', 'SVC', 'DHC', 'AGNC', 'ABR', 'NLY', 'O', 'BXP', 'SPG', 'ABNB', 'PSA', 'EXR', 'RQI']",PSA,2023-11-25
Where Public Storage Stands With Analysts,"Analysts have provided the following ratings for Public Storage (NYSE:PSA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
0
1
0
0



These 6 analysts have an average price target of $289.33 versus the current price of Public Storage at $257.42, implying  upside.
Below is a summary of how these 6 analysts rated Public Storage over the past ...Full story available on Benzinga.com",2023-11-27 21:00:15+00:00,https://www.benzinga.com/analyst-ratings/23/11/35967842/where-public-storage-stands-with-analysts,Benzinga,0.0,0.22499999999999998,neutral,0.0,False,False,False,False,False,False,False,False,0.0,566,['PSA'],PSA,2023-11-27
Why You Should Retain Public Storage (PSA) Stock for Now,"Public Storage (PSA) is poised to gain from high brand value, strategic acquisitions and a robust presence in key cities. However, weaker demand, a development boom and high interest rates are concerns.",2023-12-01 15:28:00+00:00,https://www.zacks.com/stock/news/2192279/why-you-should-retain-public-storage-psa-stock-for-now,Zacks Investment Research,0.064,0.44266666666666665,neutral,0.064,False,True,False,False,False,False,False,False,0.0,260,"['PSA', 'IRM', 'STAG']",PSA,2023-12-01
"Millionaires Know All About This ""Boring"" Stock. Do You?","This isn't the world's most exciting business, but its performance speaks for itself.",2023-12-14 11:42:00+00:00,https://www.fool.com/investing/2023/12/14/millionaires-know-all-about-this-boring-stock-do-y/,The Motley Fool,-0.06666666666666667,0.7666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,143,['PSA'],PSA,2023-12-14
3 REITs To Sell Before 2024,"There are some REITs that appear cheap but can fool you, don't be fooled! I am very bullish on REITs. Click here to find out our picks.",2023-12-18 14:00:07+00:00,https://seekingalpha.com/article/4658440-3-reits-to-sell-before-2024,Seeking Alpha,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,164,"['ARE', 'BXP', 'GNL', 'NETL', 'NNN', 'O', 'PSA', 'SPG', 'VICI']",PSA,2023-12-18
2024 Analyst Outlook: Brad Thomas On REIT Sector Opportunities And Market Expectations,"After a challenging few years, REITs may be in a unique position to deliver for investors. Read more here.",2023-12-19 13:00:00+00:00,https://seekingalpha.com/article/4657300-2024-analyst-outlook-reit-sector-opportunities-market-expectations,Seeking Alpha,0.29375,0.65,positive,0.29375,False,False,True,False,False,False,False,False,0.0,194,"['DLR', 'CCI', 'KIM', 'REG', 'WSR', 'VTR', 'WELL', 'AMT', 'EXR', 'PSA', 'NSA', 'SPY', 'DIA', 'QQQ', 'VNQ']",PSA,2023-12-19
Truist Securities Maintains Buy Rating for Public Storage: Here's What You Need To Know,"Truist Securities has decided to maintain its Buy rating of Public Storage (NYSE:PSA) and raise its price target from $285.00 to $315.00.
Shares of Public Storage are trading up 0.16% over the last 24 hours, at $305.78 per share.
A move to $315.00 would account for a 3.02% increase from the current share price.
About Public Storage
Public Storage is the largest owner of self-storage facilities in the U.S. with more than 2,880 self-storage facilities in 40 states and approximately 200 million square feet of rentable space. Through equity interests, it also has exposure to the European self-storage market through ...Full story available on Benzinga.com",2023-12-28 17:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/12/36414475/truist-securities-maintains-buy-rating-for-public-storage-heres-what-you-need-to-know,Benzinga,0.045454545454545456,0.20909090909090908,neutral,0.045454545454545456,False,True,True,False,False,False,False,False,0.0,747,['PSA'],PSA,2023-12-28
Who's Buying These 'Fortress' A-Rated REITs?,"Blue chip REITs are high-quality companies with access to equity and debt, stable earnings, and conservative dividend policies. Click here to read more.",2023-12-29 12:00:00+00:00,https://seekingalpha.com/article/4660220-whos-buying-these-fortress-a-rated-reits,Seeking Alpha,0.25,0.3,positive,0.25,True,True,False,False,False,True,False,False,0.0,198,"['O', 'EQR', 'AVB', 'SPG', 'PLD', 'PSA', 'MAA', 'CPT']",PSA,2023-12-29
RQI: REITs Vs. BDCs And CEFs (Building A Big-Yield Portfolio),"Discover the benefits of REITs and BDCs, their dividend yields, and how a REIT-focused CEF can offer attractive pricing and higher yields.",2023-12-31 14:00:00+00:00,https://seekingalpha.com/article/4660542-rqi-reits-vs-bdcs-cefs-building-big-yield-portfolio,Seeking Alpha,0.525,0.75,positive,0.525,False,False,False,False,False,True,False,False,0.0,201,"['AGNC', 'AMT', 'ARCC', 'BXSL', 'CCAP', 'CCI', 'CSWC', 'DLR', 'EQIX', 'FSK', 'HTGC', 'MAIN', 'MPW', 'NLY', 'O', 'OBDC', 'OCSL', 'OHI', 'PLD', 'PSA', 'SAR', 'SPG', 'STAG', 'VICI', 'WELL', 'WPC', 'RQI']",PSA,2023-12-31
24 Top Dividend Stocks to Buy and Hold in 2024,These stocks could deliver positive gains in the new year -- but the real money-making opportunities are over the next decade and beyond.,2024-01-07 10:50:00+00:00,https://www.fool.com/investing/2024/01/07/24-top-dividend-stocks-to-buy-and-hold-in-2024/,The Motley Fool,0.21272727272727274,0.36,positive,0.21272727272727274,False,True,False,False,False,True,False,False,0.0,185,"['AVGO', 'GS', 'BAC', 'VZ', 'PFE', 'JNJ', 'XOM', 'DVN', 'TGT', 'TMUS', 'LOW', 'UPS', 'CCI', 'CVS', 'ENB', 'EPD', 'ET', 'HRL', 'CAG', 'PSA', 'ARCC', 'BIP', 'ABBV', 'RITM', 'BEP', 'BIPC', 'BEPC']",PSA,2024-01-07
"Take the Zacks Approach to Beat the Market: Annexon, NVIDIA, Intuit in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-01-22 11:58:00+00:00,https://www.zacks.com/stock/news/2213270/take-the-zacks-approach-to-beat-the-market-annexon-nvidia-intuit-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,229,"['PSA', 'NVDA', 'TSCO', 'INTU', 'FICO', 'JHX', 'CYBR', 'SHOP', 'PNTG', 'ANNX', 'DFH']",PSA,2024-01-22
Does residential real estate belong in your retirement portfolio?,A report card on the asset class’s recent performance,2024-01-26 19:15:00+00:00,https://www.marketwatch.com/story/does-residential-real-estate-belong-in-your-retirement-portfolio-e7b3830f,MarketWatch,0.1,0.275,neutral,0.1,False,False,False,False,False,False,False,False,0.0,120,"['REZ', 'WELL', 'PSA']",PSA,2024-01-26
2 REITs All Investors Should Own,Some REITs are just exceptional. They offer higher returns with lower risk. Find out 2 such opportunities that we are buying.,2024-01-30 12:15:00+00:00,https://seekingalpha.com/article/4665889-2-reits-all-investors-should-own,Seeking Alpha,0.3055555555555555,0.6666666666666666,positive,0.3055555555555555,False,True,False,False,False,False,False,False,0.0,159,"['ADC', 'DG', 'EPRT', 'EXR', 'NTST', 'O', 'PSA', 'WBA']",PSA,2024-01-30
These 3 Dividend Stocks Are Anything but Average,These REITs have delivered above-average returns.,2024-02-04 10:08:00+00:00,https://www.fool.com/investing/2024/02/04/these-3-dividend-stocks-are-anything-but-average/,The Motley Fool,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,True,False,False,0.0,99,"['PLD', 'PSA', 'EXR', 'CTRE', 'CUBE', 'ENSG', 'NSA']",PSA,2024-02-04
2 REITs To Sell In February 2024,"REITs are down significantly in recent years. But in some cases, this is well justified. Find out 2 REITs that remain overpriced.",2024-02-05 12:15:00+00:00,https://seekingalpha.com/article/4667382-2-reits-to-sell-in-february-2024,Seeking Alpha,0.08148148148148147,0.4796296296296297,neutral,0.08148148148148147,False,False,False,False,False,False,False,False,0.0,163,"['VNQ', 'BXP', 'CBRE', 'EXR', 'PSA', 'CPT']",PSA,2024-02-05
2 Forever Stocks That Are Brilliant Buys Right Now,Renewable energy production and self-storage are brilliant cash-flow investments. Here are two ways to profit by owning them.,2024-02-12 10:22:00+00:00,https://www.fool.com/investing/2024/02/12/2-forever-stocks-that-are-brilliant-buys-right-now/,The Motley Fool,0.6952380952380953,0.8452380952380952,positive,0.6952380952380953,True,True,False,False,True,False,False,False,0.0,177,"['BEPC', 'PSA', 'BEP']",PSA,2024-02-12
What Analyst Projections for Key Metrics Reveal About Public Storage (PSA) Q4 Earnings,"Beyond analysts' top -and-bottom-line estimates for Public Storage (PSA), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-14 14:15:23+00:00,https://www.zacks.com/stock/news/2226087/what-analyst-projections-for-key-metrics-reveal-about-public-storage-psa-q4-earnings,Zacks Investment Research,0.16666666666666666,0.5222222222222223,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,315,['PSA'],PSA,2024-02-14
What's in Store for Public Storage (PSA) in Q4 Earnings?,"Public Storage's (PSA) Q4 results are likely to reflect gains from high brand value and solid presence in key cities, though a likely rise in vacating volumes and high interest expenses remain concerns.",2024-02-16 15:39:00+00:00,https://www.zacks.com/stock/news/2227456/whats-in-store-for-public-storage-psa-in-q4-earnings,Zacks Investment Research,0.04,0.5391666666666667,neutral,0.04,True,False,False,False,False,False,False,False,0.0,260,"['PSA', 'EXR', 'AMH']",PSA,2024-02-16
"Beat the Market the Zacks Way: Amazon, NVIDIA, SCREEN Holdings in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-02-20 12:59:00+00:00,https://www.zacks.com/stock/news/2228318/beat-the-market-the-zacks-way-amazon-nvidia-screen-holdings-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,224,"['AMZN', 'ICE', 'PSA', 'FAST', 'NVDA', 'TSCO', 'ELF', 'UBER', 'CAVA']",PSA,2024-02-20
"Wall Street Faces Selling Pressure, Nvidia Investors Pull Back Ahead Of Earnings, Fed Minutes: What's Driving Markets Tuesday?","Wall Street reopened on a weaker note following Monday’s market closure, with all major U.S. stock averages in the red due to a broad decline in technology stocks.
As of midday Tuesday, the Nasdaq 100 had fallen by 1.5% after closing 0.9% lower on Friday, marking its worst two-day streak since late January.
Investors are focusing on key market events scheduled for Wednesday, including the release of the latest minutes from the Federal Open Market Committee and Nvidia‘s earnings report after the market closes.
The chipmaker giant’s shares plummeted by 6% on Tuesday, marking its worst-performing session since late 2022. Its peer Advanced Micro Devices Inc. (NASDAQ:AMD), experienced an even steeper decline, falling by 6.5%. Among the so-called Magnificent Seven stocks, only Alphabet Inc. (NASDAQ:GOOGL) managed to avoid losses, posting a modest gain of 0.3%. Tesla tumbled over 5%, potentially marking its worst session since late January.
Tuesday’s market movements were not driven by concerns over fewer interest rate cuts on ...Full story available on Benzinga.com",2024-02-20 18:46:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37219691/wall-street-faces-selling-pressure-nvidia-investors-pull-back-ahead-of-earnings-fed,Benzinga,0.013636363636363646,0.6494318181818182,neutral,0.013636363636363646,True,False,False,False,True,False,False,False,0.0,1203,"['QQQ', 'XLC', 'DIA', 'PANW', 'SPY', 'FANG', 'XLK', 'GOOGL', 'XLP', 'WLKP', 'CSGP', 'KEYS', 'EXPD', 'VZIO', 'AMD', 'CNP', 'COF', 'DFS', 'HD', 'O', 'PSA', 'WMT']",PSA,2024-02-20
Public Storage (PSA) Q4 FFO and Revenues Surpass Estimates,"Public Storage (PSA) delivered FFO and revenue surprises of 1.20% and 1.93%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 23:15:09+00:00,https://www.zacks.com/stock/news/2228909/public-storage-psa-q4-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.07777777777777778,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['PSA', 'RLJ']",PSA,2024-02-20
Public Storage (PSA) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Public Storage (PSA) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-20 23:30:05+00:00,https://www.zacks.com/stock/news/2228919/public-storage-psa-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.06,0.44666666666666666,neutral,0.06,True,False,False,False,False,False,False,False,0.0,328,['PSA'],PSA,2024-02-20
Public Storage's (PSA) Q4 FFO & Revenues Beat Estimates,Public Storage's (PSA) Q4 results outshine estimates. Growth in the top line was aided by the increase in the realized annual rent per available square foot.,2024-02-21 16:23:00+00:00,https://www.zacks.com/stock/news/2229470/public-storages-psa-q4-ffo-revenues-beat-estimates,Zacks Investment Research,0.225,0.2583333333333333,positive,0.225,True,False,False,False,False,False,False,False,0.0,214,"['PSA', 'EXR', 'CUBE']",PSA,2024-02-21
"Wall Street Falters Ahead Of Fed Minutes, Nvidia Earnings, Cybersecurity Selloff: What's Driving Markets Wednesday?","Wall Street saw a muted trading session as major indices dipped into the red by midday in New York.
Traders are currently anticipating further insights into monetary policy from the forthcoming Federal Reserve meeting minutes.
Investors are also poised for another significant event, as Nvidia Corp. (NASDAQ:NVDA) is set to announce its fourth-quarter earnings after the market closes.
The dollar, Treasury yields, and gold remained relatively stable, whereas in the commodities market, oil prices saw a modest 0.8% increase, with West Texas Intermediate (WTI) crude climbing to nearly $78 a barrel.  
Natural gas prices experienced a near 5% upswing, following a 9% jump on Tuesday, rebounding from significantly low levels, leading energy stocks to perform better than other sectors.
Cybersecurity stocks took the spotlight, with the Global X Cybersecurity ETF (NYSE:BUG) experiencing a decline of over 7% in a ...Full story available on Benzinga.com",2024-02-21 18:04:32+00:00,https://www.benzinga.com/news/large-cap/24/02/37242278/wall-street-falters-ahead-of-fed-minutes-nvidia-earnings-cybersecurity-selloff-whats-driving-marke,Benzinga,0.0973086124401914,0.4423444976076555,neutral,0.0973086124401914,True,False,True,False,False,False,False,False,0.0,1069,"['PSA', 'TPL', 'VRSK', 'DIA', 'QQQ', 'SPY', 'AR', 'XLE', 'PANW', 'XLK', 'TDOC', 'XLP', 'ZS', 'ANSS', 'CRWD', 'CSGP', 'BUG', 'GRMN', 'NVDA', 'RIVN', 'SNPS', 'ADI', 'EQT', 'MRO', 'O']",PSA,2024-02-21
What's in Store for Extra Space Storage (EXR) in Q4 Earnings?,"Extra Space Storage's (EXR) Q4 results are likely to reflect gains from high brand value and solid presence in key cities, while an anticipated rise in vacating volumes is likely to have led to pricing pressure.",2024-02-26 14:36:00+00:00,https://www.zacks.com/stock/news/2231678/whats-in-store-for-extra-space-storage-exr-in-q4-earnings,Zacks Investment Research,0.022857142857142857,0.5485714285714286,neutral,0.022857142857142857,True,False,False,False,False,False,False,False,0.0,274,"['PSA', 'EXR']",PSA,2024-02-26
"This Tech Company Is One Of Cramer's 'Absolute Stocks... If It Gets Hit, Buy More'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Carvana Co.  (NYSE: CVNA) has had a ""very, very big move now, I think Ernie Garcia [CEO of Carvana] is doing a terrific job. But you got to wait for a pullback, a lot of  it is short squeeze.""
On Feb. 22, Carvana reported fourth-quarter revenue of $2.424 billion, which missed the consensus estimate of $2.528 billion, according to Benzinga Pro. The company reported quarterly loss of $1 per share, which missed analyst estimates for a loss of 88 cents per share.
""It is going to be a real battle. And there are so many non-battle stocks right now, you do not need to do a battle,"" Cramer said when asked about  AMN Healthcare ...",2024-02-27 14:03:16+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37328117/this-tech-company-is-one-of-cramers-absolute-stocks-if-it-gets-hit-buy-more,Benzinga,0.08607142857142856,0.5565714285714285,neutral,0.08607142857142856,True,True,False,False,False,False,True,False,0.0,770,"['AMN', 'CRM', 'PSA', 'HUBS', 'VST', 'CVNA', 'NET']",PSA,2024-02-27
American Tower's (AMT) Q4 AFFO & Revenues Beat Estimates,American Tower's (AMT) Q4 results beat estimates on better-than-anticipated revenues and strong organic tenant billing growth. It has issued its outlook for 2024.,2024-02-27 16:02:00+00:00,https://www.zacks.com/stock/news/2232571/american-towers-amt-q4-affo-revenues-beat-estimates,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,220,"['AMT', 'PSA', 'LAMR', 'WELL']",PSA,2024-02-27
"Extra Space Storage (EXR) Q4 FFO Lags Estimates, Occupancy Falls","Extra Space Storage's (EXR) Q4 results reflect solid top-line growth. However, higher interest expenses act as a spoilsport. It also provides lower-than-expected view for 2024 core FFO.",2024-02-28 14:32:00+00:00,https://www.zacks.com/stock/news/2233147/extra-space-storage-exr-q4-ffo-lags-estimates-occupancy-falls,Zacks Investment Research,0.0625,0.2,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,251,"['AMT', 'PSA', 'LAMR', 'EXR']",PSA,2024-02-28
"American Tower's (AMT) Q4 AFFO Beat Estimates, Revenues Rise Y/Y",A rise in property revenues and strong organic tenant billing growth supported American Tower's (AMT) Q4 results.,2024-02-28 15:49:00+00:00,https://www.zacks.com/stock/news/2233289/american-towers-amt-q4-affo-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,179,"['AMT', 'PSA', 'LAMR', 'WELL']",PSA,2024-02-28
OUT vs. PSA: Which Stock Should Value Investors Buy Now?,OUT vs. PSA: Which Stock Is the Better Value Option?,2024-02-28 16:40:11+00:00,https://www.zacks.com/stock/news/2233323/out-vs-psa-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['OUT', 'PSA']",PSA,2024-02-28
5 Forever REITs To Build A Portfolio,US self-storage REITs have been exceptionally rewarding investments for investors who bought them a few decades ago. Click here for a detailed analysis.,2024-03-04 12:05:00+00:00,https://seekingalpha.com/article/4675631-5-forever-reits-to-build-a-portfolio,Seeking Alpha,0.2333333333333333,0.6166666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,190,"['ADC', 'AMT', 'ARE', 'BRK.A', 'BRK.B', 'CCI', 'EPRT', 'EXR', 'NNN', 'O', 'PSA', 'TMUS', 'VICI', 'VNQ', 'WMT']",PSA,2024-03-04
"Could These ""Magnificent Seven"" Real Estate Stocks Be an Incredible Investment Opportunity Right Now?","Despite lackluster performance in 2023, these REITs could be ready to outperform.",2024-03-06 13:22:00+00:00,https://www.fool.com/investing/2024/03/06/could-these-magnificent-seven-real-estate-stocks-b/,The Motley Fool,0.5171428571428571,0.6471428571428571,positive,0.5171428571428571,False,False,False,False,False,False,False,False,0.0,184,"['PLD', 'O', 'AMT', 'PSA', 'DLR', 'MAA', 'VICI']",PSA,2024-03-06
Realty Income: Perhaps The Smartest 6% Yield You Can Own,"Discover why Realty Income offers a compelling investment opportunity with its upfront dividend yield, real estate diversification, and strong track record.",2024-03-17 15:31:35+00:00,https://seekingalpha.com/article/4678765-realty-income-perhaps-smartest-6-percent-yield-you-can-own,Seeking Alpha,0.25833333333333336,0.4083333333333333,positive,0.25833333333333336,False,False,False,False,False,True,False,False,0.0,214,"['VNQ', 'KIM', 'SPG', 'NNN', 'BXP', 'ARE', 'FRT', 'PLD', 'AMT', 'PSA', 'WELL', 'O']",PSA,2024-03-17
OUT vs. PSA: Which Stock Is the Better Value Option?,OUT vs. PSA: Which Stock Is the Better Value Option?,2024-03-20 15:40:12+00:00,https://www.zacks.com/stock/news/2243558/out-vs-psa-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['OUT', 'PSA']",PSA,2024-03-20
3 Strong Stocks Down at Least 30% to Buy Now,Three S&P 500 stocks worth considering as buy-and-hold investments that are down at least 30% from their highs even as the market trades at records.,2024-03-21 11:00:00+00:00,https://www.zacks.com/stock/news/2243868/3-strong-stocks-down-at-least-30-to-buy-now,Zacks Investment Research,-0.029629629629629648,0.3685185185185185,neutral,0.029629629629629648,False,True,False,False,False,False,False,False,0.0,194,"['PSA', 'PODD', 'ON']",PSA,2024-03-21
Lessons Learned: Designing A Crack-Free REIT Portfolio,"Own companies with strong foundations that pay steady, growing dividends along the way. Find out my 4 REIT picks that are considered crack-free.",2024-03-21 11:00:00+00:00,https://seekingalpha.com/article/4679422-lessons-learned-designing-a-crack-free-reit-portfolio,Seeking Alpha,0.39999999999999997,0.7444444444444445,positive,0.39999999999999997,False,False,False,False,False,True,False,False,0.0,200,"['O', 'PSA', 'MAA', 'SPG']",PSA,2024-03-21
