title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Invest in the Fidelity MSCI Materials Index ETF (FMAT)?,Sector ETF report for FMAT,2023-09-04 10:20:07+00:00,https://www.zacks.com/stock/news/2144114/should-you-invest-in-the-fidelity-msci-materials-index-etf-fmat,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FMAT', 'APD', 'SHW', 'XLB', 'LIN', 'GUNR']",APD,2023-09-04
Air Products (APD) Gains on High-return Projects & Productivity,Air Products' (APD) growth projects are expected to be accretive to its earnings and cash flows. Productivity actions are also likely to support its margins.,2023-09-04 11:34:00+00:00,https://www.zacks.com/stock/news/2144167/air-products-apd-gains-on-high-return-projects-productivity,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,True,False,False,False,0.0,222,"['APD', 'PPG', 'CRS', 'HWKN']",APD,2023-09-04
Why Is Cabot (CBT) Up 2.2% Since Last Earnings Report?,Cabot (CBT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-06 15:30:31+00:00,https://www.zacks.com/stock/news/2145540/why-is-cabot-cbt-up-22-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['CBT', 'APD']",APD,2023-09-06
Air Products (APD) Offers Oxygen Equipment to Wastewater Plant,"Air Products (APD) will provide oxygen equipment, including four vacuum swing adsorption oxygen plants, as part of its agreement with the city of Montreal.",2023-09-08 10:40:00+00:00,https://www.zacks.com/stock/news/2146422/air-products-apd-offers-oxygen-equipment-to-wastewater-plant,Zacks Investment Research,0.04583333333333334,0.0,neutral,0.04583333333333334,False,False,False,False,True,False,False,False,0.0,219,"['APD', 'CRS', 'DNN', 'VRTV']",APD,2023-09-08
Should You Invest in the Vanguard Materials ETF (VAW)?,Sector ETF report for VAW,2023-09-11 10:20:06+00:00,https://www.zacks.com/stock/news/2147011/should-you-invest-in-the-vanguard-materials-etf-vaw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VAW', 'APD', 'SHW', 'XLB', 'LIN', 'GUNR']",APD,2023-09-11
Here's Why You Should Hold Onto Air Products (APD) for Now,"Air Products (APD) gains on its investments in high-return industrial gas projects, productivity actions and higher volumes and prices.",2023-09-13 11:46:00+00:00,https://www.zacks.com/stock/news/2148189/heres-why-you-should-hold-onto-air-products-apd-for-now,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,195,"['APD', 'CRS', 'AGI', 'HWKN']",APD,2023-09-13
Should You Invest in the Materials Select Sector SPDR ETF (XLB)?,Sector ETF report for XLB,2023-09-19 10:20:07+00:00,https://www.zacks.com/stock/news/2152268/should-you-invest-in-the-materials-select-sector-spdr-etf-xlb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLB', 'APD', 'SHW', 'LIN', 'GNR', 'GUNR']",APD,2023-09-19
Invesco's High Yield Bond Play Adds Over $.5 Billion -  ETF Winners And Losers: Mid-Cap Fund Flows,"We performed a screening of micro-cap ETFs - defined as having Assets Under Management (AUM) between $2 billion and $10 billion - to determine what funds had the largest change in net assets on the week, according to data from etfdb.com. Only non-leveraged funds were considered. 
Winners
Invesco Senior Loan ETF (NYSEARCA: BKLN)
BKLN added $598.32 million in net assets over the trailing week.
The Invesco Senior Loan ETF offers exposure to the high-yield bond space. It invests in leveraged loans, maximizing potential returns. However, this comes with greater risk.
BKLN has $4.97 billion in AUM and an expense ratio of 0.65%. 
BKLN has added $996.99 million in net assets YTD.
iShares Expanded Tech-Software Sector ETF (BATS: IGV)
IGV added $189.95 million in net assets over the trailing week.
The iShares Expanded ...Full story available on Benzinga.com",2023-09-26 20:51:04+00:00,https://www.benzinga.com/etfs/23/09/34913568/invescos-high-yield-bond-play-adds-over-5-billion-etf-winners-and-losers-mid-cap-fund-flows,Benzinga,0.08727272727272728,0.33090909090909093,neutral,0.08727272727272728,False,False,True,False,False,False,True,False,0.0,959,"['IGV', 'MSFT', 'APD', 'CRM', 'LIN']",APD,2023-09-26
3 Unstoppable Dividend Stocks That Can Provide Passive Income for a Lifetime,You can count on these quality companies to increase their dividends no matter the market cycle.,2023-09-30 10:30:00+00:00,https://www.fool.com/investing/2023/09/30/3-unstoppable-dividend-stocks-passive-income/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,174,"['APD', 'CLX', 'JCI']",APD,2023-09-30
OLN vs. APD: Which Stock Is the Better Value Option?,OLN vs. APD: Which Stock Is the Better Value Option?,2023-10-03 15:40:11+00:00,https://www.zacks.com/stock/news/2159352/oln-vs-apd-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['OLN', 'APD']",APD,2023-10-03
Expert Ratings for Air Products & Chemicals,"Within the last quarter, Air Products & Chemicals (NYSE:APD) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



These 4 analysts have an average price target of $323.75 versus the current price of Air Products & Chemicals at $287.41, implying  upside.
Below is a summary of how these 4 analysts rated Air Products & Chemicals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the ...Full story available on Benzinga.com",2023-10-04 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/10/35093946/expert-ratings-for-air-products-chemicals,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,True,False,False,False,0.0,741,['APD'],APD,2023-10-04
Worthington (WOR) Expands Mexican Facility to Meet EV Demand,Worthington (WOR) is expanding its Tempel Steel facility in Mexico to meet the growing demand for electric vehicle components.,2023-10-09 13:56:00+00:00,https://www.zacks.com/stock/news/2162723/worthington-wor-expands-mexican-facility-to-meet-ev-demand,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['APD', 'WOR', 'ANDE', 'WRK']",APD,2023-10-09
Why You Should Add Air Products (APD) to Your Portfolio,"Air Products (APD) benefits from its investments in high-return industrial gas projects, project wins and productivity initiatives.",2023-10-10 12:04:00+00:00,https://www.zacks.com/stock/news/2163321/why-you-should-add-air-products-apd-to-your-portfolio,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,188,"['APD', 'ANDE', 'CRS', 'KOP']",APD,2023-10-10
American Vanguard (AVD) Expands in Latin America With Punto Verde,"American Vanguard (AVD) acquires Punto Verde, an Ecuadorian distributor, to expand its product range and market presence in Latin America.",2023-10-10 13:46:00+00:00,https://www.zacks.com/stock/news/2163557/american-vanguard-avd-expands-in-latin-america-with-punto-verde,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,205,"['APD', 'ANDE', 'AVD', 'WRK']",APD,2023-10-10
Here's Why You Should Invest in Koppers (KOP) Stock Now,"Koppers (KOP) is a good investment opportunity with solid growth prospects and attractive valuation, as evidenced by its recent stock performance and earnings surprise history.",2023-10-10 13:52:00+00:00,https://www.zacks.com/stock/news/2163566/heres-why-you-should-invest-in-koppers-kop-stock-now,Zacks Investment Research,0.375,0.48750000000000004,positive,0.375,True,False,False,False,False,False,False,False,0.0,233,"['APD', 'KOP', 'GOLD', 'WRK']",APD,2023-10-10
Barrick (GOLD) to Explore New Discoveries in the Loulo Region,Barrick's (GOLD) Loulo-Gounkoto complex in Mali remains on track for growth while maintaining a long-standing partnership with Mali's government and stakeholders.,2023-10-11 19:02:00+00:00,https://www.zacks.com/stock/news/2164529/barrick-gold-to-explore-new-discoveries-in-the-loulo-region,Zacks Investment Research,-0.08181818181818182,0.42727272727272725,neutral,0.08181818181818182,False,False,False,True,False,False,False,False,0.0,225,"['APD', 'ANDE', 'GOLD', 'WRK']",APD,2023-10-11
L.B. Foster (FSTR) Shares Up 31% in 3 Months: Here's Why,"L.B. Foster's (FSTR) shares experience a substantial surge, driven by the outstanding performance in the second quarter and strong growth prospects.",2023-10-12 15:02:00+00:00,https://www.zacks.com/stock/news/2165066/lb-foster-fstr-shares-up-31-in-3-months-heres-why,Zacks Investment Research,0.3111111111111111,0.5361111111111111,positive,0.3111111111111111,False,False,True,False,False,False,False,False,0.0,206,"['APD', 'ANDE', 'FSTR', 'WRK']",APD,2023-10-12
Newmont (NEM) Shareholders Approve the Acquisition of Newcrest,"Newmont (NEM) shareholders overwhelmingly approve the acquisition of Newcrest, creating a world-class portfolio of gold and copper assets.",2023-10-12 15:06:00+00:00,https://www.zacks.com/stock/news/2165070/newmont-nem-shareholders-approve-the-acquisition-of-newcrest,Zacks Investment Research,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,202,"['APD', 'ANDE', 'NEM', 'WRK']",APD,2023-10-12
"Biden to roll out $7 billion for hydrogen hubs, which are key for meeting climate goals",The Biden administration is expected to announce which regional projects will receive around $7 billion total in federal funding to build out hydrogen hubs.,2023-10-12 19:00:00+00:00,https://www.marketwatch.com/story/biden-to-roll-out-7-billion-for-hydrogen-hubs-2a3d7215,MarketWatch,-0.03333333333333333,0.7166666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['ICLN', 'PLUG', 'AMZN', 'APD', 'EQT']",APD,2023-10-12
"Amidst Global Conflict, Investors Flood ESG-Focused Fund - ETF Winners And Losers: Mid-Cap Flows","We performed a screening of medium-cap ETFs – defined as having Assets Under Management (AUM) between $2 billion and $10 billion – to determine what funds had the largest change in net assets on the week, according to data from etfdb.com. Only non-leveraged funds were considered. 
Winners
iShares MSCI USA ESG Select ETF (NYSE:SUSA)
SPTS added $632.37 million in net assets over the trailing week.
The iShares MSCI USA ESG Select ETF offers exposure to a wide breadth of companies with high Environmental, Social, and Governance (ESG) ratings.
SUSA has $4.52 billion in AUM and an expense ratio of 0.25%. The fund has holdings in 185 companies, with the 10 largest comprising 26.12% of the fund.
The fund's largest holdings are Microsoft Corporation (NASDAQ:MSFT) and Apple ...Full story available on Benzinga.com",2023-10-12 20:57:30+00:00,https://www.benzinga.com/etfs/23/10/35230544/amidst-global-conflict-investors-flood-esg-focused-fund-etf-winners-and-losers-mid-cap-flows,Benzinga,0.03933333333333334,0.2606666666666667,neutral,0.03933333333333334,False,False,False,False,False,False,True,False,0.0,912,"['JNK', 'XLB', 'AAPL', 'MSFT', 'APD', 'AAPL', 'SJNK', 'SUSA', 'LIN']",APD,2023-10-12
Barrick (GOLD) Reports Strong Preliminary Q3 Sales & Production,"Barrick (GOLD) releases preliminary Q3 results, including increased gold and copper production.",2023-10-13 16:20:00+00:00,https://www.zacks.com/stock/news/2165816/barrick-gold-reports-strong-preliminary-q3-sales-production,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,160,"['APD', 'ANDE', 'GOLD', 'WRK']",APD,2023-10-13
Should You Invest in the iShares U.S. Basic Materials ETF (IYM)?,Sector ETF report for IYM,2023-10-16 10:20:05+00:00,https://www.zacks.com/stock/news/2166226/should-you-invest-in-the-ishares-us-basic-materials-etf-iym,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IYM', 'APD', 'FCX', 'XLB', 'LIN', 'GUNR']",APD,2023-10-16
Albemarle (ALB) Withdraws Offer to Acquire Liontown Resources,Albemarle (ALB) withdraws its offer to acquire Liontown Resources due to increasing complexities associated with the transaction.,2023-10-16 14:35:00+00:00,https://www.zacks.com/stock/news/2166576/albemarle-alb-withdraws-offer-to-acquire-liontown-resources,Zacks Investment Research,-0.125,0.375,negative,0.125,False,True,False,False,False,False,False,False,0.0,192,"['APD', 'KGC', 'ALB', 'WRK']",APD,2023-10-16
"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2023","Upgrades
According to Wolfe Research, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Underperform to Peer Perform. For the second quarter, TC Energy had an EPS of $0.71, compared to year-ago quarter EPS of $0.78. The current stock performance of TC Energy shows a 52-week-high of $49.50 and a 52-week-low of $32.52. Moreover, at the end of the last trading period, the closing price was at $35.34.   
For MYR Group Inc (NASDAQ:MYRG), Sidoti & Co. upgraded the previous rating of Neutral to Buy. MYR Group earned $1.33 in the second quarter, compared to $1.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.63 and a 52-week-low of $76.98. MYR Group closed at $131.43 at the end of the last trading period.   
For Arcosa Inc (NYSE:ACA), Sidoti & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Arcosa showed an EPS of $0.76, compared to $0.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.38 and a 52-week-low of $52.04. Arcosa closed at $69.57 at the end of the last trading period.   
For Vitesse Energy Inc (NYSE:VTS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Vitesse Energy showed an EPS of $0.35, compared to $0.04 from the year-ago quarter. The current stock performance of Vitesse Energy shows a 52-week-high of $27.39 and a 52-week-low of $13.90. Moreover, at the end of the last trading period, the closing price was at $23.56.   
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup upgraded the previous rating of Neutral to Buy. Sunnova Energy Intl earned $0.74 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $24.81 and a 52-week-low of $8.35. At the end of the last trading period, Sunnova Energy Intl closed at $10.53.   
Barclays upgraded the previous rating for Cactus Inc (NYSE:WHD) from Equal-Weight to Overweight. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Cactus shows a 52-week-high of $58.17 and a 52-week-low of $31.36. Moreover, at the end of the last trading period, the closing price was at $49.11.   
Barclays upgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Equal-Weight to Overweight. In the second quarter, ChampionX showed an EPS of $0.49, compared to $0.28 from the year-ago quarter. The current stock performance of ChampionX shows a 52-week-high of $38.37 and a 52-week-low of $20.88. Moreover, at the end of the last trading period, the closing price was at $33.60.   
Exane BNP Paribas upgraded the previous rating for Mondelez International Inc (NASDAQ:MDLZ) from Neutral to Outperform. In the second quarter, Mondelez International showed an EPS of $0.76, compared to $0.67 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.59 and a 52-week-low of $56.38. Mondelez International closed at $62.62 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Equal-Weight to Overweight. In the third quarter, Air Products & Chemicals showed an EPS of $2.98, compared to $2.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $328.24 and a 52-week-low of $232.29. Air Products & Chemicals closed at $287.12 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Underweight to Equal-Weight. Consolidated Edison earned $0.61 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Consolidated Edison shows a 52-week-high of $100.92 and a 52-week-low of $80.46. Moreover, at the end of the last trading period, the closing price was at $88.66.   
According to Citigroup, the prior rating for Progressive Corp (NYSE:PGR) was changed from Sell to Neutral. In the third quarter, Progressive showed an EPS of $2.09, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $158.17 and a 52-week-low of $111.41. At the end of the last trading period, Progressive closed at $157.05.   
JP Morgan upgraded the previous rating for CyberArk Software Ltd (NASDAQ:CYBR) from Neutral to Overweight. CyberArk Software earned $0.03 in the second quarter, compared to $0.27 in the year-ago quarter. The current stock performance of CyberArk Software shows a 52-week-high of $174.94 and a 52-week-low of $113.19. Moreover, at the end of the last trading period, the closing price was at $164.92.   
JP Morgan upgraded the previous rating for Viasat Inc (NASDAQ:VSAT) from Neutral to Overweight. In the first quarter, Viasat showed an EPS of $0.00, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $47.35 and a 52-week-low of $15.02. At the end of the last trading period, Viasat closed at $19.69.   
Wolfe Research upgraded the previous rating for Broadridge Financial Solutions Inc (NYSE:BR) from Underperform to Peer Perform. For the fourth quarter, Broadridge Financial Soln had an EPS of $3.21, compared to year-ago quarter EPS of $2.65. The current stock performance of Broadridge Financial Soln shows a 52-week-high of $189.69 and a 52-week-low of $131.44. Moreover, at the end of the last trading period, the closing price was at $179.60.   
According to Wolfe Research, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Peer Perform to Outperform. For the second quarter, Fidelity National Info had an EPS of $1.55, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $85.17 and a 52-week-low of $48.57. Fidelity National Info closed at $52.60 at the end of the last trading period.   
For WEX Inc (NYSE:WEX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. WEX earned $3.63 in the second quarter, compared to $3.71 in the year-ago quarter. The stock has a 52-week-high of $204.06 and a 52-week-low of $136.02. At the end of the last trading period, WEX closed at $191.21.   
Morgan Stanley upgraded the previous rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) from Equal-Weight to Overweight. In the second quarter, Hannon Armstrong showed an EPS of $0.53, compared to $0.60 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $39.67 and a 52-week-low of $13.22. Moreover, at the end of the last trading period, the closing price was at $17.35.   
Morgan Stanley upgraded the previous rating for Array Technologies Inc (NASDAQ:ARRY) from Underweight to Equal-Weight. In the second quarter, Array Technologies showed an EPS of $0.47, compared to $0.09 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $26.64 and a 52-week-low of $13.86. Moreover, at the end of the last trading period, the closing price was at $18.67.   
According to Morgan Stanley, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the second quarter, Nabors Industries had an EPS of $0.31, compared to year-ago quarter EPS of $9.41. The current stock performance of Nabors Industries shows a 52-week-high of $190.90 and a 52-week-low of $83.05. Moreover, at the end of the last trading period, the closing price was at $118.76.   
According to Baird, the prior rating for Sensient Technologies Corp (NYSE:SXT) was changed from Neutral to Outperform. Sensient Technologies earned $0.81 in the second quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.19 and a 52-week-low of $52.90. Sensient Technologies closed at $53.40 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) from Neutral to Buy. In the second quarter, Ollie's Bargain Outlet showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $80.94 and a 52-week-low of $44.77. At the end of the last trading period, Ollie's Bargain Outlet closed at $71.43.   
For Dollar Tree Inc (NASDAQ:DLTR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Dollar Tree had an EPS of $0.91, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $170.36 and a 52-week-low of $102.77. Dollar Tree closed at $110.10 at the end of the last trading period.   
Mizuho upgraded the previous rating for Lennox International Inc (NYSE:LII) from Neutral to Buy. In the second quarter, Lennox Intl showed an EPS of $6.15, compared to $5.00 from the year-ago quarter. The stock has a 52-week-high of $393.02 and a 52-week-low of $211.25. At the end of the last trading period, Lennox Intl closed at $377.30.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for Guild Holdings Co (NYSE:GHLD) from Overweight to Neutral. In the second quarter, Guild Holdings showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.41 and a 52-week-low of $8.37. Guild Holdings closed at $11.88 at the end of the last trading period.   
For Oportun Financial Corp (NASDAQ:OPRT), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Oportun Financial had an EPS of $0.06, compared to year-ago quarter EPS of $0.11. ...Full story available on Benzinga.com",2023-10-17 15:00:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35290838/benzingas-top-ratings-upgrades-downgrades-for-october-17-2023,Benzinga,-0.03106060606060606,0.10363636363636357,neutral,0.03106060606060606,False,True,True,False,True,False,False,False,0.0,9643,"['EYE', 'APA', 'ETSY', 'MHK', 'IE', 'SPWR', 'APD', 'OLLI', 'NBR', 'ACDC', 'TRIP', 'BJ', 'EDIT', 'PAR', 'WEX', 'MDLZ', 'BR', 'CRSP', 'PGR', 'ACAD', 'COTY', 'CLH', 'TECK', 'PHM', 'ALKS', 'AMZN', 'AMEH', 'CVX', 'DXC', 'PXD', 'ARRY', 'MDLZ', 'DVN', 'WHD', 'RC', 'CWST', 'HASI', 'ED', 'GSHD', 'SXT', 'DLTR', 'BLUE', 'ENB', 'ACA', 'TOL', 'EBAY', 'COTY', 'EOG', 'OPRT', 'TRP', 'MSFT', 'ALDX', 'FCX', 'GFL', 'TYL', 'MYRG', 'CHX', 'FIS', 'GHLD', 'WCN', 'NOVA', 'CYBR', 'FUL', 'YOU', 'WEC', 'PTEN', 'W', 'KOS', 'TWKS', 'XOM', 'TRNS', 'VTS', 'LEN', 'ACLX', 'WM', 'SBRA', 'VSAT', 'GDDY', 'LII', 'DSGR']",APD,2023-10-17
CMP or APD: Which Is the Better Value Stock Right Now?,CMP vs. APD: Which Stock Is the Better Value Option?,2023-10-19 15:40:12+00:00,https://www.zacks.com/stock/news/2169032/cmp-or-apd-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CMP', 'APD']",APD,2023-10-19
"Tronox (TROX) Reports Q3 Loss, Misses Revenue Estimates","Tronox (TROX) delivered earnings and revenue surprises of -260% and 7.06%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 22:50:10+00:00,https://www.zacks.com/stock/news/2172196/tronox-trox-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['TROX', 'APD']",APD,2023-10-25
Air Products and Chemicals (APD) Reports Next Week: Wall Street Expects Earnings Growth,Air Products and Chemicals (APD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:34+00:00,https://www.zacks.com/stock/news/2175523/air-products-and-chemicals-apd-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,True,False,False,False,0.0,277,"['APD', 'AVNT']",APD,2023-10-31
Hydrogen's Make-Or-Break Moment: Industry Awaits Key Treasury Decision On Tax Credits,"Hydrogen fuel has been a top-of-mind carbon-free alternative for generations, but after decades of development, the industry is still not producing sizable revenues.
In order to reach full implementation, hydrogen companies rely on government subsidies, including the largest one in history, issued last year within the Inflation Reduction Act.
As an investment strategy, hydrogen's high costs and production hurdles pose significant challenges for bullish investors. Now, a Treasury decision on how subsidies should be regulated could be the make-or-break moment for the industry.
According to a study by Grand View Research, the hydrogen production industry was valued at $155 billion in 2022 and is projected to expand at a 9.3% annual growth rate from 2023 through 2030.
The Inflation Reduction Act of 2022 (IRA), signed by President Joe Biden in August of last year, was called by the White House ""the most significant action Congress has taken on clean energy and climate change in the nation's history.""
The ability to use hydrogen as a fuel without releasing harmful emissions into the atmosphere, has placed the compound high on the list of valuable technologies leading the shift to carbon neutrality.
Today, almost all the hydrogen consumed in the United States is used in oil refining, metal production, fertilizer production and food processing, according to the U.S. Energy Information Administration. 
But the use of hydrogen fuel cells, which combine hydrogen with oxygen to generate electricity, with the byproduct being only water, have raised the industry's prospects to include the possibility of it becoming a main source of power for long-haul shipping, maritime shipping, industrial heating and air travel, among other processes.
Read also: Hydrogen-Electric Vehicles Are Outperforming EVs In Range And Refuel Speed
Hydrogen can also be a ...Full story available on Benzinga.com",2023-11-01 13:41:58+00:00,https://www.benzinga.com/markets/esg/23/11/35537903/hydrogens-make-or-break-moment-industry-awaits-key-treasury-decision-on-tax-credits,Benzinga,0.2099074074074074,0.5428703703703703,positive,0.2099074074074074,True,False,False,False,True,False,False,False,0.0,1988,"['AMZN', 'FCEL', 'PLUG', 'APD', 'BP', 'HD', 'WMT', 'BE', 'HDRO', 'HJEN', 'HYDR']",APD,2023-11-01
Air Products (APD) to Report Q4 Earnings: What's in the Offing?,"Air Products (APD) is expected to have gained from cost-improvement and productivity initiatives, higher volumes and pricing actions in Q4.",2023-11-02 11:59:00+00:00,https://www.zacks.com/stock/news/2177122/air-products-apd-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,True,False,False,False,0.0,204,"['APD', 'KGC', 'IAG', 'IOSP']",APD,2023-11-02
Unveiling Air Products and Chemicals (APD) Q4 Outlook: Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Air Products and Chemicals (APD), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended September 2023.",2023-11-02 15:48:00+00:00,https://www.zacks.com/stock/news/2177595/unveiling-air-products-and-chemicals-apd-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,339,['APD'],APD,2023-11-02
3 Passive Income Powerhouses With 40-Plus Years of Dividend Raises,These three industry-leading companies have what it takes to help you compound wealth over time.,2023-11-07 11:03:00+00:00,https://www.fool.com/investing/2023/11/07/3-passive-income-powerhouses-raise-dividend-safe/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,164,"['APD', 'KO', 'EMR']",APD,2023-11-07
Should You Invest in the Fidelity MSCI Materials Index ETF (FMAT)?,Sector ETF report for FMAT,2023-11-07 11:20:05+00:00,https://www.zacks.com/stock/news/2179805/should-you-invest-in-the-fidelity-msci-materials-index-etf-fmat,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['FMAT', 'APD', 'SHW', 'XLB', 'LIN', 'GUNR']",APD,2023-11-07
Air Products and Chemicals (APD) Q4 Earnings Surpass Estimates,"Air Products and Chemicals (APD) delivered earnings and revenue surprises of 1.29% and 3.51%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-07 12:15:09+00:00,https://www.zacks.com/stock/news/2179846/air-products-and-chemicals-apd-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,269,"['APD', 'IPI']",APD,2023-11-07
Air Products' (APD) Q4 Earnings Top Estimates on Higher Prices,Higher pricing and increased equity affiliates' income drive Air Products' (APD) bottom line in Q4.,2023-11-07 13:47:00+00:00,https://www.zacks.com/stock/news/2179943/air-products-apd-q4-earnings-top-estimates-on-higher-prices,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,True,False,False,False,0.0,163,"['APD', 'ANDE', 'KOP', 'WRK']",APD,2023-11-07
Air Products and Chemicals (APD) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Air Products and Chemicals (APD) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-07 14:30:25+00:00,https://www.zacks.com/stock/news/2180033/air-products-and-chemicals-apd-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,True,False,False,False,0.0,362,['APD'],APD,2023-11-07
