title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
MGM Resorts and DISH Network have been highlighted as Zacks Bull and Bear of the Day,MGM Resorts and DISH Network have been highlighted as Zacks Bull and Bear of the Day.,2023-08-08 12:32:00+00:00,https://www.zacks.com/stock/news/2133535/mgm-resorts-and-dish-network-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['DISH', 'MGM', 'DIS', 'TSQ', 'ONON']",MGM,2023-08-08
"American Public (APEI) Q2 Earnings & Revenues Top, Down Y/Y","American Public's (APEI) second-quarter 2023 results reflect strong performance and enrollment across its segments, barring RU's nursing performance.",2023-08-09 14:13:00+00:00,https://www.zacks.com/stock/news/2134337/american-public-apei-q2-earnings-revenues-top-down-yy,Zacks Investment Research,0.11111111111111109,0.2365079365079365,positive,0.11111111111111109,True,False,True,False,False,False,False,False,0.0,210,"['HAS', 'APEI', 'MGM', 'CZR']",MGM,2023-08-09
Penn Entertainment Analysts On 'Landscape-Changing' Sports Betting Deal With ESPN: 'This Move Makes Sense',"PENN Entertainment (NASDAQ: PENN) stock jumped after the market close Tuesday after the company unveiled a partnership with sports media company ESPN, second-quarter earnings and the divestiture of Barstool Sports.
Here’s a look at what analysts are saying about Penn and its competitors in the wake of a monumental shift in the sports betting sector. 
The Penn Analysts: Needham analyst Bernie McTernan has a Buy rating on Penn Entertainment and $44 price target. 
JMP Securities analyst Jordan Bender has a Market Perform rating on Penn Entertainment. 
Susquehanna analyst Joseph Stauff has a Positive rating on Penn Entertainment. 
Related Link: Dave Portnoy Not Confident Of Future With Barstool Sports (From May 2023) 
Success Is Not Guaranteed, Needham Says: In an appropriately named note titled “Emergency Press Conference,” Needham's McTernan dived into Penn's market share potential. 
“Our key focus is on market share including strategy and spending plans to convert ESPN app users and viewers,” the analyst said. 
Penn is in a better position after previously working with Barstool Sports, but the  future success of The Walt Disney Company (NYSE: DIS) unit is not guaranteed due to recent “failed OSB-media partnerships,” he said. 
McTernan said many questions remain, including Penn's customer acquisition and its marketing spending with the ESPN partnership.
The analyst said the partnership between Penn and ESPN comes after DraftKings Inc (NASDAQ: DKNG) said that new customers in old legalized states are still up for grabs.
The partnership could lead to more consolidation in the sports betting industry, as well as lead to greater adoption of online sports betting, increasing the total addressable market size, McTernan said. 
Penn Analyst Says Deal Neutral For Stock: JMP's Bender said the partnership between Penn and ESPN is a “landscape-changing deal.” 
The parntership ""will give PENN the top sports media brand, with a ...Full story available on Benzinga.com",2023-08-09 15:27:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33669503/penn-entertainment-analysts-on-landscape-changing-sports-betting-deal-with-espn-thi,Benzinga,0.1487812911725955,0.4315217391304348,positive,0.1487812911725955,True,True,True,True,False,False,False,True,0.0,2093,"['CMCSA', 'PENN', 'DIS', 'MGM', 'CZR', 'DKNG']",MGM,2023-08-09
"Wynn Resorts' (WYNN) Q2 Earnings & Revenues Beat, Up Y/Y","Wynn Resorts' (WYNN) second-quarter 2023 report reflects exceptional performance of Wynn Palace and Wynn Macau, resulting from an increase in gaming volumes, hotel occupancy, and covers at restaurants. Also, North American properties' performances contributed to the growth.",2023-08-10 14:21:00+00:00,https://www.zacks.com/stock/news/2135142/wynn-resorts-wynn-q2-earnings-revenues-beat-up-yy,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,332,"['HAS', 'APEI', 'WYNN', 'MGM']",MGM,2023-08-10
PENN Entertainment (PENN) Q2 Earnings & Revenues Top Estimates,PENN Entertainment's (PENN) second-quarter top line benefits from solid performance in the Interactive segment.,2023-08-10 15:06:00+00:00,https://www.zacks.com/stock/news/2135157/penn-entertainment-penn-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,175,"['HAS', 'APEI', 'MGM', 'PENN']",MGM,2023-08-10
Where MGM Resorts Is Finding Growth,"Las Vegas is slowing, but Macao is growing like crazy.",2023-08-10 19:30:00+00:00,https://www.fool.com/investing/2023/08/10/where-mgm-resorts-is-finding-growth/,The Motley Fool,-0.6,0.9,negative,0.6,False,False,False,False,False,False,False,False,0.0,91,"['MGM', 'VICI']",MGM,2023-08-10
"Domino's Pizza, U.S. Bancorp And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed slightly higher on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Domino's Pizza 

The Trade:  Domino's Pizza, Inc.  (NYSE: DPZ) Director Andrew Balson  sold a total of 12,638 shares  at an average price of $397.02. The insider received around $2.01 million from selling those shares.
What’s Happening: Domino's Pizza reported better-than-expected earnings for its second quarter.
What Domino's Pizza Does: Domino's is a restaurant ...",2023-08-11 12:16:55+00:00,https://www.benzinga.com/news/23/08/33746668/dominos-pizza-u-s-bancorp-and-2-other-stocks-insiders-are-selling,Benzinga,0.16730769230769232,0.40576923076923077,positive,0.16730769230769232,True,False,True,False,False,False,True,False,0.0,994,"['DPZ', 'MAT', 'MGM', 'USB']",MGM,2023-08-11
These 2 Consumer Discretionary Stocks Could Beat Earnings: Why They Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-08-11 12:50:06+00:00,https://www.zacks.com/stock/news/2135573/these-2-consumer-discretionary-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,205,"['ONON', 'MGM']",MGM,2023-08-11
"YETI Holdings (YETI) Q2 Earnings Beat Estimates, Stock up",YETI Holdings' (YETI) fiscal second-quarter top line reflects a decline in Coolers & Equipment owing to the stop sale of the products affected by the recalls.,2023-08-11 14:36:00+00:00,https://www.zacks.com/stock/news/2135800/yeti-holdings-yeti-q2-earnings-beat-estimates-stock-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,217,"['HAS', 'APEI', 'MGM', 'YETI']",MGM,2023-08-11
Michael Burry's Next Big Short: Betting $1.6 Billion Against The U.S. Stock Market,"Michael Burry has bet close to $1.6 billion on a stock market crash, loading up on put options against the U.S. stock market. Click here to read more.",2023-08-14 22:28:01+00:00,https://seekingalpha.com/article/4628347-michael-burrys-next-big-short-betting-1-6-billion-against-the-us-stock-market,Seeking Alpha,0.125,0.225,positive,0.125,False,False,False,False,False,False,False,False,0.0,234,"['BABA', 'JD', 'NYCB', 'PACWP', 'STLA', 'WBD', 'WFC', 'EXPE', 'MGM', 'CI', 'QQQ', 'SPY']",MGM,2023-08-14
Michael Burry's 13F: Nearly All-In On Market Crash After Months Of Radio Silence,"Michael Burry has placed massive short bets on the S&P 500 and NASDAQ 100, anticipating a stock market decline. Read the article for more detail.",2023-08-15 10:53:21+00:00,https://seekingalpha.com/article/4628532-michael-burrys-13f-nearly-all-in-on-market-crash-after-months-of-radio-silence,Seeking Alpha,0.15,0.55,positive,0.15,False,False,False,False,False,False,False,False,0.0,227,"['CHTR', 'CI', 'CVS', 'EXPE', 'GEO', 'GNRC', 'MGM', 'QQQ', 'STLA', 'SPY']",MGM,2023-08-15
"Travel Recovery Aids Las Vegas Sands (LVS), High Debt Hurts","Las Vegas Sands (LVS) emphasizes on non-gaming investments in Macao to drive growth. However, high debt and stiff competition are concerning.",2023-08-15 15:00:00+00:00,https://www.zacks.com/stock/news/2136486/travel-recovery-aids-las-vegas-sands-lvs-high-debt-hurts,Zacks Investment Research,0.03523809523809524,0.5266666666666666,neutral,0.03523809523809524,False,False,False,False,False,True,False,False,0.0,202,"['LVS', 'WYNN', 'MGM', 'BYD']",MGM,2023-08-15
S&P 500 2023 Q2 Earnings Review: Revenues Miss Analyst Expectations,Q2 was a resilient quarter on the earnings front (again) which saw both a beat rate and an earnings surprise rate reaching a multi-quarter high.,2023-08-16 05:39:00+00:00,https://seekingalpha.com/article/4628821-sp-500-2023-q2-earnings-review-revenues-miss-analyst-expectations,Seeking Alpha,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,213,"['VO', 'MDY', 'IJH', 'IWR', 'PWC', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'EWMC', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'BOSS', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'BFTR', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'NVQ', 'YPS', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'STLV', 'LSAT', 'FSMO', 'RSPT', 'JPM', 'AMZN', 'BRK.B', 'BRK.A', 'MSFT', 'AAPL', 'GM', 'INTC', 'GOOG', 'GOOGL', 'META', 'NVDA', 'TSLA', 'WFC', 'CCL', 'LMT', 'CAT', 'UAL', 'MRK', 'XOM', 'PFE', 'CVX', 'MU', 'MRNA', 'COP', 'MPC', 'VLO', 'OXY', 'STX', 'BA', 'EQT', 'CTVA', 'ZBRA', 'WBD', 'PARA', 'ILMN', 'NWL', 'DOW', 'WDC', 'IFF', 'TSN', 'LUV', 'CBRE', 'ANSS', 'SEDG', 'EMN', 'ALL', 'WY', 'WYNN', 'WRK', 'DHI', 'PHM', 'CZR', 'LLY', 'MGM', 'RCL', 'NRG', 'PSX', 'GE', 'F', 'PCG', 'DAL']",MGM,2023-08-16
"Michael Burry Just Bet Big On A Stock Market Crash, Or Did He?","The market will eventually crash, and it looks overvalued, so there are simple steps to take to protect your portfolio. Read more here.",2023-08-16 13:00:00+00:00,https://seekingalpha.com/article/4628822-michael-burry-bet-big-stock-market-crash-or-did-he,Seeking Alpha,0.16666666666666666,0.3190476190476191,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,199,"['ABBV', 'CVS', 'EXPE', 'GOOG', 'GOOGL', 'MGM', 'SPY', 'TTD', 'QQQ']",MGM,2023-08-16
Has MGM Resorts International (MGM) Outpaced Other Consumer Discretionary Stocks This Year?,Here is how MGM Resorts (MGM) and On Holding (ONON) have performed compared to their sector so far this year.,2023-08-16 13:40:11+00:00,https://www.zacks.com/stock/news/2136960/has-mgm-resorts-international-mgm-outpaced-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,202,"['MGM', 'ONON']",MGM,2023-08-16
Are Investors Undervaluing International Game Technology (IGT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-08-16 13:40:12+00:00,https://www.zacks.com/stock/news/2136973/are-investors-undervaluing-international-game-technology-igt-right-now,Zacks Investment Research,0.11700680272108843,0.6027210884353742,positive,0.11700680272108843,True,False,False,False,False,False,False,False,0.0,338,"['IGT', 'MGM']",MGM,2023-08-16
"Super League Gaming (SLGG) Q2 Earnings Miss, Revenues Top",Super League Gaming's (SLGG) fiscal second-quarter top line reflects solid publishing and content studio sales contributions.,2023-08-16 14:23:00+00:00,https://www.zacks.com/stock/news/2137061/super-league-gaming-slgg-q2-earnings-miss-revenues-top,Zacks Investment Research,0.3333333333333333,0.48666666666666664,positive,0.3333333333333333,True,False,True,False,False,False,False,False,0.0,184,"['HAS', 'APEI', 'MGM', 'SLGG']",MGM,2023-08-16
MGM Resorts' (MGM) BetMGM Brand Debuts in the United Kingdom,"BetMGM, an iGaming and online sports betting brand of MGM Resorts (MGM), launches in the UK with a wide range of online product offerings.",2023-08-18 12:29:00+00:00,https://www.zacks.com/stock/news/2137983/mgm-resorts-mgm-betmgm-brand-debuts-in-the-united-kingdom,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,200,"['RCL', 'STRA', 'MGM', 'LYV']",MGM,2023-08-18
Peloton (PTON) to Report Q4 Earnings: What's in The Cards?,"Peloton's (PTON) fiscal fourth-quarter performance is likely to have benefited from the strategic partnership with Amazon, software developments and international expansion efforts.",2023-08-21 15:51:00+00:00,https://www.zacks.com/stock/news/2138840/peloton-pton-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,True,False,False,False,False,0.0,241,"['HAS', 'APEI', 'MGM', 'PTON']",MGM,2023-08-21
The Biggest Sports Betting Companies,"Since 2018, online sportsbooks have generated $20 billion in gross revenue from more than $247 billion in bets across the 34 states",2023-08-21 18:41:04+00:00,https://www.fool.com/research/biggest-sports-betting-companies/,The Motley Fool,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,169,"['PENN', 'CZR', 'DKNG', 'MGM', 'WYNN', 'RSI']",MGM,2023-08-21
MGM Resorts (MGM) Up 24% in the Past Year: More Upside Left?,"MGM Resorts (MGM) focuses on a single account, single wallet system to enhance its omnichannel strategy. Also, the emphasis on strategic partnerships bodes well.",2023-08-23 14:24:00+00:00,https://www.zacks.com/stock/news/2139746/mgm-resorts-mgm-up-24-in-the-past-year-more-upside-left,Zacks Investment Research,0.02142857142857143,0.2357142857142857,neutral,0.02142857142857143,False,False,False,True,False,False,False,False,0.0,223,"['RCL', 'SKX', 'MGM', 'TCOM']",MGM,2023-08-23
2 Gaming Stocks to Buy From a Promising Industry,Robust demand for online betting bodes well for the Gaming industry. Stocks like MGM and DKNG are benefiting from an improving industry trend.,2023-08-24 14:10:00+00:00,https://www.zacks.com/commentary/2140284/2-gaming-stocks-to-buy-from-a-promising-industry,Zacks Investment Research,0.2,0.5,positive,0.2,False,True,False,False,False,False,False,False,0.0,192,"['MGM', 'DKNG']",MGM,2023-08-24
Zacks Industry Outlook Highlights MGM Resorts International and DraftKings,MGM Resorts International and DraftKings are part of the Zacks Industry Outlook article.,2023-08-25 12:13:00+00:00,https://www.zacks.com/stock/news/2140712/zacks-industry-outlook-highlights-mgm-resorts-international-and-draftkings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['MGM', 'DKNG']",MGM,2023-08-25
This Unstoppable 5.4%-Yielding Dividend Stock Is Making a Low-Risk Wager With a Big Payoff,Realty Income is investing in an iconic property.,2023-08-26 10:33:00+00:00,https://www.fool.com/investing/2023/08/26/this-unstoppable-54-yielding-dividend-stock-is-mak/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,True,False,False,0.0,141,"['O', 'MGM', 'BX']",MGM,2023-08-26
"Retail News, Vegas Happenings, and a China Check-In",A real estate bankruptcy shakes confidence in China and consumers across the globe focus on lower-priced items.,2023-08-26 12:30:00+00:00,https://www.fool.com/investing/2023/08/26/retail-news-vegas-happenings-and-a-china-check-in/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,164,"['WMT', 'MCD', 'TGT', 'TMUS', 'META', 'NFLX', 'MSFT', 'AMZN', 'WEN', 'MGM', 'PZZA', 'ASTE', 'NICE', 'BLMN', 'JD', 'CBT', 'VICI', 'CZR']",MGM,2023-08-26
MasterCraft Boat (MCFT) to Report Q4 Earnings: What's in Store?,"MasterCraft Boat's (MCFT) fiscal fourth-quarter performance is likely to have been impacted by inflationary cost increases, higher interest rates and supply chain disruptions.",2023-08-28 15:09:00+00:00,https://www.zacks.com/stock/news/2141502/mastercraft-boat-mcft-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,240,"['HAS', 'APEI', 'MGM', 'MCFT']",MGM,2023-08-28
4 Stocks to Make the Most of a Resilient US Consumer,"Robust consumer spending despite rising interest rates bodes well for consumer discretionary stocks such as Carrols Restaurant (TAST), American Eagle Outfitters (AEO), OneSpaWorld (OSW) and MGM Resorts (MGM).",2023-08-29 11:56:00+00:00,https://www.zacks.com/stock/news/2141768/4-stocks-to-make-the-most-of-a-resilient-us-consumer,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,262,"['AEO', 'MGM', 'TAST', 'OSW']",MGM,2023-08-29
Realty Income Shares Have Gone Nowhere For 7 Plus Years - Still Not Done Underperforming,Realty Income shares have significantly underperformed the S&P 500 Index over the past seven years. Click here to read an analysis on O stock now.,2023-08-29 18:33:30+00:00,https://seekingalpha.com/article/4631799-realty-income-shares-have-gone-nowhere-for-7-plus-years-still-not-done-underperforming,Seeking Alpha,0.0625,0.5625,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,236,"['BX', 'MGM', 'O']",MGM,2023-08-29
"The Zacks Analyst Blog Highlights Carrols Restaurant Group, American Eagle Outfitters, OneSpaWorld and MGM Resorts International","Carrols Restaurant Group, American Eagle Outfitters, OneSpaWorld and MGM Resorts International are part of the Zacks top Analyst Blog.",2023-08-30 11:36:00+00:00,https://www.zacks.com/stock/news/2142298/the-zacks-analyst-blog-highlights-carrols-restaurant-group-american-eagle-outfitters-onespaworld-and-mgm-resorts-international,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,264,"['AEO', 'MGM', 'TAST', 'OSW']",MGM,2023-08-30
PVH Corp (PVH) Q2 Earnings & Revenues Surpass Estimates,"PVH Corp's (PVH) Q2 results gain from brand strength, particularly Calvin Klein and Tommy Hilfiger, and contributions from the PVH+ Plan.",2023-08-30 15:22:00+00:00,https://www.zacks.com/stock/news/2142560/pvh-corp-pvh-q2-earnings-revenues-surpass-estimates,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,194,"['RCL', 'MGM', 'PVH', 'CROX']",MGM,2023-08-30
MGM (MGM) Down 3.9% Since Last Earnings Report: Can It Rebound?,MGM (MGM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:45+00:00,https://www.zacks.com/stock/news/2143766/mgm-mgm-down-39-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,185,['MGM'],MGM,2023-09-01
Is MGM Resorts International (MGM) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how MGM Resorts (MGM) and Royal Caribbean (RCL) have performed compared to their sector so far this year.,2023-09-04 13:40:10+00:00,https://www.zacks.com/stock/news/2144258/is-mgm-resorts-international-mgm-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,210,"['MGM', 'RCL']",MGM,2023-09-04
Here's Why Ralph Lauren (RL) is Rallying Ahead of Its Industry,"Despite inflation and currency woes, Ralph Lauren (RL) shows potential on the back of sturdy demand, online show, AUR growth and the Next Great Chapter plan.",2023-09-04 14:06:00+00:00,https://www.zacks.com/stock/news/2144383/heres-why-ralph-lauren-rl-is-rallying-ahead-of-its-industry,Zacks Investment Research,0.2,0.4375,positive,0.2,False,False,False,False,False,False,False,False,0.0,221,"['RCL', 'MGM', 'RL', 'CROX']",MGM,2023-09-04
MGM Resorts (MGM) BetMGM Boost Offerings With Buffalo Slot,MGM Resorts' (MGM) BetMGM launches online Buffalo slot in New Jersey. It stated plans to launch in Pennsylvania and Michigan in the upcoming periods.,2023-09-06 14:24:00+00:00,https://www.zacks.com/stock/news/2145509/mgm-resorts-mgm-betmgm-boost-offerings-with-buffalo-slot,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,209,"['RCL', 'SKX', 'MGM', 'TCOM']",MGM,2023-09-06
"More than 53,000 Las Vegas hotel workers will vote this month on a potential strike","If Vegas hospitality workers went on strike, they would outnumber the Los Angeles hotel workers who have been on rolling strikes since July.",2023-09-07 21:20:00+00:00,https://www.marketwatch.com/story/more-than-53-000-las-vegas-hotel-workers-will-vote-this-month-on-a-potential-strike-ddfcebfd,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,225,"['MGM', 'WYNN', 'CZR']",MGM,2023-09-07
PVH Corp's (PVH) Calvin Klein Inks License Deal With Revman,"PVH Corp's (PVH) core brand Calvin Klein has inked a license deal with Revman. Calvin Klein's home collection will be distributed by Revman across the United States, Canada and Mexico.",2023-09-08 15:04:00+00:00,https://www.zacks.com/stock/news/2146659/pvh-corps-pvh-calvin-klein-inks-license-deal-with-revman,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['RCL', 'MGM', 'PVH', 'CROX']",MGM,2023-09-08
1 Stock That's a Screaming Buy Today,"This company is growing, and it's trading at a great value for investors.",2023-09-09 09:30:00+00:00,https://www.fool.com/investing/2023/09/09/1-stock-thats-a-screaming-buy/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,111,['MGM'],MGM,2023-09-09
"Over 70 million Americans plan to bet on the NFL this season, new survey says","The most popular team being bet on for the upcoming season is the Cincinnati Bengals, according to DraftKings.",2023-09-09 14:25:00+00:00,https://www.marketwatch.com/story/over-70-million-americans-plan-to-bet-on-the-nfl-this-season-new-survey-says-a782b764,MarketWatch,0.4121212121212121,0.6181818181818182,positive,0.4121212121212121,False,False,False,False,False,False,False,False,0.0,189,"['PENN', 'MGM', 'CZR', 'BETZ']",MGM,2023-09-09
Expert Ratings for MGM Resorts Intl,"Analysts have provided the following ratings for MGM Resorts Intl (NYSE:MGM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
4
3
0
0


3M Ago
1
0
1
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, MGM Resorts Intl has an average price target of $54.36 with a high of $64.00 and a low of $45.00. 
Below is a summary of how these 11 analysts rated MGM Resorts Intl over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-09-12 13:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/09/34486811/expert-ratings-for-mgm-resorts-intl,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,669,['MGM'],MGM,2023-09-12
"Caesars reportedly paid ransom to hackers, while MGM Resorts is still dealing with cyberattack",Shares of Caesars Entertainment slumped Wednesday following reports that the casino operator paid millions of dollars in ransom after it was hit by a cyberattack last month.,2023-09-14 00:38:00+00:00,https://www.marketwatch.com/story/caesars-reportedly-paid-ransom-to-hackers-while-mgm-resorts-is-still-dealing-with-cyberattack-aacfd848,MarketWatch,0.0,0.08333333333333334,neutral,0.0,False,False,False,False,False,False,False,False,0.0,269,"['CZR', 'MGM']",MGM,2023-09-14
MGM’s and Caesars’ updates on cyberattacks leave customers wanting to know more,"Caesars confirmed a recent hack that caused it to incur costs, but it's not clear if that means the company paid hackers a ransom.",2023-09-14 15:50:00+00:00,https://www.marketwatch.com/story/mgms-and-caesars-updates-on-cyberattacks-leave-customers-wanting-to-know-more-c2859f59,MarketWatch,0.2125,0.5333333333333333,positive,0.2125,False,False,False,False,False,False,False,False,0.0,211,"['MGM', 'CZR']",MGM,2023-09-14
DraftKings Bull Sees Sports Betting Winner: '$35B Opportunity',"Sports betting company DraftKings Inc (NASDAQ: DKNG) looks like a winner through the lens of promotional activity, app ranking and week two NFL results, according to a bullish analyst.
The DraftKings Analyst: Needham analyst Bernie McTernan had a Buy rating on DraftKings with a $44 price target. 
Related Link: Aaron Rodgers Injury Tanks NY Jets Super Bowl, Playoff Odds: Here Are The Updated Payouts 
The DraftKings Takeaways: DraftKings ranked as the top sportsbook for a second straight week, suggesting it could be the biggest winner in the sector, according to McTernan.
The latest comments followed the analyst’s take on the first week of the NFL season.
DraftKings ranked fourth among sports-related apps in the iOS store last week. This was a slight drop from fourth place in the previous week but continued to outpace competitors.
FanDuel, a unit of Flutter Entertainment (OTC: PDYPY), ranked fifth in the latest results, moving down from fourth. FanDuel ranked higher at seventh than DraftKings at 10th before the NFL season started, but has since fallen.
Fanatics ranked 14th among sports apps on the iOS store for a second straight week.
BetMGM, a joint venture from ...Full story available on Benzinga.com",2023-09-18 16:05:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34694393/draftkings-bull-sees-sports-betting-winner-35b-opportunity,Benzinga,0.1391812865497076,0.32046783625730996,positive,0.1391812865497076,False,True,True,True,False,False,False,False,0.0,1283,"['MGM', 'DKNG']",MGM,2023-09-18
