title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Buyback Bonanza: 3 Buy-Rated Companies Scooping Up Shares,"A common way that companies amplify shareholder value is through implementing share buybacks. And recently, these three companies have authorized precisely that.",2024-02-06 00:03:00+00:00,https://www.zacks.com/commentary/2221420/buyback-bonanza-3-buy-rated-companies-scooping-up-shares,Zacks Investment Research,0.15000000000000002,0.6375,positive,0.15000000000000002,False,True,False,False,False,True,False,False,0.0,220,"['AEO', 'HCA', 'META']",HCA,2024-02-06
How to Find Strong Buy Medical Stocks Using the Zacks Rank,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2024-02-06 14:00:04+00:00,https://www.zacks.com/stock/news/2221667/how-to-find-strong-buy-medical-stocks-using-the-zacks-rank,Zacks Investment Research,-0.08434343434343437,0.6353535353535353,neutral,0.08434343434343437,True,True,False,False,False,False,False,False,0.0,166,['HCA'],HCA,2024-02-06
HCA Healthcare (HCA) Is Up 9.17% in One Week: What You Should Know,Does HCA Healthcare (HCA) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-06 17:00:04+00:00,https://www.zacks.com/stock/news/2221988/hca-healthcare-hca-is-up-917-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,175,['HCA'],HCA,2024-02-06
4 Top Stocks to Buy for Attractive Earnings Growth,"Invest in stocks such as HCA Healthcare (HCA), Powell Industries (POWL), Axos Financial (AX), and Eagle Materials (EXP) for solid earnings growth.",2024-02-07 12:25:00+00:00,https://www.zacks.com/stock/news/2222319/4-top-stocks-to-buy-for-attractive-earnings-growth,Zacks Investment Research,0.26,0.42000000000000004,positive,0.26,True,True,False,False,False,False,False,False,0.0,198,"['HCA', 'EXP', 'POWL', 'AX']",HCA,2024-02-07
Why HCA Healthcare (HCA) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-07 14:40:06+00:00,https://www.zacks.com/stock/news/2222566/why-hca-healthcare-hca-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,237,['HCA'],HCA,2024-02-07
"Inspire Medical (INSP) Q4 Earnings Top Estimates, Gross Margin Up",Inspire Medical's (INSP) U.S. region witnesses strong revenue growth in the fourth quarter.,2024-02-07 15:02:00+00:00,https://www.zacks.com/stock/news/2222667/inspire-medical-insp-q4-earnings-top-estimates-gross-margin-up,Zacks Investment Research,0.15555555555555556,0.20555555555555557,positive,0.15555555555555556,True,False,False,False,False,False,False,False,0.0,158,"['SYK', 'HCA', 'INSP', 'ELV']",HCA,2024-02-07
3 Sector ETFs & Stocks to Bet on Superb January Jobs Data,"The U.S. economy added 353,000 for the month, much better than the Dow Jones estimate for 185,000 (as quoted on CNBC).",2024-02-07 18:00:00+00:00,https://www.zacks.com/stock/news/2222828/3-sector-etfs-stocks-to-bet-on-superb-january-jobs-data,Zacks Investment Research,0.75,0.75,positive,0.75,False,False,True,False,False,False,False,False,0.0,177,"['AEO', 'HCA', 'XLI', 'XLV', 'XRT', 'NOA']",HCA,2024-02-07
"HCA Healthcare, Inc. (HCA) is Attracting Investor Attention: Here is What You Should Know","HCA (HCA) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-02-08 14:00:09+00:00,https://www.zacks.com/stock/news/2223207/hca-healthcare-inc-hca-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,224,['HCA'],HCA,2024-02-08
Is HCA (HCA) a Buy as Wall Street Analysts Look Optimistic?,"Based on the average brokerage recommendation (ABR), HCA (HCA) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-02-08 14:30:05+00:00,https://www.zacks.com/stock/news/2223312/is-hca-hca-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,314,['HCA'],HCA,2024-02-08
3 Medical Stocks to Buy as the Sector Continues to Grow,"HCA Healthcare (HCA), ADMA Biologics (ADMA) and Exelixis (EXEL) are three medical stocks that you can look into as the sector continues to sustain its end-of-the-year momentum.",2024-02-09 13:14:00+00:00,https://www.zacks.com/stock/news/2223902/3-medical-stocks-to-buy-as-the-sector-continues-to-grow,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,233,"['EXEL', 'HCA', 'ADMA']",HCA,2024-02-09
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-02-09 13:50:07+00:00,https://www.zacks.com/stock/news/2223944/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,True,False,False,False,False,False,False,False,0.0,206,"['ZTS', 'HCA']",HCA,2024-02-09
Why HCA Healthcare (HCA) is a Top Stock for the Long-Term,The Zacks Focus List offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-02-09 14:30:02+00:00,https://www.zacks.com/stock/news/2224078/why-hca-healthcare-hca-is-a-top-stock-for-the-long-term,Zacks Investment Research,0.3833333333333333,0.5208333333333334,positive,0.3833333333333333,False,False,False,False,False,False,False,False,0.0,214,['HCA'],HCA,2024-02-09
"Haemonetics (HAE) Q3 Earnings Top Estimates, 2024 View Raised","Haemonetics' (HAE) proprietary technology, Persona, continues to gain momentum in the third quarter.",2024-02-09 15:39:00+00:00,https://www.zacks.com/stock/news/2224191/haemonetics-hae-q3-earnings-top-estimates-2024-view-raised,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,163,"['SYK', 'HAE', 'HCA', 'ELV']",HCA,2024-02-09
"Catalent (CTLT) Q2 Earnings Lag Estimates, Gross Margin Down","Catalent (CTLT) reports lower revenues in Biologics segments in its second-quarter fiscal 2024, resulting in overall soft performance.",2024-02-09 16:28:00+00:00,https://www.zacks.com/stock/news/2224226/catalent-ctlt-q2-earnings-lag-estimates-gross-margin-down,Zacks Investment Research,-0.013888888888888895,0.1597222222222222,neutral,0.013888888888888895,True,False,True,False,False,False,False,False,0.0,196,"['SYK', 'HCA', 'CTLT', 'ELV']",HCA,2024-02-09
5 Must-Buy S&P 500 Stocks as Index Crosses Key Milestone,"We have narrowed our search to five U.S. corporate behemoths in the S&P stable. These are: AMZN, META, NFLX, PGR, HCA.",2024-02-12 13:03:00+00:00,https://www.zacks.com/stock/news/2224536/5-must-buy-sp-500-stocks-as-index-crosses-key-milestone,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,176,"['AMZN', 'NFLX', 'PGR', 'HCA', 'META']",HCA,2024-02-12
"Momentum Monday: Inflation Data, Earnings, and Semiconductors",Want to start the week ahead of the pack? Check out Momentum Mondays,2024-02-12 17:46:00+00:00,https://www.zacks.com/stock/news/2224974/momentum-monday-inflation-data-earnings-and-semiconductors,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,"['NFLX', 'CLX', 'HCA', 'QQQ', 'META']",HCA,2024-02-12
Are Investors Undervaluing HCA Healthcare (HCA) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-13 14:40:10+00:00,https://www.zacks.com/stock/news/2225473/are-investors-undervaluing-hca-healthcare-hca-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,323,"['HCA', 'UHS']",HCA,2024-02-13
Higher for Longer: 3 Stocks to Benefit from Falling Rate Cut Expectations,"With a robust labor market and higher than expected inflation, we can expect rates to stay high for at least a few more months",2024-02-14 19:54:00+00:00,https://www.zacks.com/commentary/2226385/higher-for-longer-3-stocks-to-benefit-from-falling-rate-cut-expectations,Zacks Investment Research,0.1325,0.4925,positive,0.1325,False,False,False,False,False,False,False,False,0.0,201,"['DELL', 'PGR', 'HCA']",HCA,2024-02-14
"2008 'Big Short' Oracle Burry Bets Big On Chinese Giants, Backs Google, Amazon's AI Wave","Michael Burry, the visionary investor behind a legendary bet on the 2008 subprime mortgage crisis, made significant adjustments to his investment portfolio in the last quarter of 2023, according to the latest 13F filings. 
Burry’s Scion Asset Management, known for its contrarian and value-oriented investment approach, has notably increased its stakes in Chinese retailers while also entering the AI-driven rally of two U.S. tech giants.
Burry’s Latest Moves
New Entries
Burry’s portfolio welcomed 18 new stocks in the fourth quarter of 2023. Among the notable new entries are:

HCA Healthcare Inc (NYSE:HCA): Bought 20,000 shares valued at $5.41 million, representing 5.72% of the portfolio.
Oracle Corp (NYSE:ORCL): Bought 50,000 shares worth $5.27 million, accounting for 5.57% of his portfolio.
Citigroup Inc (NYSE:C): Bought 100,000 shares with a total value of $5.14 million, making up 5.44% of the portfolio.
CVS Health Corp. (NYSE:CVS): Bought 65,000 shares ...Full story available on Benzinga.com",2024-02-14 21:09:05+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37139816/2008-big-short-oracle-burry-bets-big-on-chinese-giants-backs-google-amazons-ai-wave,Benzinga,0.20420454545454544,0.4277651515151515,positive,0.20420454545454544,False,False,False,False,False,False,True,False,0.0,1096,"['BKNG', 'STLA', 'AMZN', 'CRGY', 'GOOG', 'NXST', 'ORCL', 'SBLK', 'C', 'CVS', 'HPP', 'SOXX', 'HCA', 'BABA', 'GOOGL', 'JD', 'EURN']",HCA,2024-02-14
"Zacks Investment Ideas feature highlights: HCA Healthcare, The Progressive and Dell Technologies","HCA Healthcare, The Progressive and Dell Technologies are part of the Zacks Investment Ideas article.",2024-02-15 13:48:00+00:00,https://www.zacks.com/stock/news/2226686/zacks-investment-ideas-feature-highlights-hca-healthcare-the-progressive-and-dell-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['DELL', 'PGR', 'HCA']",HCA,2024-02-15
5 High ROE Stocks to Bet on as Markets Sway Whimsically,"Arch Capital (ACGL), Suzano (SUZ), Carlisle (CSL), HCA Healthcare (HCA) and America Movil (AMX) are some of the stocks with high ROE to profit from as markets swing wildly.",2024-02-19 12:21:00+00:00,https://www.zacks.com/stock/news/2227715/5-high-roe-stocks-to-bet-on-as-markets-sway-whimsically,Zacks Investment Research,-0.01999999999999999,0.495,neutral,0.01999999999999999,True,False,False,False,False,False,False,False,0.0,229,"['AMX', 'CSL', 'HCA', 'ACGL', 'SUZ']",HCA,2024-02-19
"Is Elevance Health, Inc. (ELV) Stock Outpacing Its Medical Peers This Year?",Here is how Elevance Health (ELV) and HCA Healthcare (HCA) have performed compared to their sector so far this year.,2024-02-19 14:40:11+00:00,https://www.zacks.com/stock/news/2227917/is-elevance-health-inc-elv-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,193,"['ELV', 'HCA']",HCA,2024-02-19
Why HCA Healthcare (HCA) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-19 14:45:06+00:00,https://www.zacks.com/stock/news/2227951/why-hca-healthcare-hca-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,213,['HCA'],HCA,2024-02-19
5 Must-Buy Growth Stocks for Sparkling Returns in Near Future,"We have narrowed our search to five growth stocks that have solid upside left for 2024. These are: AMZN, RCL, PGR, HCA, APP.",2024-02-20 13:07:00+00:00,https://www.zacks.com/stock/news/2228328/5-must-buy-growth-stocks-for-sparkling-returns-in-near-future,Zacks Investment Research,0.025,0.15625,neutral,0.025,False,True,False,False,False,False,False,False,0.0,187,"['AMZN', 'RCL', 'PGR', 'HCA', 'APP']",HCA,2024-02-20
Why HCA Healthcare (HCA) is a Top Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2024-02-20 14:30:03+00:00,https://www.zacks.com/stock/news/2228479/why-hca-healthcare-hca-is-a-top-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,184,['HCA'],HCA,2024-02-20
Markets Appear Vulnerable: Hideout in these 3 Top Ranked Defensive Stocks,There are a number of bearish catalysts brewing... is it time to rotate into these defensive names?,2024-02-21 17:20:00+00:00,https://www.zacks.com/commentary/2229563/markets-appear-vulnerable-hideout-in-these-3-top-ranked-defensive-stocks,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['DVA', 'NVDA', 'GM', 'HCA', 'SMCI', 'PANW']",HCA,2024-02-21
"Zacks Investment Ideas feature highlights: HCA Healthcare, DaVita and General Motors","HCA Healthcare, DaVita and General Motors have been highlighted in this Investment Ideas article.",2024-02-22 11:00:00+00:00,https://www.zacks.com/stock/news/2229819/zacks-investment-ideas-feature-highlights-hca-healthcare-davita-and-general-motors,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,183,"['DVA', 'GM', 'HCA']",HCA,2024-02-22
Here's How Much You'd Have If You Invested $1000 in HCA Healthcare a Decade Ago,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2024-02-22 13:30:04+00:00,https://www.zacks.com/stock/news/2229944/heres-how-much-youd-have-if-you-invested-1000-in-hca-healthcare-a-decade-ago,Zacks Investment Research,0.22738095238095238,0.6619047619047619,positive,0.22738095238095238,False,True,False,False,False,False,False,False,0.0,183,['HCA'],HCA,2024-02-22
This Top Medical Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-02-22 14:00:05+00:00,https://www.zacks.com/stock/news/2230031/this-top-medical-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.16666666666666666,0.530952380952381,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,226,['HCA'],HCA,2024-02-22
"HCA Healthcare, Inc. (HCA) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to HCA (HCA). This makes it worthwhile to examine what the stock has in store.",2024-02-22 14:00:14+00:00,https://www.zacks.com/stock/news/2230018/hca-healthcare-inc-hca-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,221,['HCA'],HCA,2024-02-22
"Universal Health Services, Inc. (UHS) Hits Fresh High: Is There Still Room to Run?","Universal Health Services (UHS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-23 14:15:12+00:00,https://www.zacks.com/stock/news/2230848/universal-health-services-inc-uhs-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.16,0.315,positive,0.16,False,False,False,False,False,False,False,False,0.0,246,"['UHS', 'HCA']",HCA,2024-02-23
Here's Why HCA Healthcare (HCA) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-23 14:40:11+00:00,https://www.zacks.com/stock/news/2230947/heres-why-hca-healthcare-hca-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,204,['HCA'],HCA,2024-02-23
HCA Healthcare (HCA) Drives Efficiency With New Outpatient Model,HCA Healthcare's (HCA) Sarah Cannon Cancer Institute adopts a new outpatient model for CAR T-cell therapy patients.,2024-02-23 18:23:00+00:00,https://www.zacks.com/stock/news/2231234/hca-healthcare-hca-drives-efficiency-with-new-outpatient-model,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,181,"['COR', 'HCA', 'ANIP', 'ENSG']",HCA,2024-02-23
Is It Worth Investing in HCA (HCA) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), HCA (HCA) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-02-26 14:30:09+00:00,https://www.zacks.com/stock/news/2231661/is-it-worth-investing-in-hca-hca-based-on-wall-streets-bullish-views,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,327,['HCA'],HCA,2024-02-26
HCA Healthcare (HCA) Dips More Than Broader Market: What You Should Know,"HCA Healthcare (HCA) reachead $313.20 at the closing of the latest trading day, reflecting a -0.68% change compared to its last close.",2024-02-26 22:45:14+00:00,https://www.zacks.com/stock/news/2232001/hca-healthcare-hca-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.3333333333333333,0.4888888888888889,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,208,['HCA'],HCA,2024-02-26
Should Value Investors Buy HCA Healthcare (HCA) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-29 14:40:14+00:00,https://www.zacks.com/stock/news/2233865/should-value-investors-buy-hca-healthcare-hca-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,319,['HCA'],HCA,2024-02-29
Why Is HCA (HCA) Up 2.4% Since Last Earnings Report?,HCA (HCA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-02-29 16:30:43+00:00,https://www.zacks.com/stock/news/2234020/why-is-hca-hca-up-24-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,['HCA'],HCA,2024-02-29
"Can This U.S. ""AI"" Boom Override Geopolitics?",An Aggressive Posture on Asset Allocation Can Remain Attractive.,2024-02-29 21:34:00+00:00,https://www.zacks.com/commentary/2234172/can-this-us-ai-boom-override-geopolitics,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,111,"['HCA', 'CDNS', 'CRWD']",HCA,2024-02-29
Tenet Healthcare (THC) to Sell Hospitals to Refine Portfolio,"Tenet Healthcare (THC) enters an agreement with Adventist Health to divest two of THC's hospitals, and continue to make Conifer's revenue cycle management services available for the divested operations.",2024-03-01 17:26:00+00:00,https://www.zacks.com/stock/news/2234869/tenet-healthcare-thc-to-sell-hospitals-to-refine-portfolio,Zacks Investment Research,0.4,0.4,positive,0.4,True,False,False,False,False,False,True,False,0.0,264,"['THC', 'DXCM', 'HCA', 'ADUS']",HCA,2024-03-01
3 Stocks Worth a Deeper Dive in the Thriving Hospital Industry,"Following a careful analysis of the Zacks Medical-Hospital industry, we advise focusing on companies like HCA, UHS and THC.",2024-03-04 13:54:00+00:00,https://www.zacks.com/commentary/2235144/3-stocks-worth-a-deeper-dive-in-the-thriving-hospital-industry,Zacks Investment Research,0.06666666666666667,0.39999999999999997,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,187,"['HCA', 'UHS', 'THC']",HCA,2024-03-04
Why the Market Dipped But HCA Healthcare (HCA) Gained Today,"The latest trading day saw HCA Healthcare (HCA) settling at $314.08, representing a +0.67% change from its previous close.",2024-03-04 22:45:17+00:00,https://www.zacks.com/stock/news/2235650/why-the-market-dipped-but-hca-healthcare-hca-gained-today,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,183,['HCA'],HCA,2024-03-04
"Zacks Industry Outlook Highlights HCA Healthcare, Universal Health Services and Tenet Healthcare","HCA Healthcare, Universal Health Services and Tenet Healthcare have been highlighted in this Industry Outlook article.",2024-03-05 12:28:00+00:00,https://www.zacks.com/stock/news/2235809/zacks-industry-outlook-highlights-hca-healthcare-universal-health-services-and-tenet-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['UHS', 'THC', 'HCA']",HCA,2024-03-05
HCA Healthcare (HCA) Rises 24.8% in a Year: More Room to Run?,HCA Healthcare's (HCA) growing equivalent admissions are supporting performance.,2024-03-05 17:05:00+00:00,https://www.zacks.com/stock/news/2236168/hca-healthcare-hca-rises-248-in-a-year-more-room-to-run,Zacks Investment Research,0.375,0.375,positive,0.375,False,False,False,False,False,False,False,False,0.0,143,"['UHS', 'CI', 'HCA', 'HCAT']",HCA,2024-03-05
"Ensign Group (ENSG) Buys Nursing Units, Boosts U.S. Footprint",Ensign Group (ENSG) acquires two skilled nursing facilities in Colorado and one similar facility in Kansas to better serve the regions' patients and grow its healthcare portfolio.,2024-03-05 17:26:00+00:00,https://www.zacks.com/stock/news/2236198/ensign-group-ensg-buys-nursing-units-boosts-us-footprint,Zacks Investment Research,0.3333333333333333,0.4666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,242,"['HCA', 'LMAT', 'ENSG', 'MEDP']",HCA,2024-03-05
Buy 5 High ROE Stocks as Markets Slide on Tech-Sector Woes,"Iron Mountain (IRM), Suzano (SUZ), Tapestry (TPR), HCA Healthcare (HCA) and W. R. Berkley (WRB) are some of the stocks with high ROE to profit from as technology sector drags the broader index down.",2024-03-06 11:47:00+00:00,https://www.zacks.com/stock/news/2236453/buy-5-high-roe-stocks-as-markets-slide-on-tech-sector-woes,Zacks Investment Research,0.05481481481481481,0.45629629629629626,neutral,0.05481481481481481,True,True,True,False,False,False,False,False,0.0,258,"['IRM', 'WRB', 'HCA', 'TPR', 'SUZ']",HCA,2024-03-06
Here's Why HCA Healthcare (HCA) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-06 14:45:08+00:00,https://www.zacks.com/stock/news/2236704/heres-why-hca-healthcare-hca-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,185,['HCA'],HCA,2024-03-06
"Zacks.com featured highlights Iron Mountain, Suzano, Tapestry, HCA Healthcare and W. R. Berkley","Iron Mountain, Suzano, Tapestry, HCA Healthcare and W. R. Berkley have been highlighted in this Screen of The Week article.",2024-03-07 09:52:00+00:00,https://www.zacks.com/stock/news/2237045/zackscom-featured-highlights-iron-mountain-suzano-tapestry-hca-healthcare-and-w-r-berkley,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['IRM', 'WRB', 'HCA', 'TPR', 'SUZ']",HCA,2024-03-07
"HCA Healthcare, Inc. (HCA) is Attracting Investor Attention: Here is What You Should Know","HCA (HCA) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-03-07 14:00:15+00:00,https://www.zacks.com/stock/news/2237193/hca-healthcare-inc-hca-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,253,['HCA'],HCA,2024-03-07
New to Investing? This 1 Medical Stock Could Be the Perfect Starting Point,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2024-03-07 14:30:02+00:00,https://www.zacks.com/stock/news/2237279/new-to-investing-this-1-medical-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3281385281385281,0.4761904761904762,positive,0.3281385281385281,True,False,False,False,False,False,False,False,0.0,236,['HCA'],HCA,2024-03-07
Here's Why HCA Healthcare (HCA) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-07 14:50:12+00:00,https://www.zacks.com/stock/news/2237346/heres-why-hca-healthcare-hca-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,207,['HCA'],HCA,2024-03-07
Market Leaders Rolling Over: Time to Rotate into Defensive Stocks?,"Although the stock market has rallied almost nonstop since the start of the year, cracks are beginning to form",2024-03-07 17:25:00+00:00,https://www.zacks.com/commentary/2237542/market-leaders-rolling-over-time-to-rotate-into-defensive-stocks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['AAPL', 'DVA', 'PGR', 'TSLA', 'HCA', 'GOOGL']",HCA,2024-03-07
"Zacks Investment Ideas feature highlights: Apple, Tesla, HCA Healthcare, DaVita and The Progressive","Apple, Tesla, HCA Healthcare, DaVita and The Progressive have been highlighted in this Investment Ideas article.",2024-03-08 11:00:00+00:00,https://www.zacks.com/stock/news/2237768/zacks-investment-ideas-feature-highlights-apple-tesla-hca-healthcare-davita-and-the-progressive,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['AAPL', 'DVA', 'PGR', 'TSLA', 'HCA']",HCA,2024-03-08
"Community Health (CYH), Cost Plus Drugs Unite to Lower Drug Cost",Community Health (CYH) collaborates with Cost Plus Drug to reduce drug costs and shortages.,2024-03-08 13:30:00+00:00,https://www.zacks.com/stock/news/2237878/community-health-cyh-cost-plus-drugs-unite-to-lower-drug-cost,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,157,"['DXCM', 'CYH', 'HCA', 'MEDP']",HCA,2024-03-08
Are Medical Stocks Lagging  HCA Healthcare (HCA) This Year?,Here is how HCA Healthcare (HCA) and Biotricity Inc. (BTCY) have performed compared to their sector so far this year.,2024-03-08 14:40:12+00:00,https://www.zacks.com/stock/news/2237991/are-medical-stocks-lagging-hca-healthcare-hca-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,178,"['HCA', 'BTCY']",HCA,2024-03-08
Cigna (CI) Unveils Updated Long-Term Growth Targets & Solutions,Cigna (CI) currently estimates long-term average annual adjusted EPS growth within 10-14%. It also came up with new solutions to better manage the rising GLP-1 costs and expand behavioral care.,2024-03-08 16:16:00+00:00,https://www.zacks.com/stock/news/2238102/cigna-ci-unveils-updated-long-term-growth-targets-solutions,Zacks Investment Research,0.12159090909090908,0.43863636363636366,positive,0.12159090909090908,False,False,False,False,False,False,False,False,0.0,258,"['DVA', 'CI', 'HCA', 'MEDP']",HCA,2024-03-08
Here's How Much a $1000 Investment in HCA Healthcare Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2024-03-11 12:30:04+00:00,https://www.zacks.com/stock/news/2238462/heres-how-much-a-1000-investment-in-hca-healthcare-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,197,['HCA'],HCA,2024-03-11
