title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-06-20 13:40:09+00:00,https://www.zacks.com/stock/news/1941050/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['CHTR'],CHTR,2022-06-20
10 Biggest Telecommunications Companies,,2022-06-21 05:35:00+00:00,https://www.investing.com/analysis/10-biggest-telecommunications-companies-200626040,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,41,"['TDS', 'ULCC', 'ATUS', 'DISH', 'LUMN', 'CHTR', 'CMCSA', 'VZ', 'T']",CHTR,2022-06-21
"AT&T, Charter Communications, GM and more donated to politicians backing anti-LGBTQ laws — and are now loudly celebrating Pride Month","'Corporate accountability does not begin and end with employee benefits and hiring practices,' says GLAAD president.",2022-06-21 12:44:00+00:00,https://www.marketwatch.com/story/at-t-charter-communications-gm-and-more-donated-to-politicians-backing-anti-lgbtq-laws-and-are-now-loudly-celebrating-pride-month-11655401009,MarketWatch,0.19999999999999998,0.43333333333333335,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,251,"['CHTR', 'T', 'GM', 'WMT', 'AMZN', 'VZ']",CHTR,2022-06-21
Should Value Investors Own This Leading Cable Provider?,Internet service providers are modern-day utilities and have extremely reliable customer bases.,2022-06-28 11:05:00+00:00,https://www.fool.com/investing/2022/06/28/should-value-investors-own-cable-provider-charter/,The Motley Fool,0.2375,1.0,positive,0.2375,False,False,False,False,False,False,False,False,0.0,152,"['CHTR', 'TMUS', 'VZ']",CHTR,2022-06-28
Why Charter Communications (CHTR) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-07-05 13:45:07+00:00,https://www.zacks.com/stock/news/1947995/why-charter-communications-chtr-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,202,['CHTR'],CHTR,2022-07-05
Why Charter (CHTR) Could Beat Earnings Estimates Again,Charter (CHTR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-11 16:10:09+00:00,https://www.zacks.com/stock/news/1950601/why-charter-chtr-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['CHTR'],CHTR,2022-07-11
Peacock Streaming Ad Revenue Is Good News for Comcast Shareholders,Plus a look at how Amazon is doing.,2022-07-12 09:25:00+00:00,https://www.fool.com/investing/2022/07/12/peacock-streaming-ad-revenue-is-good-news-for-comc/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,True,False,False,False,False,False,False,False,0.0,103,"['CMCSA', 'AMZN', 'NFLX', 'CHTR', 'TWTR', 'TTD', 'SNOW']",CHTR,2022-07-12
"Charter Communications: Heads We Win, Tails We Don't Lose",,2022-07-14 17:31:00+00:00,https://www.investing.com/analysis/charter-communications-heads-we-win-tails-we-dont-lose-200627126,Investing.com,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,59,"['CHTR', 'T', 'VZ', 'NFLX', 'GOOGL']",CHTR,2022-07-14
'A perfect business for an inflationary environment.' Why this veteran value investor is bullish on a beaten-down telecom stock.,"Internet is a necessity, and Charter Communications has pricing power, writes Vitaliy Katsenelson.",2022-07-16 14:58:00+00:00,https://www.marketwatch.com/story/a-perfect-business-for-an-inflationary-environment-why-this-veteran-value-investor-is-bullish-on-a-beaten-down-telecom-stock-11657577908,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,228,"['CHTR', 'T', 'VZ', 'GOOG']",CHTR,2022-07-16
Charter Communications (CHTR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Charter (CHTR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-22 14:00:33+00:00,https://www.zacks.com/stock/news/1956447/charter-communications-chtr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,264,"['CHTR', 'CMCSA']",CHTR,2022-07-22
4 Media Stocks Set to Beat Estimates This Earnings Season,"Here we pick four media companies - PARA, RCI, WBD and CHTR - that are likely to pull off a beat this earnings season.",2022-07-25 11:36:00+00:00,https://www.zacks.com/stock/news/1956950/4-media-stocks-set-to-beat-estimates-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['RCI', 'CHTR', 'WBD', 'PARA']",CHTR,2022-07-25
Comcast (CMCSA) to Report Q2 Earnings: What's in the Cards?,Comcast's (CMCSA) second-quarter 2022 performance is expected to have gained from its growing broadband subscriber base.,2022-07-25 15:42:00+00:00,https://www.zacks.com/stock/news/1957314/comcast-cmcsa-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,True,False,False,False,False,False,0.0,181,"['CMCSA', 'TTWO', 'CHTR', 'UTI']",CHTR,2022-07-25
"The Zacks Analyst Blog Highlights Charter Communications, Paramount Global, Warner Bros. Discovery and Rogers Communications","Charter Communications, Paramount Global, Warner Bros. Discovery and Rogers Communications are included in this Analyst Blog.",2022-07-26 09:41:00+00:00,https://www.zacks.com/stock/news/1957597/the-zacks-analyst-blog-highlights-charter-communications-paramount-global-warner-bros-discovery-and-rogers-communications,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['RCI', 'CHTR', 'WBD', 'PARA']",CHTR,2022-07-26
Why Charter Communications (CHTR) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-07-27 13:40:05+00:00,https://www.zacks.com/stock/news/1958667/why-charter-communications-chtr-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,201,['CHTR'],CHTR,2022-07-27
What's in Store for Charter Communications' (CHTR) Q2 Earnings?,Charter's (CHTR) second-quarter performance is expected to reflect strength in the Internet and mobile subscriber base.,2022-07-27 16:01:00+00:00,https://www.zacks.com/stock/news/1958961/whats-in-store-for-charter-communications-chtr-q2-earnings,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,True,False,False,False,False,False,0.0,184,"['TTWO', 'CHTR', 'UTI', 'DKNG']",CHTR,2022-07-27
Comcast stock heads for worst slide since 2008 as earnings show broadband growth screeching to halt,"The pandemic-fueled broadband party is officially over, as Comcast Corp. netted no new such customer additions in its latest quarter.",2022-07-28 14:22:00+00:00,https://www.marketwatch.com/story/comcast-stock-heads-for-worst-slide-since-2008-as-earnings-show-broadband-growth-screeching-to-halt-11659018135,MarketWatch,-0.14204545454545453,0.7136363636363636,negative,0.14204545454545453,True,False,False,False,False,False,False,False,0.0,234,"['CMCSA', 'CHTR', 'ATUS', 'VZ']",CHTR,2022-07-28
"Meta, Charter Communications, Southwest Airlines And Some Other Big Stocks Moving Lower On Thursday","Bausch Health Companies Inc.  (NYSE: BHC) shares fell 50.3% to $4.3166 following reports of an order on a patent litigation over Xifaxan.
Pathward Financial, Inc.  (NASDAQ: CASH) fell 25.2% to $32.26 after the company reported Q3 results. Keefe, Bruyette & Woods downgraded Pathward Financial from Outperform to Market Perform and lowered the price target from $67 to $45.
Coursera, Inc. (NYSE: COUR) fell 24.4% to $12.30 after the company reported worse-than-expected Q2 results and issued Q3 guidance below estimates. Raymond James downgraded Coursera from Outperform to Market Perform.
Teladoc Health, Inc. (NYSE: TDOC) fell 20.5% to $34.34 after the company reported a year-over-year drop in Q2 EPS and said it now expects2022 results to be toward the lower end of guidance ranges.
Hayward Holdings, Inc. (NYSE: HAYW) dropped 18.2% to $11.22 after reporting downbeat quarterly sales.
Upwork Inc. (NASDAQ: UPWK) declined 17.8% to $19.01 after the company issued Q3 EPS guidance below analyst estimates.
Pagaya Technologies Ltd. (NASDAQ: PGY) fell 16.3% to $18.39.
FormFactor, Inc. (NASDAQ: FORM) dropped 15.3% to $34.13 after the company issued a ...",2022-07-28 15:45:01+00:00,https://www.benzinga.com/news/22/07/28250185/meta-charter-communications-southwest-airlines-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.025,0.11499999999999999,neutral,0.025,False,False,False,False,False,False,False,False,0.0,1254,"['CASH', 'CHTR', 'CINF', 'GRFS', 'CMCSA', 'BOOT', 'FORM', 'TDOC', 'PEGA', 'OMF', 'BAX', 'BHC', 'BCS', 'UPWK', 'CNX', 'META', 'FMS', 'COUR', 'LUV', 'HAYW', 'LZ', 'BLCO', 'OSK', 'PGY', 'SLM', 'SNN', 'SWK', 'BUD']",CHTR,2022-07-28
Why Shares of Solar Companies Are Trading Higher? 64 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 231% to $2.63 on news that the company will be acquired By Henry Crown and Company for $3.25 per share. Petros Pharmaceuticals, however, confirmed that a press release regarding a purported acquisition of the company was fraudulent and not issued by the Company.
Athersys, Inc. (NASDAQ: ATHX) jumped 64.2% to $0.3130 after gaining 10% on Wednesday. Athersys is expected to release its Q2 financial results on Thursday, August 11, 2022.
SKYX Platforms Corp. (NASDAQ: SKYX) surged 43.7% to $6.00. Benchmark initiated coverage on SKYX Platforms with a Buy rating and announced a price target of $15.
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) rose 35% to $1.89.
JAKKS Pacific, Inc.  (NASDAQ: JAKK) shares gained 33% to $22.71 after the company reported better-than-expected Q2 results.
Avalon GloboCare Corp. (NASDAQ: AVCO) rose 29% to $0.6213. Avalon Globocare, last month, filed for mixed shelf of up to $50 million.
Better Therapeutics, Inc. (NASDAQ: BTTX) jumped 28.2% to $1.95 after the company completed its clinical trial for BT-001, an investigational prescription digital therapeutic that is designed to use nCBT to treat type 2 diabetes.
TPI Composites, Inc.  (NASDAQ: TPIC) shares gained 27.3% to $15.43. TPI Composites is expected to release its Q2 results after the market close on Wednesday, August 3rd, 2022.
Wingstop Inc. (NASDAQ: WING) gained 26.1% to $125.72 after the company reported better-than-expected Q2 EPS results and issued FY22 EPS guidance above estimates.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 24.4% to $5.69 after the company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
Revelation Biosciences, Inc.  (NASDAQ: REVB) rose 21.9% to $0.6111. Revelation Biosciences recently announced pricing of a $5 million public offering.
Performance Shipping Inc. (NASDAQ: PSHG) rose 21.7% to $0.2920 after the company entered into a time charter contract with Teekay Chartering Limited, with a gross charter rate of $23,000 per day for a period of roughly 24 months.
Sunnova Energy International Inc. (NYSE: NOVA) rose 21.3% to $23.63 after the company reported better-than-expected Q2 sales results.
Plug Power Inc.  (NASDAQ: PLUG) gained 21% to $20.78 after Senator Joe Manchin reversed his opposition to a bill that includes provisions to address climate change.
NETGEAR, Inc. (NASDAQ: NTGR) rose 20.4% to $24.43 after the company reported better-than-expected Q2 EPS and sales results. Following earnings, BWS Financial upgraded the stock from Neutral to Buy.
Q&K International Group Limited (NASDAQ: QK) jumped 19.9% to $1.6904.
Sunrun Inc. (NASDAQ: RUN) rose 19.6% to $23.63 alongside Sunnova Energy International after the company reported strong top-line financial results and reaffirmed guidance.
Stem, Inc. ...",2022-07-28 16:41:02+00:00,https://www.benzinga.com/news/22/07/28251683/why-shares-of-solar-companies-are-trading-higher-64-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.17227342549923194,0.37749615975422424,positive,0.17227342549923194,True,True,False,False,True,False,False,False,0.0,2949,"['ETSY', 'ARRY', 'META', 'CYH', 'WING', 'ATHX', 'QK', 'FMS', 'TDOC', 'BWEN', 'PSHG', 'HTZ', 'RUN', 'CASH', 'NKLA', 'LUV', 'AZRE', 'FORM', 'MAXN', 'LZ', 'BE', 'FSLR', 'PTPI', 'OSK', 'SLM', 'TPIC', 'JAKK', 'COUR', 'SNN', 'CELZ', 'LXRX', 'HAYW', 'SWK', 'AVCO', 'NOVA', 'FTCI', 'BUD', 'VS', 'NTGR', 'DBGI', 'CHTR', 'DXF', 'PEGA', 'FLNC', 'GRFS', 'BHC', 'PLUG', 'BTTX', 'BWV', 'ARDS', 'RNWK', 'MHUA', 'AMPS', 'TBLT', 'STEM', 'SKYX', 'BOOT', 'UPWK', 'BAX', 'BLCO', 'SPOK', 'REVB', 'CEG', 'CMRA']",CHTR,2022-07-28
"Procter & Gamble, Apple And 5 Stocks To Watch Heading Into Friday","With US stock futures trading higher this morning on Friday ahead of earnings reports from several big companies, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  The Procter & Gamble Company  (NYSE: PG) to report quarterly earnings at $1.23 per share on revenue of $19.37 billion before the opening bell. Procter & Gamble shares rose 0.4% to $148.65 in after-hours trading.
Apple Inc (NASDAQ: AAPL) reported better-than-expected results for its fiscal year third-quarter, helped by strong iPhone and iPad sales. iPhone revenue of $40.67 billion came in better than analysts’ estimates of $39.2 billion. Apple ...",2022-07-29 08:23:32+00:00,https://www.benzinga.com/news/earnings/22/07/28261605/procter-gamble-apple-and-5-stocks-to-watch-heading-into-friday,Benzinga,0.2972222222222222,0.46388888888888885,positive,0.2972222222222222,True,False,False,False,False,False,False,False,0.0,723,"['AAPL', 'AMZN', 'PG', 'XOM', 'CHTR', 'ROKU', 'SONY']",CHTR,2022-07-29
"Bitcoin Jumps Further To This Major Level, Here Are The Top Crypto Movers For Friday","Bitcoin (CRYPTO: BTC), the world’s oldest cryptocurrency, surged above the $24,000 mark on Friday morning as investors digested the Federal Reserve’s rate decision.
The global cryptocurrency market capitalization touched the $1.1 trillion level on Friday after the US central bank raised interest rates by 75 bps on Wednesday.
Ethereum (CRYPTO: ETH), the second-biggest cryptocurrency, meanwhile, continued its bull run, climbing back above the $1,700 level on Friday.
Optimism (CRYPTO: OP) token was the top gainer over the prior 24 hours, while ...",2022-07-29 08:44:24+00:00,https://www.benzinga.com/markets/cryptocurrency/22/07/28261673/bitcoin-jumps-further-to-this-major-level-here-are-the-top-crypto-movers-for-friday,Benzinga,0.10625,0.24500000000000002,positive,0.10625,False,False,True,False,False,False,False,False,0.0,636,"['PG', 'XOM', 'CHTR']",CHTR,2022-07-29
