title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street places more bets on chip sector's soft landing in 2023,More on Wall Street are betting on a soft landing for semiconductor stocks that lagged the broader market in 2022.,2022-12-17 14:41:00+00:00,https://www.marketwatch.com/story/wall-street-places-more-bets-on-chip-sectors-soft-landing-in-2023-11671226650,MarketWatch,0.30000000000000004,0.42500000000000004,positive,0.30000000000000004,False,False,True,False,False,False,False,False,0.0,182,"['NVDA', 'ADI', 'AVGO', 'AMAT', 'KLAC', 'CDNS', 'SNPS', 'COMP']",KLAC,2022-12-17
Applied Materials (AMAT) Plans to Boost Semiconductor Efforts,Applied Materials (AMAT) announces plans to make multi-billion-dollar investments in infrastructure innovation in the United States and Singapore by 2030.,2022-12-22 14:41:00+00:00,https://www.zacks.com/stock/news/2031468/applied-materials-amat-plans-to-boost-semiconductor-efforts,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,217,"['KLAC', 'LRCX', 'AMAT', 'ASUR']",KLAC,2022-12-22
"KLA, Charter Communications And An ETF Focused On Free Cash Flow Yield: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Bryn Talkington  of Requisite Capital Management named  Pacer US Cash Cows 100 ETF  (NYSE: COWZ), which is focusing on the companies with the highest free cash flow yield, which includes PayPal Holdings, Inc. (NASDAQ: ...",2022-12-27 13:49:03+00:00,https://www.benzinga.com/news/22/12/30200411/kla-charter-communications-and-an-etf-focused-on-free-cash-flow-yield-cnbcs-final-trades,Benzinga,0.2,0.8999999999999999,positive,0.2,False,False,False,False,False,False,True,False,0.0,359,"['KLAC', 'CHTR', 'PYPL', 'COWZ', 'MRNA']",KLAC,2022-12-27
Here's Why KLA (KLAC) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-12-29 14:45:05+00:00,https://www.zacks.com/stock/news/2033484/heres-why-kla-klac-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,175,['KLAC'],KLAC,2022-12-29
Options Income Series - Earn Double-Digit Income (January 2023),We explain why selling cash-covered puts and covered calls are relatively safe choices for earning a high income. Click here to learn more.,2022-12-31 14:24:00+00:00,https://seekingalpha.com/article/4566929-options-income-series-earn-double-digit-income-january-2023,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,True,False,False,False,False,False,False,False,0.0,204,"['AFL', 'AGCO', 'CVX', 'DHI', 'EXPD', 'JBHT', 'KLAC', 'LRCX', 'MKTX', 'MRK', 'MSFT', 'NKE', 'ODFL', 'PXD', 'STLD', 'TFII', 'V', 'XOM']",KLAC,2022-12-31
"One question looms about where tech stocks go now, after one of their worst years on record","Investors face a single question after one of the worst years on record for tech stocks: Is the party over, or just on hold for a while?",2022-12-31 18:57:00+00:00,https://www.marketwatch.com/story/one-question-looms-about-where-tech-stocks-go-now-after-one-of-their-worst-years-on-record-11672361520,MarketWatch,-0.6904761904761904,0.7380952380952381,negative,0.6904761904761904,False,False,False,False,False,False,False,False,0.0,229,"['GOOGL', 'GOOG', 'META', 'NFLX', 'AMZN', 'AAPL', 'MU', 'AMAT', 'KLAC', 'LRCX', 'NOW', 'CRM', 'FTNT', 'MSFT', 'UBER', 'WIX']",KLAC,2022-12-31
Tesla To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Friday,"Keybanc boosted the price target for  KLA Corporation  (NASDAQ: KLAC) from $410 to $468. Keybanc analyst Steve Barger maintained an Overweight rating on the stock. KLA shares fell 0.1% to close at $419.07 on Thursday.
RBC Capital cut the price target for  Lennar Corporation  (NYSE: LEN) from $79 to $76. RBC Capital analyst Mike Dahl downgraded the stock from Sector Perform to Underperform. Lennar shares fell 1.7% to $97.45 in pre-market trading.
JP Morgan increased the price target for  Copa Holdings, S.A.  (NYSE: CPA) from $105 to $132. JP Morgan analyst Fernando Abdalla upgraded the stock from Neutral to Overweight. Copa Holdings shares rose 2.8% to close at $87.91 on Thursday.
Credit Suisse cut the price target for  Sunlight Financial Holdings Inc.  ...Full story available on Benzinga.com",2023-01-13 13:14:28+00:00,https://www.benzinga.com/news/23/01/30408085/tesla-to-rally-around-20-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.21875,0.43125,positive,0.21875,False,False,True,False,False,False,False,False,0.0,877,"['KLAC', 'AXL', 'CPA', 'LAD', 'LEN', 'LMT', 'MRO', 'TSLA', 'CMRE', 'HRI', 'SUNL']",KLAC,2023-01-13
KLA (KLAC) Gains But Lags Market: What You Should Know,"In the latest trading session, KLA (KLAC) closed at $420.04, marking a +0.23% move from the previous day.",2023-01-13 23:15:19+00:00,https://www.zacks.com/stock/news/2039360/kla-klac-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,161,['KLAC'],KLAC,2023-01-13
The Latest Analyst Ratings for KLA,"KLA (NASDAQ:KLAC) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
1
0
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, KLA has an average price target of $407.67 with a high of $505.00 and a low of $318.00. 
Below is a summary of how these 6 analysts rated KLA over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-01-18 21:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/01/30471909/the-latest-analyst-ratings-for-kla,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,654,['KLAC'],KLAC,2023-01-18
Jack Henry (JKHY) to Reduce Carbon Footprint With New Targets,Jack Henry (JKHY) gears up to set science-based climate targets to achieve the long-term sustainability of its business model.,2023-01-20 17:02:00+00:00,https://www.zacks.com/stock/news/2042141/jack-henry-jkhy-to-reduce-carbon-footprint-with-new-targets,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,189,"['KLAC', 'LRCX', 'AMAT', 'JKHY']",KLAC,2023-01-20
Why KLA (KLAC) is Poised to Beat Earnings Estimates Again,KLA (KLAC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-20 17:10:10+00:00,https://www.zacks.com/stock/news/2042134/why-kla-klac-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,234,['KLAC'],KLAC,2023-01-20
"Benzinga's Top Ratings Upgrades, Downgrades For January 23, 2023","Upgrades
For ONE Gas Inc (NYSE:OGS), Guggenheim upgraded the previous rating of Sell to Neutral. For the third quarter, ONE Gas had an EPS of $0.44, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $92.26 and a 52-week-low of $68.86. At the end of the last trading period, ONE Gas closed at $76.71.   
Guggenheim upgraded the previous rating for FirstEnergy Corp (NYSE:FE) from Neutral to Buy. In the third quarter, FirstEnergy showed an EPS of $0.79, compared to $0.82 from the year-ago quarter. The stock has a 52-week-high of $48.85 and a 52-week-low of $35.32. At the end of the last trading period, FirstEnergy closed at $42.20.   
For Ribbon Communications Inc (NASDAQ:RBBN), WestPark Capital upgraded the previous rating of Hold to Buy. In the third quarter, Ribbon Comms showed an EPS of $0.02, compared to $0.11 from the year-ago quarter. The current stock performance of Ribbon Comms shows a 52-week-high of $5.47 and a 52-week-low of $2.19. Moreover, at the end of the last trading period, the closing price was at $3.26.   
B of A Securities upgraded the previous rating for Wayfair Inc (NYSE:W) from Underperform to Buy. In the third quarter, Wayfair showed an EPS of $2.11, compared to $0.14 from the year-ago quarter. The current stock performance of Wayfair shows a 52-week-high of $163.99 and a 52-week-low of $28.11. Moreover, at the end of the last trading period, the closing price was at $46.79.   
According to B of A Securities, the prior rating for Coca-Cola Femsa SAB de CV (NYSE:KOF) was changed from Neutral to Buy. Coca-Cola Femsa earned $1.03 in the third quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $72.99 and a 52-week-low of $50.21. Coca-Cola Femsa closed at $70.81 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Western Digital Corp (NASDAQ:WDC) from Underperform to Neutral. In the first quarter, Western Digital showed an EPS of $0.20, compared to $2.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.26 and a 52-week-low of $29.73. Western Digital closed at $38.46 at the end of the last trading period.   
For Wayfair Inc (NYSE:W), Wedbush upgraded the previous rating of Neutral to Outperform. For the third quarter, Wayfair had an EPS of $2.11, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $163.99 and a 52-week-low of $28.11. Wayfair closed at $46.79 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Murphy USA Inc (NYSE:MUSA) from Equal-Weight to Overweight. In the third quarter, Murphy USA showed an EPS of $9.28, compared to $3.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $323.00 and a 52-week-low of $164.30. Murphy USA closed at $253.98 at the end of the last trading period.   
According to Barclays, the prior rating for Skyworks Solutions Inc (NASDAQ:SWKS) was changed from Equal-Weight to Overweight. In the fourth quarter, Skyworks Solutions showed an EPS of $3.02, compared to $2.62 from the year-ago quarter. The stock has a 52-week-high of $148.82 and a 52-week-low of $76.16. At the end of the last trading period, Skyworks Solutions closed at $103.06.   
For Seagate Technology Holdings PLC (NASDAQ:STX), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Seagate Tech Hldgs had an EPS of $0.48, compared to year-ago quarter EPS of $2.35. At the moment, the stock has a 52-week-high of $117.03 and a 52-week-low of $47.47. Seagate Tech Hldgs closed at $59.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Qualcomm Inc (NASDAQ:QCOM) from Equal-Weight to Overweight. In the fourth quarter, Qualcomm showed an EPS of $3.13, compared to $2.55 from the year-ago quarter. The stock has a 52-week-high of $192.10 and a 52-week-low of $101.93. At the end of the last trading period, Qualcomm closed at $122.90.   
For Advanced Micro Devices Inc (NASDAQ:AMD), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Advanced Micro Devices had an EPS of $0.67, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $132.96 and a 52-week-low of $54.57. At the end of the last trading period, Advanced Micro Devices closed at $70.07.   
Cowen & Co. upgraded the previous rating for Skechers USA Inc (NYSE:SKX) from Market Perform to Outperform. In the third quarter, Skechers USA showed an EPS of $0.55, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. At the end of the last trading period, Skechers USA closed at $46.62.   
Jefferies upgraded the previous rating for Galapagos NV (NASDAQ:GLPG) from Underperform to Hold. In the third quarter, Galapagos showed an EPS of $0.33, compared to $1.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.11 and a 52-week-low of $37.23. Galapagos closed at $45.82 at the end of the last trading period.   
JP Morgan upgraded the previous rating for AssetMark Financial Holdings Inc (NYSE:AMK) from Neutral to Overweight. In the third quarter, AssetMark Financial Hldgs showed an EPS of $0.47, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $25.65 and a 52-week-low of $16.88. At the end of the last trading period, AssetMark Financial Hldgs closed at $24.77.   
According to JP Morgan, the prior rating for Sotera Health Co (NASDAQ:SHC) was changed from Underweight to Neutral. For the third quarter, Sotera Health had an EPS of $0.23, compared to year-ago quarter EPS of $0.21. The current stock performance of Sotera Health shows a 52-week-high of $24.90 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $16.92.   
According to JP Morgan, the prior rating for Wayfair Inc (NYSE:W) was changed from Underweight to Overweight. Wayfair earned $2.11 in the third quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $163.99 and a 52-week-low of $28.11. Wayfair closed at $46.79 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Shopify Inc (NYSE:SHOP) from Hold to Buy. For the third quarter, Shopify had an EPS of $0.02, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $1084.44 and a 52-week-low of $23.63. Shopify closed at $40.48 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Confluent Inc (NASDAQ:CFLT) was changed from Hold to Buy. In the third quarter, Confluent showed an EPS of $0.13, compared to $0.17 from the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $21.45.   
For PTC Inc (NASDAQ:PTC), Keybanc upgraded the previous rating of Sector Weight to Overweight. PTC earned $1.27 in the fourth quarter, compared to ...Full story available on Benzinga.com",2023-01-23 15:00:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30524841/benzingas-top-ratings-upgrades-downgrades-for-january-23-2023,Benzinga,-0.01521739130434783,0.11123188405797096,neutral,0.01521739130434783,False,True,True,False,False,False,False,False,0.0,7219,"['GLPG', 'AMD', 'S', 'RAIN', 'AMT', 'SKX', 'AMK', 'APEN', 'BCE', 'SWN', 'AMAT', 'ATUS', 'CCI', 'WDC', 'CHKP', 'TPR', 'CNP', 'WMG', 'MUSA', 'EEFT', 'RBBN', 'DGX', 'MSI', 'KLAC', 'LEVI', 'FE', 'GWRE', 'NWPX', 'ZM', 'GIL', 'INGR', 'QCOM', 'CRWD', 'KOF', 'SHC', 'SPNS', 'MNPR', 'LNT', 'WDAY', 'STX', 'FLYW', 'NWE', 'OGS', 'SWKS', 'CFLT', 'OGE', 'PTC', 'VECO', 'MTTR', 'PL', 'W', 'AEE', 'GTLB', 'PPG', 'RAIN', 'AGM', 'PTC', 'SHOP', 'ALE', 'RRC']",KLAC,2023-01-23
"This is the 'biggest disconnect' in the chip sector, according to Barclays","Wall Street may be too upbeat about the potential for chip-equipment stocks, according to a Barclays analyst.",2023-01-23 15:54:00+00:00,https://www.marketwatch.com/story/this-is-the-biggest-disconnect-in-the-chip-sector-according-to-barclays-11674489260,MarketWatch,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,185,"['AMAT', 'KLAC', 'VECO', 'AMD', 'SWKS', 'QCOM']",KLAC,2023-01-23
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-01-24 14:50:05+00:00,https://www.zacks.com/stock/news/2043326/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['KLAC'],KLAC,2023-01-24
KLA (KLAC) Set to Report Q2 Earnings: What's in the Cards?,"KLA's (KLAC) fiscal second-quarter 2023 results are likely to reflect strength in wafer inspection, semiconductor process control, and legacy nodes.",2023-01-24 17:29:00+00:00,https://www.zacks.com/stock/news/2043521/kla-klac-set-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,208,"['ADI', 'KLAC', 'AME', 'DAVA']",KLAC,2023-01-24
Intel stock's dividend sticks out among chip makers. But a cut may be coming.,The company's free cash flow isn't expected to support its current dividend payout,2023-01-25 12:08:00+00:00,https://www.marketwatch.com/story/intel-stocks-dividend-sticks-out-among-chip-makers-but-a-cut-may-be-coming-11674648495,MarketWatch,0.10000000000000002,0.5333333333333333,positive,0.10000000000000002,False,False,False,False,False,True,False,False,0.0,161,"['INTC', 'SOXX', 'SPY', 'ASX', 'UMC', 'AVGO', 'TXN', 'SWKS', 'QCOM', 'NXPI', 'ADI', 'MCHP', 'TSM', 'LRCX', 'KLAC', 'AMAT', 'MKSI', 'ASML', 'MU', 'MPWR', 'MRVL', 'ENTG', 'STM', 'TER', 'NVDA']",KLAC,2023-01-25
"Texas Instruments comfortable with high chip inventory, claims it better serves broad customer base",Shares of Texas Instruments were relatively placid in the extended session Tuesday after the analog chip maker topped low expectations,2023-01-25 12:52:00+00:00,https://www.marketwatch.com/story/texas-instruments-calls-it-auto-chip-sales-are-the-only-bright-spot-and-shares-are-calm-11674595294,MarketWatch,0.0032142857142857173,0.5932142857142857,neutral,0.0032142857142857173,False,False,False,False,False,False,False,False,0.0,235,"['TXN', 'NVDA', 'AMD', 'INTC', 'MU', 'LRCX', 'KLAC']",KLAC,2023-01-25
"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar","Trading in the U.S. index futures suggests a cautious start by Wall Street stocks, as traders look ahead to more earnings and the advance fourth-quarter GDP report.
Cues From Wednesday’s Trading: 
On Wednesday, stocks opened notably lower, weighed down by a disappointing earnings report from Microsoft Corp. (NASDAQ: MSFT) that cast a cloud on the tech sector as a whole. The major averages trimmed their losses over the course of the session before ending narrowly mixed.
See Also: Best Option Trading Strategies
tilities, IT & IT Services, communication services and industrial stocks lost ground in the session, while consumer and financial stocks showed some strength.
 

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.18%
 
11,313.36


S&P 500 Index
-0.02%
 
4,016.22


Dow Industrials
+0.03%
 
33,743.84



Analyst Color: 
Microsoft’s commentary on the earnings call worried the market, which is so intensely concerned about economic growth, LPL Financial chief global strategist Quincy Crosby  said in a note. The message from Microsoft’s management was “the economy is slowing, and their customers are more cautious about spending,” the analyst said.
“There’s still a long way to go during the reporting season, but guidance is becoming even more important than it was before last night’s Microsoft earnings call,” he added.
 
Futures Today:

U.S. Futures' Performance On Thursday


Index
Performance (+/-)
Full story available on Benzinga.com",2023-01-26 11:33:28+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30581533/nasdaq-s-p-futures-take-off-as-teslas-solid-earnings-report-perk-up-sentiment-advan,Benzinga,0.20258838383838385,0.4093434343434344,positive,0.20258838383838385,True,False,True,False,False,False,True,False,0.2,1638,"['V', 'XRX', 'SPY', 'TSLA', 'CMCSA', 'QQQ', 'INTC', 'AAL', 'JBLU', 'KLAC', 'LRCX', 'MSFT', 'STX', 'ALK', 'CVX', 'IBM', 'LUV', 'MA', 'NOC']",KLAC,2023-01-26
KLA (KLAC) Q2 Earnings and Revenues Top Estimates,"KLA (KLAC) delivered earnings and revenue surprises of 4.24% and 5.47%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 22:25:07+00:00,https://www.zacks.com/stock/news/2045021/kla-klac-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['KLAC', 'GRMN']",KLAC,2023-01-26
KLA Corp. stock sinks as outlook disappoints following drop in chip demand,KLA Corp. slid after-hours on Thursday after the semiconductor-equipment maker forecast third-quarter profit and sales that came in below expectations.,2023-01-26 23:54:00+00:00,https://www.marketwatch.com/story/kla-corp-stock-sinks-as-outlook-disappoints-following-drop-in-chip-demand-11674768288,MarketWatch,-0.05,0.05,neutral,0.05,True,False,False,False,False,False,False,False,0.0,227,"['KLAC', 'LRCX']",KLAC,2023-01-26
KLA (KLAC) Q2 2023 Earnings Call Transcript,"KLAC earnings call for the period ending December 31, 2022.",2023-01-27 04:00:25+00:00,https://www.fool.com/earnings/call-transcripts/2023/01/26/kla-klac-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,104,['KLAC'],KLAC,2023-01-27
Nasdaq Futures Weighed Down By Tech Earnings Even As US Stocks Look To End Week On High Note,"Traders have returned back to their cautious ways following the week’s strong run-up amid hopes of a soft landing and earnings optimism. The index futures are pointing to a modestly lower opening on Friday.
Cues From Thursday’s Trading: 
On Thursday, the major averages closed with noteworthy gains as better-than-feared earnings news flow lent support. The indices opened higher and saw some volatility in early trading as traders reacted to stronger-than-expected fourth-quarter GDP data.
See Also: Best Binary Options
After bottoming in late morning trading, stocks moved steadily higher through the remainder of the session.
The week’s rally has pushed the S&P 500 Index to nearly a two-month high and the tech-heavy Nasdaq Composite to its highest level since Sept. 19.
Thursday’s rally was supported by strong gains for energy, consumer discretionary, communication services, technology and real estate stocks.

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+1.76%
 
11,512.41


S&P 500
+1.10%
 
4,060.43


Dow Industrials
+0.61%
 
33,949.41



Analyst Color: 
The fourth-quarter GDP data provides scope for the Fed to raise rates further without crushing the economy, said Daniel Berkowitz,  senior investment officer at Prudent Management Associates. But he warned that monetary policy tends to transmit through the economy with a lag.
Upcoming earnings reports from large tech companies until early February is more important than the likely 25 basis-point hike in early February, he said.
“A set of much weaker-than-expected reports from these firms could dent the market’s strong start to 2023,” said Berkowitz.
“We maintain a positive outlook on equities ...Full story available on Benzinga.com",2023-01-27 11:36:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30599779/nasdaq-futures-weighed-down-by-tech-earnings-even-as-us-stocks-look-to-end-week-on-,Benzinga,0.19228342953342956,0.48309716209716214,positive,0.19228342953342956,True,False,False,False,False,False,True,False,0.2,1847,"['SPY', 'CMCSA', 'INTC', 'KLAC', 'AXP', 'CL', 'CVX', 'HAS', 'V', 'QQQ']",KLAC,2023-01-27
KLA (KLAC) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for KLA (KLAC) give insight into how the company performed in the quarter ended December 2022, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-01-27 12:25:00+00:00,https://www.zacks.com/stock/news/2045314/kla-klac-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['KLAC'],KLAC,2023-01-27
Nokia To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Friday,"Cowen & Co. raised the price target for  Canada Goose Holdings Inc.  (NYSE: GOOS) from $24 to $26. Cowen & Co. analyst Oliver Chen maintained an Outperform rating. Canada Goose shares fell 1.6% to $21.84 in pre-market trading.
JP Morgan boosted the price target for  Dow Inc.  (NYSE: DOW) from $46 to $53. JP Morgan analyst Jeffrey Zekauskas maintained a Neutral rating. Dow shares fell 0.5% to $57.82 in pre-market trading.
DA Davidson raised the price target for  Tractor Supply Company  (NASDAQ: TSCO) from $219 to $242. DA Davidson analyst Michael Baker maintained a Neutral rating on the stock. Tractor Supply shares fell 0.3% to $226.03 in pre-market trading.
UBS cut the price target for  Polaris Inc.  (NYSE: PII) from ...",2023-01-27 13:45:46+00:00,https://www.benzinga.com/news/23/01/30602019/nokia-to-rally-around-47-here-are-10-other-analyst-forecasts-for-friday,Benzinga,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,805,"['INTC', 'KLAC', 'STLD', 'TROW', 'TSCO', 'DOW', 'HAS', 'NOK', 'PII', 'RL', 'GOOS']",KLAC,2023-01-27
"KLA's (KLAC) Q2 Earnings & Revenues Top Estimates, Rise Y/Y",KLA's (KLAC) fiscal second-quarter results reflect strength across the Semiconductor Process Control and Specialty Semiconductor Process segments.,2023-01-27 15:57:00+00:00,https://www.zacks.com/stock/news/2045566/klas-klac-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,207,"['A', 'KLAC', 'ASUR', 'ANET']",KLAC,2023-01-27
These 2 Stocks Chipped Away at the Nasdaq Friday,Markets fought to hold onto the week's gains.,2023-01-27 17:24:00+00:00,https://www.fool.com/investing/2023/01/27/these-2-stocks-chipped-away-at-the-nasdaq-friday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['INTC', 'KLAC']",KLAC,2023-01-27
5 On-The-Money Stock Picks For Last Week From Benzinga's Most Accurate Analysts,"US stocks closed mostly higher on Friday, with the Nasdaq gaining more than 100 points during the session.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to ...Full story available on Benzinga.com",2023-01-30 11:04:41+00:00,https://www.benzinga.com/news/23/01/30618468/5-on-the-money-stock-picks-for-last-week-from-benzingas-most-accurate-analysts,Benzinga,0.1394016697588126,0.41170258313115465,positive,0.1394016697588126,False,False,False,True,False,False,False,False,0.0,1069,"['KLAC', 'DHR', 'DRI', 'HES', 'VTLE']",KLAC,2023-01-30
This Chip Stock Could Be Resilient Against U.S. Export Bans to China; Is the Stock a Buy?,KLA Corp. could be a compelling value stock here.,2023-02-05 12:05:00+00:00,https://www.fool.com/investing/2023/02/05/chip-stock-resilient-against-us-export-ban-china/,The Motley Fool,0.3,0.6,positive,0.3,False,True,False,False,False,False,False,False,0.0,140,['KLAC'],KLAC,2023-02-05
"Semiconductor Inspection Company's Growth Soars, But How Long Will It Last?",These three semiconductor investors are back to discuss KLA's latest earnings.,2023-02-06 15:49:08+00:00,https://www.fool.com/investing/2023/02/06/semiconductor-inspection-companys-growth-soars-but/,The Motley Fool,0.1125,0.3416666666666667,positive,0.1125,True,False,False,False,False,False,False,False,0.0,155,['KLAC'],KLAC,2023-02-06
A Key Semiconductor Industry Metric Just Turned Ugly: Time to Sell Chip Stocks?,"Some financial data looks especially ugly right now, but remember: The market cares about the future far more than the present.",2023-02-09 10:25:00+00:00,https://www.fool.com/investing/2023/02/09/semiconductor-industry-metric-ugly-time-sell/,The Motley Fool,-0.09047619047619045,0.5734126984126984,neutral,0.09047619047619045,False,False,False,False,False,False,False,False,0.0,208,"['ASML', 'LRCX', 'AMAT', 'KLAC']",KLAC,2023-02-09
"Top Research Reports for NIKE, Union Pacific & KLA","Today's Research Daily features new research reports on 16 major stocks, including NIKE, Inc. (NKE), Union Pacific Corporation (UNP) and KLA Corporation (KLAC).",2023-02-17 18:08:00+00:00,https://www.zacks.com/research-daily/2055931/top-research-reports-for-nike-union-pacific-kla,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,212,"['NKE', 'UNP', 'KLAC', 'RSG', 'TEAM', 'ABNB']",KLAC,2023-02-17
"The Zacks Analyst Blog Highlights NIKE, Union Pacific, KLA, Airbnb and Republic Services","NIKE, Union Pacific, KLA, Airbnb and Republic Services are part of the Zacks top Analyst Blog.",2023-02-21 14:50:00+00:00,https://www.zacks.com/stock/news/2056871/the-zacks-analyst-blog-highlights-nike-union-pacific-kla-airbnb-and-republic-services,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,184,"['NKE', 'UNP', 'KLAC', 'RSG', 'ABNB']",KLAC,2023-02-21
