title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 20, 2022","Upgrades
According to Credit Suisse, the prior rating for Hudson Pacific Properties Inc (NYSE:HPP) was changed from Underperform to Neutral. Hudson Pacific Properties earned $0.51 in the second quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.83. Hudson Pacific Properties closed at $10.20 at the end of the last trading period.   
According to Nomura Instinet, the prior rating for Stellantis NV (NYSE:STLA) was changed from Neutral to Buy. NoneAt the moment, the stock has a 52-week-high of $21.92 and a 52-week-low of $11.37. Stellantis closed at $12.66 at the end of the last trading period.   
For Dick's Sporting Goods Inc (NYSE:DKS), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Dick's Sporting Goods had an EPS of $3.68, compared to year-ago quarter EPS of $5.08. At the moment, the stock has a 52-week-high of $120.56 and a 52-week-low of $63.45. Dick's Sporting Goods closed at $109.11 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for American Water Works Co Inc (NYSE:AWK) from Underweight to Equal-Weight. American Water Works earned $1.20 in the second quarter, compared to $1.14 in the year-ago quarter. The current stock performance of American Water Works shows a 52-week-high of $189.25 and a 52-week-low of $122.77. Moreover, at the end of the last trading period, the closing price was at $134.00.   
For ResMed Inc (NYSE:RMD), B of A Securities upgraded the previous rating of Neutral to Buy. ResMed earned $1.49 in the fourth quarter, compared to $1.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. ResMed closed at $215.30 at the end of the last trading period.   
Argus Research upgraded the previous rating for Comerica Inc (NYSE:CMA) from Hold to Buy. For the third quarter, Comerica had an EPS of $2.60, compared to year-ago quarter EPS of $1.90. At the moment, the stock has a 52-week-high of $102.09 and a 52-week-low of $67.51. Comerica closed at $67.65 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Xcel Energy Inc (NASDAQ:XEL) from Peer Perform to Outperform. In the second quarter, Xcel Energy showed an EPS of $0.60, compared to $0.58 from the year-ago quarter. The current stock performance of Xcel Energy shows a 52-week-high of $77.66 and a 52-week-low of $56.89. Moreover, at the end of the last trading period, the closing price was at $61.10.   
For Albertsons Companies Inc (NYSE:ACI), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.99 and a 52-week-low of $24.34. Albertsons Companies closed at $27.20 at the end of the last trading period.   
According to Stifel, the prior rating for Monarch Casino & Resort Inc (NASDAQ:MCRI) was changed from Hold to Buy. Monarch Casino & Resort earned $1.41 in the third quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Monarch Casino & Resort shows a 52-week-high of $94.26 and a 52-week-low of $54.01. Moreover, at the end of the last trading period, the closing price was at $61.55.   
According to Canaccord Genuity, the prior rating for Datadog Inc (NASDAQ:DDOG) was changed from Hold to Buy. In the second quarter, Datadog showed an EPS of $0.24, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $184.70 and a 52-week-low of $75.53. At the end of the last trading period, Datadog closed at $79.00.   
For Southern Co (NYSE:SO), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the second quarter, Southern showed an EPS of $1.07, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $80.57 and a 52-week-low of $60.71. At the end of the last trading period, Southern closed at $64.69.   
According to Deutsche Bank, the prior rating for ASML Holding NV (NASDAQ:ASML) was changed from Hold to Buy. In the third quarter, ASML Holding showed an EPS of $4.32, compared to $5.02 from the year-ago quarter. The stock has a 52-week-high of $799.36 and a 52-week-low of $363.15. At the end of the last trading period, ASML Holding closed at $424.02.   
Piper Sandler upgraded the previous rating for Oracle Corp (NYSE:ORCL) from Underweight to Neutral. Oracle earned $1.03 in the first quarter, compared to $1.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $89.58 and a 52-week-low of $60.78. Oracle closed at $66.30 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Janney Montgomery Scott, the prior rating for First Internet Bancorp (NASDAQ:INBK) was changed from Buy to Neutral. In the third quarter, First Internet showed an EPS of $0.90, compared to $1.27 from the year-ago quarter. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $29.07. Moreover, at the end of the last trading period, the closing price was at $30.82.   
Deutsche Bank downgraded the previous rating for Albertsons Companies Inc (NYSE:ACI) from Buy to Hold. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. The stock has a 52-week-high of $37.99 and a 52-week-low of $24.34. At the end of the last trading period, Albertsons Companies closed at $27.20. ...Full story available on Benzinga.com",2022-10-20 14:03:56+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29343071/benzingas-top-ratings-upgrades-downgrades-for-october-20-2022,Benzinga,-0.010000000000000007,0.10619047619047617,neutral,0.010000000000000007,False,True,True,False,False,False,False,False,0.0,5680,"['WING', 'CRC', 'NNN', 'RUN', 'ASML', 'PNM', 'HONE', 'MCRI', 'RC', 'SPOT', 'NATI', 'RMD', 'GOSS', 'NOVA', 'SO', 'DDOG', 'NTRS', 'XEL', 'AYLA', 'ORCL', 'GNRC', 'STLA', 'OSTK', 'HPP', 'TALS', 'ACI', 'FLT', 'TNGX', 'AWK', 'CERE', 'HGTY', 'AWR', 'SRC', 'CMA', 'COUP', 'D', 'ALLY', 'DKS', 'INBK', 'ASND', 'EXC', 'SQZ', 'LNT']",EXC,2022-10-20
Analysts Estimate Exelon (EXC) to Report a Decline in Earnings: What to Look Out for,Exelon (EXC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:22+00:00,https://www.zacks.com/stock/news/1998644/analysts-estimate-exelon-exc-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,"['EXC', 'ES']",EXC,2022-10-27
Exelon (EXC) to Report Q3 Earnings: What's in the Offing?,Exelon's (EXC) third-quarter earnings are expected to have benefited from new electric and gas distribution rates and proper cost management.,2022-11-01 15:43:00+00:00,https://www.zacks.com/stock/news/2011945/exelon-exc-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.012121212121212116,0.3181818181818182,neutral,0.012121212121212116,True,False,False,False,False,False,True,False,0.0,200,"['EXC', 'AEE', 'PNW', 'AES']",EXC,2022-11-01
"Utilities Q3 Earnings Due on Nov 3: PNW, ED, EXC & More","Let's focus on utilities like Pinnacle West Capital (PNW), Exelon (EXC), Consolidated Edison (ED) Eversource Energy (ES) and Sempra Energy (SRE), which are set to release third-quarter earnings on Nov 3.",2022-11-02 17:05:00+00:00,https://www.zacks.com/stock/news/2012812/utilities-q3-earnings-due-on-nov-3-pnw-ed-exc-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,260,"['EXC', 'SRE', 'ED', 'PNW', 'ES']",EXC,2022-11-02
"Exelon (EXC) Q3 Earnings Surpass Estimates, Revenues Miss",Exelon (EXC) reports better-than-expected third-quarter earnings and reaffirms its long-term earnings growth guidance in the range of 6-8% for the 2021-2025 period.,2022-11-03 15:57:00+00:00,https://www.zacks.com/stock/news/2013620/exelon-exc-q3-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['EXC', 'XEL', 'NEE', 'FE']",EXC,2022-11-03
2 Utility Stocks to Consider Buying,"Utility stocks offer generous dividends and typically have lower volatility making them favorable income investments. While there is a seasonal trend in utility usage, businesses and individuals will always have the need for gas and power.",2022-11-04 23:04:00+00:00,https://www.zacks.com/stock/news/2014428/2-utility-stocks-to-consider-buying,Zacks Investment Research,-0.16666666666666666,0.5,negative,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,276,"['EXC', 'ED', 'CEG']",EXC,2022-11-04
Where Exelon Stands With Analysts,"Over the past 3 months, 9 analysts have published their opinion on Exelon (NASDAQ:EXC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
2
1
0
0


2M Ago
0
2
0
0
0


3M Ago
1
1
0
0
0



These 9 analysts have an average price target of $45.0 versus the current price of Exelon at $38.927, implying  upside.
Below is a summary of how these 9 analysts rated Exelon over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-11-11 20:49:36+00:00,https://www.benzinga.com/analyst-ratings/22/11/29682816/where-exelon-stands-with-analysts,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,733,['EXC'],EXC,2022-11-11
"Company News for Dec 7, 2022","Companies in The News Are: GOOGL, MS, EXC, COP",2022-12-07 14:31:00+00:00,https://www.zacks.com/stock/news/2026228/company-news-for-dec-7-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['MS', 'EXC', 'COP', 'GOOGL']",EXC,2022-12-07
5 Stocks in S&P 500 ETF That Gained Over Past Week,The S&P 500 declined for the fifth consecutive day on recession fears.,2022-12-08 15:05:00+00:00,https://www.zacks.com/stock/news/2026834/5-stocks-in-sp-500-etf-that-gained-over-past-week,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,True,False,False,False,False,False,0.0,122,"['EXC', 'NFLX', 'SPY', 'MKTX', 'ETSY', 'BBWI']",EXC,2022-12-08
Should First Trust NASDAQ100 Equal Weighted ETF (QQEW) Be on Your Investing Radar?,Style Box ETF report for QQEW,2023-01-18 11:20:08+00:00,https://www.zacks.com/stock/news/2040515/should-first-trust-nasdaq100-equal-weighted-etf-qqew-be-on-your-investing-radar,Zacks Investment Research,0.125,0.29166666666666663,positive,0.125,False,False,False,False,False,False,False,False,0.0,113,"['QQEW', 'EXC', 'ALGN', 'CHTR', 'QQQ', 'VUG']",EXC,2023-01-18
Skechers To Rally 40%? Here Are 10 Other Analyst Forecasts For Monday,"Credit Suisse raised the price target for  Exelon Corporation  (NASDAQ: EXC) from $42 to $46. Credit Suisse analyst Nicholas Campanella maintained an Outperform rating. Exelon shares fell 0.1% to $42.32 in pre-market trading.
Goldman Sachs boosted the price target for  Ally Financial Inc.  (NYSE: ALLY) from $28 to $36. Goldman Sachs analyst Ryan Nash maintained a Buy rating. Ally Financial shares gained 20% to close at $31.43 on Friday.
BMO Capital cut the price target for  Microsoft Corporation  (NASDAQ: MSFT) from $270 to $267. BMO Capital analyst Keith Bachman maintained an Outperform rating on the stock. Microsoft shares fell 0.1% to $240.14 in pre-market trading.
Piper Sandler cut the price target for  BancFirst Corporation  (NASDAQ: BANF) from ...Full story available on Benzinga.com",2023-01-23 13:09:45+00:00,https://www.benzinga.com/news/23/01/30521621/skechers-to-rally-40-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.06875,0.19375,neutral,0.06875,False,True,False,False,False,False,False,False,0.0,870,"['AAPL', 'BANF', 'MSFT', 'NVDA', 'QCOM', 'EXC', 'HES', 'PPG', 'SKX', 'BLUE', 'ALLY']",EXC,2023-01-23
4 Analysts Have This to Say About Exelon,"Within the last quarter, Exelon (NASDAQ:EXC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Exelon has an average price target of $45.0 with a high of $49.00 and a low of $39.00. 
Below is a summary of how these 4 analysts rated Exelon over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-01-23 16:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/01/30526720/4-analysts-have-this-to-say-about-exelon,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,665,['EXC'],EXC,2023-01-23
Exelon (EXC) to Report Q4 Earnings: Here's What to Expect,Exelon Corporation (EXC) fourth-quarter earnings are likely to have benefited from implementation of new rates and recent developments in its service territories.,2023-02-07 14:54:00+00:00,https://www.zacks.com/stock/news/2050981/exelon-exc-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.04545454545454545,0.5681818181818182,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,221,"['EXC', 'ETR', 'PEG', 'TAC']",EXC,2023-02-07
Earnings Preview: Exelon (EXC) Q4 Earnings Expected to Decline,Exelon (EXC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-07 15:00:38+00:00,https://www.zacks.com/stock/news/2051001/earnings-preview-exelon-exc-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,"['EXC', 'FE']",EXC,2023-02-07
Ameren (AEE) Reports Next Week: Wall Street Expects Earnings Growth,Ameren (AEE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:00:49+00:00,https://www.zacks.com/stock/news/2051706/ameren-aee-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['AEE', 'EXC']",EXC,2023-02-08
Eversource Energy (ES) Lags Q4 Earnings Estimates,"Eversource (ES) delivered earnings and revenue surprises of -2.13% and 13.68%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-13 23:05:05+00:00,https://www.zacks.com/stock/news/2053695/eversource-energy-es-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ES', 'EXC']",EXC,2023-02-13
Exelon (EXC) Q4 Earnings Match Estimates,"Exelon (EXC) delivered earnings and revenue surprises of 0% and 3.25%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 13:15:05+00:00,https://www.zacks.com/stock/news/2053888/exelon-exc-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['EXC', 'PCG']",EXC,2023-02-14
"Exelon (EXC) Q4 Earnings on Par With Estimates, Revenues Beat",Exelon's (EXC) fourth-quarter earnings per share are on par with estimates. EXC plans long-term capital expenditures to further strengthen operations and meet customer requirements.,2023-02-14 17:04:00+00:00,https://www.zacks.com/stock/news/2054209/exelon-exc-q4-earnings-on-par-with-estimates-revenues-beat,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['EXC', 'XEL', 'NEE', 'D']",EXC,2023-02-14
"Eversource Energy (ES) Q4 Earnings Miss Estimates, Sales Beat",Eversource Energy (ES) plans to invest $21.5 billion over the next five years to further strengthen its infrastructure.,2023-02-14 18:18:00+00:00,https://www.zacks.com/stock/news/2054267/eversource-energy-es-q4-earnings-miss-estimates-sales-beat,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['EXC', 'NEE', 'D', 'ES']",EXC,2023-02-14
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RYU)?,Sector ETF report for RYU,2023-03-02 11:20:07+00:00,https://www.zacks.com/stock/news/2060803/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-ryu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RYU', 'EXC', 'PCG', 'D', 'XLU', 'VPU']",EXC,2023-03-02
Is Invesco S&P 500 Equal Weight Utilities ETF (RYU) a Strong ETF Right Now?,Smart Beta ETF report for RYU,2023-03-07 11:20:06+00:00,https://www.zacks.com/stock/news/2062451/is-invesco-sp-500-equal-weight-utilities-etf-ryu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RYU', 'EXC', 'PCG', 'D', 'XLU', 'VPU']",EXC,2023-03-07
Is NextEra Energy Stock a Buy?,"NextEra Energy has extended its expectations for growth by another year, and the outlook remains very positive.",2023-03-17 21:07:00+00:00,https://www.fool.com/investing/2023/03/17/is-nextera-energy-stock-a-buy/,The Motley Fool,0.29545454545454547,0.7090909090909091,positive,0.29545454545454547,False,True,False,False,False,False,False,False,0.0,143,"['NEE', 'SO', 'EXC', 'VPU']",EXC,2023-03-17
Wall Street's Most Accurate Analysts Say Hold These 3 Utilities Stocks With Over 3% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the utilities sector.
PNM Resources, ...Full story available on Benzinga.com",2023-04-03 13:16:19+00:00,https://www.benzinga.com/news/23/04/31633338/wall-streets-most-accurate-analysts-say-hold-these-3-utilities-stocks-with-over-3-dividend-yields,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,870,"['ED', 'EXC', 'PNM']",EXC,2023-04-03
Reasons to Add CenterPoint (CNP) to Your Portfolio Right Now,"CenterPoint (CNP) makes a strong case for investment, given its earnings growth prospects, strong ROE and ability to increase shareholders' value.",2023-04-19 14:52:00+00:00,https://www.zacks.com/stock/news/2081464/reasons-to-add-centerpoint-cnp-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,208,"['EXC', 'NEE', 'NI', 'CNP']",EXC,2023-04-19
Analyst Ratings for Exelon,"Within the last quarter, Exelon (NASDAQ:EXC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Exelon has an average price target of $46.5 with a high of $49.00 and a low of $45.00. 
Below is a summary of how these 4 analysts rated Exelon over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-04-20 15:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/04/31917211/analyst-ratings-for-exelon,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,647,['EXC'],EXC,2023-04-20
5 Utility Stocks to Invest in for a Stable Portfolio,"We have narrowed our search to five low-beta utility stocks that are regular dividend payers. These are: Ni NJR, ATO, SR and EXC.",2023-04-24 12:38:00+00:00,https://www.zacks.com/stock/news/2083382/5-utility-stocks-to-invest-in-for-a-stable-portfolio,Zacks Investment Research,0.0,0.07692307692307693,neutral,0.0,False,False,False,False,False,True,False,False,0.0,183,"['EXC', 'NI', 'ATO', 'SR', 'NJR']",EXC,2023-04-24
Southern Company (SO) Invests $5M in E-Mobility Initiatives,"Southern Company's (SO) unit, Georgia Power, invests $5 million to create scholarships, fund research and build statewide partnerships. The idea is to support e-mobility initiatives in Georgia.",2023-04-25 10:33:00+00:00,https://www.zacks.com/stock/news/2083892/southern-company-so-invests-5m-in-e-mobility-initiatives,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,254,"['EXC', 'SO', 'MYRG']",EXC,2023-04-25
"AVANGRID's (AGR) Q1 Earnings Lag Estimates, Revenues Beat","AVANGRID's (AGR) first-quarter earnings miss estimates, while revenues beat the same. PNM Resources merger deal extended till July 20.",2023-04-26 12:44:00+00:00,https://www.zacks.com/stock/news/2084957/avangrids-agr-q1-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.0,0.125,neutral,0.0,True,True,False,False,False,False,False,False,0.0,193,"['EXC', 'FE', 'DUK', 'AGR']",EXC,2023-04-26
Exelon (EXC) Reports Next Week: Wall Street Expects Earnings Growth,Exelon (EXC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:06+00:00,https://www.zacks.com/stock/news/2085080/exelon-exc-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['EXC', 'WEC']",EXC,2023-04-26
MYR Group (MYRG) Tops Q1 Earnings and Revenue Estimates,"MYR (MYRG) delivered earnings and revenue surprises of 30.19% and 2.96%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:25:17+00:00,https://www.zacks.com/stock/news/2085348/myr-group-myrg-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['MYRG', 'EXC']",EXC,2023-04-26
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-04-27 13:10:04+00:00,https://www.zacks.com/stock/news/2085829/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['ASB', 'EXC', 'NJR']",EXC,2023-04-27
"Meta's Q1 Gets a 'Like,' But Soft GDP, Incoming Jobs Data Could Change the Subject",,2023-04-27 13:29:00+00:00,https://www.investing.com/analysis/metas-q1-gets-a-like-but-soft-gdp-incoming-jobs-data-could-change-the-subject-200637608,Investing.com,-0.033333333333333326,0.3416666666666667,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,84,"['META', 'AMZN', 'MSFT', 'FRC', 'AAL', 'LLY', 'HON', 'BA', 'GE', 'CAT', 'ROKU', 'META', 'MSFT', 'GOOGL', 'AAPL', 'AON', 'CVX', 'XOM', 'CMI', 'DD', 'ITW', 'MPC', 'PFE', 'BG', 'EL', 'EXC']",EXC,2023-04-27
Earnings Preview: PG&E (PCG) Q1 Earnings Expected to Decline,PG&E (PCG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:25+00:00,https://www.zacks.com/stock/news/2085964/earnings-preview-pge-pcg-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,228,"['PCG', 'EXC']",EXC,2023-04-27
Xcel Energy (XEL) Q1 Earnings & Revenues Beat Estimates,Xcel Energy's (XEL) first-quarter segmental revenues improve year over year.,2023-04-27 16:49:00+00:00,https://www.zacks.com/stock/news/2086362/xcel-energy-xel-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,"['EXC', 'XEL', 'DUK', 'ES']",EXC,2023-04-27
"FirstEnergy's (FE) Q1 Earnings Lag Estimates, Revenues Beat","FirstEnergy's (FE) first-quarter earnings miss estimates, while revenues surpass the same.",2023-04-28 10:43:00+00:00,https://www.zacks.com/stock/news/2086693/firstenergys-fe-q1-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['EXC', 'FE', 'DUK', 'ES']",EXC,2023-04-28
Exelon (EXC) to Report Q1 Earnings: Here's What to Expect,Exelon's (EXC) first-quarter 2023 results are expected to benefit from the implementation of new electric and gas rates.,2023-04-28 16:37:00+00:00,https://www.zacks.com/stock/news/2087107/exelon-exc-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,False,False,False,False,0.0,179,"['EXC', 'PPL', 'NWN', 'BEP']",EXC,2023-04-28
"WEC Energy (WEC) Q1 Earnings Surpass Estimates, Sales Lag","WEC Energy Group's (WEC) first-quarter 2023 earnings beat estimates, while revenues miss the same.",2023-05-02 09:48:00+00:00,https://www.zacks.com/stock/news/2087845/wec-energy-wec-q1-earnings-surpass-estimates-sales-lag,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['EXC', 'DUK', 'WEC', 'LNT']",EXC,2023-05-02
"Utilities Earnings Lined Up for May 3: ES, EXC, NI, ATO","Let's focus on the factors that are likely to have impacted the earnings of utilities like Eversource Energy (ES), Exelon (EXC), NiSource (NI) and Atmos Energy (ATO) scheduled to report on May 3.",2023-05-02 14:19:00+00:00,https://www.zacks.com/stock/news/2088289/utilities-earnings-lined-up-for-may-3-es-exc-ni-ato,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['EXC', 'NI', 'ATO', 'ES']",EXC,2023-05-02
Exelon (EXC) Q1 Earnings and Revenues Surpass Estimates,"Exelon (EXC) delivered earnings and revenue surprises of 6.06% and 0.81%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:05:09+00:00,https://www.zacks.com/stock/news/2088802/exelon-exc-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['EXC', 'AEP']",EXC,2023-05-03
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-05-03 13:10:04+00:00,https://www.zacks.com/stock/news/2088925/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['EXC', 'MET', 'HRB']",EXC,2023-05-03
"Exelon (EXC) Q1 Earnings & Sales Beat Estimates, Rise Y/Y",Exelon's (EXC) first-quarter earnings and revenues are better than expected. EXC will make substantial investments to strengthen its Transmission & Distribution infrastructure.,2023-05-03 17:57:00+00:00,https://www.zacks.com/stock/news/2089327/exelon-exc-q1-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,235,"['EXC', 'XEL', 'NEE', 'ETR']",EXC,2023-05-03
