title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Exelon (EXC) to Gain From Cost Management & $31B Investment,"Exelon Corporation (EXC) is poised for growth, courtesy of its strong long-term investment plans and a stable cash flow from operations.",2023-08-31 17:45:00+00:00,https://www.zacks.com/stock/news/2143246/exelon-exc-to-gain-from-cost-management-31b-investment,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,True,True,0.0,197,"['EXC', 'NEE', 'FE', 'AEP']",FE,2023-08-31
Reasons to Add Vistra (VST) to Your Portfolio Right Now,"Vistra (VST) makes a strong case for investment in the utility space, given its positive growth estimates, stable ROE, strong liquidity and focus on renewables.",2023-09-01 11:17:00+00:00,https://www.zacks.com/stock/news/2143441/reasons-to-add-vistra-vst-to-your-portfolio-right-now,Zacks Investment Research,0.3449134199134199,0.6369588744588744,positive,0.3449134199134199,False,False,False,False,False,False,False,False,0.0,217,"['FE', 'POR', 'PNM', 'VST']",FE,2023-09-01
"NRG Energy (NRG) to Gain From Acquisition, Diverse Customer Base","NRG Energy's (NRG) acquisitions, diverse customer base and long-term customer retention strategy drive its performance.",2023-09-01 11:33:00+00:00,https://www.zacks.com/stock/news/2143452/nrg-energy-nrg-to-gain-from-acquisition-diverse-customer-base,Zacks Investment Research,-0.8,1.0,negative,0.8,False,True,False,False,False,False,False,False,0.0,185,"['NRG', 'FE', 'POR', 'VST']",FE,2023-09-01
"The Zacks Analyst Blog Highlights PepsiCo, FirstEnergy, Entergy, Atmos Energy and J&J Snack Foods","PepsiCo, FirstEnergy, Entergy, Atmos Energy and J&J Snack Foods are part of the Zacks top Analyst Blog.",2023-09-01 13:26:00+00:00,https://www.zacks.com/stock/news/2143670/the-zacks-analyst-blog-highlights-pepsico-firstenergy-entergy-atmos-energy-and-jj-snack-foods,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,202,"['ETR', 'FE', 'PEP', 'ATO', 'JJSF']",FE,2023-09-01
FirstEnergy's (FE) Units to Build Three Solar Energy Sites,FirstEnergy's (FE) subsidiaries Mon Power and Potomac Edison receive approval to construct three solar projects in West Virginia that is in sync with FE's clean energy commitments.,2023-09-01 13:35:00+00:00,https://www.zacks.com/stock/news/2143682/firstenergys-fe-units-to-build-three-solar-energy-sites,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,240,"['FE', 'DUK', 'D', 'LNT']",FE,2023-09-01
Eversource (ES) Benefits From Investment & Renewable Focus,"Eversource's (ES) investment of $21.5 billion, during 2023-2027 time period, is set to boost clean electricity generation, fortify its infrastructure and increase reliability of its services.",2023-09-04 16:54:00+00:00,https://www.zacks.com/stock/news/2144543/eversource-es-benefits-from-investment-renewable-focus,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,251,"['FE', 'ES', 'OTTR', 'VST']",FE,2023-09-04
Reasons to Add MYR Group (MYRG) to Your Portfolio Now,"MYR Group (MYRG) makes a strong case for investment, given its earnings revision, strong return on equity and capability to increase shareholders' value.",2023-09-05 10:14:00+00:00,https://www.zacks.com/stock/news/2144651/reasons-to-add-myr-group-myrg-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,208,"['FE', 'MYRG', 'CWCO', 'VST']",FE,2023-09-05
"MDU Resources (MDU) to Gain From Spin-off, Systematic Investments",MDU Resources (MDU) is expected to further benefit from planned investments and focus on regulated energy delivery.,2023-09-05 10:15:00+00:00,https://www.zacks.com/stock/news/2144652/mdu-resources-mdu-to-gain-from-spin-off-systematic-investments,Zacks Investment Research,-0.05,0.45,neutral,0.05,False,False,False,False,False,False,False,False,0.0,182,"['FE', 'ATO', 'MDU', 'CWCO']",FE,2023-09-05
"Southwest Gas (SWX) Rides on Investments, Expanding Customer Base","Southwest Gas (SWX) is likely to further benefit from its systematic investment plans, expanding customer base and separation of Centuri.",2023-09-06 11:40:00+00:00,https://www.zacks.com/stock/news/2145246/southwest-gas-swx-rides-on-investments-expanding-customer-base,Zacks Investment Research,-0.4,0.875,negative,0.4,False,False,False,False,False,False,False,False,0.0,204,"['FE', 'SWX', 'ATO', 'AWR']",FE,2023-09-06
Edison International (EIX) to Gain From Long-term Investments,Edison International's (EIX) strategic investment plans to further improve infrastructure and favorable regulatory outcomes are likely to drive its performance.,2023-09-07 11:40:00+00:00,https://www.zacks.com/stock/news/2145859/edison-international-eix-to-gain-from-long-term-investments,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,True,False,False,False,False,False,0.0,223,"['EIX', 'FE', 'ATO', 'VST']",FE,2023-09-07
"IDACORP (IDA) Rides on Investments, Diverse Customer Base","IDACORP's (IDA) capital investment and expanding customer base are likely to have a positive impact on earnings. Adverse weather can lower production from hydroelectric plants, affecting results.",2023-09-08 10:54:00+00:00,https://www.zacks.com/stock/news/2146431/idacorp-ida-rides-on-investments-diverse-customer-base,Zacks Investment Research,-0.3431818181818182,0.8863636363636364,negative,0.3431818181818182,True,False,False,False,True,False,False,False,0.0,254,"['FE', 'IDA', 'PNM', 'VST']",FE,2023-09-08
FirstEnergy's (FE) Arm to Boost Transmission Line in Eastern Ohio,FirstEnergy's (FE) subsidiary American Transmission Systems starts upgrading 20 miles of a high-voltage power line in the Ohio region to further improve the overall system???s performance.,2023-09-08 12:13:00+00:00,https://www.zacks.com/stock/news/2146504/firstenergys-fe-arm-to-boost-transmission-line-in-eastern-ohio,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,255,"['EXC', 'XEL', 'FE', 'DUK']",FE,2023-09-08
AES to Benefit From Investments and Focus on Renewable Energy,AES' strategic investment plans and partnerships to further expand its clean energy generation are likely to drive its performance.,2023-09-08 12:23:00+00:00,https://www.zacks.com/stock/news/2146510/aes-to-benefit-from-investments-and-focus-on-renewable-energy,Zacks Investment Research,0.12222222222222223,0.7333333333333334,positive,0.12222222222222223,False,False,False,True,False,False,False,False,0.0,194,"['FE', 'AES', 'ATO', 'VST']",FE,2023-09-08
FE vs. NEE: Which Stock Is the Better Value Option?,FE vs. NEE: Which Stock Is the Better Value Option?,2023-09-08 15:40:06+00:00,https://www.zacks.com/stock/news/2146714/fe-vs-nee-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['FE', 'NEE']",FE,2023-09-08
Here's Why You Should Add ALLETE (ALE) to Your Portfolio Now,"ALLETE (ALE) makes a strong case for investment, given its positive growth estimates, stable financial position and focus on renewables.",2023-09-11 10:53:00+00:00,https://www.zacks.com/stock/news/2147036/heres-why-you-should-add-allete-ale-to-your-portfolio-now,Zacks Investment Research,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,False,False,False,False,False,False,False,False,0.0,198,"['FE', 'ALE', 'PNM', 'VST']",FE,2023-09-11
FirstEnergy's (FE) Units to Enhance Wastewater Treatment Process,FirstEnergy's (FE) subsidiaries Mon Power and Potomac Edison start construction on two projects to improve wastewater treatment process and create less wastewater.,2023-09-12 12:52:00+00:00,https://www.zacks.com/stock/news/2147792/firstenergys-fe-units-to-enhance-wastewater-treatment-process,Zacks Investment Research,-0.16666666666666666,0.06666666666666667,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,229,"['XEL', 'FE', 'D', 'LNT']",FE,2023-09-12
Here's Why You Should Add TransAlta (TAC) to Your Portfolio Now,"TransAlta (TAC) makes a strong case for investment, given its growth prospects, strong return on equity and ability to increase shareholders' value.",2023-09-13 12:31:00+00:00,https://www.zacks.com/stock/news/2148270/heres-why-you-should-add-transalta-tac-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['FE', 'TAC', 'ALE', 'VST']",FE,2023-09-13
5 Safe Stocks to Buy as Inflation Comes in Hotter Than Expected,"Defensive stocks like FirstEnergy Corp. (FE), PNM Resources, Inc. (PNM), PepsiCo, Inc. (PEP), Atmos Energy Corporation (ATO) and J&J Snack Foods Corp. (JJSF) are a safe bet during these times of economic uncertainties.",2023-09-14 13:16:00+00:00,https://www.zacks.com/stock/news/2148955/5-safe-stocks-to-buy-as-inflation-comes-in-hotter-than-expected,Zacks Investment Research,0.275,0.39999999999999997,positive,0.275,False,True,False,False,False,False,False,False,0.0,283,"['FE', 'PEP', 'ATO', 'PNM', 'JJSF']",FE,2023-09-14
"The Zacks Analyst Blog Highlights FirstEnergy, PNM Resources, PepsiCo, Atmos Energy and J&J Snack Foods","FirstEnergy, PNM Resources, PepsiCo, Atmos Energy and J&J Snack Foods are included in this Analyst Blog.",2023-09-15 09:01:00+00:00,https://www.zacks.com/stock/news/2149274/the-zacks-analyst-blog-highlights-firstenergy-pnm-resources-pepsico-atmos-energy-and-jj-snack-foods,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['FE', 'PEP', 'ATO', 'PNM', 'JJSF']",FE,2023-09-15
Here's Why You Should Add FirstEnergy (FE) to Your Portfolio Now,"FirstEnergy (FE) makes a strong case for investment, given its growth prospects, strong ROE and increase in earnings estimates.",2023-09-15 12:17:00+00:00,https://www.zacks.com/stock/news/2149419/heres-why-you-should-add-firstenergy-fe-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,193,"['FE', 'TAC', 'ALE', 'VST']",FE,2023-09-15
Smart Money Rotations: 3 Top Ranked Utilities Stocks to get Defensive,Over the last week utilities stocks have been bought up rather aggressively,2023-09-15 17:51:00+00:00,https://www.zacks.com/commentary/2149722/smart-money-rotations-3-top-ranked-utilities-stocks-to-get-defensive,Zacks Investment Research,0.3035714285714286,0.5523809523809524,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,146,"['FE', 'CWCO', 'XLU', 'VST']",FE,2023-09-15
"Zacks Investment Ideas feature highlights: Consolidated Water, FirstEnergy and Vistra","Consolidated Water, FirstEnergy and Vistra are part of the Zacks Investment Ideas article.",2023-09-18 11:27:00+00:00,https://www.zacks.com/stock/news/2151719/zacks-investment-ideas-feature-highlights-consolidated-water-firstenergy-and-vistra,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['FE', 'CWCO', 'XLU', 'VST']",FE,2023-09-18
Reasons to Add Atmos Energy (ATO) to Your Portfolio Right Now,"Atmos Energy (ATO) makes a strong case for investment, given its earnings growth, strong ROE and ability to increase shareholders' value.",2023-09-18 12:02:00+00:00,https://www.zacks.com/stock/news/2151788/reasons-to-add-atmos-energy-ato-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,200,"['FE', 'ATO', 'TAC', 'MDU']",FE,2023-09-18
FirstEnergy's (FE) Unit to Enhance Power Line in Monmouth County,FirstEnergy's (FE) subsidiary Jersey Central Power & Light is set to further enhance service reliability by upgrading two miles of a high-voltage power line in Monmouth County.,2023-09-21 11:58:00+00:00,https://www.zacks.com/stock/news/2153542/firstenergys-fe-unit-to-enhance-power-line-in-monmouth-county,Zacks Investment Research,0.13333333333333333,0.48333333333333334,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,242,"['EXC', 'XEL', 'FE', 'DUK']",FE,2023-09-21
Expert Ratings for FirstEnergy,"Over the past 3 months, 6 analysts have published their opinion on FirstEnergy (NYSE:FE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, FirstEnergy has an average price target of $41.83 with a high of $46.00 and a low of $37.00. 
Below is ...Full story available on Benzinga.com",2023-09-21 13:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/09/34791265/expert-ratings-for-firstenergy,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,696,['FE'],FE,2023-09-21
FirstEnergy (FE) Rewards Shareholders With 5% Dividend Hike,"FirstEnergy (FE) continues to increase shareholders value, as its board of directors approves a 5% quarterly dividend hike.",2023-09-27 10:52:00+00:00,https://www.zacks.com/stock/news/2155995/firstenergy-fe-rewards-shareholders-with-5-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,184,"['FE', 'IDA', 'CWCO', 'FTS']",FE,2023-09-27
Dominion (D) Proposes Additional Solar Projects in Virginia,Dominion (D) announces its proposal of more than a dozen additional solar projects for Virginia customers. The proposal would significantly increase the company's solar fleet.,2023-10-05 12:28:00+00:00,https://www.zacks.com/stock/news/2160706/dominion-d-proposes-additional-solar-projects-in-virginia,Zacks Investment Research,0.4375,0.6875,positive,0.4375,False,False,False,False,False,False,False,False,0.0,236,"['AEE', 'XEL', 'FE', 'D']",FE,2023-10-05
"11 Utility Stocks Get New Ratings, Forecasts After Recent Volatility: 'Higher Quality ... Low Valuation'","Following the recent volatility in the utilities space, KeyBanc Capital Markets analysts changed ratings and forecasts on several stocks, including some that were considered value stocks.
“Given the deep dislocation that we're witnessing in the space, we advise investors to focus on higher quality names, which currently can be picked up at historically low valuation,” analyst Sophie Karp wrote in the note.
Rating Upgrades

CMS Energy Corporation (NYSE: CMS): From Sector Weight to Overweight, with a price target of $57.

Karp said CMS Energy is “among the better managed vertically integrated utilities in our space, which is also benefitting from positive load growth trends in MI.”

DTE Energy Co (NYSE: DTE): From Sector Weight to Overweight, with a price target of $106.

“We believe that DTE should benefit from the positive load growth trends and increased resilience spending in MI,” the analyst wrote.

CenterPoint Energy Inc (NYSE: CNP): From Sector Weight to Overweight, with a price target of $29.

“A constructive legislative session in TX provides ...Full story available on Benzinga.com",2023-10-05 16:12:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35110791/11-utility-stocks-get-new-ratings-forecasts-after-recent-volatility-higher-quality-,Benzinga,0.13272727272727272,0.36303030303030304,positive,0.13272727272727272,False,False,True,False,False,False,False,False,0.0,1211,"['AEE', 'CMS', 'CNP', 'DTE', 'DUK', 'ETR', 'FE', 'PNW', 'WEC', 'XEL', 'NEE']",FE,2023-10-05
"'Close your eyes and buy' these utilities stocks, analyst says","The selloff in the utilities sector has created historically attractive buying opportunities for a number of stocks, KeyBanc Capital's Sophie Karp wrote.",2023-10-05 16:30:00+00:00,https://www.marketwatch.com/story/close-your-eyes-and-buy-these-utilities-stocks-analyst-says-46aeb996,MarketWatch,0.8,1.0,positive,0.8,False,True,True,False,False,False,False,False,0.0,217,"['XLU', 'CNP', 'CMS', 'DTE', 'AEE', 'WEC', 'XEL', 'ETR', 'FE', 'NWE']",FE,2023-10-05
FirstEnergy's (FE) Unit Enhances Smart Grid in Mercer County,"FirstEnergy's (FE) subsidiary, Penn Power, completes expansion of its smart grid in Mercer County, to strengthen power infrastructure and improve service reliability in extreme weather conditions.",2023-10-10 13:54:00+00:00,https://www.zacks.com/stock/news/2163567/firstenergys-fe-unit-enhances-smart-grid-in-mercer-county,Zacks Investment Research,0.10119047619047618,0.7619047619047619,positive,0.10119047619047618,False,False,False,False,False,False,False,False,0.0,258,"['EXC', 'XEL', 'FE', 'DUK']",FE,2023-10-10
Analyst Ratings for FirstEnergy,"Within the last quarter, FirstEnergy (NYSE:FE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
1
1
0
0



These 8 analysts have an average price target of $40.88 versus the current price of FirstEnergy at $34.8521, implying  upside.
Below is a summary of how these 8 analysts rated FirstEnergy over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-10-10 15:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/10/35165151/analyst-ratings-for-firstenergy,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,625,['FE'],FE,2023-10-10
Pinnacle West (PNW) Rewards Shareholders With 1.7% Dividend Hike,Pinnacle West (PNW) continues to increase shareholders' value as its board of directors approves a 1.7% quarterly dividend hike.,2023-10-19 11:06:00+00:00,https://www.zacks.com/stock/news/2168612/pinnacle-west-pnw-rewards-shareholders-with-17-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,194,"['FE', 'PNW', 'IDA', 'FTS']",FE,2023-10-19
FirstEnergy (FE) Earnings Expected to Grow: Should You Buy?,FirstEnergy (FE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:52+00:00,https://www.zacks.com/stock/news/2168885/firstenergy-fe-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,"['FE', 'AGR']",FE,2023-10-19
Xcel Energy (XEL) Earnings Expected to Grow: Should You Buy?,Xcel (XEL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-20 14:00:35+00:00,https://www.zacks.com/stock/news/2169679/xcel-energy-xel-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,228,"['XEL', 'FE']",FE,2023-10-20
FirstEnergy (FE) to Report Q3 Earnings: What's in the Cards?,FirstEnergy's (FE) third-quarter results are expected to benefit from improved service reliability and lower bad debt expense.,2023-10-24 11:48:00+00:00,https://www.zacks.com/stock/news/2170686/firstenergy-fe-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.3999999999999999,0.5333333333333333,negative,0.3999999999999999,True,False,False,False,False,True,False,False,0.0,188,"['ETR', 'FE', 'PNW', 'FTS']",FE,2023-10-24
"NextEra Energy (NEE) Q3 Earnings Beat Estimates, Revenues Lag","NextEra Energy's (NEE) third-quarter earnings benefit from customer additions, proper execution of its capital plans and strong performances from both businesses.",2023-10-24 14:57:00+00:00,https://www.zacks.com/stock/news/2170947/nextera-energy-nee-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,225,"['XEL', 'NEE', 'FE', 'D']",FE,2023-10-24
"Utilities Due to Report Q3 Earnings on Oct 26: FE, PCG & More","Let's focus on utilities like FE, PCG, CMS, XEL and CNP, which are scheduled to release third-quarter earnings on Oct 26.",2023-10-25 17:52:00+00:00,https://www.zacks.com/stock/news/2171991/utilities-due-to-report-q3-earnings-on-oct-26-fe-pcg-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,184,"['XEL', 'FE', 'PCG', 'CMS', 'CNP']",FE,2023-10-25
FirstEnergy (FE) Beats Q3 Earnings Estimates,"FirstEnergy (FE) delivered earnings and revenue surprises of 3.53% and 4.03%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 22:05:20+00:00,https://www.zacks.com/stock/news/2173236/firstenergy-fe-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['FE', 'AEP']",FE,2023-10-26
"FirstEnergy (FE) Q3 Earnings Beat Estimates, Revenues Lag",First Energy's (FE) third-quarter earnings benefit from lower operating expenses and continued growth from regulated investments. The company narrowed its 2023 earnings guidance.,2023-10-27 12:19:00+00:00,https://www.zacks.com/stock/news/2173637/firstenergy-fe-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['NEE', 'FE', 'CMS', 'CNP']",FE,2023-10-27
Xcel Energy (XEL) Q3 Earnings and Revenues Miss Estimates,Xcel Energy's (XEL) third-quarter earnings and revenues are lower than expected. The company narrows its earnings guidance for 2023.,2023-10-27 16:14:00+00:00,https://www.zacks.com/stock/news/2173990/xcel-energy-xel-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,191,"['XEL', 'NEE', 'FE', 'CMS']",FE,2023-10-27
"Exelon (EXC) Q3 Earnings Lags Estimates, 2023 View Narrowed","Exelon's (EXC) third-quarter earnings are lower than expected. However, the company continues to invest in its infrastructure to provide efficient services to its customers.",2023-11-02 16:28:00+00:00,https://www.zacks.com/stock/news/2177617/exelon-exc-q3-earnings-lags-estimates-2023-view-narrowed,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,234,"['EXC', 'NEE', 'FE', 'CMS']",FE,2023-11-02
"IDACORP's (IDA) Q3 Earnings Beat Estimates, 2023 View Raised",IDACORP's (IDA) third-quarter earnings benefit from strong demand from its expanding customer base. The company is investing to upgrade infrastructure and serve its customer base efficiently.,2023-11-03 14:28:00+00:00,https://www.zacks.com/stock/news/2178180/idacorps-ida-q3-earnings-beat-estimates-2023-view-raised,Zacks Investment Research,-0.3888888888888889,0.9111111111111111,negative,0.3888888888888889,True,False,False,False,False,False,False,False,0.0,253,"['NEE', 'FE', 'CMS', 'IDA']",FE,2023-11-03
Dominion Energy (D) Q3 Earnings & Revenues Miss Estimates,Dominion Energy's (D) fully regulated offshore wind project is on time and within budget.,2023-11-03 15:40:00+00:00,https://www.zacks.com/stock/news/2178335/dominion-energy-d-q3-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['NEE', 'FE', 'CMS', 'D']",FE,2023-11-03
DTE Energy (DTE) Up 5.4% Since Last Earnings Report: Can It Continue?,DTE Energy (DTE) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:46+00:00,https://www.zacks.com/stock/news/2192431/dte-energy-dte-up-54-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['DTE', 'FE']",FE,2023-12-01
"Warren Buffett's Berkshire cuts stake in HP, Carl Icahn gives up  FirstEnergy board seat","Warren Buffett's Berkshire Hathaway has cut its stake in HP Inc. by about half, and Carl Icahn has reduced his position in FirstEnergy Corp. and relinquished a board seat, according to regulatory filings Monday.",2023-12-12 03:34:00+00:00,https://www.marketwatch.com/story/warren-buffetts-berkshire-cuts-stake-in-hp-carl-icahn-gives-up-firstenergy-board-seat-1a83d807,MarketWatch,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,301,"['BRK.A', 'BRK.B', 'HPQ', 'FE']",FE,2023-12-12
FirstEnergy's (FE) Units Win Transmission Projects Worth $800M,"FirstEnergy's (FE) subsidiaries clinch three transmission projects, which will further increase service reliability and help meet the rising demand for electricity.",2023-12-13 12:07:00+00:00,https://www.zacks.com/stock/news/2197164/firstenergys-fe-units-win-transmission-projects-worth-800m,Zacks Investment Research,0.3666666666666667,0.3333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,228,"['EXC', 'XEL', 'FE', 'DUK']",FE,2023-12-13
Duke Energy's (DUK) Subsidiary Receives New Rate Approval,"Duke Energy's (DUK) subsidiary, Duke Energy Carolinas, backed by recent rate hikes, is expected to maintain its reliability and excellent customer service.",2024-01-16 13:27:00+00:00,https://www.zacks.com/stock/news/2210627/duke-energys-duk-subsidiary-receives-new-rate-approval,Zacks Investment Research,0.2590909090909091,0.5261363636363636,positive,0.2590909090909091,False,False,False,False,False,False,False,False,0.0,214,"['FE', 'PCG', 'DUK', 'POR']",FE,2024-01-16
Xcel Energy (XEL) Q4 Earnings and Revenues Lag Estimates,Xcel Energy's (XEL) fourth-quarter earnings and revenues are lower than expected. The company continues with the long-term capital expenditure plan to strengthen its infrastructure.,2024-01-25 17:20:00+00:00,https://www.zacks.com/stock/news/2216052/xcel-energy-xel-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,239,"['XEL', 'FE', 'CMS', 'LNT']",FE,2024-01-25
NextEra Energy (NEE) Q4 Earnings & Revenues Beat Estimates,NextEra Energy (NEE) posts better-than-expected fourth-quarter earnings and revenues. It continues to gain from the thriving Florida economy.,2024-01-25 17:22:00+00:00,https://www.zacks.com/stock/news/2216056/nextera-energy-nee-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['NEE', 'FE', 'D', 'LNT']",FE,2024-01-25
Billionaire Carl Icahn Has $9.9 Billion Invested in These 5 High-Yield Dividend Stocks,Are these high-yield stocks smart picks for investors who aren't so famous?,2024-01-30 10:50:00+00:00,https://www.fool.com/investing/2024/01/30/billionaire-carl-icahn-high-yield-dividend-stocks/,The Motley Fool,0.35714285714285715,0.8214285714285714,positive,0.35714285714285715,False,False,False,False,False,True,False,False,0.0,163,"['IEP', 'CVI', 'FE', 'SWX', 'IFF']",FE,2024-01-30
FirstEnergy (FE) to Report Q4 Earnings: What's in the Cards?,"FirstEnergy's (FE) fourth-quarter results are expected to benefit from improved service reliability, news rates and cost control activities.",2024-02-02 13:12:00+00:00,https://www.zacks.com/stock/news/2220094/firstenergy-fe-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,202,"['SO', 'NI', 'FE', 'IDA']",FE,2024-02-02
"WEC Energy (WEC) Q4 Earnings Match Estimates, Sales Lag","WEC Energy's (WEC) fourth-quarter earnings on par with estimates, but revenues are lower than expected. The company continues to make long-term investments to strengthen its infrastructure to efficiently serve its customers.",2024-02-02 13:21:00+00:00,https://www.zacks.com/stock/news/2220102/wec-energy-wec-q4-earnings-match-estimates-sales-lag,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,281,"['FE', 'WEC', 'LNT', 'PNM']",FE,2024-02-02
"Utility Stocks Reporting Q4 Earnings on Feb 8: FE, DUK & DTE","Let's focus on utilities like FE, DUK and DTE, which are scheduled to release fourth-quarter 2023 earnings on Feb 8.",2024-02-07 12:54:00+00:00,https://www.zacks.com/stock/news/2222344/utility-stocks-reporting-q4-earnings-on-feb-8-fe-duk-dte,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,178,"['FE', 'DUK', 'DTE']",FE,2024-02-07
FirstEnergy (FE) Q4 Earnings Beat Estimates,"FirstEnergy (FE) delivered earnings and revenue surprises of 3.33% and 4.24%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 22:35:03+00:00,https://www.zacks.com/stock/news/2223680/firstenergy-fe-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['FE', 'UTL']",FE,2024-02-08
