title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"3 Stocks I Will ""Never"" Sell",Each of these companies is built for the extremely long haul.,2023-06-19 10:45:00+00:00,https://www.fool.com/investing/2023/06/19/3-stocks-i-will-never-sell/,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,91,"['URI', 'SBUX', 'TSCO']",URI,2023-06-19
United Rentals (URI) Gains As Market Dips: What You Should Know,"United Rentals (URI) closed the most recent trading day at $404.38, moving +0.47% from the previous trading session.",2023-06-23 21:50:19+00:00,https://www.zacks.com/stock/news/2112647/united-rentals-uri-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['URI'],URI,2023-06-23
United Rentals (URI) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, United Rentals (URI) closed at $435.63, marking a +1.22% move from the previous day.",2023-06-29 21:50:21+00:00,https://www.zacks.com/stock/news/2115037/united-rentals-uri-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['URI'],URI,2023-06-29
Should John Hancock Multifactor Mid Cap ETF (JHMM) Be on Your Investing Radar?,Style Box ETF report for JHMM,2023-07-03 10:20:08+00:00,https://www.zacks.com/stock/news/2115801/should-john-hancock-multifactor-mid-cap-etf-jhmm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['JHMM', 'NUE', 'PH', 'URI', 'IJH', 'VO']",URI,2023-07-03
Why United Rentals and Steel Stocks Soared in June,"EV and battery plants, energy investments, and semiconductor manufacturing will boost these companies' profits for years to come.",2023-07-05 13:31:01+00:00,https://www.fool.com/investing/2023/07/05/why-united-rentals-and-steel-stocks-soared-in-june/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['URI', 'CLF', 'NUE']",URI,2023-07-05
United Rentals (URI) Dips More Than Broader Markets: What You Should Know,"United Rentals (URI) closed the most recent trading day at $441.63, moving -1.56% from the previous trading session.",2023-07-05 21:50:18+00:00,https://www.zacks.com/stock/news/2117218/united-rentals-uri-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,191,['URI'],URI,2023-07-05
URI vs. WMS: Which Stock Is the Better Value Option?,URI vs. WMS: Which Stock Is the Better Value Option?,2023-07-12 15:40:13+00:00,https://www.zacks.com/stock/news/2120053/uri-vs-wms-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['URI', 'WMS']",URI,2023-07-12
3 Underperforming Stocks That Could Stage an Impressive Year-End Comeback,,2023-07-13 08:59:00+00:00,https://www.investing.com/analysis/3-underperforming-stocks-that-could-stage-an-impressive-yearend-comeback-200639953,Investing.com,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,75,"['CCL', 'NCLH', 'TSLA', 'DAL', 'URI', 'RCL', 'F', 'NVDA', 'META', 'T', 'OXY', 'CSCO']",URI,2023-07-13
Should Value Investors Buy United Rentals (URI) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-14 13:40:12+00:00,https://www.zacks.com/stock/news/2121286/should-value-investors-buy-united-rentals-uri-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,319,['URI'],URI,2023-07-14
Here's How Construction Sector is Poised This Earnings Season,"Strong infrastructural spending, focus on operational efficiencies and improving R&R activities raise hopes for the construction sector.",2023-07-17 15:54:00+00:00,https://www.zacks.com/stock/news/2122327/heres-how-construction-sector-is-poised-this-earnings-season,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,199,"['PWR', 'MLM', 'URI', 'DY', 'ROAD']",URI,2023-07-17
Where United Rentals Stands With Analysts,"Analysts have provided the following ratings for United Rentals (NYSE:URI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
4
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
2
0
0


3M Ago
0
2
2
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for United Rentals. The company has an average price target of $469.9 with a high of $527.00 and a low of $422.00. 
Below is a summary of how these 10 analysts rated United Rentals over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-07-17 21:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/07/33256992/where-united-rentals-stands-with-analysts,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,685,['URI'],URI,2023-07-17
"The Zacks Analyst Blog Highlights United Rentals, Construction Partners, Martin Marietta, Dycom and Quanta","United Rentals, Construction Partners, Martin Marietta, Dycom and Quanta are included in this Analyst Blog.",2023-07-18 09:52:00+00:00,https://www.zacks.com/stock/news/2122556/the-zacks-analyst-blog-highlights-united-rentals-construction-partners-martin-marietta-dycom-and-quanta,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['PWR', 'MLM', 'URI', 'DY', 'ROAD']",URI,2023-07-18
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,Smart Beta ETF report for JHMM,2023-07-18 10:20:08+00:00,https://www.zacks.com/stock/news/2122576/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,102,"['JHMM', 'NUE', 'PH', 'URI', 'IJH', 'VO']",URI,2023-07-18
United Rentals (URI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,United Rentals (URI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:43+00:00,https://www.zacks.com/stock/news/2123718/united-rentals-uri-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,['URI'],URI,2023-07-19
Herc Holdings Analyst Hits Stock With Double-Downgrade As Hollywood Strike Continues,"As the Hollywood writers’ and actors’ strike continues, a Bank of America analyst has turned bearish on a stock that provides rental equipment to studios in Hollywood for content creation, and filmmaking.
The HRI Analyst: Sherif El-Sabbahy double downgraded Herc Holdings Inc (NYSE:HRI) from Buy to Underperform and lowered the price target from $150 to $140, saying that the ongoing strike isn't currently priced into consensus.
The HRI Takeaways: While El-Sabbahy remains broadly constructive on rental markets, he noted that the entertainment industry strike is a significant headwind.
Herc's exposure to entertainment, although relatively minor, accounting for around 3-5% of sales, is expected to negatively impact the company’s earnings in the near term, the analyst said.
However, the company's rental equipment industry — particularly its ...Full story available on Benzinga.com",2023-07-21 20:36:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33329537/herc-holdings-analyst-hits-stock-with-double-downgrade-as-hollywood-strike-continue,Benzinga,0.06541666666666666,0.3720833333333333,neutral,0.06541666666666666,True,True,False,False,False,False,False,False,0.0,972,"['URI', 'HRI']",URI,2023-07-21
"If You Invested $1000 in United Rentals a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-07-24 12:30:06+00:00,https://www.zacks.com/stock/news/2125943/if-you-invested-1000-in-united-rentals-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,182,['URI'],URI,2023-07-24
Factors Setting the Tone for United Rentals (URI) Q2 Earnings,Higher infrastructural demand and better fleet productivity on broad-based rental demand in industrial verticals are likely to have benefited United Rentals' (URI) Q2 performance.,2023-07-24 15:21:00+00:00,https://www.zacks.com/stock/news/2126236/factors-setting-the-tone-for-united-rentals-uri-q2-earnings,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,True,False,False,False,True,False,False,False,0.0,242,"['VMC', 'URI', 'OC', 'BCC']",URI,2023-07-24
"Top Research Reports for Chevron, NextEra Energy & Chubb","Today's Research Daily features new research reports on 16 major stocks, including Chevron Corporation (CVX), NextEra Energy, Inc. (NEE) and Chubb Limited (CB).",2023-07-24 15:52:00+00:00,https://www.zacks.com/research-daily/2126046/top-research-reports-for-chevron-nextera-energy-chubb,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,218,"['NEE', 'CVX', 'CB', 'NEM', 'URI']",URI,2023-07-24
3 Reasons Why Growth Investors Shouldn't Overlook United Rentals (URI),"United Rentals (URI) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-07-24 16:45:07+00:00,https://www.zacks.com/stock/news/2126371/3-reasons-why-growth-investors-shouldnt-overlook-united-rentals-uri,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,['URI'],URI,2023-07-24
"The Zacks Analyst Blog Highlights Chevron, NextEra, Chubb, Newmont and United Rentals","Chevron, NextEra, Chubb, Newmont and United Rentals are included in this Analyst Blog.",2023-07-25 09:04:00+00:00,https://www.zacks.com/stock/news/2126608/the-zacks-analyst-blog-highlights-chevron-nextera-chubb-newmont-and-united-rentals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['NEE', 'CVX', 'CB', 'NEM', 'URI']",URI,2023-07-25
Armstrong World Industries (AWI) Surpasses Q2 Earnings Estimates,"Armstrong World Industries (AWI) delivered earnings and revenue surprises of 5.34% and 3.88%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 11:15:08+00:00,https://www.zacks.com/stock/news/2126662/armstrong-world-industries-awi-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['AWI', 'URI']",URI,2023-07-25
5 Incredible Earnings Charts,Investors should be tuning into these 5 earnings charts during this busy week.,2023-07-26 18:55:00+00:00,https://www.zacks.com/stock/news/2128184/5-incredible-earnings-charts,Zacks Investment Research,0.5,0.6,positive,0.5,True,False,False,False,False,False,False,False,0.0,108,"['CMG', 'GWW', 'URI', 'NOW', 'META']",URI,2023-07-26
United Rentals (URI) Tops Q2 Earnings and Revenue Estimates,"United Rentals (URI) delivered earnings and revenue surprises of 7.04% and 3.54%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 21:45:09+00:00,https://www.zacks.com/stock/news/2128259/united-rentals-uri-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['URI', 'ROAD']",URI,2023-07-26
United Rentals (URI) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for United Rentals (URI) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-26 23:00:05+00:00,https://www.zacks.com/stock/news/2128405/united-rentals-uri-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,313,['URI'],URI,2023-07-26
"United Rentals (URI) Q2 Earnings & Revenues Top, '23 View Up",United Rentals' (URI) Q2 results benefit from strong end markets and the strength of its core rental business.,2023-07-27 16:27:00+00:00,https://www.zacks.com/stock/news/2128947/united-rentals-uri-q2-earnings-revenues-top-23-view-up,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,172,"['DHI', 'AWI', 'URI', 'OTIS']",URI,2023-07-27
These Analysts Raise Their Forecasts On United Rentals After Q2 Results,"United Rentals, Inc.  (NYSE: URI) reported upbeat financial results for its second quarter.
United Rentals posted adjusted earnings of $9.88 per share, beating market expectations of $9.01 per share. The company’s quarterly sales came in at $3.55 billion, versus ...",2023-07-28 11:42:30+00:00,https://www.benzinga.com/news/earnings/23/07/33440190/these-analysts-raise-their-forecasts-on-united-rentals-after-q2-results,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,339,['URI'],URI,2023-07-28
Roku To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Friday,"JP Morgan boosted the price target for  Intel Corporation  (NASDAQ: INTC) from $30 to $35. JP Morgan analyst Harlan Sur maintained an Underweight rating. Intel shares rose 6.8% to $36.91 in pre-market trading.
Baird raised  BJ's Restaurants, Inc.  (NASDAQ: BJRI) price target from $28 to $36. Baird analyst David Tarantino maintained a Neutral rating. BJ's Restaurants shares rose 3.5% to $34.50 in pre-market trading.
Needham boosted the price target for  Roku, Inc.  (NASDAQ: ROKU) from $80 to $85. Needham analyst Laura Martin maintained a Buy rating. Roku shares fell 4.6% to close at $68.19 on Thursday.
Wedbush cut the price target for  Wingstop Inc.  (NASDAQ: WING) from $240 to $185. Wedbush analyst Nick ...",2023-07-28 11:48:11+00:00,https://www.benzinga.com/news/23/07/33440261/roku-to-rally-around-25-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,790,"['BJRI', 'CHDN', 'INTC', 'BMY', 'LII', 'LUV', 'MCD', 'SAM', 'URI', 'WING', 'ROKU']",URI,2023-07-28
3 Under-the-Radar Large-Cap Stocks to Buy in August,Diving into three somewhat under-the-radar large-cap stocks that all reported upbeat quarterly results already that investors might want to buy as we head into August.,2023-07-28 21:07:00+00:00,https://www.zacks.com/stock/news/2129676/3-under-the-radar-large-cap-stocks-to-buy-in-august,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,220,"['TXT', 'PAYX', 'URI']",URI,2023-07-28
Will There be a Recession in 2023?,"Zacks Chief Equity Strategist, John Blank, joins Tracey on the podcast to, once again, look at clues in the economic data.",2023-08-03 15:18:00+00:00,https://www.zacks.com/stock/news/2132053/will-there-be-a-recession-in-2023,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,158,"['IP', 'WHR', 'URI', 'MTZ', 'HRI']",URI,2023-08-03
"Zacks Market Edge Highlights: United Rentals, Herc Holdings. MasTec, International Paper and Whirlpool","United Rentals, Herc Holdings. MasTec, International Paper and Whirlpool are part of the Zacks Market Edge blog.",2023-08-04 12:00:00+00:00,https://www.zacks.com/stock/news/2132589/zacks-market-edge-highlights-united-rentals-herc-holdings-mastec-international-paper-and-whirlpool,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['IP', 'WHR', 'URI', 'MTZ', 'HRI']",URI,2023-08-04
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-08-10 13:40:07+00:00,https://www.zacks.com/stock/news/2135024/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['URI'],URI,2023-08-10
Invest Like Warren Buffett with These Stocks & ETFs,Here are some lessons from Buffett's investing success.,2023-08-10 21:28:00+00:00,https://www.zacks.com/stock/news/2135337/invest-like-warren-buffett-with-these-stocks-etfs,Zacks Investment Research,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,108,"['AAPL', 'FAST', 'BRK.A', 'URI', 'MTZ', 'VOO', 'MOAT', 'IVV', 'QUS', 'SPLG']",URI,2023-08-10
Here's How Much a $1000 Investment in United Rentals Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-08-11 12:30:06+00:00,https://www.zacks.com/stock/news/2135547/heres-how-much-a-1000-investment-in-united-rentals-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,197,['URI'],URI,2023-08-11
Invest Like Warren Buffett with These Stocks & ETFs,Here are some lessons from Buffett's investing success.,2023-08-13 18:08:00+00:00,https://www.zacks.com/stock/news/2136049/invest-like-warren-buffett-with-these-stocks-etfs,Zacks Investment Research,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,108,"['AAPL', 'FAST', 'BRK.A', 'URI', 'MTZ', 'VOO', 'MOAT', 'IVV', 'QUS', 'SPLG']",URI,2023-08-13
United Rentals (URI) Gains More Than 37% YTD: More Room to Run?,U.S. administration's infrastructural push and solid momentum in its underlying business are set to drive United Rentals' (URI) growth.,2023-08-15 10:18:00+00:00,https://www.zacks.com/stock/news/2136393/united-rentals-uri-gains-more-than-37-ytd-more-room-to-run,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,200,"['KBH', 'BZH', 'URI', 'TMHC']",URI,2023-08-15
United Rentals (URI) Gains 47.4% in a Year: More Room to Run?,U.S. administration's infrastructural push and solid momentum in its underlying business are set to drive United Rentals' (URI) growth.,2023-08-22 17:19:00+00:00,https://www.zacks.com/stock/news/2139231/united-rentals-uri-gains-474-in-a-year-more-room-to-run,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,198,"['FLR', 'URI', 'WLDN', 'STRL']",URI,2023-08-22
United Rentals (URI) Up 1% Since Last Earnings Report: Can It Continue?,United Rentals (URI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-25 15:31:15+00:00,https://www.zacks.com/stock/news/2140908/united-rentals-uri-up-1-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,['URI'],URI,2023-08-25
United Rentals (URI) Dips More Than Broader Markets: What You Should Know,"United Rentals (URI) closed the most recent trading day at $476.54, moving -0.18% from the previous trading session.",2023-08-31 22:00:13+00:00,https://www.zacks.com/stock/news/2143316/united-rentals-uri-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,191,['URI'],URI,2023-08-31
Why Is Gibraltar Industries (ROCK) Up 4.5% Since Last Earnings Report?,Gibraltar Industries (ROCK) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:31+00:00,https://www.zacks.com/stock/news/2143833/why-is-gibraltar-industries-rock-up-45-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['ROCK', 'URI']",URI,2023-09-01
United Rentals (URI) Gains As Market Dips: What You Should Know,"United Rentals (URI) closed the most recent trading day at $475.06, moving +0.94% from the previous trading session.",2023-09-06 22:15:17+00:00,https://www.zacks.com/stock/news/2145738/united-rentals-uri-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['URI'],URI,2023-09-06
United Rentals (URI) Stock Sinks As Market Gains: What You Should Know,"United Rentals (URI) closed at $458.68 in the latest trading session, marking a -1.1% move from the prior day.",2023-09-11 22:00:20+00:00,https://www.zacks.com/stock/news/2147464/united-rentals-uri-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,182,['URI'],URI,2023-09-11
United Rentals (URI) Outpaces Stock Market Gains: What You Should Know,"United Rentals (URI) closed at $453.62 in the latest trading session, marking a +0.36% move from the prior day.",2023-09-18 22:15:17+00:00,https://www.zacks.com/stock/news/2152201/united-rentals-uri-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['URI'],URI,2023-09-18
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-09-20 13:40:07+00:00,https://www.zacks.com/stock/news/2153085/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['URI'],URI,2023-09-20
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-09-22 13:45:07+00:00,https://www.zacks.com/stock/news/2154215/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['URI'],URI,2023-09-22
Is United Rentals (URI) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-26 13:40:10+00:00,https://www.zacks.com/stock/news/2155442/is-united-rentals-uri-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,319,['URI'],URI,2023-09-26
United Rentals (URI) Stock Moves -1.38%: What You Should Know,"United Rentals (URI) closed the most recent trading day at $437.69, moving -1.38% from the previous trading session.",2023-09-26 22:15:19+00:00,https://www.zacks.com/stock/news/2155771/united-rentals-uri-stock-moves--138-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['URI'],URI,2023-09-26
Is TopBuild (BLD) Stock Outpacing Its Construction Peers This Year?,Here is how TopBuild (BLD) and United Rentals (URI) have performed compared to their sector so far this year.,2023-10-02 13:40:10+00:00,https://www.zacks.com/stock/news/2158679/is-topbuild-bld-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,178,"['BLD', 'URI']",URI,2023-10-02
United Rentals (URI) Stock Sinks As Market Gains: What You Should Know,"United Rentals (URI) closed the most recent trading day at $437.37, moving -1.62% from the previous trading session.",2023-10-02 22:15:21+00:00,https://www.zacks.com/stock/news/2158903/united-rentals-uri-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,188,['URI'],URI,2023-10-02
Why United Rentals (URI) Outpaced the Stock Market Today,"United Rentals (URI) closed the most recent trading day at $437.14, moving +0.89% from the previous trading session.",2023-10-09 22:15:17+00:00,https://www.zacks.com/stock/news/2163023/why-united-rentals-uri-outpaced-the-stock-market-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['URI'],URI,2023-10-09
Why United Rentals (URI) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-10 13:45:08+00:00,https://www.zacks.com/stock/news/2163424/why-united-rentals-uri-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,238,['URI'],URI,2023-10-10
Why United Rentals (URI) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-11 13:40:07+00:00,https://www.zacks.com/stock/news/2164239/why-united-rentals-uri-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,192,['URI'],URI,2023-10-11
United Rentals (URI) Surpasses Market Returns: Some Facts Worth Knowing,"In the latest trading session, United Rentals (URI) closed at $441.07, marking a +1.85% move from the previous day.",2023-10-16 22:15:17+00:00,https://www.zacks.com/stock/news/2166808/united-rentals-uri-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.13333333333333336,0.3166666666666667,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,188,['URI'],URI,2023-10-16
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-18 13:50:06+00:00,https://www.zacks.com/stock/news/2167987/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['URI'],URI,2023-10-18
United Rentals (URI) Earnings Expected to Grow: Should You Buy?,United Rentals (URI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:15+00:00,https://www.zacks.com/stock/news/2168079/united-rentals-uri-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,['URI'],URI,2023-10-18
Analysts Estimate Masco (MAS) to Report a Decline in Earnings: What to Look Out for,Masco (MAS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:59+00:00,https://www.zacks.com/stock/news/2168850/analysts-estimate-masco-mas-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,"['MAS', 'URI']",URI,2023-10-19
United Rentals (URI) to Report Q3 Earnings: What's in Store?,Higher infrastructural demand and better fleet productivity on broad-based rental demand in industrial verticals are likely to have benefited United Rentals' (URI) Q3 performance.,2023-10-24 11:37:00+00:00,https://www.zacks.com/stock/news/2170636/united-rentals-uri-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,True,False,False,False,True,False,False,False,0.0,241,"['LPX', 'URI', 'OC', 'ROAD']",URI,2023-10-24
Is United Rentals (URI) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-24 13:40:11+00:00,https://www.zacks.com/stock/news/2170797/is-united-rentals-uri-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,['URI'],URI,2023-10-24
