title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Delta Air Lines (DAL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Delta (DAL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-06 19:00:06+00:00,https://www.zacks.com/stock/news/1894458/delta-air-lines-dal-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,264,['DAL'],DAL,2022-04-06
Why Airline Stocks Lost Some Altitude Today,"Interest rates are on the rise, and that's bad news for heavily indebted airlines.",2022-04-06 21:53:00+00:00,https://www.fool.com/investing/2022/04/06/why-airline-stocks-lost-some-altitude-today/,The Motley Fool,-0.44999999999999996,0.5833333333333333,negative,0.44999999999999996,False,False,False,False,False,True,False,False,0.0,127,"['LUV', 'UAL', 'DAL', 'AAL']",DAL,2022-04-06
"Airline Stock Roundup: JBLU's $3.6 B Bid to Buy SAVE, RYAAY's Better View & More","JetBlue (JBLU) offers $3.6 B to buy Spirit (SAVE), Delta (DAL) looks to modernize its fleet.",2022-04-07 18:19:00+00:00,https://www.zacks.com/stock/news/1895060/airline-stock-roundup-jblus-36-b-bid-to-buy-save-ryaays-better-view-more,Zacks Investment Research,0.3666666666666667,0.3333333333333333,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,174,"['RYAAY', 'DAL', 'JBLU', 'GOL', 'SAVE']",DAL,2022-04-07
Shares Of These 10 Airline Stocks Are Cheaper Than Their Tickets,"We’re at the beginning of the spring season when individuals in the U.S. are finalizing preparations for summer vacations.
To many air travelers' surprise, upon checking the prices for flights, it seems recent inflation has stretched to every corner of the American economy with Bloomberg reporting that the average cost of flights has gone up 36% in 2022.
As investors, we like to understand why something is happening and what we can do to prepare ourselves for it.
The context: Airline stocks have been trying to recover from the COVID-19 pandemic that ...",2022-04-08 14:24:03+00:00,https://www.benzinga.com/general/entertainment/22/04/26536175/shares-of-these-10-airline-stocks-are-cheaper-than-their-tickets,Benzinga,0.06000000000000001,0.22999999999999998,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,625,"['JBLU', 'SKYW', 'DAL', 'LUV', 'TXT', 'UAL', 'SAVE', 'AAL', 'SNCY', 'ULCC']",DAL,2022-04-08
Bull vs. Bear: Best Buy,"Plus a look at airline competition, Amazon's broadband internet plans, and restaurant brands in the metaverse.",2022-04-08 18:19:00+00:00,https://www.fool.com/investing/2022/04/08/bull-vs-bear-best-buy/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,135,"['BBY', 'AAPL', 'AMZN', 'MCD', 'JBLU', 'HPQ', 'DAL', 'ALK', 'EBAY', 'MS', 'WEN', 'SAVE', 'SONY', 'CMG', 'GME', 'NKE', 'TWTR', 'AAL', 'RBLX']",DAL,2022-04-08
Delta Air Lines (DAL) Dips More Than Broader Markets: What You Should Know,"Delta Air Lines (DAL) closed at $36.74 in the latest trading session, marking a -1.05% move from the prior day.",2022-04-08 21:50:18+00:00,https://www.zacks.com/stock/news/1895941/delta-air-lines-dal-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,187,['DAL'],DAL,2022-04-08
"Stocks To Watch: Spotlight On Big Bank Earnings, Twitter-Musk Meeting, AACR Conference","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-04-09 13:00:00+00:00,https://seekingalpha.com/article/4500487-stocks-to-watch-spotlight-on-big-bank-earnings-twitter-musk-meeting-aacr-conference,Seeking Alpha,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,216,"['ADBE', 'PVH', 'TWTR', 'JPM', 'WFC', 'BAC', 'GS', 'DAL', 'OOMA']",DAL,2022-04-09
"1 Stock To Buy, 1 To Dump When Markets Open: UnitedHealth, NIO",,2022-04-10 10:52:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-unitedhealth-nio-200621893,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,64,"['JPM', 'C', 'WFC', 'GS', 'MS', 'DAL', 'UNH', 'NIO', 'XPEV', 'LI', 'TSLA', 'TM', 'F', 'GM']",DAL,2022-04-10
"3 Stocks To Watch In The Coming Week: Delta Air, JPMorgan Chase, Bed Bath & Beyond",,2022-04-10 10:57:00+00:00,https://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-week-delta-air-jpmorgan-chase-bed-bath--beyond-200621888,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,"['DAL', 'JPM', 'BBBY']",DAL,2022-04-10
3 Things to Watch in the Stock Market This Week,CarMax is one of several stocks likely to see big swings over the next few trading days.,2022-04-10 11:00:00+00:00,https://www.fool.com/investing/2022/04/10/3-things-to-watch-in-the-stock-market-this-week/,The Motley Fool,-0.04,0.24000000000000005,neutral,0.04,False,False,False,False,False,False,False,False,0.0,137,"['KMX', 'DAL', 'BBBY']",DAL,2022-04-10
Why Delta Stock Soared Today Through the Market's Turbulence,An analyst sees sunnier skies ahead for the big American carrier.,2022-04-11 22:30:45+00:00,https://www.fool.com/investing/2022/04/11/why-delta-stock-soared-through-market-turbulence-t/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['DAL', 'JEF', 'BCS']",DAL,2022-04-11
Poor Timing Will Put Delta Air Lines On Standby For Risk-Off Investors,,2022-04-12 09:21:00+00:00,https://www.investing.com/analysis/poor-timing-will-put-delta-air-lines-on-standby-for-riskoff-investors-200622013,Investing.com,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,False,0.0,72,['DAL'],DAL,2022-04-12
"Q1 Earnings Preview: Airlines' Higher Costs, Recession Risks Dampen Growth Outlook",,2022-04-12 13:28:00+00:00,https://www.investing.com/analysis/q1-earnings-preview-airlines-higher-costs-recession-risks-dampen-growth-outlook-200621969,Investing.com,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,84,"['JETS', 'UAL', 'AAL', 'DAL']",DAL,2022-04-12
3 Sectors In Play As Wall Street's Q1 Earning Season Kicks Off,,2022-04-13 11:41:00+00:00,https://www.investing.com/analysis/3-sectors-in-play-as-wall-streets-q1-earning-season-kicks-off-200622101,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,64,"['JPM', 'DAL', 'C', 'UNH', 'XOM', 'CVX', 'COP', 'OXY', 'MPC', 'HES', 'VLO', 'CLR', 'CTRA', 'XLE', 'EOG', 'SLB', 'PXD', 'WMB', 'DVN', 'XLB', 'LIN', 'FCX', 'NEM', 'SHW', 'APD', 'ECL', 'DOW', 'CTVA', 'NUE', 'DD', 'ALB', 'CF', 'MOS', 'VMC', 'GS', 'WFC', 'PRU', 'ALL', 'XLF', 'BAC', 'MS', 'SCHW', 'AXP', 'BLK']",DAL,2022-04-13
"Delta Air Lines (DAL) Reports Q1 Loss, Tops Revenue Estimates","Delta (DAL) delivered earnings and revenue surprises of 3.91% and 3.14%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-13 11:45:03+00:00,https://www.zacks.com/stock/news/1898411/delta-air-lines-dal-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['DAL', 'MESA']",DAL,2022-04-13
Inflation and weak business and international travel are hurdles for major U.S. airlines as earnings season kicks off,"The top 3 U.S. airlines are slated to report first-quarter earnings starting this week amid ongoing concerns about international and business travel, which have lagged a domestic and leisure air-travel recovery, and a risk that inflation headwinds could prompt future air travelers to stay home.",2022-04-13 12:41:00+00:00,https://www.marketwatch.com/story/inflation-and-weak-business-and-international-travel-are-hurdles-for-major-u-s-airlines-as-earnings-season-kicks-off-11649785104,MarketWatch,0.0234375,0.24375000000000002,neutral,0.0234375,True,False,False,False,False,False,False,False,0.0,414,"['DAL', 'AAL', 'UAL', 'LUV', 'ALK', 'JETS']",DAL,2022-04-13
"Here's the playbook if the rest of the world breaks free from the U.S. dollar, says Credit Suisse's monetary plumbing guru ","Countries can choose to revalue their currencies or rethink their FX pegs, says Zoltan Pozsar, global head of short-term interest rate strategy at Credit Suisse.",2022-04-13 13:27:00+00:00,https://www.marketwatch.com/story/heres-the-playbook-from-credit-suisses-monetary-plumbing-guru-if-the-rest-of-the-world-breaks-free-from-the-u-s-dollar-11649847230,MarketWatch,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,286,"['JPM', 'DAL', 'BLK', 'AAL', 'TWTR', 'TSLA', 'GME', 'AMC', 'NIO', 'ATER', 'AAPL', 'NVDA', 'MULN', 'DWAC', 'BABA', 'BUD']",DAL,2022-04-13
High PPI Numbers Signal Continued Inflation,High PPI Numbers Signal Continued Inflation.,2022-04-13 13:57:00+00:00,https://www.zacks.com/stock/news/1898650/high-ppi-numbers-signal-continued-inflation,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,89,"['JPM', 'DAL']",DAL,2022-04-13
"PPI at Historic +11.2% Year Over Year; JPM Mixed, DAL Beats","Month over month, PPI reached +1.4% -- 30 basis points higher than expected, and a half-point higher than the upwardly revised +0.9% the previous month.",2022-04-13 14:12:00+00:00,https://www.zacks.com/stock/news/1898569/ppi-at-historic-112-year-over-year-jpm-mixed-dal-beats,Zacks Investment Research,0.038888888888888896,0.30277777777777776,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,213,"['JPM', 'DAL']",DAL,2022-04-13
Delta expects to turn a profit because customers are willing to pay higher fares,"Fuel is more expensive, and so are air fares, but Delta Air Lines's CEO is confident that people want to fly.",2022-04-13 14:41:03+00:00,https://qz.com/2154395/delta-expects-to-turn-a-profit-because-of-high-demand-for-flights/,Quartz,0.3,0.6972222222222223,positive,0.3,True,False,False,False,False,False,True,False,0.0,191,['DAL'],DAL,2022-04-13
Why Delta Has Travel Stocks Flying Today,Delta says travel has rebounded and it has returned to profitability.,2022-04-13 14:57:28+00:00,https://www.fool.com/investing/2022/04/13/why-delta-has-travel-stocks-flying-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,"['CCL', 'DAL', 'CUK', 'AAL']",DAL,2022-04-13
Why Southwest Airlines Stock Jumped 7% Today,A rival said demand trends are accelerating into the summer travel season.,2022-04-13 15:12:00+00:00,https://www.fool.com/investing/2022/04/13/why-southwest-airlines-stock-jumped-7-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['LUV', 'DAL']",DAL,2022-04-13
Delta Air Lines Q1 results: we’ve never seen demand this high in our history,"Delta Air Lines Inc (NYSE: DAL) shares are up 5.0% on Wednesday after the U.S. air carrier reported solid results for its fiscal first quarter. Load factor, however, was below expectations. Key takeaways from Delta Air Lines’ Q1 results $940 million loss was much worse than last year’s $730 million in net income. Per-share loss […]
The post Delta Air Lines Q1 results: we’ve never seen demand this high in our history appeared first on Invezz.",2022-04-13 16:09:15+00:00,https://invezz.com/news/2022/04/13/delta-air-lines-q1-results-weve-never-seen-demand-this-high-in-our-history/,Invezz,0.04666666666666667,0.3903703703703704,neutral,0.04666666666666667,True,False,False,False,False,False,False,False,0.0,523,['DAL'],DAL,2022-04-13
Delta (DAL) Stock Gains Despite Posting Q1 Loss: Here's Why,Delta (DAL) management expects Q2 fuel price per gallon in the $3.20--$3.35 range.,2022-04-13 17:59:00+00:00,https://www.zacks.com/stock/news/1898793/delta-dal-stock-gains-despite-posting-q1-loss-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,143,"['DAL', 'R', 'EXPD']",DAL,2022-04-13
Delta Air Lines (DAL) Q1 2022 Earnings Call Transcript,"DAL earnings call for the period ending March 31, 2022.",2022-04-13 20:00:43+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/13/delta-air-lines-dal-q1-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['DAL'],DAL,2022-04-13
Stocks finish near session highs as bond yields slip and Fed's Waller says inflation may have peaked,The S&P 500 and Nasdaq Composite snap a 3-session skid on Wednesday as bond yields slip and the Federal Reserve's Waller adds to optimism that inflation may have peaked.,2022-04-13 20:19:00+00:00,https://www.marketwatch.com/story/here-comes-earnings-season-u-s-stock-futures-rise-as-jpmorgan-blackrock-set-to-release-results-11649840931,MarketWatch,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,271,"['DJIA', 'COMP', 'JPM', 'DAL', 'BLK', 'AAL', 'JETS', 'BBBY']",DAL,2022-04-13
Delta Air's profitable March and upbeat guidance boost airline stocks,A quarterly beat for Delta Air Lines Inc. coupled with the airline's higher guidance and news that March was already a profitable month lifted shares of Delta as well as other major U.S. airlines on Wednesday.,2022-04-14 12:30:00+00:00,https://www.marketwatch.com/story/delta-airs-profitable-march-guidance-boosts-airline-stocks-11649872954,MarketWatch,0.0625,0.4583333333333333,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,280,"['DAL', 'UAL', 'AAL', 'JETS']",DAL,2022-04-14
"Stock Market News for Apr 14, 2022","Wall Street ended higher on Wednesday, led by a rally in growth stocks.",2022-04-14 12:53:00+00:00,https://www.zacks.com/stock/news/1899468/stock-market-news-for-apr-14-2022,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,107,"['AMD', 'DAL', 'AAL']",DAL,2022-04-14
"Benzinga's Daily Brief On Trending Tickers For April 14, 2022: Morgan Stanley, Rite Aid, Twitter And More","Benzinga’s “Daily Brief On Trending Tickers” highlights top-searched tickers from around the web and uses the Benzinga Pro platform to highlight recent news items possibly impacting those stocks.
The data on the trending tickers is compiled from a list of most-discussed tickers on Benzinga Pro, and the popular Reddit forum WallStreetBets.
Taiwan Semiconductor Mfg. Co. Ltd. (NYSE: TSM): shares of technology companies are trading higher amid overall market strength. A pullback in yields has also helped lift the sector, as rising yields pressure growth stock valuations.
Pinterest Inc (NYSE: PINS) shares are trading 1.24% ...",2022-04-14 13:07:59+00:00,https://www.benzinga.com/news/22/04/26632575/benzingas-daily-brief-on-trending-tickers-for-april-14-2022-morgan-stanley-rite-aid-twitter-and-more,Benzinga,0.135,0.38166666666666665,positive,0.135,False,False,True,False,False,False,False,False,0.0,736,"['BBBY', 'DAL', 'MS', 'RAD', 'TSM', 'TSLA', 'PINS', 'TWTR', 'VERU']",DAL,2022-04-14
What 5 Analyst Ratings Have To Say About Delta Air Lines,"Delta Air Lines (NYSE:DAL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
0
2
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Delta Air Lines. The company has an average price target of $53.0 with a high of $65.00 and a low of $44.00. 
Below is a summary of how these 5 analysts rated Delta Air Lines over ...Full story available on Benzinga.com",2022-04-14 13:12:48+00:00,https://www.benzinga.com/analyst-ratings/22/04/26633092/what-5-analyst-ratings-have-to-say-about-delta-air-lines,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,621,['DAL'],DAL,2022-04-14
"Benzinga's Top Ratings Upgrades, Downgrades For April 14, 2022","Upgrades
For United Parcel Service Inc (NYSE:UPS), Loop Capital upgraded the previous rating of Hold to Buy. For the fourth quarter, United Parcel Service had an EPS of $3.59, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $233.72 and a 52-week-low of $174.70. At the end of the last trading period, United Parcel Service closed at $188.87.   
According to WestPark Capital, the prior rating for Paysafe Ltd (NYSE:PSFE) was changed from Hold to Buy. The stock has a 52-week-high of $14.30 and a 52-week-low of $2.58. At the end of the last trading period, Paysafe closed at $3.25.   
Baird upgraded the previous rating for H.B. Fuller Co (NYSE:FUL) from Neutral to Outperform. In the first quarter, H.B. Fuller showed an EPS of $0.80, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $81.73 and a 52-week-low of $59.17. At the end of the last trading period, H.B. Fuller closed at $68.99.   
Morgan Stanley upgraded the previous rating for International Business Machines Corp (NYSE:IBM) from Equal-Weight to Overweight. For the fourth quarter, IBM had an EPS of $3.35, compared to year-ago quarter EPS of $2.07. At the moment, the stock has a 52-week-high of $152.84 and a 52-week-low of $114.56. IBM closed at $126.14 at the end of the last trading period.   
According to Wedbush, the prior rating for CoreCivic Inc (NYSE:CXW) was changed from Neutral to Outperform. For the fourth quarter, CoreCivic had an EPS of $0.48, compared to year-ago quarter EPS of $0.63. The current stock performance of CoreCivic shows a 52-week-high of $12.35 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $11.70.   
For CoreCivic Inc (NYSE:CXW), Wells Fargo upgraded the previous rating of Neutral to Outperform. For the fourth quarter, CoreCivic had an EPS of $0.48, compared to year-ago quarter EPS of $0.63. The current stock performance of CoreCivic shows a 52-week-high of $12.35 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $11.70.   
According to RBC Capital, the prior rating for Element Solutions Inc (NYSE:ESI) was changed from Sector Perform to Outperform. Element Solutions earned $0.31 in the fourth quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $26.92 and a 52-week-low of $18.84. At the end of the last trading period, Element Solutions closed at $20.34.   
B of A Securities upgraded the previous rating for Gartner Inc (NYSE:IT) from Neutral to Buy. For the fourth quarter, Gartner had an EPS of $2.99, compared to year-ago quarter EPS of $1.59. At the moment, the stock has a 52-week-high of $369.00 and a 52-week-low of $187.61. Gartner closed at $295.37 at the end of the last trading period.   
For TD Synnex Corp (NYSE:SNX), Stifel upgraded the previous rating of Hold to Buy. For the first quarter, TD Synnex had an EPS of $3.03, compared to year-ago quarter EPS of $1.89. The current stock performance of TD Synnex shows a 52-week-high of $130.93 and a 52-week-low of $96.09. Moreover, at the end of the last trading period, the closing price was at $99.65.   
According to Stifel, the prior rating for CDW Corp (NASDAQ:CDW) was changed from Hold to Buy. In the fourth quarter, CDW showed an EPS of $2.08, compared to $1.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $208.71 and a 52-week-low of $162.47. CDW closed at $170.97 at the end of the last trading period.   
Mizuho upgraded the previous rating for Portland General Electric Co (NYSE:POR) from Neutral to Buy. Portland General Electric earned $0.73 in the fourth quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Portland General Electric shows a 52-week-high of $57.03 and a 52-week-low of $45.40. Moreover, at the end of the last trading period, the closing price was at $54.08.   
For Corteva Inc (NYSE:CTVA), Loop Capital upgraded the previous rating of Hold to Buy. Corteva earned $0.08 in the fourth quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $61.21 and a 52-week-low of $40.60. Moreover, at the end of the last trading period, the closing price was at $60.95.   
According to Barclays, the prior rating for Delta Air Lines Inc (NYSE:DAL) was changed from Equal-Weight to Overweight. Delta Air Lines earned $1.23 in the first quarter, compared to $3.55 in the year-ago quarter. The stock has a 52-week-high of $49.50 and a 52-week-low of $29.75. At the end of the last trading period, Delta Air Lines closed at $41.02.   
According to Cowen & Co., the prior rating for Huntington Ingalls Industries Inc (NYSE:HII) was changed from Market Perform to Outperform. For the fourth quarter, Huntington Ingalls Indus had an EPS of $2.99, compared to year-ago quarter EPS of $6.15. The current stock performance of Huntington Ingalls Indus shows a 52-week-high of $228.66 and a 52-week-low of $175.50. Moreover, at the end of the last trading period, the closing price was at $212.94.   
For Royalty Pharma PLC (NASDAQ:RPRX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Royalty Pharma had an EPS of $0.80, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $47.10 and a 52-week-low of $34.86. Royalty Pharma closed at $42.44 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Loop Capital, the prior rating for FMC Corp (NYSE:FMC) was changed from Buy to Hold. FMC earned $2.16 in the fourth quarter, compared to $1.42 in the year-ago quarter. The current stock performance of FMC shows a 52-week-high of $139.09 and a 52-week-low of $87.27. Moreover, at the end of the last trading period, the closing price was at $138.59.   
Consumer Edge Research downgraded the previous rating for CF Industries Holdings Inc (NYSE:CF) from Overweight to Equal-Weight. CF Industries Holdings earned $3.27 in the fourth quarter, compared to $0.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $113.48 and a 52-week-low of $43.19. CF Industries Holdings closed at $109.01 at the end of the last trading period.   
For Corteva Inc (NYSE:CTVA), Vertical Research downgraded the previous rating of Buy to Hold. For the fourth quarter, Corteva had an EPS of $0.08, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $61.21 and a 52-week-low of $40.60. Corteva closed at $60.95 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Twitter Inc (NYSE:TWTR) from Outperform to Perform. In the fourth quarter, Twitter showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $73.34 and a 52-week-low of $31.30. Twitter closed at $45.85 at the end of the last trading period.   
According to Barrington Research, the prior rating for Cambium Networks Corp (NASDAQ:CMBM) was changed from Outperform to Market Perform. For the fourth quarter, Cambium Networks had an EPS of $0.16, compared to year-ago quarter EPS of $0.38. The current stock performance of Cambium Networks shows a 52-week-high of $66.40 and a 52-week-low of $18.95. Moreover, at the end of the last trading period, the closing price was at $20.32.   
Truist Securities downgraded the previous rating for Antares Pharma Inc (NASDAQ:ATRS) from Buy to Hold. In the fourth quarter, Antares Pharma showed an EPS of $0.02, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $5.59 and a 52-week-low of $3.11. At the end of the last trading period, Antares Pharma closed at $5.58.   
According to Ladenburg Thalmann, the prior rating for Antares Pharma Inc (NASDAQ:ATRS) was changed from Buy to Neutral. For the fourth quarter, Antares Pharma had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $5.59 and a 52-week-low of $3.11. At the end of the last trading period, Antares Pharma closed at $5.58.   
Raymond James downgraded the previous rating for Antares Pharma Inc (NASDAQ:ATRS) from Strong Buy to Market Perform. For the fourth quarter, Antares Pharma had an ...Full story available on Benzinga.com",2022-04-14 14:03:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26635166/benzingas-top-ratings-upgrades-downgrades-for-april-14-2022,Benzinga,-0.015625,0.13055555555555548,neutral,0.015625,False,True,True,False,False,False,False,False,0.0,8377,"['BBBY', 'HYPR', 'PRM', 'WIX', 'RPRX', 'NIU', 'SLS', 'TWTR', 'STX', 'CTVA', 'SNX', 'SIEN', 'USNA', 'CMBM', 'TKR', 'GDDY', 'CF', 'HCAT', 'UPS', 'MQ', 'CXW', 'WDC', 'SEDG', 'DAL', 'CVLG', 'WPC', 'SHOP', 'ESI', 'HRMY', 'ESTE', 'KRP', 'INVH', 'FMC', 'PTVE', 'HII', 'SRRA', 'FUL', 'LAZR', 'VSTM', 'RCM', 'GWW', 'PSFE', 'ENPH', 'APLS', 'IBM', 'HIMS', 'ATRS', 'SAIL', 'IT', 'FORA', 'GRPH', 'NXGN', 'OI', 'AEVA', 'CDW', 'PAGS', 'PHR', 'ENJY', 'AMH', 'TALO', 'POR', 'DRTS', 'PINC']",DAL,2022-04-14
Delta Airlines Optimism Sparks Rally in Travel ETFs,Delta Air Lines (DAL) injected optimism into the travel space stating that consumers will continue flying this year despite higher fares.,2022-04-14 14:10:00+00:00,https://www.zacks.com/stock/news/1899565/delta-airlines-optimism-sparks-rally-in-travel-etfs,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,190,"['DAL', 'JETS', 'BEDZ', 'TRYP', 'CRUZ', 'HOTL']",DAL,2022-04-14
Why Airline Stocks Soared This Week,The outlook for summer travel remains upbeat even as oil prices move higher.,2022-04-14 17:52:06+00:00,https://www.fool.com/investing/2022/04/14/why-airline-stocks-soared-this-week/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,113,"['DAL', 'LUV', 'UAL', 'ALK', 'HA', 'AAL']",DAL,2022-04-14
"Airline Stock Roundup: DAL's Upbeat Q2 Revenue View, AAL, JBLU in Focus","Delta (DAL) incurs a loss in Q1. Meanwhile, American Airlines (AAL) gives an improved Q1 revenue view owing to upbeat air-travel demand.",2022-04-14 18:51:00+00:00,https://www.zacks.com/stock/news/1899902/airline-stock-roundup-dals-upbeat-q2-revenue-view-aal-jblu-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['DAL', 'JBLU', 'AAL', 'ALK', 'AZUL']",DAL,2022-04-14
Why Shares in Delta Air Lines Continued Their Ascent Today,The commercial aviation recovery is in fine shape.,2022-04-14 20:59:00+00:00,https://www.fool.com/investing/2022/04/14/why-shares-in-delta-air-lines-continued-their-asce/,The Motley Fool,0.20833333333333334,0.25,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,110,['DAL'],DAL,2022-04-14
"Flying Into Q1, These 2 Airline Companies Look to Take Flight","Delta Air Lines (DAL) officially joined the earnings festivities with the release of its Q1 results on Wednesday. Rolling into next week, a few other airline companies - American Air Lines (AAL) and United Air Lines (UAL) - are slated to release quarterly results as well.",2022-04-14 21:27:00+00:00,https://www.zacks.com/commentary/1899926/flying-into-q1-these-2-airline-companies-look-to-take-flight,Zacks Investment Research,-0.08125,0.11875,neutral,0.08125,True,False,False,False,True,False,False,False,0.0,335,"['DAL', 'UAL', 'AAL']",DAL,2022-04-14
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-04-16 11:45:38+00:00,https://seekingalpha.com/article/4501744-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['AMZN', 'TSLA', 'TWTR', 'AAPL', 'FB', 'RBLX', 'SONY', 'MSFT', 'ATVI', 'GOOG', 'GOOGL', 'NVDA', 'QCOM', 'JPM', 'C', 'GS', 'MS', 'WFC', 'BAC', 'BBWI', 'DAL', 'AAL', 'PVH', 'LUV', 'GNRC', 'CTLT', 'AMD', 'MTCH']",DAL,2022-04-16
Delta Air Lines' Recovery Is Accelerating,"After two tough years, air travel demand is surging.",2022-04-16 13:06:00+00:00,https://www.fool.com/investing/2022/04/16/delta-air-lines-recovery-is-accelerating/,The Motley Fool,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,95,['DAL'],DAL,2022-04-16
Expect an Earnings Beat From These 3 Airline Companies in Q1,"Upbeat passenger revenues are likely to have aided the Q1 performances of American Airlines (AAL), Southwest Airlines (LUV) and Gol Linhas (GOL).",2022-04-18 12:58:00+00:00,https://www.zacks.com/stock/news/1901393/expect-an-earnings-beat-from-these-3-airline-companies-in-q1,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['LUV', 'GOL', 'AAL', 'DAL']",DAL,2022-04-18
