title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Public Service (PEG) Rides on Investments, Rising Customer Base",Public Service Enterprise Group's (PEG) capital investment and clean energy initiatives are likely to have a positive impact on earnings. Supply chain constraints can affect results.,2024-01-12 13:24:00+00:00,https://www.zacks.com/stock/news/2209381/public-service-peg-rides-on-investments-rising-customer-base,Zacks Investment Research,-0.03434343434343435,0.5631313131313131,neutral,0.03434343434343435,True,False,False,False,False,False,False,False,0.0,247,"['NRG', 'ETR', 'PEG', 'ED']",NRG,2024-01-12
Reasons to Add Entergy (ETR) to Your Portfolio Right Now,"Entergy (ETR) makes a strong case for investment, given its earnings growth prospects, strong ROE and ability to increase shareholders' value.",2024-01-12 13:26:00+00:00,https://www.zacks.com/stock/news/2209380/reasons-to-add-entergy-etr-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,200,"['NRG', 'ETR', 'ED', 'OGE']",NRG,2024-01-12
Stocks To Watch: Energy Market Drama And Financial Earnings Headline Holiday Week,Stay informed of upcoming market events with Seeking Alpha's Stocks to Watch.,2024-01-13 15:30:00+00:00,https://seekingalpha.com/article/4662596-stocks-to-watch-energy-market-drama-and-financial-earnings-headline-holiday-week,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['AA', 'ABVX', 'ALCE', 'BIRK', 'CMA', 'COLL', 'LGCB', 'MNST', 'NVTA', 'O', 'ODD', 'PXD', 'RYZB', 'NRG', 'TRGP']",NRG,2024-01-13
"Zacks.com featured highlights NRG Energy, SkyWest and The Andersons","NRG Energy, SkyWest and The Andersons have been highlighted in this Screen of The Week article.",2024-01-15 10:21:00+00:00,https://www.zacks.com/stock/news/2209897/zackscom-featured-highlights-nrg-energy-skywest-and-the-andersons,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,"['NRG', 'ANDE', 'SKYW']",NRG,2024-01-15
Scoop Up These 4 GARP Stocks to Receive Handsome Returns,"The GARP strategy helps investors gain exposure to stocks that have impressive prospects and are trading at a discount. ARCO, NRG, MA and STRL are some stocks that hold promise.",2024-01-15 15:49:00+00:00,https://www.zacks.com/stock/news/2210275/scoop-up-these-4-garp-stocks-to-receive-handsome-returns,Zacks Investment Research,0.75,1.0,positive,0.75,False,False,False,False,False,False,False,False,0.0,235,"['NRG', 'MA', 'STRL', 'ARCO']",NRG,2024-01-15
"Zacks.com featured highlights Arcos Dorados, NRG Energy, Mastercard and Sterling Infrastructure","Arcos Dorados, NRG Energy, Mastercard and Sterling Infrastructure have been highlighted in this Screen of The Week article.",2024-01-16 10:42:00+00:00,https://www.zacks.com/stock/news/2210472/zackscom-featured-highlights-arcos-dorados-nrg-energy-mastercard-and-sterling-infrastructure,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['NRG', 'MA', 'STRL', 'ARCO']",NRG,2024-01-16
Is iShares U.S. Infrastructure ETF (IFRA) a Strong ETF Right Now?,Smart Beta ETF report for IFRA,2024-01-16 11:20:06+00:00,https://www.zacks.com/stock/news/2210509/is-ishares-us-infrastructure-etf-ifra-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['IFRA', 'NRG', 'IGF', 'VST', 'PAVE', 'NFE']",NRG,2024-01-16
4 Stocks Trading Near 52-Week High With More Upside Potential,"Investors target stocks that have been on a bullish run lately. Stocks like CASY, ENS, NRG and ARCH are seeing price strength and have a high chance of carrying the momentum forward.",2024-01-16 12:06:00+00:00,https://www.zacks.com/stock/news/2210544/4-stocks-trading-near-52-week-high-with-more-upside-potential,Zacks Investment Research,0.10333333333333333,0.5966666666666667,positive,0.10333333333333333,False,False,False,False,False,False,False,False,0.0,245,"['NRG', 'CASY', 'ENS', 'ARCH']",NRG,2024-01-16
5 High ROE Stocks to Buy as Markets Dip on Inflation Worry,"NRG Energy (NRG), Suzano (SUZ), Arch Resources (ARCH), Cboe Global Markets (CBOE) and Arch Capital (ACGL) are some of the stocks with high ROE to profit from as markets decline on inflation concern.",2024-01-17 12:49:00+00:00,https://www.zacks.com/stock/news/2211269/5-high-roe-stocks-to-buy-as-markets-dip-on-inflation-worry,Zacks Investment Research,0.10666666666666667,0.35999999999999993,positive,0.10666666666666667,True,True,False,False,False,False,False,False,0.0,258,"['NRG', 'CBOE', 'ACGL', 'ARCH', 'SUZ']",NRG,2024-01-17
"Zacks.com featured highlights NRG Energy, Suzano, Arch Resources, Cboe Global Markets and Arch Capital","NRG Energy, Suzano, Arch Resources, Cboe Global Markets and Arch Capital have been highlighted in this Screen of The Week article.",2024-01-18 09:15:00+00:00,https://www.zacks.com/stock/news/2211832/zackscom-featured-highlights-nrg-energy-suzano-arch-resources-cboe-global-markets-and-arch-capital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['NRG', 'CBOE', 'ACGL', 'ARCH', 'SUZ']",NRG,2024-01-18
4 Lucrative PEG-Based Value Stocks to Buy Now,"Here are four stocks, EXEL, ENS, NRG and AAL, which meet the winning criteria.",2024-01-18 12:36:00+00:00,https://www.zacks.com/stock/news/2211920/4-lucrative-peg-based-value-stocks-to-buy-now,Zacks Investment Research,0.5,0.75,positive,0.5,False,True,False,False,False,False,False,False,0.0,125,"['NRG', 'EXEL', 'AAL', 'ENS']",NRG,2024-01-18
Exelon (EXC) to Gain From Investments & Cost Management,Exelon (EXC) is expected to benefit from its regular investment plan and cost management initiatives.,2024-01-19 11:50:00+00:00,https://www.zacks.com/stock/news/2212598/exelon-exc-to-gain-from-investments-cost-management,Zacks Investment Research,-0.05,0.23846153846153847,neutral,0.05,False,False,False,False,False,False,True,False,0.0,158,"['EXC', 'NI', 'NRG', 'ED']",NRG,2024-01-19
Xcel Energy (XEL) Rides on Investments & Clean Power Generation,"Xcel Energy (XEL) continues to benefit from its strategic investment plans, renewable expansion and expanding customer base.",2024-01-19 13:43:00+00:00,https://www.zacks.com/stock/news/2212691/xcel-energy-xel-rides-on-investments-clean-power-generation,Zacks Investment Research,-0.21666666666666667,0.8500000000000001,negative,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,189,"['XEL', 'NRG', 'ETR', 'ED']",NRG,2024-01-19
Reasons to Add IDACORP (IDA) to Your Portfolio Right Now,"IDACORP (IDA) makes a strong case for investment, given its earnings growth prospects, strong ROE and ability to increase shareholders' value.",2024-01-19 13:44:00+00:00,https://www.zacks.com/stock/news/2212692/reasons-to-add-idacorp-ida-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,200,"['NRG', 'ETR', 'ED', 'IDA']",NRG,2024-01-19
Our Top 10 Dividend Growth Stocks - January 2024,We use our proprietary models to rate quantitatively and qualitatively and select the top ten names from an initial list of nearly 400 dividend stocks. Read more here.,2024-01-20 14:00:00+00:00,https://seekingalpha.com/article/4663329-our-top-10-dividend-growth-stocks-january-2024,Seeking Alpha,0.26666666666666666,0.31666666666666665,positive,0.26666666666666666,False,False,False,False,False,True,False,False,0.0,217,"['AIZ', 'AIZN', 'ARES', 'AVGO', 'CI', 'COST', 'FIX', 'GWW', 'ICE', 'INTU', 'JPM', 'LII', 'MA', 'MLM', 'MSFT', 'NRG', 'OC', 'ODFL', 'PCAR', 'PH', 'PHM', 'UNH', 'VIG', 'WING']",NRG,2024-01-20
Best Growth Stocks to Buy for January 22nd,"POWL, NRG and HDELY made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 22, 2023.",2024-01-22 07:31:00+00:00,https://www.zacks.com/commentary/2213194/best-growth-stocks-to-buy-for-january-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['NRG', 'POWL']",NRG,2024-01-22
Is Invesco S&P 500 Equal Weight Utilities ETF (RSPU) a Strong ETF Right Now?,Smart Beta ETF report for RSPU,2024-01-22 11:20:06+00:00,https://www.zacks.com/stock/news/2213251/is-invesco-sp-500-equal-weight-utilities-etf-rspu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RSPU', 'NRG', 'CEG', 'AES', 'XLU', 'VPU']",NRG,2024-01-22
NRG Energy (NRG) Rewards Shareholders With 8% Dividend Hike,NRG Energy (NRG) continues to increase shareholders' value as its board of directors approves an 8% quarterly dividend hike.,2024-01-22 13:06:00+00:00,https://www.zacks.com/stock/news/2213312/nrg-energy-nrg-rewards-shareholders-with-8-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,185,"['NRG', 'WEC', 'LNT', 'GWRS']",NRG,2024-01-22
"ONE Gas (OGS) Raises Quarterly Dividend, Lowers '23 EPS View",ONE Gas (OGS) continues to increase shareholders' value as its board of directors approved a 1.5% quarterly dividend hike. The company also lowers its 2023 earnings guidance.,2024-01-24 14:27:00+00:00,https://www.zacks.com/stock/news/2214916/one-gas-ogs-raises-quarterly-dividend-lowers-23-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,True,False,0.0,236,"['NRG', 'WEC', 'LNT', 'OGS']",NRG,2024-01-24
Are Utilities Stocks Lagging  NRG Energy (NRG) This Year?,Here is how NRG Energy (NRG) and Telecom Argentina (TEO) have performed compared to their sector so far this year.,2024-01-25 14:40:05+00:00,https://www.zacks.com/stock/news/2215816/are-utilities-stocks-lagging-nrg-energy-nrg-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,173,"['NRG', 'TEO']",NRG,2024-01-25
4 GARP Stocks to Scoop up for Maximum Returns,"Try the GARP strategy when seeking a profitable portfolio of stocks offering optimum value and growth investing. NRG, DRI, ALSN and IQV are some stocks that hold promise.",2024-01-31 15:43:00+00:00,https://www.zacks.com/stock/news/2218861/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.7,0.9,positive,0.7,True,False,False,False,False,False,False,False,0.0,217,"['NRG', 'DRI', 'ALSN', 'IQV']",NRG,2024-01-31
Best Value Stocks to Buy for February 1st,"NRG, BSVN and MSBI made it to the Zacks Rank #1 (Strong Buy) value stocks list on February 1, 2023.",2024-02-01 09:22:00+00:00,https://www.zacks.com/commentary/2219156/best-value-stocks-to-buy-for-february-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['NRG', 'MSBI', 'BSVN']",NRG,2024-02-01
New Strong Buy Stocks for February 1st,"NRG, S, SMCI, WWD and BAH have been added to the Zacks Rank #1 (Strong Buy) List on February 1, 2023.",2024-02-01 11:32:00+00:00,https://www.zacks.com/commentary/2218422/new-strong-buy-stocks-for-february-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['NRG', 'S', 'SMCI', 'BAH', 'WWD']",NRG,2024-02-01
"Zacks.com featured highlights include NRG Energy, Darden Restaurants, Allison Transmission Holdings and IQVIA Holdings","NRG Energy, Darden Restaurants, Allison Transmission Holdings and IQVIA Holdings are part of the Zacks Screen of the Week article.",2024-02-01 14:06:00+00:00,https://www.zacks.com/stock/news/2219364/zackscom-featured-highlights-include-nrg-energy-darden-restaurants-allison-transmission-holdings-and-iqvia-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['NRG', 'DRI', 'ALSN', 'IQV']",NRG,2024-02-01
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-02-01 14:10:03+00:00,https://www.zacks.com/stock/news/2219369/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['HPQ', 'NRG', 'PEBO']",NRG,2024-02-01
Best Momentum Stocks to Buy for February 1st,"NRG, DELL and BKNG made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 1, 2023.",2024-02-01 15:00:00+00:00,https://www.zacks.com/commentary/2219154/best-momentum-stocks-to-buy-for-february-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['NRG', 'DELL', 'BKNG']",NRG,2024-02-01
Buy 5 High ROE Stocks as Markets Swing on Volatility Woes,"NRG Energy (NRG), Suzano (SUZ), Arch Resources (ARCH), Cboe Global Markets (CBOE) and Jabil (JBL) are some of the stocks with high ROE to profit from as markets sway with volatility.",2024-02-02 12:56:00+00:00,https://www.zacks.com/stock/news/2220061/buy-5-high-roe-stocks-as-markets-swing-on-volatility-woes,Zacks Investment Research,0.10666666666666667,0.35999999999999993,positive,0.10666666666666667,True,True,False,False,False,False,False,False,0.0,241,"['NRG', 'CBOE', 'JBL', 'ARCH', 'SUZ']",NRG,2024-02-02
CMS Energy (CMS) Rewards Shareholders With 5.6% Dividend Hike,CMS Energy (CMS) continues to reward shareholders through dividend hikes. It has been increasing dividends for 18 consecutive years.,2024-02-02 13:41:00+00:00,https://www.zacks.com/stock/news/2220121/cms-energy-cms-rewards-shareholders-with-56-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,195,"['NRG', 'EIX', 'CMS', 'PNM']",NRG,2024-02-02
5 Relatively Secure And Cheap Dividend Stocks To Invest In - February 2024,"The primary list that yields just over 3%, we present two other groups of five DGI stocks each, with the goal of moderate to high yields. Read more here.",2024-02-03 14:00:00+00:00,https://seekingalpha.com/article/4666385-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-february-2024,Seeking Alpha,0.216875,0.489375,positive,0.216875,False,False,True,False,False,True,False,False,0.0,229,"['ADM', 'AES', 'AMH', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CCI', 'CI', 'CINF', 'CME', 'CVX', 'DE', 'DKS', 'ENB', 'EOG', 'GWW', 'HSY', 'IMO', 'JNJ', 'JPM', 'LEN', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NEM', 'NKE', 'NRG', 'NTR', 'NXPI', 'PEP', 'PFE', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",NRG,2024-02-03
"PNM Resources (PNM) Q4 Earnings Top, Full-Year Revenues Fall","PNM Resources' (PNM) fourth-quarter 2023 earnings increase year over year. However, revenues for 2023 decrease from the year-ago level.",2024-02-06 14:48:00+00:00,https://www.zacks.com/stock/news/2221808/pnm-resources-pnm-q4-earnings-top-full-year-revenues-fall,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,197,"['EXC', 'NRG', 'LNT', 'PNM']",NRG,2024-02-06
Ameren (AEE) Rewards Shareholders With 6.3% Dividend Hike,Ameren (AEE) continues to reward shareholders with dividend hikes. It has been increasing dividends for 11 consecutive years.,2024-02-12 12:53:00+00:00,https://www.zacks.com/stock/news/2224525/ameren-aee-rewards-shareholders-with-63-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,184,"['AEE', 'NRG', 'CMS', 'LNT']",NRG,2024-02-12
Unitil (UTL) Q4 Earnings Surpass Estimates,"Unitil (UTL) delivered earnings and revenue surprises of 4.30% and 14.17%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 12:55:02+00:00,https://www.zacks.com/stock/news/2225261/unitil-utl-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['UTL', 'NRG']",NRG,2024-02-13
PSEG (PEG) Rewards Shareholders With 5.3% Dividend Hike,Public Service Enterprise Group (PEG) continues to reward shareholders with dividend hikes. It has been increasing dividends for 13 consecutive years.,2024-02-14 14:22:00+00:00,https://www.zacks.com/stock/news/2226101/pseg-peg-rewards-shareholders-with-53-dividend-hike,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,True,False,False,0.0,207,"['AEE', 'NRG', 'PEG', 'CMS']",NRG,2024-02-14
"PPL's Q4 Earnings Beats Estimates, Capital Expenditure Lifted",PPL's fourth-quarter earnings are better than estimates and the company continues to make substantial investment to further strengthen its existing operations.,2024-02-16 18:14:00+00:00,https://www.zacks.com/stock/news/2227553/ppls-q4-earnings-beats-estimates-capital-expenditure-lifted,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,222,"['EXC', 'PPL', 'AEE', 'NRG']",NRG,2024-02-16
"Alliant Energy (LNT) Q4 Earnings Lag Estimates, Revenues Fall Y/Y",Alliant Energy's (LNT) fourth-quarter 2023 earnings increase year over year. The company's retail electric and gas customers grow during the same period.,2024-02-16 18:33:00+00:00,https://www.zacks.com/stock/news/2227546/alliant-energy-lnt-q4-earnings-lag-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['EXC', 'AEE', 'NRG', 'LNT']",NRG,2024-02-16
Exelon (EXC) Q4 Earnings and Sales Beat Estimates,Exelon's (EXC) fourth-quarter earnings and revenues increase year over year. Total operating expenses increase during the same period.,2024-02-21 14:16:00+00:00,https://www.zacks.com/stock/news/2229219/exelon-exc-q4-earnings-and-sales-beat-estimates,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['EXC', 'NEE', 'NRG', 'PNW']",NRG,2024-02-21
Earnings Preview: NRG Energy (NRG) Q4 Earnings Expected to Decline,NRG (NRG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-21 15:00:27+00:00,https://www.zacks.com/stock/news/2229402/earnings-preview-nrg-energy-nrg-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,233,"['NRG', 'AEP']",NRG,2024-02-21
"NiSource (NI) Q4 Earnings Beat Estimates, Revenues Lag","NiSource's (NI) fourth-quarter earnings surpass, and revenues miss estimates. Total operating expenses decline during the same period..",2024-02-21 15:48:00+00:00,https://www.zacks.com/stock/news/2229456/nisource-ni-q4-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['NI', 'NRG', 'PNW', 'VST']",NRG,2024-02-21
"AVANGRID (AGR) Q4 Earnings Surpass Estimates, Sales Rise Y/Y",AVANGRID's (AGR) fourth-quarter earnings and revenues increase year over year.  Operating expenses decline during the same period.,2024-02-22 14:32:00+00:00,https://www.zacks.com/stock/news/2230093/avangrid-agr-q4-earnings-surpass-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['NEE', 'NRG', 'PNW', 'AGR']",NRG,2024-02-22
NRG Energy (NRG) to Report Q4 Earnings: What's in Store?,NRG Energy's (NRG) fourth-quarter earnings are likely to have benefited from contributions from the Vivant Smart Home integration. Share buybacks and debt deduction are likely to have boosted earnings.,2024-02-26 17:47:00+00:00,https://www.zacks.com/stock/news/2231960/nrg-energy-nrg-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.07142857142857142,0.8809523809523809,neutral,0.07142857142857142,True,True,False,False,False,True,False,False,0.0,259,"['NRG', 'SRE', 'AEP', 'CWCO']",NRG,2024-02-26
NRG Energy (NRG) Q4 Earnings Top Estimates,"NRG (NRG) delivered earnings and revenue surprises of 21.28% and 9.40%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 13:45:02+00:00,https://www.zacks.com/stock/news/2233048/nrg-energy-nrg-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,226,"['NRG', 'AQN']",NRG,2024-02-28
"NRG Energy (NRG) Q4 Earnings Beat Estimates, Revenues Lag",NRG Energy's (NRG) fourth-quarter 2023 earnings and revenues decline year over year. Adjusted EBITDA increase during the same period.,2024-02-28 14:18:00+00:00,https://www.zacks.com/stock/news/2233125/nrg-energy-nrg-q4-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['NEE', 'NRG', 'PNW', 'AGR']",NRG,2024-02-28
"Stock Market News for Feb 29, 2024",U.S. stocks ended sharply lower on Wednesday as investors analyzed Q4 GDP data and awaited crucial inflation data that could impact the Federal Reserve's interest rate strategies.,2024-02-29 14:31:00+00:00,https://www.zacks.com/stock/news/2233821/stock-market-news-for-feb-29-2024,Zacks Investment Research,-0.0625,0.875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,215,"['NRG', 'FSLR', 'ODP']",NRG,2024-02-29
Should SPDR Portfolio S&P 500 High Dividend ETF (SPYD) Be on Your Investing Radar?,Style Box ETF report for SPYD,2024-03-04 11:20:06+00:00,https://www.zacks.com/stock/news/2235050/should-spdr-portfolio-sp-500-high-dividend-etf-spyd-be-on-your-investing-radar,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,113,"['SPYD', 'NRG', 'STX', 'KEY', 'VTV', 'IWD']",NRG,2024-03-04
Should You Invest in the Invesco S&P 500 Equal Weight Utilities ETF (RSPU)?,Sector ETF report for RSPU,2024-03-06 11:20:07+00:00,https://www.zacks.com/stock/news/2236423/should-you-invest-in-the-invesco-sp-500-equal-weight-utilities-etf-rspu,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,103,"['RSPU', 'NRG', 'CEG', 'AES', 'XLU', 'VPU']",NRG,2024-03-06
5 Relatively Secure And Cheap Dividend Stocks To Invest In - March 2024,See 5 safe dividend-paying companies offering big discounts and high yields. Click for our winnowing process and ultimate picks of top dividend stocks.,2024-03-09 14:00:00+00:00,https://seekingalpha.com/article/4676304-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-march-2024,Seeking Alpha,0.27999999999999997,0.5628571428571428,positive,0.27999999999999997,False,False,True,False,False,True,False,False,0.0,224,"['ADM', 'ADP', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CB', 'CI', 'CINF', 'CSL', 'CVX', 'DE', 'ENB', 'EOG', 'GFI', 'GLPI', 'GWW', 'HSY', 'JNJ', 'LEN', 'MKTX', 'MMM', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NKE', 'NRG', 'NXPI', 'ODFL', 'OLED', 'DOC', 'PEP', 'PFE', 'PH', 'SIRI', 'TGT', 'UNH', 'V', 'VZ', 'WPC']",NRG,2024-03-09
Is SPDR Portfolio S&P 500 High Dividend ETF (SPYD) a Strong ETF Right Now?,Smart Beta ETF report for SPYD,2024-03-14 10:20:06+00:00,https://www.zacks.com/stock/news/2240420/is-spdr-portfolio-sp-500-high-dividend-etf-spyd-a-strong-etf-right-now,Zacks Investment Research,0.2733333333333333,0.6129761904761905,positive,0.2733333333333333,False,False,False,False,False,True,False,False,0.0,106,"['SPYD', 'NRG', 'STX', 'KEY', 'VTV', 'IWD']",NRG,2024-03-14
Our Top 10 Dividend Growth Stocks - March 2024,We focus on selecting stocks that have rapidly grown their dividends in the recent past. Check out our criteria for selecting high-growth dividend stocks.,2024-03-16 13:00:00+00:00,https://seekingalpha.com/article/4677957-our-top-10-dividend-growth-stocks-march-2024,Seeking Alpha,0.08333333333333333,0.3333333333333333,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,202,"['ARES', 'AVGO', 'CI', 'COST', 'CSL', 'DKS', 'ERIE', 'FIX', 'GOLD', 'INTU', 'KNSL', 'LEN', 'MA', 'MLM', 'MSFT', 'NRG', 'ODFL', 'PH', 'WING']",NRG,2024-03-16
Top 3 Utilities Stocks That May Implode This Month,"As of March 20, 2024, three stocks in the utilities sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Constellation ...",2024-03-20 11:31:10+00:00,https://www.benzinga.com/news/24/03/37842980/top-3-utilities-stocks-that-may-implode-this-month,Benzinga,0.14002525252525252,0.4535353535353535,positive,0.14002525252525252,False,False,True,False,False,False,False,False,0.0,665,"['CEG', 'NRG', 'VST']",NRG,2024-03-20
Is Invesco S&P 500 Equal Weight Utilities ETF (RSPU) a Strong ETF Right Now?,Smart Beta ETF report for RSPU,2024-03-28 10:20:07+00:00,https://www.zacks.com/stock/news/2247087/is-invesco-sp-500-equal-weight-utilities-etf-rspu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['RSPU', 'NRG', 'CEG', 'AES', 'XLU', 'VPU']",NRG,2024-03-28
Why Is NRG (NRG) Up 22.4% Since Last Earnings Report?,NRG (NRG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-29 15:30:31+00:00,https://www.zacks.com/stock/news/2247978/why-is-nrg-nrg-up-224-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['NRG', 'PEG']",NRG,2024-03-29
6 Stocks I'm Buying The First Week Of April,Discover why real estate and utilities sectors are rallying while 10-year Treasury rates drop.,2024-03-30 12:30:00+00:00,https://seekingalpha.com/article/4681184-6-stocks-im-buying-the-first-week-of-april,Seeking Alpha,0.225,0.31666666666666665,positive,0.225,False,True,True,False,False,False,False,False,0.0,139,"['VNQ', 'XLU', 'VST', 'CEG', 'NRG', 'CWEN', 'CWEN.A', 'ADC', 'AMT', 'CCI', 'MAA', 'REXR', 'WTRG']",NRG,2024-03-30
Top 3 Utilities Stocks That May Collapse in April,"As of April 5, 2024, three stocks in the utilities sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s ...",2024-04-05 12:36:09+00:00,https://www.benzinga.com/news/24/04/38108603/top-3-utilities-stocks-that-may-collapse-in-april,Benzinga,0.10864197530864197,0.39876543209876547,positive,0.10864197530864197,False,False,True,False,False,False,False,False,0.0,589,"['AES', 'NRG', 'VVPR']",NRG,2024-04-05
