title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Invesco Dynamic Semiconductors ETF (PSI) a Strong ETF Right Now?,Smart Beta ETF report for PSI,2023-06-20 10:20:06+00:00,https://www.zacks.com/stock/news/2110368/is-invesco-dynamic-semiconductors-etf-psi-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,98,"['PSI', 'NVDA', 'AMAT', 'AVGO', 'SMH', 'SOXX']",AMAT,2023-06-20
"Applied Materials Charts Progress Towards Environmental, Social and Governance Goals in Latest Sustainability Report","SANTA CLARA, Calif., June  20, 2023  (GLOBE NEWSWIRE) -- Applied Materials, Inc. today announced the publication of its latest Sustainability Report, detailing its ESG (environmental, social and governance) initiatives and results over the past year. The report highlights the impact of the company’s ESG efforts within its own organization, with its suppliers and customers and on the global electronics ecosystem.",2023-06-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2690959/0/en/Applied-Materials-Charts-Progress-Towards-Environmental-Social-and-Governance-Goals-in-Latest-Sustainability-Report.html,GlobeNewswire Inc.,0.20238095238095236,0.4547619047619048,positive,0.20238095238095236,False,False,False,False,False,False,False,False,0.0,533,['AMAT'],AMAT,2023-06-20
2 Chip Equipment Stocks You Don't Want to Miss Out On,The expansion of semiconductor manufacturing is creating numerous tailwinds for chip equipment stocks.,2023-06-21 23:20:01+00:00,https://www.fool.com/investing/2023/06/21/2-chip-equipment-stocks-you-dont-want-to-miss-out/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['AMAT', 'LRCX']",AMAT,2023-06-21
Applied Materials to Establish Collaborative Engineering Center in India,"SANTA CLARA, Calif., June  22, 2023  (GLOBE NEWSWIRE) -- Applied Materials, Inc. today announced its intention to build a collaborative engineering center in Bangalore, India focused on development and commercialization of technologies for semiconductor manufacturing equipment.",2023-06-22 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2692816/0/en/Applied-Materials-to-Establish-Collaborative-Engineering-Center-in-India.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,352,['AMAT'],AMAT,2023-06-22
Applied Materials Earns Intel’s 2023 EPIC Outstanding Supplier Award with Supplier Diversity Distinction,Applied is one of only six Outstanding Award recipients in all of Intel’s global supply chain Applied is one of only six Outstanding Award recipients in all of Intel’s global supply chain,2023-06-22 15:35:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2693156/0/en/Applied-Materials-Earns-Intel-s-2023-EPIC-Outstanding-Supplier-Award-with-Supplier-Diversity-Distinction.html,GlobeNewswire Inc.,0.2,0.628125,positive,0.2,False,False,False,False,False,False,False,False,0.0,293,['AMAT'],AMAT,2023-06-22
"Jet engine, drone deals unveiled as Biden meets India's Modi  ",U.S.-India deals in the defense and tech sectors were announced as the two countries' leaders met on Thursday.,2023-06-22 19:38:00+00:00,https://www.marketwatch.com/story/jet-engine-drone-deals-unveiled-as-biden-meets-indias-modi-f2fbbae4,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,174,"['GE', 'MU', 'AMAT', 'LRCX']",AMAT,2023-06-22
This Tech Sector Should Surge 60% in 3 Years: 3 Ways to Play It,Are you ready to tap into the tech sector's hidden gold mine? This subsector is set to rocket by 60% in three years.,2023-06-25 11:09:00+00:00,https://www.fool.com/investing/2023/06/25/this-tech-sector-should-surge-60-in-3-years/,The Motley Fool,0.17777777777777778,0.611111111111111,positive,0.17777777777777778,False,False,True,False,False,False,False,False,0.0,181,"['ONTO', 'ASML', 'AMAT', 'KLAC', 'PLAB']",AMAT,2023-06-25
"What Intel, Lam Research, Applied Materials, and Micron Stock Investors Should Know About Recent Updates",Various semiconductor companies have announced numerous updates in the past few days.,2023-06-26 20:14:37+00:00,https://www.fool.com/investing/2023/06/26/what-intel-lam-research-applied-materials-and-micr/,The Motley Fool,-0.09,0.32,neutral,0.09,False,False,False,False,False,False,False,False,0.0,191,"['INTC', 'MU', 'LRCX', 'AMAT']",AMAT,2023-06-26
Should You Invest in the Invesco Dynamic Semiconductors ETF (PSI)?,Sector ETF report for PSI,2023-06-27 10:20:10+00:00,https://www.zacks.com/stock/news/2113400/should-you-invest-in-the-invesco-dynamic-semiconductors-etf-psi,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['PSI', 'NVDA', 'AMAT', 'AVGO', 'SMH', 'SOXX']",AMAT,2023-06-27
This Chip Stock Keeps Running Higher on AI and EV Hype -- Too Late to Buy?,"At Lam Research, it's all about controlling costs at the moment, but that may not need to last long.",2023-06-28 14:15:00+00:00,https://www.fool.com/investing/2023/06/28/this-chip-stock-keeps-running-higher-on-ai-and-ev/,The Motley Fool,-0.024999999999999998,0.3916666666666667,neutral,0.024999999999999998,False,True,False,False,False,False,False,False,0.0,176,"['LRCX', 'ASML', 'INTC', 'TXN', 'TSM', 'AMAT', 'KLAC']",AMAT,2023-06-28
Applied Materials (AMAT) Gains But Lags Market: What You Should Know,"Applied Materials (AMAT) closed at $144.23 in the latest trading session, marking a +0.14% move from the prior day.",2023-06-29 21:50:21+00:00,https://www.zacks.com/stock/news/2115036/applied-materials-amat-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['AMAT'],AMAT,2023-06-29
"Another way to play AI stocks: These companies, including Nvidia, have been the most efficient chip makers",You can broaden your exposure to the AI and semiconductor space by adding stocks of companies with high returns on invested capital.,2023-07-01 12:40:00+00:00,https://www.marketwatch.com/story/another-way-to-play-ai-stocks-these-have-been-the-most-efficient-chip-makers-aa6b50ba,MarketWatch,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,240,"['NVDA', 'SOXX', 'AVGO', 'AMD', 'BOTZ', 'IRBO', 'ROBT', 'MID', 'TXN', 'LRCX', 'KLAC', 'AMAT', 'TER', 'QCOM', 'ASML', 'TSM', 'SWKS', 'MPWR', 'KLIC', 'POWI', 'STM', 'MU', 'INTC', 'AOSL', 'ACLS', 'SEDG']",AMAT,2023-07-01
Chip Equipment for Electric Vehicles Is Hot. Is This Key Small-Cap Stock a Buy?,"Axcelis Technologies has been on fire thanks to next-gen EV chips, but has the stock run too far too fast?",2023-07-01 18:19:00+00:00,https://www.fool.com/investing/2023/07/01/chip-equipment-for-electric-vehicles-is-hot-is-thi/,The Motley Fool,0.15,0.7300000000000001,positive,0.15,False,True,False,False,False,False,False,False,0.0,187,"['ACLS', 'AMAT']",AMAT,2023-07-01
Semiconductors Winners And Losers At The Start Of H2 2023,"Semis look poised for continued gains in Q3 after the rally continued in Q2, but there were several changes worth noting. Read more on semi stocks here.",2023-07-06 04:23:31+00:00,https://seekingalpha.com/article/4615396-semiconductors-winners-and-losers-start-h2-2023,Seeking Alpha,0.15,0.2,positive,0.15,False,False,False,False,False,False,False,False,0.0,211,"['ADI', 'AMAT', 'AMD', 'ASML', 'ASX', 'AVGO', 'ENTG', 'INTC', 'KLAC', 'LRCX', 'LSCC', 'MCHP', 'MKSI', 'MPWR', 'MRVL', 'MU', 'NVDA', 'NXPI', 'ON', 'QCOM', 'QRVO', 'SLAB', 'SOXX', 'STM', 'SWKS', 'SYNA', 'TER', 'TSM', 'TXN', 'UMC', 'WOLF']",AMAT,2023-07-06
Applied Materials (AMAT) Dips More Than Broader Markets: What You Should Know,"Applied Materials (AMAT) closed at $140.38 in the latest trading session, marking a -1.32% move from the prior day.",2023-07-06 21:50:22+00:00,https://www.zacks.com/stock/news/2117785/applied-materials-amat-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,194,['AMAT'],AMAT,2023-07-06
"Semiconductor Winners And Losers Are Growing Apart: Analyst's Top 10 Stock Picks Including Nvidia, Qualcomm, Texas Instruments","Through the first six months of 2023, many top stock indexes were trading higher, which came after a down year in 2022. One of the most talked about topics in stocks was artificial intelligence, which boosted the spotlight and valuation of semiconductor stocks.
Here’s what one analyst said about the semiconductor sector and what’s next after the first half of the year.
Analyst Takeaways: Bernstein analyst Stacy Rasgon says semiconductor stocks are up 40% year-to-date in 2023 with multiple expansion opportunities seen as a key catalyst.
“Earnings estimates have suffered a significant decline following COVID-related over-exuberance,” Rasgon said.
The analyst called the increase in semiconductor stocks “a typical response” after estimates were previously cut.
“The multiple expansion during this cycle has been remarkable, with valuations rising to levels we haven’t seen since prior to GFC (global financial crisis) given a historic trough-to-peak expansion, in part due to AI.”
Rasgon called the ...Full story available on Benzinga.com",2023-07-07 15:48:49+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33149196/semiconductor-winners-and-losers-are-growing-apart-analysts-top-10-stock-picks-incl,Benzinga,0.10363247863247861,0.3457264957264957,positive,0.10363247863247861,True,False,True,False,False,False,False,False,0.0,1172,"['AMAT', 'INTC', 'LRCX', 'NVDA', 'QCOM', 'ADI', 'AMD', 'TXN', 'AVGO', 'NXPI']",AMAT,2023-07-07
4 Factor Dividend Growth Portfolio - Cruising Towards A 20% Return,"The 4-factor dividend growth portfolio is a strategy that leverages the stock selection process of SCHD, with a few minor twists. Learn more about the strategy.",2023-07-10 06:48:58+00:00,https://seekingalpha.com/article/4616000-4-factor-dividend-growth-portfolio-cruising-towards-20-percent-return,Seeking Alpha,0.08333333333333333,0.26666666666666666,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,228,"['HD', 'MPWR', 'SNA', 'ASML', 'ABBV', 'TSM', 'MA', 'V', 'MRK', 'CSCO', 'ACN', 'TXN', 'UPS', 'LOW', 'LMT', 'ADP', 'BLK', 'AMAT', 'LRCX', 'KLAC', 'PAYX', 'FAST', 'TROW', 'FERG', 'EXPD', 'BBY', 'SWKS', 'ROL']",AMAT,2023-07-10
Applied Materials Advances Heterogeneous Chip Integration with New Technologies for Hybrid Bonding and Through-Silicon Vias,"SANTA CLARA, Calif., July  10, 2023  (GLOBE NEWSWIRE) -- Applied Materials, Inc. today introduced materials, technologies and systems that help chipmakers integrate chiplets into advanced 2.5D and 3D packages using hybrid bonding and through-silicon vias (TSVs). The new solutions extend Applied’s industry-leading breadth of technologies for heterogeneous integration (HI).",2023-07-10 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701681/0/en/Applied-Materials-Advances-Heterogeneous-Chip-Integration-with-New-Technologies-for-Hybrid-Bonding-and-Through-Silicon-Vias.html,GlobeNewswire Inc.,0.22424242424242424,0.503030303030303,positive,0.22424242424242424,False,False,False,False,False,False,False,False,0.0,499,['AMAT'],AMAT,2023-07-10
Applied Materials’ New Vistara™ Wafer Manufacturing Platform Helps Customers Tackle Chipmaking Challenges,"SANTA CLARA, Calif., July  11, 2023  (GLOBE NEWSWIRE) -- Applied Materials, Inc. today introduced Vistara™, Applied’s most significant wafer manufacturing platform innovation in more than a decade, designed to provide chipmakers with the flexibility, intelligence and sustainability needed to tackle growing chipmaking challenges.",2023-07-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2702526/0/en/Applied-Materials-New-Vistara-Wafer-Manufacturing-Platform-Helps-Customers-Tackle-Chipmaking-Challenges.html,GlobeNewswire Inc.,0.37784090909090906,0.5823863636363636,positive,0.37784090909090906,False,False,False,False,True,False,False,False,0.0,437,['AMAT'],AMAT,2023-07-11
Has Airbnb (ABNB) Outpaced Other Computer and Technology Stocks This Year?,"Here is how Airbnb, Inc. (ABNB) and Applied Materials (AMAT) have performed compared to their sector so far this year.",2023-07-11 13:40:10+00:00,https://www.zacks.com/stock/news/2119128/has-airbnb-abnb-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,194,"['ABNB', 'AMAT']",AMAT,2023-07-11
Why Applied Materials Stock Tripped and Fell on Tuesday,Outwardly positive news from the factory wasn't greeted well by the market.,2023-07-11 22:37:45+00:00,https://www.fool.com/investing/2023/07/11/why-applied-materials-stock-tripped-and-fell-on-tu/,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,132,['AMAT'],AMAT,2023-07-11
Why Applied Materials Rose 48.4% in the First Half of 2023,The largest and most diverse semiconductor equipment stock got a boost from EVs and artificial intelligence.,2023-07-12 10:36:00+00:00,https://www.fool.com/investing/2023/07/12/why-applied-materials-rose-484-in-the-first-half-o/,The Motley Fool,0.11666666666666667,0.5900000000000001,positive,0.11666666666666667,False,False,False,False,False,False,False,False,0.0,168,['AMAT'],AMAT,2023-07-12
Here's Why You Should Consider Adding LYFT in Portfolio Now,The uptick in driver supply and solid liquidity boost LYFT.,2023-07-12 15:22:00+00:00,https://www.zacks.com/stock/news/2120028/heres-why-you-should-consider-adding-lyft-in-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['AMAT', 'BLKB', 'LYFT']",AMAT,2023-07-12
Wolfspeed Lands Renewable Energy Chip Deals -- but Are Investors Paying Attention to the Wrong Stock?,"Renewed excitement for Wolfspeed is here, but its big customer Renesas might actually be the better buy.",2023-07-13 10:50:00+00:00,https://www.fool.com/investing/2023/07/13/wolfspeed-lands-renewable-energy-chip-deals-but-ar/,The Motley Fool,0.0,0.4,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['WOLF', 'AMAT', 'ON', 'APO']",AMAT,2023-07-13
"Top Stock Reports for ConocoPhillips, Applied Materials & Airbnb","Today's Research Daily features new research reports on 16 major stocks, including ConocoPhillips (COP), Applied Materials, Inc. (AMAT) and Airbnb, Inc. (ABNB).",2023-07-14 16:30:00+00:00,https://www.zacks.com/research-daily/2121250/top-stock-reports-for-conocophillips-applied-materials-airbnb,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,226,"['COP', 'FCX', 'MU', 'AMAT', 'STZ', 'ABNB']",AMAT,2023-07-14
Applied Materials (AMAT) Gains As Market Dips: What You Should Know,"Applied Materials (AMAT) closed the most recent trading day at $142.73, moving +0.06% from the previous trading session.",2023-07-14 21:50:17+00:00,https://www.zacks.com/stock/news/2121635/applied-materials-amat-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,189,['AMAT'],AMAT,2023-07-14
Applied Materials Launches New Chip Equipment and an AI System -- Is the Stock a Buy?,This company is solving for chip manufacturing needs to support all of today's top tech trends.,2023-07-16 12:56:00+00:00,https://www.fool.com/investing/2023/07/16/applied-materials-launches-new-chip-equipment-and/,The Motley Fool,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,False,False,True,False,False,False,0.0,182,['AMAT'],AMAT,2023-07-16
"The Zacks Analyst Blog Highlights ConocoPhillips, Applied Materials, Airbnb, Micron Technology and Constellation Brands","ConocoPhillips, Applied Materials, Airbnb, Micron Technology and Constellation Brands are included in this Analyst Blog.",2023-07-17 09:18:00+00:00,https://www.zacks.com/stock/news/2121836/the-zacks-analyst-blog-highlights-conocophillips-applied-materials-airbnb-micron-technology-and-constellation-brands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['COP', 'MU', 'AMAT', 'STZ', 'ABNB']",AMAT,2023-07-17
5 Semiconductor Equipment Stocks to Buy as the Chip Market Is Poised to Rebound,SEMI's semiconductor equipment spending forecast shows a strong rebound in 2024 after a weak 2023.,2023-07-18 10:15:00+00:00,https://www.fool.com/investing/2023/07/18/5-semiconductor-equipment-stocks-to-buy-as-chip-ma/,The Motley Fool,0.029166666666666646,0.6791666666666667,neutral,0.029166666666666646,False,True,False,False,False,False,False,False,0.0,179,"['ASML', 'LRCX', 'AMAT', 'KLIC', 'KLAC']",AMAT,2023-07-18
"The Zacks Analyst Blog Highlights ConocoPhillips, Applied Materials, Airbnb, Micron Technology and Constellation Brands (Revised)","ConocoPhillips, Applied Materials, Airbnb, Micron Technology and Constellation Brands are included in this Analyst Blog.",2023-07-18 10:29:00+00:00,https://www.zacks.com/stock/news/2122616/the-zacks-analyst-blog-highlights-conocophillips-applied-materials-airbnb-micron-technology-and-constellation-brands-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['COP', 'MU', 'AMAT', 'STZ', 'ABNB']",AMAT,2023-07-18
Why Applied Materials Is One of the Top Semiconductor Stocks to Own,Applied Material announced numerous new semiconductor equipment solutions.,2023-07-18 14:57:22+00:00,https://www.fool.com/investing/2023/07/18/why-applied-materials-is-one-of-the-top-semiconduc/,The Motley Fool,0.21212121212121213,0.48484848484848486,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,143,['AMAT'],AMAT,2023-07-18
"BofA Analyst Cuts Price Target for AMD, Re-rates Semiconductor Companies, Expects Long-Term Stock Momentum For Sector","BofA analyst Vivek Arya sees Q2 for U.S. semiconductor companies in line and modestly below Q3 on lukewarm macro, but CY24 EPS recovery could sustain longer-term stock momentum.
The analyst upgraded Camtek Ltd (NASDAQ: CAMT) to Buy and raised the price target to $50 from $30 on AI packaging momentum. It reflected increasing advanced packaging penetration and continued WFE outgrowth.
CAMT is a semiconductor manufacturing equipment supplier highly exposed to some of the fastest-growing end markets in the space, including advanced packaging (~60% of sales) and compound semiconductors (~15% of sales). 
Given increased exposure to the above growth markets, the analyst sees potential for multiple re-rating toward larger front-end peers.
Arya downgraded Coherent Corp (NYSE: COHR), raising the price target to $55 from $42 and MACOM Technology Solutions Holdings, Inc (NASDAQ: MTSI)",2023-07-18 20:00:27+00:00,https://www.benzinga.com/news/23/07/33270616/bofa-analyst-cuts-price-target-for-amd-re-rates-semiconductor-companies-expects-long-term-stock-mome,Benzinga,0.17333333333333334,0.548888888888889,positive,0.17333333333333334,False,True,True,False,False,False,False,False,0.0,1004,"['AMAT', 'CAMT', 'CDNS', 'COHR', 'MRVL', 'MTSI', 'NVDA', 'SNPS', 'AMD', 'AVGO', 'NXPI', 'ON', 'LITE']",AMAT,2023-07-18
Dividends: 3 Tech Stocks for Income Investors to Buy,"With tech's massive run in 2023, many are undoubtedly seeking exposure to the sector. And for income investors, these 3 dividend-paying tech stocks could be the answer.",2023-07-18 21:27:00+00:00,https://www.zacks.com/stock/news/2123228/dividends-3-tech-stocks-for-income-investors-to-buy,Zacks Investment Research,0.3333333333333333,0.8333333333333334,positive,0.3333333333333333,False,True,True,False,False,True,False,False,0.0,222,"['AMAT', 'NXPI', 'NTES', 'NXP']",AMAT,2023-07-18
Applied Materials (AMAT) Outpaces Stock Market Gains: What You Should Know,"Applied Materials (AMAT) closed at $136.40 in the latest trading session, marking a +1.76% move from the prior day.",2023-07-21 21:50:22+00:00,https://www.zacks.com/stock/news/2125679/applied-materials-amat-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,191,['AMAT'],AMAT,2023-07-21
Analyst Ratings for Applied Mat,"Over the past 3 months, 16 analysts have published their opinion on Applied Mat (NASDAQ:AMAT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
4
2
1
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
5
4
1
1
0



These 16 analysts have an average price target of $142.12 versus the current price of Applied Mat at $136.4, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-07-24 12:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/07/33342947/analyst-ratings-for-applied-mat,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,681,['AMAT'],AMAT,2023-07-24
Taiwan Semiconductor Manufacturing Is Officially in a Downturn -- Time to Sell the Stock?,The chipmaking giant's annual revenue is projected to decline for the first time since 2019.,2023-07-27 09:10:00+00:00,https://www.fool.com/investing/2023/07/27/tsmc-official-downturn-time-sell-stock/,The Motley Fool,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,183,"['TSM', 'ASML', 'INTC', 'NVDA', 'AMAT']",AMAT,2023-07-27
"Comcast, STMicroelectronics, Lam Research, Meta Platforms And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 200 points on Thursday. Here are some big stocks recording gains in today’s session.

Ultralife Corporation (NASDAQ: ULBI) shares gained 43.4% to $7.07 after the company posted better-than-expected second-quarter results.
North American Construction Group Ltd. (NYSE: NOA) climbed 36% to $25.67 following strong quarterly results.
QuantumScape Corporation (NYSE: QS) gained 30% to $12.24 following quarterly results.
Evolus, Inc. (NASDAQ: EOLS) rose 27.4% to $9.96 after the company posted upbeat second-quarter sales and raised FY23 revenue forecast.
Overstock.com, Inc. (NASDAQ: OSTK) gained 22.6% to $38.14 after the company reported upbeat second-quarter results.
Celestica Inc. (NYSE: CLS) shares jumped 20.4% to $19.83 after the company announced better-than-expected second-quarter results.
Enovix Corporation  (NASDAQ: ENVX) shares rose 20% to $23.53 following a narrower-than-expected quarterly loss.
First Foundation Inc. (NASDAQ: FFWM) rose 18% to $6.69 following upbeat quarterly results.
Align Technology, Inc. (NASDAQ: ALGN) gained 17.8% to $400.39 following better-than-expected second-quarter earnings.
Nextracker Inc. (NASDAQ:",2023-07-27 14:20:07+00:00,https://www.benzinga.com/news/23/07/33421838/comcast-stmicroelectronics-lam-research-meta-platforms-and-other-big-stocks-moving-higher-on-thursda,Benzinga,0.17864583333333334,0.37447916666666664,positive,0.17864583333333334,True,False,True,False,False,False,False,False,0.0,1317,"['JOE', 'ENVX', 'MAT', 'NOA', 'ALGN', 'RCL', 'AMAT', 'STM', 'CMCSA', 'TXT', 'IMAX', 'WDC', 'KLAC', 'NXT', 'LRCX', 'TNET', 'OSTK', 'FFWM', 'STX', 'CCS', 'ULBI', 'VRE', 'CCO', 'EB', 'CLS', 'CX', 'QS', 'FAF', 'EOLS', 'HLX', 'META']",AMAT,2023-07-27
Chip-equipment suppliers rally after Lam says AI servers will drive growth,"Semiconductor-related stocks surged Thursday, and leading the pack were stocks of the companies that make the equipment used to make chips.",2023-07-27 17:45:00+00:00,https://www.marketwatch.com/story/chip-equipment-suppliers-rally-after-lam-says-ai-servers-will-drive-growth-87ada70b,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['LRCX', 'COMP', 'TXN', 'KLAC', 'AMAT', 'ASML', 'MU']",AMAT,2023-07-27
Why Lam Research Stock Popped This Week,The semiconductor equipment company put up a revenue forecast that beat Wall Street estimates.,2023-07-28 20:57:07+00:00,https://www.fool.com/investing/2023/07/28/why-lam-research-stock-popped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['LRCX', 'ASML', 'AMAT']",AMAT,2023-07-28
Advanced Energy Industries (AEIS) Q2 Earnings and Revenues Top Estimates,"Advanced Energy (AEIS) delivered earnings and revenue surprises of 3.74% and 0.34%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:35:16+00:00,https://www.zacks.com/stock/news/2132361/advanced-energy-industries-aeis-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.325,0.45000000000000007,positive,0.325,True,False,False,False,False,False,False,False,0.0,264,"['AEIS', 'AMAT']",AMAT,2023-08-03
Applied Materials Announces Q3 FY2023 Earnings Webcast,"SANTA CLARA, Calif., Aug.  04, 2023  (GLOBE NEWSWIRE) -- Applied Materials, Inc. will hold a webcast to discuss its third quarter of fiscal 2023 financial results on Thursday, Aug. 17, 2023 at 4:30 p.m. ET / 1:30 p.m. PT.",2023-08-04 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718882/0/en/Applied-Materials-Announces-Q3-FY2023-Earnings-Webcast.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,['AMAT'],AMAT,2023-08-04
Applied Materials (AMAT) Dips More Than Broader Markets: What You Should Know,"Applied Materials (AMAT) closed at $145.16 in the latest trading session, marking a -1.93% move from the prior day.",2023-08-09 21:50:15+00:00,https://www.zacks.com/stock/news/2134569/applied-materials-amat-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,194,['AMAT'],AMAT,2023-08-09
Applied Materials (AMAT) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Applied Materials (AMAT) closed at $144.61, marking a -0.38% move from the previous day.",2023-08-10 21:45:21+00:00,https://www.zacks.com/stock/news/2135355/applied-materials-amat-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,195,['AMAT'],AMAT,2023-08-10
"1 Stock to Buy, 1 Stock to Sell This Week: Walmart, Target",,2023-08-13 11:59:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-walmart-target-200640897,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,60,"['HD', 'TJX', 'ROST', 'CSCO', 'PANW', 'AMAT', 'DE', 'WMT', 'XRT', 'TGT', 'XLE', 'XLV']",AMAT,2023-08-13
"Recession worries are fading. When Walmart and Target report, we'll see how shoppers feel about that.","Big retailers like Walmart, Target and Home Depot report quarterly results in the week ahead.",2023-08-14 11:53:00+00:00,https://www.marketwatch.com/story/recession-worries-are-fading-when-walmart-and-target-report-well-see-how-shoppers-feel-about-that-f64978c2,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['MA', 'V', 'HD', 'WMT', 'TGT', 'ROST', 'DE', 'AMAT', 'PANW', 'TPR', 'CPRI']",AMAT,2023-08-14
What's in Store for Applied Materials (AMAT) in Q3 Earnings?,Applied Materials' (AMAT) third-quarter fiscal 2023 earnings are likely to reflect weakness in the Semiconductor Systems Group segment.,2023-08-15 11:58:00+00:00,https://www.zacks.com/stock/news/2136409/whats-in-store-for-applied-materials-amat-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['WMT', 'AMAT', 'BMO', 'BILI']",AMAT,2023-08-15
"Here are the stocks to buy and the ones to sell if interest rates stay high, says Jefferies",Jefferies offers up a stock playbook for a scenario in which the U.S. economy keeps surprising and the recession gets delayed.,2023-08-16 13:18:00+00:00,https://www.marketwatch.com/story/here-are-the-stocks-to-buy-and-the-ones-to-sell-if-interest-rates-stay-high-says-jefferies-55f32fa9,MarketWatch,0.32,0.3466666666666667,positive,0.32,False,True,False,False,False,False,False,False,0.0,219,"['ADBE', 'INTU', 'ADP', 'TJX', 'MMM', 'DUK', 'D', 'AEP', 'EIX', 'ES', 'GM', 'AAPL', 'GOOGL', 'META', 'ABBV', 'CSCO', 'AVGO', 'ORCL', 'AMD', 'AMAT', 'TGT', 'SNPS', 'COIN', 'HRB', 'SPGC', 'INTC', 'TSEM', 'TSLA', 'AMC', 'TTOO', 'NVDA', 'NIO', 'APE', 'GME', 'MULN']",AMAT,2023-08-16
