title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Lennox's Impressive ROIC Amidst WFH Trends: Analyst Weighs In On Exposure Concerns,"RBC Capital Markets analyst Deane Dray initiated coverage on Lennox International Inc (NYSE: LII) at Sector Perform rating with a price target of $391.
The analyst notes Lennox has benefited from secular Indoor Air Quality and WFH trends, and its ROIC of 35% is the best in class.
However, the analyst sees LII’s outsized 70% exposure to the residential market as a matter of concern, ...Full story available on Benzinga.com",2023-08-17 17:58:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33898063/lennoxs-impressive-roic-amidst-wfh-trends-analyst-weighs-in-on-exposure-concerns,Benzinga,0.6,0.42500000000000004,positive,0.6,False,False,True,False,False,False,False,False,0.0,508,['LII'],LII,2023-08-17
Lennox (LII) Upgraded to Strong Buy: Here's What You Should Know,"Lennox (LII) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-08-18 16:00:06+00:00,https://www.zacks.com/stock/news/2138201/lennox-lii-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,249,['LII'],LII,2023-08-18
Home-builder ETFs jump after data show new-home sales rose in July despite high mortgage rates,Exchange-traded funds that buy shares of home builders swung higher after fresh data on Wednesday showed new-home sales in the U.S. climbed by more than anticipated in July.,2023-08-23 20:44:00+00:00,https://www.marketwatch.com/story/home-builder-etfs-jump-after-data-show-new-home-sales-rose-in-july-despite-high-mortgage-rates-d600e82b,MarketWatch,0.362,0.598,positive,0.362,False,True,False,False,False,False,False,False,0.0,269,"['XHB', 'ITB', 'DHI', 'LEN', 'NVR', 'CARR', 'LII', 'OC']",LII,2023-08-23
Analyst Ratings for Lennox Intl,"Within the last quarter, Lennox Intl (NYSE:LII) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
3
4
0
0


3M Ago
0
0
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Lennox Intl has an average price target of $361.3 with a high of $410.00 and a low of $280.00. 
Below is a summary of how these 10 analysts rated Lennox Intl over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-09-05 14:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/09/34237254/analyst-ratings-for-lennox-intl,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,623,['LII'],LII,2023-09-05
3 Stocks That Could Help You Retire a Millionaire,Owning these three stocks will put you on the path.,2023-09-15 14:00:00+00:00,https://www.fool.com/investing/2023/09/15/3-stocks-that-could-help-you-retire-a-millionaire/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['OKTA', 'DECK', 'LII']",LII,2023-09-15
What 11 Analyst Ratings Have To Say About Lennox Intl,"Analysts have provided the following ratings for Lennox Intl (NYSE:LII) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
3
3
0
0


3M Ago
0
1
2
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Lennox Intl. The company has an average price target of $365.45 with a high of $410.00 and a low of $280.00. 
Below is a summary of how these 11 analysts rated Lennox Intl over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-09-22 13:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/09/34822740/what-11-analyst-ratings-have-to-say-about-lennox-intl,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,684,['LII'],LII,2023-09-22
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2023-09-25 10:20:07+00:00,https://www.zacks.com/stock/news/2154630/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'LII', 'BLDR', 'CSL', 'ITB', 'PKB']",LII,2023-09-25
Is SPDR S&P Homebuilders ETF (XHB) a Strong ETF Right Now?,Smart Beta ETF report for XHB,2023-09-27 10:20:05+00:00,https://www.zacks.com/stock/news/2155931/is-spdr-sp-homebuilders-etf-xhb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['XHB', 'LII', 'BLDR', 'CSL', 'ITB', 'PKB']",LII,2023-09-27
Strength Seen in Watsco (WSO): Can Its 6.2% Jump Turn into More Strength?,Watsco (WSO) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-09-28 13:33:00+00:00,https://www.zacks.com/stock/news/2157051/strength-seen-in-watsco-wso-can-its-62-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,275,"['WSO', 'LII']",LII,2023-09-28
"Benzinga's Top Ratings Upgrades, Downgrades For October 9, 2023","Upgrades
Scotiabank upgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Sector Underperform to Sector Perform. For the second quarter, Mirati Therapeutics had an EPS of $3.04, compared to year-ago quarter EPS of $3.18. At the moment, the stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. Mirati Therapeutics closed at $60.20 at the end of the last trading period.   
According to Loop Capital, the prior rating for MSC Industrial Direct Co Inc (NYSE:MSM) was changed from Hold to Buy. For the third quarter, MSC Industrial Direct Co had an EPS of $1.74, compared to year-ago quarter EPS of $1.82. The stock has a 52-week-high of $103.95 and a 52-week-low of $72.97. At the end of the last trading period, MSC Industrial Direct Co closed at $99.72.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), Citigroup upgraded the previous rating of Neutral to Buy. Patterson-UTI Energy earned $0.43 in the second quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. At the end of the last trading period, Patterson-UTI Energy closed at $12.32.   
According to Evercore ISI Group, the prior rating for Oracle Corp (NYSE:ORCL) was changed from In-Line to Outperform. In the first quarter, Oracle showed an EPS of $1.19, compared to $1.03 from the year-ago quarter. The stock has a 52-week-high of $127.54 and a 52-week-low of $61.66. At the end of the last trading period, Oracle closed at $109.96.   
For Lennox International Inc (NYSE:LII), Goldman Sachs upgraded the previous rating of Sell to Buy. For the second quarter, Lennox Intl had an EPS of $6.15, compared to year-ago quarter EPS of $5.00. The stock has a 52-week-high of $393.02 and a 52-week-low of $203.82. At the end of the last trading period, Lennox Intl closed at $373.62.   
For Aramark (NYSE:ARMK), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Aramark had an EPS of $0.36, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $45.72 and a 52-week-low of $23.95. Aramark closed at $24.60 at the end of the last trading period.   
According to Baird, the prior rating for On Holding AG (NYSE:ONON) was changed from Neutral to Outperform. On Holding earned $0.04 in the second quarter, compared to $0.15 in the year-ago quarter. The stock has a 52-week-high of $37.08 and a 52-week-low of $15.44. At the end of the last trading period, On Holding closed at $25.11.   
For Zscaler Inc (NASDAQ:ZS), Barclays upgraded the previous rating of Equal-Weight to Overweight. Zscaler earned $0.64 in the fourth quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Zscaler shows a 52-week-high of $185.90 and a 52-week-low of $84.93. Moreover, at the end of the last trading period, the closing price was at $163.59.   
See all analyst ratings upgrades.
Downgrades
Ladenburg Thalmann downgraded the previous rating for Dynatronics Corp (NASDAQ:DYNT) from Buy to Neutral. In the fourth quarter, Dynatronics showed an EPS of $0.63, compared to $0.50 from the year-ago quarter. The current stock performance of Dynatronics shows a 52-week-high of $2.73 and a 52-week-low of $0.69. Moreover, at the end of the last trading period, the closing price was at $0.69.   
B. Riley Securities downgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Buy to Neutral. Mirati Therapeutics earned $3.04 in the second quarter, compared to $3.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. Mirati Therapeutics closed at $60.20 at the end of the last trading period.   
For Apollo Global Management Inc (NYSE:APO), Oppenheimer downgraded the previous rating of Outperform to Perform. For the second quarter, Apollo Global Management had an EPS of $1.70, compared to year-ago quarter EPS of $0.94. The stock has a 52-week-high of $93.18 and a 52-week-low of $45.63. At the end of the last trading period, Apollo Global Management closed at $90.57.   
According to Oppenheimer, the prior rating for Blue Owl Capital Inc (NYSE:OWL) was changed from Outperform to Perform. For the second quarter, Blue Owl Cap had an EPS of $0.16, ...Full story available on Benzinga.com",2023-10-09 15:00:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35147169/benzingas-top-ratings-upgrades-downgrades-for-october-9-2023,Benzinga,-0.013742690058479529,0.11228070175438598,neutral,0.013742690058479529,False,True,True,False,False,False,True,False,0.0,4349,"['ZS', 'SPOT', 'APO', 'TENB', 'AVAV', 'DDOG', 'DYNT', 'OWL', 'ORCL', 'ONON', 'PTEN', 'ZWS', 'ARM', 'CLDI', 'LII', 'MSM', 'SCLX', 'SPLK', 'MRTX', 'ARMK', 'LAUR', 'PRME']",LII,2023-10-09
What 12 Analyst Ratings Have To Say About Lennox Intl,"Within the last quarter, Lennox Intl (NYSE:LII) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
8
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
2
0
0


3M Ago
0
3
4
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Lennox Intl has an average price target of $382.5 with a high of $455.00 and a low of $327.00. 
Below is a summary of how these 12 analysts rated Lennox Intl over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-10-09 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/10/35147180/what-12-analyst-ratings-have-to-say-about-lennox-intl,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,692,['LII'],LII,2023-10-09
JPMorgan To Rally Over 29%? Here Are Top 10 Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Morgan Stanley raised  JPMorgan Chase & Co.  (NYSE: JPM) price target from $187 to $191. Morgan Stanley analyst Betsy Graseck maintained an Overweight rating on the stock. JPMorgan shares rose 1.5% to close at $148.00 on Friday. See how other analysts view this stock.
Morgan Stanley slashed  Apple Inc.  (NASDAQ: AAPL) price target from $215 to $210. Morgan Stanley analyst Erik Woodring maintained an Overweight rating. Apple shares fell 0.5% to $177.93 in pre-market trading. See how other analysts view this stock.
Keybanc raised the price target for  Lennox International Inc.  (NYSE: LII) from $400 to $415. Keybanc analyst Jeffrey Hammond maintained an Overweight rating. Lennox International shares fell 3.9% to close ...",2023-10-16 13:27:19+00:00,https://www.benzinga.com/news/23/10/35267375/jpmorgan-to-rally-over-29-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.21666666666666667,0.39999999999999997,positive,0.21666666666666667,False,False,True,False,False,False,False,False,0.0,993,"['CHKP', 'MSFT', 'PLUG', 'CL', 'JPM', 'KBH', 'LII', 'PFE', 'TRN', 'AAPL']",LII,2023-10-16
Lennox International To Rally 22%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Morgan Stanley cut  SunPower Corporation  (NASDAQ: SPWR) price target from $8 to $5. Morgan Stanley analyst Andrew Percoco downgraded the stock from Equal-Weight to Underweight. SunPower shares fell 8.5% to $5.30 in pre-market trading. See how other analysts view this stock.
Baird increased the price target for  ICON Public Limited Company  (NASDAQ: ICLR) from $278 to $287. Baird analyst Eric Coldwell maintained an Outperform rating. ICON shares fell 0.9% to close at $245.13 on Monday. See how other analysts view this stock.
Keybanc slashed  Dine Brands Global, Inc.  (NYSE: DIN) price target from $68 to $55. Keybanc analyst Eric Gonzalez maintained an Overweight rating. Dine Brands Global shares gained 3.8% to close at $48.09 on Monday. ...",2023-10-17 11:57:40+00:00,https://www.benzinga.com/news/23/10/35284702/lennox-international-to-rally-22-here-are-top-10-analyst-forecasts-for-tuesday,Benzinga,0.11623376623376624,0.25995670995670994,positive,0.11623376623376624,False,False,False,False,False,False,False,False,0.0,1022,"['DLTR', 'ICLR', 'SCHW', 'BJ', 'DIN', 'EOG', 'LII', 'PGR', 'SPWR', 'CYBR']",LII,2023-10-17
"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2023","Upgrades
According to Wolfe Research, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Underperform to Peer Perform. For the second quarter, TC Energy had an EPS of $0.71, compared to year-ago quarter EPS of $0.78. The current stock performance of TC Energy shows a 52-week-high of $49.50 and a 52-week-low of $32.52. Moreover, at the end of the last trading period, the closing price was at $35.34.   
For MYR Group Inc (NASDAQ:MYRG), Sidoti & Co. upgraded the previous rating of Neutral to Buy. MYR Group earned $1.33 in the second quarter, compared to $1.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.63 and a 52-week-low of $76.98. MYR Group closed at $131.43 at the end of the last trading period.   
For Arcosa Inc (NYSE:ACA), Sidoti & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Arcosa showed an EPS of $0.76, compared to $0.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.38 and a 52-week-low of $52.04. Arcosa closed at $69.57 at the end of the last trading period.   
For Vitesse Energy Inc (NYSE:VTS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Vitesse Energy showed an EPS of $0.35, compared to $0.04 from the year-ago quarter. The current stock performance of Vitesse Energy shows a 52-week-high of $27.39 and a 52-week-low of $13.90. Moreover, at the end of the last trading period, the closing price was at $23.56.   
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup upgraded the previous rating of Neutral to Buy. Sunnova Energy Intl earned $0.74 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $24.81 and a 52-week-low of $8.35. At the end of the last trading period, Sunnova Energy Intl closed at $10.53.   
Barclays upgraded the previous rating for Cactus Inc (NYSE:WHD) from Equal-Weight to Overweight. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Cactus shows a 52-week-high of $58.17 and a 52-week-low of $31.36. Moreover, at the end of the last trading period, the closing price was at $49.11.   
Barclays upgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Equal-Weight to Overweight. In the second quarter, ChampionX showed an EPS of $0.49, compared to $0.28 from the year-ago quarter. The current stock performance of ChampionX shows a 52-week-high of $38.37 and a 52-week-low of $20.88. Moreover, at the end of the last trading period, the closing price was at $33.60.   
Exane BNP Paribas upgraded the previous rating for Mondelez International Inc (NASDAQ:MDLZ) from Neutral to Outperform. In the second quarter, Mondelez International showed an EPS of $0.76, compared to $0.67 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.59 and a 52-week-low of $56.38. Mondelez International closed at $62.62 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Equal-Weight to Overweight. In the third quarter, Air Products & Chemicals showed an EPS of $2.98, compared to $2.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $328.24 and a 52-week-low of $232.29. Air Products & Chemicals closed at $287.12 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Underweight to Equal-Weight. Consolidated Edison earned $0.61 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Consolidated Edison shows a 52-week-high of $100.92 and a 52-week-low of $80.46. Moreover, at the end of the last trading period, the closing price was at $88.66.   
According to Citigroup, the prior rating for Progressive Corp (NYSE:PGR) was changed from Sell to Neutral. In the third quarter, Progressive showed an EPS of $2.09, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $158.17 and a 52-week-low of $111.41. At the end of the last trading period, Progressive closed at $157.05.   
JP Morgan upgraded the previous rating for CyberArk Software Ltd (NASDAQ:CYBR) from Neutral to Overweight. CyberArk Software earned $0.03 in the second quarter, compared to $0.27 in the year-ago quarter. The current stock performance of CyberArk Software shows a 52-week-high of $174.94 and a 52-week-low of $113.19. Moreover, at the end of the last trading period, the closing price was at $164.92.   
JP Morgan upgraded the previous rating for Viasat Inc (NASDAQ:VSAT) from Neutral to Overweight. In the first quarter, Viasat showed an EPS of $0.00, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $47.35 and a 52-week-low of $15.02. At the end of the last trading period, Viasat closed at $19.69.   
Wolfe Research upgraded the previous rating for Broadridge Financial Solutions Inc (NYSE:BR) from Underperform to Peer Perform. For the fourth quarter, Broadridge Financial Soln had an EPS of $3.21, compared to year-ago quarter EPS of $2.65. The current stock performance of Broadridge Financial Soln shows a 52-week-high of $189.69 and a 52-week-low of $131.44. Moreover, at the end of the last trading period, the closing price was at $179.60.   
According to Wolfe Research, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Peer Perform to Outperform. For the second quarter, Fidelity National Info had an EPS of $1.55, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $85.17 and a 52-week-low of $48.57. Fidelity National Info closed at $52.60 at the end of the last trading period.   
For WEX Inc (NYSE:WEX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. WEX earned $3.63 in the second quarter, compared to $3.71 in the year-ago quarter. The stock has a 52-week-high of $204.06 and a 52-week-low of $136.02. At the end of the last trading period, WEX closed at $191.21.   
Morgan Stanley upgraded the previous rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) from Equal-Weight to Overweight. In the second quarter, Hannon Armstrong showed an EPS of $0.53, compared to $0.60 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $39.67 and a 52-week-low of $13.22. Moreover, at the end of the last trading period, the closing price was at $17.35.   
Morgan Stanley upgraded the previous rating for Array Technologies Inc (NASDAQ:ARRY) from Underweight to Equal-Weight. In the second quarter, Array Technologies showed an EPS of $0.47, compared to $0.09 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $26.64 and a 52-week-low of $13.86. Moreover, at the end of the last trading period, the closing price was at $18.67.   
According to Morgan Stanley, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the second quarter, Nabors Industries had an EPS of $0.31, compared to year-ago quarter EPS of $9.41. The current stock performance of Nabors Industries shows a 52-week-high of $190.90 and a 52-week-low of $83.05. Moreover, at the end of the last trading period, the closing price was at $118.76.   
According to Baird, the prior rating for Sensient Technologies Corp (NYSE:SXT) was changed from Neutral to Outperform. Sensient Technologies earned $0.81 in the second quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.19 and a 52-week-low of $52.90. Sensient Technologies closed at $53.40 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) from Neutral to Buy. In the second quarter, Ollie's Bargain Outlet showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $80.94 and a 52-week-low of $44.77. At the end of the last trading period, Ollie's Bargain Outlet closed at $71.43.   
For Dollar Tree Inc (NASDAQ:DLTR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Dollar Tree had an EPS of $0.91, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $170.36 and a 52-week-low of $102.77. Dollar Tree closed at $110.10 at the end of the last trading period.   
Mizuho upgraded the previous rating for Lennox International Inc (NYSE:LII) from Neutral to Buy. In the second quarter, Lennox Intl showed an EPS of $6.15, compared to $5.00 from the year-ago quarter. The stock has a 52-week-high of $393.02 and a 52-week-low of $211.25. At the end of the last trading period, Lennox Intl closed at $377.30.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for Guild Holdings Co (NYSE:GHLD) from Overweight to Neutral. In the second quarter, Guild Holdings showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.41 and a 52-week-low of $8.37. Guild Holdings closed at $11.88 at the end of the last trading period.   
For Oportun Financial Corp (NASDAQ:OPRT), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Oportun Financial had an EPS of $0.06, compared to year-ago quarter EPS of $0.11. ...Full story available on Benzinga.com",2023-10-17 15:00:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35290838/benzingas-top-ratings-upgrades-downgrades-for-october-17-2023,Benzinga,-0.03106060606060606,0.10363636363636357,neutral,0.03106060606060606,False,True,True,False,True,False,False,False,0.0,9643,"['EYE', 'APA', 'ETSY', 'MHK', 'IE', 'SPWR', 'APD', 'OLLI', 'NBR', 'ACDC', 'TRIP', 'BJ', 'EDIT', 'PAR', 'WEX', 'MDLZ', 'BR', 'CRSP', 'PGR', 'ACAD', 'COTY', 'CLH', 'TECK', 'PHM', 'ALKS', 'AMZN', 'AMEH', 'CVX', 'DXC', 'PXD', 'ARRY', 'MDLZ', 'DVN', 'WHD', 'RC', 'CWST', 'HASI', 'ED', 'GSHD', 'SXT', 'DLTR', 'BLUE', 'ENB', 'ACA', 'TOL', 'EBAY', 'COTY', 'EOG', 'OPRT', 'TRP', 'MSFT', 'ALDX', 'FCX', 'GFL', 'TYL', 'MYRG', 'CHX', 'FIS', 'GHLD', 'WCN', 'NOVA', 'CYBR', 'FUL', 'YOU', 'WEC', 'PTEN', 'W', 'KOS', 'TWKS', 'XOM', 'TRNS', 'VTS', 'LEN', 'ACLX', 'WM', 'SBRA', 'VSAT', 'GDDY', 'LII', 'DSGR']",LII,2023-10-17
Lennox International (LII) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Lennox (LII) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:59+00:00,https://www.zacks.com/stock/news/2168853/lennox-international-lii-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,259,['LII'],LII,2023-10-19
Best Growth Stocks to Buy for October 20th,"LII, URBN and LMB made it to the Zacks Rank #1 (Strong Buy) growth stocks list on October 20, 2023.",2023-10-20 08:22:00+00:00,https://www.zacks.com/commentary/2169340/best-growth-stocks-to-buy-for-october-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,143,"['URBN', 'LII', 'LMB']",LII,2023-10-20
Best Momentum Stocks to Buy for October 20th,"MPLX, LII and VET made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 20, 2023.",2023-10-20 14:00:00+00:00,https://www.zacks.com/commentary/2169392/best-momentum-stocks-to-buy-for-october-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,147,"['LII', 'MPLX', 'VET']",LII,2023-10-20
Best Momentum Stocks to Buy for October 25th,"MTRX, LBRT and LII made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 25, 2023.",2023-10-25 14:00:00+00:00,https://www.zacks.com/commentary/2171231/best-momentum-stocks-to-buy-for-october-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['MTRX', 'LII', 'LBRT']",LII,2023-10-25
Lennox International (LII) Tops Q3 Earnings and Revenue Estimates,"Lennox (LII) delivered earnings and revenue surprises of 13.53% and 6.75%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 12:05:15+00:00,https://www.zacks.com/stock/news/2172435/lennox-international-lii-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,['LII'],LII,2023-10-26
"IBM, ServiceNow, Lennox, Morningstar And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 90 points on Thursday. Here are some big stocks bucking the trend and recording gains in today’s session.
Impinj, Inc. (NASDAQ: PI) shares rose 31% to $65.06 after the company reported better-than-expected third-quarter revenue results.
Bel Fuse Inc. (NASDAQ: BELFB) surged 23.4% to $48.61 after the company reported third-quarter financial results.
Endeavor Group Holdings, Inc.  (NYSE: EDR) gained 22.2% to $21.65 after the company announced a review of strategic alternatives.
ImmunityBio, Inc. (NASDAQ: IBRX) rose 21.7% to $1.92. The FDA accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
First Foundation Inc. (NYSE: FFWM) shares climbed 13.9% to $5.57 following upbeat quarterly results.
Blueprint Medicines Corporation (NASDAQ: BPMC) climbed 19.4% to $52.49 following strong quarterly results.
Sunnova Energy International Inc. (NYSE: NOVA) rose 17.3% to $9.40 following third-quarter results.
NETGEAR, Inc. (NASDAQ: NTGR) gained 15.5% to $12.05 after the company reported better-than-expected third-quarter financial results.
Pharming Group N.V. (NASDAQ: PHAR) rose 13.8% to $11.38 after the company reported a year-over-year increase in third-quarter revenue results.
Eagle Bancorp, Inc. (NASDAQ: EGBN) climbed 13% to $19.97 after the company reported ...",2023-10-26 15:55:18+00:00,https://www.benzinga.com/news/23/10/35442361/ibm-servicenow-lennox-morningstar-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.21157407407407408,0.39675925925925926,positive,0.21157407407407408,True,False,True,False,False,False,False,False,0.0,1464,"['CHE', 'MBLY', 'EDR', 'BPMC', 'NOW', 'EME', 'ITGR', 'BELFB', 'FCN', 'OPRA', 'BPOP', 'FTI', 'PCT', 'CFFN', 'IBM', 'IBRX', 'COLB', 'LII', 'CNTA', 'EGBN', 'MAS', 'FLEX', 'MPW', 'HCSG', 'SAH', 'HSII', 'WTW', 'MORN', 'FIBK', 'NOVA', 'TROX', 'NTGR', 'PHAR', 'AOS', 'PI', 'CFR', 'FFWM']",LII,2023-10-26
Lennox International (LII) is a Great Momentum Stock: Should You Buy?,Does Lennox International (LII) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-02 16:00:03+00:00,https://www.zacks.com/stock/news/2177541/lennox-international-lii-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.325,0.3125,positive,0.325,False,True,False,False,False,False,False,False,0.0,184,['LII'],LII,2023-11-02
"Lennox International, Inc. (LII) Soars to 52-Week High, Time to Cash Out?","Lennox (LII) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-11-03 13:15:04+00:00,https://www.zacks.com/stock/news/2177993/lennox-international-inc-lii-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.164,0.34099999999999997,positive,0.164,False,False,False,False,False,False,False,False,0.0,218,['LII'],LII,2023-11-03
