title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Investors Heavily Search PulteGroup, Inc. (PHM): Here is What You Need to Know","Zacks.com users have recently been watching PulteGroup (PHM) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-03-13 13:00:15+00:00,https://www.zacks.com/stock/news/2239803/investors-heavily-search-pultegroup-inc-phm-here-is-what-you-need-to-know,Zacks Investment Research,0.033333333333333326,0.2833333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,233,['PHM'],PHM,2024-03-13
No more 6%? Home buyers and sellers will soon negotiate their own commissions with agents.,"The powerful National Association of Realtors has agreed to eliminate rules on commissions in order to settle lawsuits, and to pay $418 million in damages.",2024-03-15 18:46:00+00:00,https://www.marketwatch.com/story/realtor-group-agrees-to-cut-commissions-to-settle-lawsuits-in-a-move-that-could-reshape-home-sales-bae62973,MarketWatch,0.21666666666666665,0.8333333333333334,positive,0.21666666666666665,False,True,False,False,False,False,False,True,0.0,247,"['Z', 'RDFN', 'COMP', 'HOUS', 'DOUG', 'LEN', 'DHI', 'PHM']",PHM,2024-03-15
Is Invesco Russell 1000 Dynamic Multifactor ETF (OMFL) a Strong ETF Right Now?,Smart Beta ETF report for OMFL,2024-03-18 10:20:06+00:00,https://www.zacks.com/stock/news/2241845/is-invesco-russell-1000-dynamic-multifactor-etf-omfl-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,110,"['OMFL', 'PHM', 'BLDR', 'MPC', 'QQQ', 'VUG']",PHM,2024-03-18
PulteGroup (PHM) Stock Drops Despite Market Gains: Important Facts to Note,"PulteGroup (PHM) reachead $110.18 at the closing of the latest trading day, reflecting a -0.65% change compared to its last close.",2024-03-18 21:45:19+00:00,https://www.zacks.com/stock/news/2242445/pultegroup-phm-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.3,0.6555555555555556,positive,0.3,False,False,False,False,False,False,False,False,0.2,206,['PHM'],PHM,2024-03-18
PulteGroup (PHM) Up 54% in 6 Months: Can It Keep Momentum in 2024?,"Improving mortgage rates, land investments and a focus on first-time buyers are expected to drive PulteGroup (PHM) amid challenges.",2024-03-21 13:52:00+00:00,https://www.zacks.com/stock/news/2244078/pultegroup-phm-up-54-in-6-months-can-it-keep-momentum-in-2024,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,199,"['VMC', 'PHM', 'NVR', 'STRL']",PHM,2024-03-21
Wall Street Bulls Look Optimistic About PulteGroup (PHM): Should You Buy?,"According to the average brokerage recommendation (ABR), one should invest in PulteGroup (PHM). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-03-22 13:30:10+00:00,https://www.zacks.com/stock/news/2244758/wall-street-bulls-look-optimistic-about-pultegroup-phm-should-you-buy,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,357,['PHM'],PHM,2024-03-22
"PulteGroup, Inc. (PHM) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to PulteGroup (PHM). This makes it worthwhile to examine what the stock has in store.",2024-03-25 13:00:15+00:00,https://www.zacks.com/stock/news/2245368/pultegroup-inc-phm-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,224,['PHM'],PHM,2024-03-25
PulteGroup (PHM) Declines More Than Market: Some Information for Investors,"PulteGroup (PHM) concluded the recent trading session at $115.69, signifying a -0.65% move from its prior day's close.",2024-03-25 21:45:18+00:00,https://www.zacks.com/stock/news/2245672/pultegroup-phm-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,194,['PHM'],PHM,2024-03-25
Is First Trust SMID Cap Rising Dividend Achievers ETF (SDVY) a Strong ETF Right Now?,Smart Beta ETF report for SDVY,2024-03-29 10:20:07+00:00,https://www.zacks.com/stock/news/2247798/is-first-trust-smid-cap-rising-dividend-achievers-etf-sdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,116,"['SDVY', 'PHM', 'AMKR', 'VOE', 'IWS', 'CADE']",PHM,2024-03-29
PulteGroup (PHM) Suffers a Larger Drop Than the General Market: Key Insights,"PulteGroup (PHM) closed at $118.43 in the latest trading session, marking a -1.82% move from the prior day.",2024-04-01 21:45:21+00:00,https://www.zacks.com/stock/news/2248682/pultegroup-phm-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.021428571428571415,0.5285714285714286,neutral,0.021428571428571415,False,False,False,False,False,False,False,False,0.0,185,['PHM'],PHM,2024-04-01
Are Investors Undervaluing PulteGroup (PHM) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-03 13:40:14+00:00,https://www.zacks.com/stock/news/2249721/are-investors-undervaluing-pultegroup-phm-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,319,['PHM'],PHM,2024-04-03
What Makes PulteGroup (PHM) a Strong Momentum Stock: Buy Now?,Does PulteGroup (PHM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-04-03 16:00:07+00:00,https://www.zacks.com/stock/news/2249975/what-makes-pultegroup-phm-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,166,['PHM'],PHM,2024-04-03
"PulteGroup, Inc. (PHM) is Attracting Investor Attention: Here is What You Should Know","PulteGroup (PHM) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-04-05 13:00:16+00:00,https://www.zacks.com/stock/news/2251050/pultegroup-inc-phm-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,227,['PHM'],PHM,2024-04-05
Brokers Suggest Investing in PulteGroup (PHM): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for PulteGroup (PHM) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-04-08 13:30:10+00:00,https://www.zacks.com/stock/news/2251843/brokers-suggest-investing-in-pultegroup-phm-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,334,['PHM'],PHM,2024-04-08
PulteGroup (PHM) Declines More Than Market: Some Information for Investors,"In the latest trading session, PulteGroup (PHM) closed at $115.05, marking a -1.12% move from the previous day.",2024-04-08 21:45:20+00:00,https://www.zacks.com/stock/news/2252210/pultegroup-phm-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,187,['PHM'],PHM,2024-04-08
5 High ROE Stocks to Buy as Solid Bond Yields Hit Markets,"Iron Mountain (IRM), MPLX, PulteGroup (PHM), META and W. R. Berkley (WRB) are some of the stocks with high ROE to profit from as high bond yields hit equity markets hard.",2024-04-09 11:53:00+00:00,https://www.zacks.com/stock/news/2252425/5-high-roe-stocks-to-buy-as-solid-bond-yields-hit-markets,Zacks Investment Research,0.03766666666666666,0.45233333333333325,neutral,0.03766666666666666,True,True,False,False,False,False,False,False,0.0,229,"['IRM', 'WRB', 'PHM', 'MPLX', 'META']",PHM,2024-04-09
"Zacks.com featured highlights include Iron Mountain, MPLX, PulteGroup, Meta Platforms and W. R. Berkley","Iron Mountain, MPLX, PulteGroup, Meta Platforms and W. R. Berkley are part of the Zacks Screen of the Week article.",2024-04-10 12:01:00+00:00,https://www.zacks.com/stock/news/2253203/zackscom-featured-highlights-include-iron-mountain-mplx-pultegroup-meta-platforms-and-w-r-berkley,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['IRM', 'WRB', 'PHM', 'MPLX', 'META']",PHM,2024-04-10
Why PulteGroup (PHM) Dipped More Than Broader Market Today,"PulteGroup (PHM) concluded the recent trading session at $108.79, signifying a -1.89% move from its prior day's close.",2024-04-15 21:45:20+00:00,https://www.zacks.com/stock/news/2255637/why-pultegroup-phm-dipped-more-than-broader-market-today,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,178,['PHM'],PHM,2024-04-15
PulteGroup's (PHM) Del Webb Expands With Sagebriar Community,"PulteGroup's (PHM) homebuilding brand, Del Webb, announces a new community in the Indianapolis area, which is expected to open in late spring 2025.",2024-04-16 17:41:00+00:00,https://www.zacks.com/stock/news/2256347/pultegroups-phm-del-webb-expands-with-sagebriar-community,Zacks Investment Research,-0.06590909090909092,0.48863636363636365,neutral,0.06590909090909092,False,False,False,False,False,False,False,False,0.0,209,"['VMC', 'PHM', 'AWI', 'STRL']",PHM,2024-04-16
"Investors Heavily Search PulteGroup, Inc. (PHM): Here is What You Need to Know","Recently, Zacks.com users have been paying close attention to PulteGroup (PHM). This makes it worthwhile to examine what the stock has in store.",2024-04-17 13:00:17+00:00,https://www.zacks.com/stock/news/2256643/investors-heavily-search-pultegroup-inc-phm-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,224,['PHM'],PHM,2024-04-17
March Sees U.S. Housing Starts & Permits Fall Below Expectations,"Housing starts & building permits decrease in March, given higher rates, falling short of market expectations.",2024-04-17 14:42:00+00:00,https://www.zacks.com/stock/news/2256984/march-sees-us-housing-starts-permits-fall-below-expectations,Zacks Investment Research,0.125,0.4,positive,0.125,False,False,False,False,False,False,False,False,0.0,176,"['PHM', 'TOL', 'KBH', 'DHI', 'NVR']",PHM,2024-04-17
Solid Business Model & Strong Housing Demand Benefit NVR,NVR is benefiting from a solid housing market and disciplined business model.,2024-04-17 14:45:00+00:00,https://www.zacks.com/stock/news/2256987/solid-business-model-strong-housing-demand-benefit-nvr,Zacks Investment Research,0.14444444444444443,0.31111111111111106,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,135,"['PHM', 'TOL', 'DHI', 'NVR']",PHM,2024-04-17
"The Zacks Analyst Blog Highlights NVR, KB Home, Toll Brothers, D.R. Horton and PulteGroup","NVR, KB Home, Toll Brothers, D.R. Horton and PulteGroup are included in this Analyst Blog.",2024-04-18 10:00:00+00:00,https://www.zacks.com/stock/news/2257343/the-zacks-analyst-blog-highlights-nvr-kb-home-toll-brothers-dr-horton-and-pultegroup,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['PHM', 'TOL', 'KBH', 'DHI', 'NVR']",PHM,2024-04-18
PulteGroup (PHM) Q1 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,Get a deeper insight into the potential performance of PulteGroup (PHM) for the quarter ended March 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-04-18 13:15:20+00:00,https://www.zacks.com/stock/news/2257541/pultegroup-phm-q1-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,315,['PHM'],PHM,2024-04-18
Factors Setting the Tone for PulteGroup's (PHM) Q1 Earnings,"PulteGroup's (PHM) first-quarter results are likely to reflect higher rates, lower ASPs and high incentives. Yet, higher demand due to low existing homes in the market is a tailwind.",2024-04-18 15:01:00+00:00,https://www.zacks.com/stock/news/2257847/factors-setting-the-tone-for-pultegroups-phm-q1-earnings,Zacks Investment Research,0.08916666666666667,0.5358333333333333,neutral,0.08916666666666667,True,False,False,False,False,False,False,False,0.0,243,"['PHM', 'MLM', 'URI', 'BCC']",PHM,2024-04-18
Should Value Investors Buy PulteGroup (PHM) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-19 13:40:08+00:00,https://www.zacks.com/stock/news/2258454/should-value-investors-buy-pultegroup-phm-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,315,['PHM'],PHM,2024-04-19
Existing Home Sales Dwindles in March: What's Causing It?,Existing home sales plunged 4.3% in March from April on the back of increasing mortgage rates.,2024-04-19 14:48:00+00:00,https://www.zacks.com/stock/news/2258644/existing-home-sales-dwindles-in-march-whats-causing-it,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['PHM', 'TOL', 'KBH', 'NVR', 'DFH']",PHM,2024-04-19
"Can Magnificent 7 Help Script Market Turnaround? Earnings Pick Up Pace With Microsoft, Meta, Alphabet And Tesla Expected This Week","As the market runs into rough weather, the importance of the upcoming week’s earnings cannot be emphasized enough. A lot is riding on the earnings reports of companies like Tesla, Inc. (NASDAQ:TSLA), Meta Platforms, Inc. (NASDAQ:META), Microsoft Corp. (NASDAQ:MSFT) and Alphabet, Inc. (NASDAQ:GOOGL) (GOOG).
The Season So Far: The percentage of S&P 500 companies that have reported positive earning surprises and the magnitude of earnings surprises are at or above their 10-year averages, said FactSet in its report released Friday. That said, substantial downward revisions to earnings per share (EPS) estimates of two healthcare companies have led to a decline in earnings growth over the past two weeks.
The combined earnings per share growth rate of S&P 500 companies, considering both the already reported actual results and the estimates for those yet to report, is at 0.5%, according to FactSet. The metric, however, fell from the 0.9% estimated previous week and the 3.4% estimated at the end of the first quarter. Earnings growth for the quarter may extend the positive growth streak to three quarters.
So far, 14% of the S&P 500 companies have reported March quarter results. 
See Also: Best Tech Stocks To Buy Right Now
Look Ahead: The upcoming week will likely feature earnings releases from 158 S&P 500 companies, including 11 Dow 30 components. With the bank earnings tapering off, the spotlight shifts to tech companies, as they begin to roll out their quarterly scorecard this week.
Apart from some big techs, which are part of the group called the “Magnificent Seven,” homebuilders, defense contractors, airlines and transportation companies are also due to release their quarterly reports. 
All eyes are focused on Tesla as analysts expect a downbeat report from the company. Analysts see the scope of a further contraction in margin and potentially a double miss yet again in the first quarter.
AI ...Full story available on Benzinga.com",2024-04-21 21:45:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38349204/can-magnificent-7-help-script-market-turnaround-earnings-pick-up-pace-with-microsof,Benzinga,0.17819969885187278,0.4732589873894221,positive,0.17819969885187278,True,True,False,False,True,False,False,False,0.0,2088,"['CLF', 'WU', 'HON', 'SPOT', 'ORLY', 'NWL', 'CMG', 'XOM', 'HTZ', 'META', 'STLD', 'PEP', 'PHM', 'CMS', 'XRX', 'BKR', 'HUM', 'STX', 'PKG', 'CNI', 'TSLA', 'NOW', 'IBM', 'ZION', 'RCL', 'COF', 'AON', 'SPY', 'KMB', 'ACI', 'SAP', 'CVX', 'CHTR', 'BIIB', 'KNX', 'ALV', 'SNY', 'DGX', 'AAL', 'CMCSA', 'LMT', 'AMP', 'STM', 'DHI', 'QQQ', 'GILD', 'LUV', 'AN', 'AZN', 'T', 'DOW', 'TMUS', 'INTC', 'MAT', 'B', 'TMO', 'F', 'GOOGL', 'JBLU', 'MO', 'BMY', 'TXN', 'GD', 'ABBV', 'JNPR', 'MRK', 'BSX', 'UPS', 'GE', 'FI', 'KLAC', 'MTH', 'BYD', 'V', 'GM', 'MBLY', 'LRCX', 'NEM', 'CAT', 'VZ', 'HAL', 'TDOC', 'MSFT', 'NSC', 'CB', 'WDC', 'HAS', 'QS', 'NDAQ', 'NUE', 'CL', 'WHR', 'HOG', 'ROKU', 'ODFL', 'NVS']",PHM,2024-04-21
PulteGroup (PHM) Q1 Home Sales Likely to be Tepid Amid Rate Woes,"Solid demand and prudent investment strategies are expected to aid PulteGroup (PHM) in the first quarter. Yet, lower ASP and higher expenses are likely to have weighed on quarterly results.",2024-04-22 15:03:00+00:00,https://www.zacks.com/stock/news/2259395/pultegroup-phm-q1-home-sales-likely-to-be-tepid-amid-rate-woes,Zacks Investment Research,0.06666666666666667,0.5555555555555555,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,255,"['PHM', 'KBH', 'LEN', 'DHI']",PHM,2024-04-22
Wall Street Set To Open Higher As Tesla Kicks Off 'Magnificent 7' Earnings: Why This Analyst Thinks Market Weakness Is A 'Healthy Pullback',"The mood on Wall Street turned tentative on Tuesday as investors awaited earnings reports from the “Magnificent 7,” companies that fueled much of the market’s upside since 2023. Index futures rose slightly in early trading. Asian markets closed mostly higher, while European markets started on a firmer footing. Commodities pulled back, and bond yields held steady.
Earnings from several high-profile names could provide direction. Tesla, Inc. (NASDAQ:TSLA) shares rose modestly from their recent lows, ahead of the company’s earnings due after the close. A positive earnings surprise or optimistic commentary could lift the stock and potentially the broader market.
                                                        Futures Performance On Tuesday ( as of 6:20 a.m. EDT)




Futures
Performance (+/-)


Nasdaq 100
+0.29%


S&P 500
+0.24%


Dow
+0.19%


R2K
+0.12%



In premarket trading on Tuesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) rose 0.21% to $500.75, and the Invesco QQQ ETF (NASDAQ:QQQ) gained 0.30% to $420.07, according to Benzinga Pro data.
Cues From Past Session:
U.S. stocks snapped a six-session losing streak on Monday as bond yields eased and financial and technology stocks rallied. Positive earnings from some regional banks improved sentiment toward the space and the broader financial sector per se. 
After a positive start, the indices trimmed their gains and bottomed in late-morning trading. They launched into a rally but ended off the highs of the session.
Full story available on Benzinga.com",2024-04-23 10:55:31+00:00,https://www.benzinga.com/news/earnings/24/04/38374783/wall-street-set-to-open-higher-as-tesla-to-kick-off-magnificent-7-earnings-why-this-analyst-thinks-,Benzinga,0.21805120167189132,0.45901253918495294,positive,0.21805120167189132,True,False,True,False,True,False,False,False,0.0,1668,"['MAT', 'NUE', 'NVS', 'BKR', 'PEP', 'SPY', 'PHM', 'JBLU', 'STLD', 'PKG', 'STX', 'TXN', 'CB', 'UPS', 'CLF', 'V', 'CNI', 'XRX', 'DHI', 'TSLA', 'GE', 'QQQ', 'GM', 'FI', 'HAL', 'SPOT', 'KMB', 'LMT']",PHM,2024-04-23
PulteGroup (PHM) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for PulteGroup (PHM) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-23 13:30:27+00:00,https://www.zacks.com/stock/news/2259996/pultegroup-phm-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,317,['PHM'],PHM,2024-04-23
"PulteGroup (PHM) Q1 Earnings & Revenues Top, Orders Rise Y/Y",PulteGroup's (PHM) first-quarter 2024 results reflect strong deliveries and orders.,2024-04-23 15:36:00+00:00,https://www.zacks.com/stock/news/2260398/pultegroup-phm-q1-earnings-revenues-top-orders-rise-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,145,"['PHM', 'KBH', 'LEN', 'DHI']",PHM,2024-04-23
PulteGroup (PHM) Q1 Earnings and Revenues Surpass Estimates,"PulteGroup (PHM) delivered earnings and revenue surprises of 21.61% and 10.09%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 16:45:05+00:00,https://www.zacks.com/stock/news/2260513/pultegroup-phm-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['PHM', 'MTH']",PHM,2024-04-23
"Stocks Rally On Weaker PMI Data, Tech Earnings Optimism, Dollar Falls: What's Driving Markets Tuesday?","Stocks surged across the board on Tuesday, gaining momentum after Monday’s rebound as unexpectedly weak economic data bolstered hopes for a potential Federal Reserve rate cut by the end of the summer.
What Happened: The S&P Global’s Purchasing Managers’ Index (PMI) for April indicated a significant deceleration in private sector growth—the slowest in four months—also highlighting reduced inflationary pressures from wages and services.
Market-implied probabilities for a rate cut by the Fed as early as September jumped to 72%, up from 67% on Monday, according to CME Group’s FedWatch Tool.  
Meanwhile, corporate earnings have generally exceeded expectations, with investors now eagerly anticipating results from Visa Inc. (NYSE:V) and Tesla Inc. (NASDAQ:TSLA), slated for release after market close.
By midday trading in New York, the S&P 500 climbed 1.2%, setting the stage for its best performance in over a month. The Nasdaq 100 outperformed the broader market, up 1.5%, while the Dow Jones Industrial Average saw ...Full story available on Benzinga.com",2024-04-23 17:33:38+00:00,https://www.benzinga.com/markets/cryptocurrency/24/04/38386546/stocks-rally-on-weaker-pmi-data-tech-earnings-optimism-dollar-falls-whats-driving-markets-,Benzinga,0.13356643356643355,0.41765734265734267,positive,0.13356643356643355,True,False,True,False,True,False,False,False,0.0,1165,"['GE', 'XLC', 'GM', 'LKQ', 'BKR', 'HAL', 'FI', 'DIA', 'KMB', 'GL', 'IWM', 'LMT', 'SPOT', 'SPY', 'MAT', 'XLB', 'NVS', 'XLF', 'PEP', 'XLI', 'PHM', 'JBLU', 'TXN', 'STLD', 'UPS', 'STX', 'V', 'CB', 'XRX', 'CNI', 'TSLA', 'DHI', 'MSCI', 'DHR', 'QQQ']",PHM,2024-04-23
Is PulteGroup (PHM) a Buy as Wall Street Analysts Look Optimistic?,"Based on the average brokerage recommendation (ABR), PulteGroup (PHM) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-04-24 13:30:09+00:00,https://www.zacks.com/stock/news/2261091/is-pultegroup-phm-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,328,['PHM'],PHM,2024-04-24
5 Stocks to Invest in From the Thriving Homebuilding Industry,"Although higher rates and a rise in land/labor costs pose risks, the lack of existing homes for sale and better operating leverage are likely to drive the Zacks Building Products - Home Builders industry. NVR, PHM, TOL, KBH and DFH are well-positioned to gain.",2024-04-24 15:46:00+00:00,https://www.zacks.com/commentary/2261384/5-stocks-to-invest-in-from-the-thriving-homebuilding-industry,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,False,False,False,False,True,False,False,False,0.0,323,"['NVR', 'PHM', 'TOL', 'KBH', 'DFH']",PHM,2024-04-24
"NVR Q1 Earnings & Homebuilding Revenues Beat, Orders Up","Improved demand trends boosted NVR's first-quarter 2024 performance, resulting in higher order volumes.",2024-04-24 16:38:00+00:00,https://www.zacks.com/stock/news/2261571/nvr-q1-earnings-homebuilding-revenues-beat-orders-up,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,160,"['PHM', 'KBH', 'DHI', 'NVR']",PHM,2024-04-24
"OTIS Q1 Earnings Beat, Organic Sales Up, '24 View Raised","OTIS' first-quarter 2024 results reflect growth in organic sales, thanks to solid improvement trends in Service, accompanied by enhanced operational performance. This was partially offset by soft contributions from New Equipment.",2024-04-24 17:44:00+00:00,https://www.zacks.com/stock/news/2261573/otis-q1-earnings-beat-organic-sales-up-24-view-raised,Zacks Investment Research,0.06727272727272728,0.2809090909090909,neutral,0.06727272727272728,True,False,False,False,False,False,False,False,0.0,287,"['PHM', 'DHI', 'RPM', 'OTIS']",PHM,2024-04-24
"Masco (MAS) Q1 Earnings Beat Estimates, Margins Rise Y/Y",Masco's (MAS) first-quarter 2024 results benefit from operational improvements amid low volumes.,2024-04-24 17:48:00+00:00,https://www.zacks.com/stock/news/2261576/masco-mas-q1-earnings-beat-estimates-margins-rise-yy,Zacks Investment Research,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['MAS', 'PHM', 'KBH', 'DHI']",PHM,2024-04-24
Should You Invest in the Invesco Building & Construction ETF (PKB)?,Sector ETF report for PKB,2024-04-25 10:20:06+00:00,https://www.zacks.com/stock/news/2261846/should-you-invest-in-the-invesco-building-construction-etf-pkb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,94,"['PKB', 'PHM', 'CSL', 'MLM', 'XHB', 'ITB']",PHM,2024-04-25
5 High ROE Stocks to Bet on as Markets Remain on Tenterhooks,"Iron Mountain (IRM), Suzano (SUZ), PulteGroup (PHM), TE Connectivity (TEL) and Valero (VLO) are some of the stocks with high ROE to profit from as markets remain on the edge before Fed policy meeting.",2024-04-25 11:21:00+00:00,https://www.zacks.com/stock/news/2261960/5-high-roe-stocks-to-bet-on-as-markets-remain-on-tenterhooks,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,262,"['IRM', 'VLO', 'PHM', 'TEL', 'SUZ']",PHM,2024-04-25
"Zacks Industry Outlook Highlights NVR, PulteGroup, Toll Brothers, KB Home and Dream Finders Homes","NVR, PulteGroup, Toll Brothers, KB Home and Dream Finders Homes are part of the Zacks Industry Outlook article.",2024-04-25 12:22:00+00:00,https://www.zacks.com/stock/news/2262094/zacks-industry-outlook-highlights-nvr-pultegroup-toll-brothers-kb-home-and-dream-finders-homes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['PHM', 'TOL', 'KBH', 'NVR', 'DFH']",PHM,2024-04-25
Are Construction Stocks Lagging  PulteGroup (PHM) This Year?,Here is how PulteGroup (PHM) and United Rentals (URI) have performed compared to their sector so far this year.,2024-04-25 13:40:10+00:00,https://www.zacks.com/stock/news/2262216/are-construction-stocks-lagging-pultegroup-phm-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,173,"['PHM', 'URI']",PHM,2024-04-25
Here's Why PulteGroup (PHM) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-25 13:40:12+00:00,https://www.zacks.com/stock/news/2262199/heres-why-pultegroup-phm-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,225,['PHM'],PHM,2024-04-25
"Watsco (WSO) Q1 Earnings & Revenues Lag, Margins Down Y/Y","Watsco's (WSO) first-quarter 2024 results reflect seasonally low sales trends, along with high costs and expenses impacting prospects.",2024-04-25 13:52:00+00:00,https://www.zacks.com/stock/news/2262454/watsco-wso-q1-earnings-revenues-lag-margins-down-yy,Zacks Investment Research,0.0014814814814814725,0.3762962962962963,neutral,0.0014814814814814725,True,False,False,False,False,False,False,False,0.0,193,"['WSO', 'PHM', 'DHI', 'OTIS']",PHM,2024-04-25
What Makes PulteGroup (PHM) a New Strong Buy Stock,"PulteGroup (PHM) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-04-25 16:00:09+00:00,https://www.zacks.com/stock/news/2262574/what-makes-pultegroup-phm-a-new-strong-buy-stock,Zacks Investment Research,0.09060606060606056,0.6642424242424243,neutral,0.09060606060606056,True,True,False,False,False,False,False,False,0.0,203,['PHM'],PHM,2024-04-25
