title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) a Strong ETF Right Now?,Smart Beta ETF report for OUSM,2024-03-25 10:20:07+00:00,https://www.zacks.com/stock/news/2245286/is-alps-oshares-us-small-cap-quality-dividend-etf-ousm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['OUSM', 'TFX', 'WSM', 'MKTX', 'IWM', 'IJR']",WSM,2024-03-25
Williams-Sonoma (WSM) Expands Portfolio With Deepika Padukone,"Williams-Sonoma (WSM) and Deepika Padukone collaborate to offer product collections inspired by Indian vintage motifs, globally.",2024-03-26 14:57:00+00:00,https://www.zacks.com/stock/news/2246195/williams-sonoma-wsm-expands-portfolio-with-deepika-padukone,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,191,"['EAT', 'DECK', 'GPS', 'WSM']",WSM,2024-03-26
Here's Why Investors Should Retain Williams-Sonoma (WSM) Stock,"Williams-Sonoma benefits from the continued enhancement of its e-commerce channel, B2B strategy and digitalization efforts. However, macroeconomic pressures are a concern.",2024-03-28 15:32:00+00:00,https://www.zacks.com/stock/news/2247650/heres-why-investors-should-retain-williams-sonoma-wsm-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['EAT', 'TXRH', 'WSM', 'SHAK']",WSM,2024-03-28
"RH Q4 Earnings & Revenues Miss Estimates, FY24 View Solid",RH's fourth-quarter fiscal 2023 results reflect the impact of severe weather and shipping delays.,2024-03-28 15:44:00+00:00,https://www.zacks.com/stock/news/2247657/rh-q4-earnings-revenues-miss-estimates-fy24-view-solid,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['DRI', 'PZZA', 'WSM', 'RH']",WSM,2024-03-28
Real Estate News and a Retail Rundown,"And of course some AI chat. AI has been a boon for Oracle's cloud business, but it's also creating a lot of questions for Adobe.",2024-03-30 10:20:00+00:00,https://www.fool.com/investing/2024/03/30/real-estate-news-and-a-retail-rundown/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['ORCL', 'UAA', 'ADBE', 'ULTA', 'WSM', 'PARA', 'EQC', 'LSTR', 'UA']",WSM,2024-03-30
Should You Invest in the SPDR S&P Homebuilders ETF (XHB)?,Sector ETF report for XHB,2024-04-01 10:20:07+00:00,https://www.zacks.com/stock/news/2248116/should-you-invest-in-the-spdr-sp-homebuilders-etf-xhb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,84,"['XHB', 'LEN', 'DHI', 'WSM', 'ITB', 'PKB']",WSM,2024-04-01
"Micron, Dropbox And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 0.1% on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Micron Technology 

The Trade:  Micron Technology, Inc. (NASDAQ: MU) EVP, Chief People Officer April S Arnzen  sold a total of 4,890 shares  at an average price of $119.30. The insider received around $583,377 from selling those shares.
What’s Happening: Micron reported better-than-expected second-quarter financial ...",2024-04-01 12:11:35+00:00,https://www.benzinga.com/news/24/04/38020338/micron-dropbox-and-2-other-stocks-insiders-are-selling,Benzinga,0.16041666666666668,0.3979166666666667,positive,0.16041666666666668,False,False,True,False,False,False,False,False,0.0,937,"['DXCM', 'MU', 'WSM', 'DBX']",WSM,2024-04-01
Williams-Sonoma (WSM) Expands Collaboration With AERIN Brand,Williams-Sonoma (WSM) further expands its partnership with AERIN brand with two new exclusive collections under its namesake brand and Williams Sonoma Home.,2024-04-02 13:42:00+00:00,https://www.zacks.com/stock/news/2249195/williams-sonoma-wsm-expands-collaboration-with-aerin-brand,Zacks Investment Research,0.06818181818181818,0.4772727272727273,neutral,0.06818181818181818,False,False,False,True,False,False,False,False,0.0,218,"['ANF', 'DECK', 'WSM', 'BURL']",WSM,2024-04-02
The Analyst Verdict: Williams-Sonoma In The Eyes Of 23 Experts,"Providing a diverse range of perspectives from bullish to bearish, 23 analysts have published ratings on Williams-Sonoma (NYSE:WSM) in the last three months.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
10
10
1
2


Last 30D
0
0
0
0
0


1M Ago
0
9
10
1
2


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $273.83, a high estimate of $340.00, and a low estimate of $154.00. This upward trend is evident, with the current average reflecting a 21.76% increase from the previous average price target of $224.89.

Interpreting Analyst Ratings: A Closer Look
A clear picture of Williams-Sonoma's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Oliver Wintermantel
Evercore ISI Group
Raises
In-Line
$320.00
$300.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$340.00
$320.00


Jason Haas
B of A Securities
Raises
Neutral
$298.00
$250.00


Seth Basham
Wedbush
Maintains
Outperform
$330.00
-


Atul Maheswari
UBS
Raises
Sell
$255.00
$195.00


Anthony Chukumba
Loop Capital
Raises
Hold
$290.00
$220.00


Adrienne Yih
Barclays
Raises
Underweight
$232.00
$146.00


Max Rakhlenko
TD Cowen
Raises
Outperform
$320.00
$260.00


Oliver Wintermantel
Evercore ISI Group
Raises
In-Line
$300.00
$240.00


Steven Shemesh
RBC Capital
Raises
Outperform
$295.00
$261.00


Simeon Gutman
Morgan Stanley
Raises
Equal-Weight
$270.00
$155.00


Kate McShane
Goldman Sachs
Raises
Neutral
$263.00
$154.00


Peter Benedict
Baird
Raises
Neutral
$300.00
$200.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$320.00
$265.00


Kate McShane
Goldman Sachs
Announces
Sell
$154.00
-


Joseph Feldman
Telsey Advisory Group
Maintains
Outperform
$265.00
$265.00


Steven Shemesh
RBC Capital
Raises
Outperform
$261.00
$165.00


Zachary Fadem
Wells Fargo
Raises
Equal-Weight
$240.00
$210.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$265.00
$215.00


Seth Basham
Wedbush
Raises
Outperform
$280.00
$230.00


Anthony Chukumba
Loop Capital
Announces
Hold
$220.00
-


Jason Haas
B ...Full story available on Benzinga.com",2024-04-03 13:00:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38068430/the-analyst-verdict-williams-sonoma-in-the-eyes-of-23-experts,Benzinga,-0.002463768115942028,0.32275362318840584,neutral,0.002463768115942028,False,False,True,False,False,False,False,False,0.0,2599,['WSM'],WSM,2024-04-03
Why Williams-Sonoma (WSM) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-03 13:40:09+00:00,https://www.zacks.com/stock/news/2249752/why-williams-sonoma-wsm-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,193,['WSM'],WSM,2024-04-03
Why Williams-Sonoma Stock Soared 35% in March,Wall Street was happy with results and guidance.,2024-04-05 11:38:42+00:00,https://www.fool.com/investing/2024/04/05/why-williams-sonoma-stock-soared-35-in-march/,The Motley Fool,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,95,['WSM'],WSM,2024-04-05
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-05 13:50:10+00:00,https://www.zacks.com/stock/news/2251199/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['WSM'],WSM,2024-04-05
Is SPDR S&P Homebuilders ETF (XHB) a Strong ETF Right Now?,Smart Beta ETF report for XHB,2024-04-08 10:20:06+00:00,https://www.zacks.com/stock/news/2251622/is-spdr-sp-homebuilders-etf-xhb-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,89,"['XHB', 'LEN', 'DHI', 'WSM', 'ITB', 'PKB']",WSM,2024-04-08
Is Amplify Etho Climate Leadership U.S. ETF (ETHO) a Strong ETF Right Now?,Smart Beta ETF report for ETHO,2024-04-11 10:20:05+00:00,https://www.zacks.com/stock/news/2253741/is-amplify-etho-climate-leadership-us-etf-etho-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,106,"['ETHO', 'AMD', 'NVDA', 'WSM', 'ESGU', 'JEPQ']",WSM,2024-04-11
3 Upcoming Dividend Increases Including A King,Colgate-Palmolive is maintaining its impressive 61-year dividend increase streak. Check here to learn more about the top stocks expected to follow suit.,2024-04-12 04:21:32+00:00,https://seekingalpha.com/article/4683386-3-upcoming-dividend-increases-including-a-king,Seeking Alpha,0.475,0.6,positive,0.475,False,False,False,False,False,True,False,False,0.0,200,"['MGRC', 'WSM', 'CL', 'SCHD']",WSM,2024-04-12
Why Is Williams-Sonoma (WSM) Up 3.1% Since Last Earnings Report?,Williams-Sonoma (WSM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-04-12 15:30:04+00:00,https://www.zacks.com/stock/news/2254686/why-is-williams-sonoma-wsm-up-31-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,['WSM'],WSM,2024-04-12
"Lovesac (LOVE) Q4 Earnings & Net Sales Miss Estimates, Up Y/Y",Lovesac's (LOVE) fourth-quarter fiscal 2024 results benefit from new showroom openings and growth within its internet channels.,2024-04-12 16:33:00+00:00,https://www.zacks.com/stock/news/2254798/lovesac-love-q4-earnings-net-sales-miss-estimates-up-yy,Zacks Investment Research,0.28409090909090906,0.41363636363636364,positive,0.28409090909090906,True,False,False,False,False,False,False,False,0.0,190,"['FAST', 'DRI', 'WSM', 'LOVE']",WSM,2024-04-12
Williams-Sonoma (WSM) Aids Portfolio With Michael Graves Design,"To diversify its product portfolio, Williams-Sonoma's (WSM) portfolio brand, Pottery Barn, partners with Michael Graves Design, with the collection to launch in July 2024.",2024-04-15 15:14:00+00:00,https://www.zacks.com/stock/news/2255439/williams-sonoma-wsm-aids-portfolio-with-michael-graves-design,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,236,"['ANF', 'GPS', 'WSM', 'BURL']",WSM,2024-04-15
Here's Why Williams-Sonoma (WSM) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-04-19 13:40:08+00:00,https://www.zacks.com/stock/news/2258461/heres-why-williams-sonoma-wsm-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,185,['WSM'],WSM,2024-04-19
Is DICK'S Sporting Goods (DKS) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Dick's Sporting Goods (DKS) and Williams-Sonoma (WSM) have performed compared to their sector so far this year.,2024-04-22 13:40:11+00:00,https://www.zacks.com/stock/news/2259213/is-dicks-sporting-goods-dks-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,210,"['DKS', 'WSM']",WSM,2024-04-22
2 Retail Home Furnishing Stocks to Watch Despite Industry Woes,"A focus on digitization, e-commerce, product innovation and new marketing techniques is encouraging for the Zacks Retail-Home Furnishing industry players like WSM and ETD despite a challenging macro backdrop.",2024-04-23 15:40:00+00:00,https://www.zacks.com/commentary/2260371/2-retail-home-furnishing-stocks-to-watch-despite-industry-woes,Zacks Investment Research,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,272,"['WSM', 'ETD']",WSM,2024-04-23
Zacks Industry Outlook Highlights Williams-Sonoma and Ethan Allen,Williams-Sonoma and Ethan Allen are part of the Zacks Industry Outlook article.,2024-04-24 12:12:00+00:00,https://www.zacks.com/stock/news/2260977/zacks-industry-outlook-highlights-williams-sonoma-and-ethan-allen,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['WSM', 'ETD']",WSM,2024-04-24
Is First Trust Rising Dividend Achievers ETF (RDVY) a Strong ETF Right Now?,Smart Beta ETF report for RDVY,2024-04-25 10:20:07+00:00,https://www.zacks.com/stock/news/2261843/is-first-trust-rising-dividend-achievers-etf-rdvy-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,107,"['RDVY', 'STLD', 'NUE', 'WSM', 'VTV', 'SCHD']",WSM,2024-04-25
Should iShares Core S&P Mid-Cap ETF (IJH) Be on Your Investing Radar?,Style Box ETF report for IJH,2024-05-01 10:20:06+00:00,https://www.zacks.com/stock/news/2265603/should-ishares-core-sp-mid-cap-etf-ijh-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['IJH', 'RS', 'WSM', 'VO', 'IWR', 'VST']",WSM,2024-05-01
Should ALPS O'Shares U.S. Small-Cap Quality Dividend ETF (OUSM) Be on Your Investing Radar?,Style Box ETF report for OUSM,2024-05-02 10:20:07+00:00,https://www.zacks.com/stock/news/2266608/should-alps-oshares-us-small-cap-quality-dividend-etf-ousm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,122,"['OUSM', 'JNPR', 'LECO', 'WSM', 'IWM', 'IJR']",WSM,2024-05-02
Here's Why Williams-Sonoma (WSM) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-06 13:40:11+00:00,https://www.zacks.com/stock/news/2268712/heres-why-williams-sonoma-wsm-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,185,['WSM'],WSM,2024-05-06
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2024-05-07 10:20:07+00:00,https://www.zacks.com/stock/news/2269226/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'WSM', 'SPY', 'IVV', 'CELH', 'META']",WSM,2024-05-07
Tempur Sealy (TPX) Surpasses Q1 Earnings Estimates,"Tempur Sealy (TPX) delivered earnings and revenue surprises of 4.17% and 1.43%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 11:45:03+00:00,https://www.zacks.com/stock/news/2269289/tempur-sealy-tpx-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['TPX', 'WSM']",WSM,2024-05-07
How to Boost Your Portfolio with Top Retail and Wholesale Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-05-08 12:50:05+00:00,https://www.zacks.com/stock/news/2270334/how-to-boost-your-portfolio-with-top-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,199,"['WSM', 'DECK']",WSM,2024-05-08
Is Wingstop (WING) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Wingstop (WING) and Williams-Sonoma (WSM) have performed compared to their sector so far this year.,2024-05-08 13:40:10+00:00,https://www.zacks.com/stock/news/2270523/is-wingstop-wing-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,185,"['WING', 'WSM']",WSM,2024-05-08
Will Williams-Sonoma (WSM) Beat Estimates Again in Its Next Earnings Report?,Williams-Sonoma (WSM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-05-08 16:10:03+00:00,https://www.zacks.com/stock/news/2270789/will-williams-sonoma-wsm-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,264,['WSM'],WSM,2024-05-08
Should SPDR Portfolio S&P 400 Mid Cap ETF (SPMD) Be on Your Investing Radar?,Style Box ETF report for SPMD,2024-05-10 10:20:05+00:00,https://www.zacks.com/stock/news/2271921/should-spdr-portfolio-sp-400-mid-cap-etf-spmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['SPMD', 'RS', 'WSM', 'IJH', 'VO', 'VST']",WSM,2024-05-10
Why Investors Need to Take Advantage of These 2 Retail and Wholesale Stocks Now,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-05-14 12:50:04+00:00,https://www.zacks.com/stock/news/2273325/why-investors-need-to-take-advantage-of-these-2-retail-and-wholesale-stocks-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,193,"['LOW', 'WSM']",WSM,2024-05-14
What Analysts Are Saying About Williams-Sonoma Stock,"During the last three months, 25 analysts shared their evaluations of Williams-Sonoma (NYSE:WSM), revealing diverse outlooks from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
9
13
1
2


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
2
3
1
1


3M Ago
0
7
7
0
1



Insights from analysts' 12-month price targets are revealed, presenting an average target of $278.32, a high estimate of $340.00, and a low estimate of $154.00. This upward trend is evident, with the current average reflecting a 19.06% increase from the previous average price target of $233.77.

Decoding Analyst Ratings: A Detailed Look
A clear picture of Williams-Sonoma's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Oliver Wintermantel
Evercore ISI Group
Raises
In-Line
$315.00
$310.00


Christopher Horvers
JP Morgan
Raises
Neutral
$275.00
$245.00


Oliver Wintermantel
Evercore ISI Group
Lowers
In-Line
$300.00
$315.00


Oliver Wintermantel
Evercore ISI Group
Raises
In-Line
$320.00
$300.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$340.00
$320.00


Jason Haas
B of A Securities
Raises
Neutral
$298.00
$250.00


Seth Basham
Wedbush
Maintains
Outperform
$330.00
-


Atul Maheswari
UBS
Raises
Sell
$255.00
$195.00


Anthony Chukumba
Loop Capital
Raises
Hold
$290.00
$220.00


Adrienne Yih
Barclays
Raises
Underweight
$232.00
$146.00


Max Rakhlenko
TD Cowen
Raises
Outperform
$320.00
$260.00


Oliver Wintermantel
Evercore ISI Group
Raises
In-Line
$300.00
$240.00


Steven Shemesh
RBC Capital
Raises
Outperform
$295.00
$261.00


Simeon Gutman
Morgan Stanley
Raises
Equal-Weight
$270.00
$155.00


Kate McShane
Goldman Sachs
Raises
Neutral
$263.00
$154.00


Peter Benedict
Baird
Raises
Neutral
$300.00
$200.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$320.00
$265.00


Kate McShane
Goldman Sachs
Announces
Sell
$154.00
-


Joseph Feldman
Telsey Advisory Group
Maintains
Outperform
$265.00
$265.00


Steven Shemesh
RBC Capital
Raises
Outperform
$261.00
$165.00


Zachary Fadem
Wells Fargo
Raises
Equal-Weight
$240.00
$210.00


Joseph Feldman
Telsey Advisory Group
Raises
Outperform
$265.00
$215.00


Seth Basham
Wedbush
Raises
Outperform
$280.00
$230.00


Anthony Chukumba
Loop Capital
Announces
Hold
$220.00
-


Jason Haas
B of A Securities
Raises
Neutral
$250.00
$222.00



Key Insights:

Action Taken: Analysts adapt their recommendations to ...Full story available on Benzinga.com",2024-05-14 17:00:31+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38823532/what-analysts-are-saying-about-williams-sonoma-stock,Benzinga,0.017051282051282056,0.3566666666666667,neutral,0.017051282051282056,False,False,True,False,False,False,False,False,0.0,2904,['WSM'],WSM,2024-05-14
Should Invesco S&P MidCap Quality ETF (XMHQ) Be on Your Investing Radar?,Style Box ETF report for XMHQ,2024-05-15 10:20:07+00:00,https://www.zacks.com/stock/news/2273848/should-invesco-sp-midcap-quality-etf-xmhq-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['XMHQ', 'RS', 'WSM', 'MANH', 'IJH', 'VO']",WSM,2024-05-15
Should First Trust Rising Dividend Achievers ETF (RDVY) Be on Your Investing Radar?,Style Box ETF report for RDVY,2024-05-16 10:20:06+00:00,https://www.zacks.com/stock/news/2274473/should-first-trust-rising-dividend-achievers-etf-rdvy-be-on-your-investing-radar,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,114,"['RDVY', 'STLD', 'NUE', 'WSM', 'VTV', 'SCHD']",WSM,2024-05-16
Should SPDR S&P 400 Mid Cap Growth ETF (MDYG) Be on Your Investing Radar?,Style Box ETF report for MDYG,2024-05-16 10:20:06+00:00,https://www.zacks.com/stock/news/2274472/should-spdr-sp-400-mid-cap-growth-etf-mdyg-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['MDYG', 'RS', 'WSM', 'IWP', 'VOT', 'VST']",WSM,2024-05-16
Williams-Sonoma (WSM) to Post Q1 Earnings: What's in Store?,"Williams-Sonoma's (WSM) fiscal Q1 performance is likely to have witnessed rising e-commerce growth, higher merchandise margins and lower costs from supply-chain efficiencies. Yet, weak demand is a risk.",2024-05-16 17:35:00+00:00,https://www.zacks.com/stock/news/2275056/williams-sonoma-wsm-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.041666666666666664,0.7083333333333334,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,263,"['ANF', 'AEO', 'LOW', 'WSM']",WSM,2024-05-16
What Analyst Projections for Key Metrics Reveal About Williams-Sonoma (WSM) Q1 Earnings,Get a deeper insight into the potential performance of Williams-Sonoma (WSM) for the quarter ended April 2024 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2024-05-17 13:15:10+00:00,https://www.zacks.com/stock/news/2275289/what-analyst-projections-for-key-metrics-reveal-about-williams-sonoma-wsm-q1-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,316,['WSM'],WSM,2024-05-17
5 Big Retailers Likely to Gain on Earnings Beat This Month,"We have narrowed our search to five large-cap retail stocks that are poised to beat on earnings results this month. These are: TJX, TGT, WSM, DECK, DG.",2024-05-21 11:38:00+00:00,https://www.zacks.com/stock/news/2276448/5-big-retailers-likely-to-gain-on-earnings-beat-this-month,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['TGT', 'TJX', 'DG', 'DECK', 'WSM']",WSM,2024-05-21
NVIDIA and 4 Other Red-Hot Earnings Charts,There is more than just NVIDIA this week. Other stocks are also at all-time highs in 2024.,2024-05-21 14:44:00+00:00,https://www.zacks.com/stock/news/2276706/nvidia-and-4-other-red-hot-earnings-charts,Zacks Investment Research,0.08333333333333333,0.4166666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,134,"['NVDA', 'DECK', 'TOL', 'WSM', 'MOD']",WSM,2024-05-21
Williams-Sonoma Likely To Report Higher Q1 Earnings; Here Are The Recent Forecast Changes From Wall Street's Most Accurate Analysts,"Williams-Sonoma, Inc. (NYSE:WSM) is set to release earnings results for its first quarter, before the opening bell on May 22.
Analysts expect the San Francisco, California-based company to report quarterly earnings at $2.68 per share, up from $2.64 per share in the year-ago period. Williams-Sonoma is projected to report quarterly revenue of $1.65 billion, according to data from Benzinga Pro.
On March 13, Williams-Sonoma posted better-than-expected earnings for its fourth quarter. The company announced a new $1 billion stock repurchase authorization and increased its quarterly dividend.
Williams-Sonoma shares fell 0.7% to close at ...Full story available on Benzinga.com",2024-05-22 06:22:14+00:00,https://www.benzinga.com/news/earnings/24/05/38956575/williams-sonoma-likely-to-report-higher-q1-earnings-here-are-the-recent-forecast-changes-from-wall-,Benzinga,0.21515151515151518,0.45235690235690235,positive,0.21515151515151518,True,False,False,False,True,True,False,False,0.0,810,['WSM'],WSM,2024-05-22
"Wall Street Braces For Subdued Start Ahead Of Nvidia Earnings, Fed Minutes: Analyst Cautions About Guarding Against 'Over-Exuberance'","Index futures are trading uniformly lower early Wednesday after the market’s resilient upward move in the previous session. The sentiment is likely to remain guarded ahead of Nvidia Corp.’s (NASDAQ:NVDA) quarterly report due after the market opens. Traders may also pore over the May Federal Open Market Committee meeting minutes to glean cues that can clarify the near-term rate trajectory.




Futures
Performance (+/-)


Nasdaq 100
+0.01%


S&P 500
-0.07%


Dow
-0.08%


R2K
-0.22%



In premarket trading on Wednesday, the SPDR S&P 500 ETF Trust (NYSE:SPY) fell 0.11% to $530.80, while the Invesco QQQ ETF (NASDAQ:QQQ) traded up 0.01% at $455.86 according to Benzinga Pro data.
Cues From Last Session
The major averages closed modestly higher on Tuesday, as traders pondered over the Fed speeches and showed caution ahead of Nvidia’s earnings. The indices opened lower but made good their losses in early trading and spent the better part of the session above the unchanged line.
The Nasdaq Composite and the S&P 500 Index ended at fresh closing records, while the Dow Jones Industrial Average closed just shy of its record under the 40,000 mark. Most sectors saw either muted gains or were flattish, while energy and industrials ended firmly in the red.




Index
Performance   (+/-)
Value


Nasdaq Composite
+0.22%
16,832.62


S&P 500 Index
+0.25%
 ...Full story available on Benzinga.com",2024-05-22 11:21:06+00:00,https://www.benzinga.com/news/earnings/24/05/38960399/wall-street-braces-for-subdued-start-ahead-of-nvidia-earnings-fed-minutes-analyst-cautions-about-gu,Benzinga,0.08134057971014494,0.369927536231884,neutral,0.08134057971014494,True,False,True,False,False,False,False,False,0.0,1529,"['ZUO', 'PDD', 'SPY', 'NVDA', 'SNPS', 'URBN', 'VSAT', 'ADI', 'TGT', 'TJX', 'VFC', 'WSM', 'QQQ', 'VIPS', 'SNOW']",WSM,2024-05-22
