title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Apple, Microsoft, and Warner Bros. Discovery Stocks are No-Brainer Buys Right Now",These companies suffered over the last 12 months but have excellent long-term prospects.,2023-02-08 10:02:00+00:00,https://www.fool.com/investing/2023/02/08/why-apple-microsoft-and-warner-bros-discovery-are/,The Motley Fool,0.42857142857142855,0.5341269841269841,positive,0.42857142857142855,False,True,False,False,False,False,False,False,0.0,175,"['AAPL', 'MSFT', 'WBD']",WBD,2023-02-08
"There is a ‘new normal’ in the videogame industry, and Wall Street is still adapting",Take-Two's and Activision Blizzard's stocks outperformed the market Tuesday as analysts reacted to 'uncharacteristic' quarterly results from videogame publishers.,2023-02-08 13:05:00+00:00,https://www.marketwatch.com/story/there-is-a-new-normal-in-the-videogame-industry-and-wall-street-is-still-adapting-11675802133,MarketWatch,0.1431818181818182,0.5522727272727272,positive,0.1431818181818182,False,False,False,False,False,False,False,False,0.0,248,"['TTWO', 'ATVI', 'EA', 'WBD', 'COMP', 'MSFT']",WBD,2023-02-08
Disney earnings: What to expect,Disney will announce its first quarterly earnings with Chief Executive Bob Iger back in charge,2023-02-08 13:25:00+00:00,https://www.marketwatch.com/story/disney-earnings-what-to-expect-11675794807,MarketWatch,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,127,"['DIS', 'MA', 'AAPL', 'NFLX', 'AMZN', 'CMCSA', 'PARA', 'WBD']",WBD,2023-02-08
"Fox (FOXA) Q2 Earnings Beat Estimates, Revenues Increase Y/Y",Fox's (FOXA) second-quarter fiscal 2023 results reflect strength in Television segment supported by steady advertising demand.,2023-02-08 15:29:00+00:00,https://www.zacks.com/stock/news/2051734/fox-foxa-q2-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,188,"['LBTYA', 'WBD', 'SIX', 'FOXA']",WBD,2023-02-08
Warner Bros. Discovery (WBD) to Launch Hogwarts Legacy Game,"Warner Bros. Discovery (WBD) is set to launch the much-awaited Harry Potter game, Hogwarts Legacy on Feb 10 across PlayStation 5, Windows and Xbox X/S.",2023-02-08 15:30:00+00:00,https://www.zacks.com/stock/news/2051736/warner-bros-discovery-wbd-to-launch-hogwarts-legacy-game,Zacks Investment Research,-0.4,0.4,negative,0.4,False,False,False,False,True,False,False,False,0.0,212,"['LVS', 'BJ', 'WBD', 'LRN']",WBD,2023-02-08
15 dividend stocks whose 5% to 10% yields appear safe in 2023 and 2024 by this analysis,"V.F., an S&P 500 Dividend Aristocrat, raised its payout for at least 25 straight years before cutting. Here's how to select dividend stocks for safety.",2023-02-08 17:32:00+00:00,https://www.marketwatch.com/story/15-dividend-stocks-whose-5-to-10-yields-appear-safe-in-2023-and-2024-by-this-analysis-11675877568,MarketWatch,-0.04999999999999999,0.55,neutral,0.04999999999999999,False,False,False,False,False,True,False,False,0.0,240,"['VFC', 'WST', 'WBA', 'NOBL', 'SPY', 'INTC', 'MID', 'CTRA', 'HBI', 'UNIT', 'DVN', 'EPR', 'NYCB', 'VZ', 'KMI', 'T', 'OUT', 'SPG', 'NWBI', 'KRC', 'MAC', 'LNC', 'WBD']",WBD,2023-02-08
From 'Guardians Of The Galaxy' To 'The Flash' To 'Cocaine Bear': These Are The Movie Trailers For Super Bowl LVII,"Super Bowl LVII kicks off on Sunday, Feb. 12 and will feature the NFL championship matchup between the Kansas City Chiefs and Philadelphia Eagles.
The game will also showcase Super Bowl commercials and movie trailers that could be heavily discussed during the game and in the days after. Here’s a look at the movie trailers you will likely see.
What Happened: A 30-second advertising spot for Super Bowl LVII will cost around $7 million, which could create a nice windfall for Fox Corp (NASDAQ: FOX), the company airing Super Bowl LVII.
Media companies often used the widely watched sports contest as a way to get their upcoming movie blockbusters in front of a wide audience with movie trailers released for the first time during the game.
The movies expected to have trailers in the game and their studios are listed below; information from Deadline:

“Ant-Man and the Wasp: Quanntumania”: Walt Disney Co (NYSE: DIS)
“Fast X”: Universal Pictures, a division of Comcast Corporation (NASDAQ: CMCSA)
“Guardians of the Galaxy: Vol. 3”: Disney
“The Flash”: Warner Bros. Discovery Inc (NASDAQ: WBD)
“The Little Mermaid”: Disney
“Elemental”: Disney
“Scream VI”: Paramount Global (NASDAQ: PARA)(NASDAQ: PARAA)
“Dungeons and Dragons: Honor Among Thieves”: Paramount
“Transformers: Rise of the Beasts”: Paramount

Movie trailers ...",2023-02-08 18:36:26+00:00,https://www.benzinga.com/general/entertainment/23/02/30818982/from-guardians-of-the-galaxy-to-the-flash-to-cocaine-bear-these-are-the-movie-trailers-for-,Benzinga,0.021458333333333312,0.5033333333333334,neutral,0.021458333333333312,False,False,True,False,True,False,False,False,0.0,1439,"['AMZN', 'CMCSA', 'DIS', 'WBD', 'PARA', 'FOXA', 'FOX', 'SONY', 'PARAA']",WBD,2023-02-08
"Here's what's worth streaming in February 2023, from 'Dear Edward' to 'Wakanda Forever' and 'You'","In a month short on big-name releases, Netflix and Apple TV+ appear to have the best of the bunch",2023-02-08 23:16:00+00:00,https://www.marketwatch.com/story/heres-whats-worth-streaming-in-february-2023-from-dear-edward-to-wakanda-forever-and-you-11675167676,MarketWatch,0.43333333333333335,0.2333333333333333,positive,0.43333333333333335,False,False,False,False,True,False,False,False,0.0,196,"['NFLX', 'AAPL', 'AMZN', 'CMCSA', 'DIS', 'PARA', 'WBD']",WBD,2023-02-08
"Warner Bros. Discovery shifts strategy, plans to keep Discovery+ separate","Warner Bros. Discovery Inc. plans to keep Discovery+ as a stand-alone streaming service, people familiar with the matter said, a strategy shift for a company that had planned to consolidate content in a single subscription app.",2023-02-09 00:54:00+00:00,https://www.marketwatch.com/story/warner-bros-discovery-shifts-strategy-plans-to-keep-discovery-separate-11675904086,MarketWatch,0.1517857142857143,0.35714285714285715,positive,0.1517857142857143,False,False,False,False,False,False,False,False,0.0,302,"['WBD', 'T']",WBD,2023-02-09
"Disney stock jumps as Iger plans 7,000 job cuts in return to earnings stage","Bob Iger returned to Disney's earnings stage and delivered a big beat, largely thanks to theme parks, but Disney+ subscribers declined more than expected.",2023-02-09 01:31:00+00:00,https://www.marketwatch.com/story/disney-stock-gains-as-bob-igers-earnings-return-produces-a-beat-despite-disappointing-disney-11675891295,MarketWatch,0.15,0.30000000000000004,positive,0.15,True,False,False,False,False,False,False,False,0.0,231,"['DIS', 'AAPL', 'NFLX', 'WBD', 'AMZN', 'CMCSA', 'PARA']",WBD,2023-02-09
Netflix Stock Is Down 48% From Its High. Time to Buy?,This company's position as the king of streaming has become questionable after going to war with the competition.,2023-02-09 11:17:00+00:00,https://www.fool.com/investing/2023/02/09/netflix-stock-is-down-48-from-its-high-time-to-buy/,The Motley Fool,-0.16518518518518518,0.6096296296296296,negative,0.16518518518518518,False,True,False,False,False,False,False,False,0.0,168,"['NFLX', 'DIS', 'AAPL', 'WBD']",WBD,2023-02-09
Want Better Returns? Don?t Ignore These 2 Consumer Discretionary Stocks Set to Beat Earnings,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-02-09 13:50:06+00:00,https://www.zacks.com/stock/news/2052228/want-better-returns-dont-ignore-these-2-consumer-discretionary-stocks-set-to-beat-earnings,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,210,"['WBD', 'RCL']",WBD,2023-02-09
Is Netflix (NFLX) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Netflix (NFLX) and Warner Bros. Discovery (WBD) have performed compared to their sector so far this year.,2023-02-09 14:40:09+00:00,https://www.zacks.com/stock/news/2052312/is-netflix-nflx-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,196,"['NFLX', 'WBD']",WBD,2023-02-09
"Disney (DIS) Q1 Earnings Beat Estimates, Revenues Rise Y/Y","The Walt Disney Company's (DIS) first-quarter fiscal 2023 results reflect a solid revival in the Parks, Experiences and Products businesses.",2023-02-09 15:50:00+00:00,https://www.zacks.com/stock/news/2052426/disney-dis-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,200,"['CMCSA', 'DIS', 'CMLS', 'WBD']",WBD,2023-02-09
"Disney+ Subscribers, Cost Cuts, Park Growth: What's The Biggest Item For Disney Analysts Going Forward?","Analysts were reacting to the first-quarter earnings report from Walt Disney Co (NYSE: DIS), the first quarterly print since Bob Iger returned to lead the company as CEO. 
The Disney Analysts: Loop Capital analyst Alan Gould had a Buy rating and raised the price target from $120 to $130.
RBC Capital Markets analyst Kutgun Maral had an Outperform rating and a price target of $130.
Needham analyst Laura Martin had a Hold rating and no price target.
Morgan Stanley analyst Benjamin Swinburne had an Overweight rating and a price target of $115.
Goldman Sachs analyst Brett Feldman had a Buy rating and raised the price target from $119 to $136.
Related Link: Bob Iger Returns As Disney CEO After Reports Of Growing Rift With Bob Chapek
The Analyst Takeaways: With CEO Iger returning to lead Disney, Loop Capital expected there to be an increased focus on cost savings and profitability. After the first quarter results, Gould said these efforts are “on steroids,” suggesting a more aggressive approach and quicker timeline.
“We anticipated $1.3 to $2.0 billion of cost-cutting; the company announced $5.5 billion-$3.0 billion of content and $2.5 billion of non-programming costs including 7,000 layoffs,” Gould said.
The analyst said when all the cost savings are fully factored in, it could bring an incremental $1.85 in earnings per share on top of estimates.
Gould also highlighted Disney eliminated guidance on Disney+ subscribers as it was “no longer chasing subs at all costs.”
The analyst saw a focus on cutting costs on content spending as conversative and noted programming costs were 88% of revenue for Disney+ in the quarter compared to 56% in the prior year and 45% for streaming rival Netflix Inc (NASDAQ: NFLX).
RBC Capital Markets' Maral saw a new chapter for Disney centered on “rationalizing its streaming business” with sustainable growth and profitability. The analyst called this plan “the bare necessities for a whole new world,” using well-known Disney songs.
“Key highlights include a strategic reorganization, a $5.5 billion cost savings plan, and a drastic evolution of the company’s DTC vision,” Maral said.
The analyst said there were some questions on the ...Full story available on Benzinga.com",2023-02-09 17:06:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30836176/disney-subscribers-cost-cuts-park-growth-whats-the-biggest-item-for-disney-analysts,Benzinga,0.12305194805194805,0.44112554112554114,positive,0.12305194805194805,True,True,False,False,False,False,True,False,0.0,2329,"['NFLX', 'DIS', 'WBD', 'FOX']",WBD,2023-02-09
Here’s how — and where — Netflix has started cracking down on password sharing,"Netflix once tweeted 'Love is sharing a password,' which hasn't aged so well.",2023-02-09 17:27:00+00:00,https://www.marketwatch.com/story/heres-how-and-where-netflix-has-started-cracking-down-on-password-sharing-11675373633,MarketWatch,0.08148148148148147,0.4296296296296296,neutral,0.08148148148148147,False,False,False,False,False,False,False,False,0.0,157,"['NFLX', 'DIS', 'AAPL', 'WBD']",WBD,2023-02-09
Warner Bros. Discovery (WBD) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Warner Bros. Discovery (WBD) closed at $14.37, marking a -1.3% move from the previous day.",2023-02-09 22:45:19+00:00,https://www.zacks.com/stock/news/2052578/warner-bros-discovery-wbd-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,204,['WBD'],WBD,2023-02-09
A Bull Market Is Coming: 2 Cathie Wood Stocks to Buy Right Now,These high-powered growth stocks could turbocharge your investment returns.,2023-02-10 15:37:00+00:00,https://www.fool.com/investing/2023/02/10/a-bull-market-is-coming-cathie-wood-stocks-to-buy/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,139,"['ROKU', 'TSLA', 'ARKK', 'WBD']",WBD,2023-02-10
Warner Bros. Discovery Makes a Dramatic Strategic Shift,The media company is backpedaling from a decision that could have infuriated its existing customers.,2023-02-11 15:19:00+00:00,https://www.fool.com/investing/2023/02/11/warner-discovery-makes-a-dramatic-strategic-shift/,The Motley Fool,-0.4333333333333333,0.6,negative,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,157,['WBD'],WBD,2023-02-11
"Sure, the Puppy Bowl is cute — but check out this ‘pony bowl’",Watch miniature therapy horses from Mane In Heaven play in their own Super Bowl-themed ‘Mini Bowl’ to raise awareness for their non-profit,2023-02-12 21:49:00+00:00,https://www.marketwatch.com/story/sure-the-puppy-bowl-is-cute-but-check-out-this-pony-bowl-138e550f,MarketWatch,0.48333333333333334,0.8888888888888888,positive,0.48333333333333334,True,False,False,False,False,False,False,False,0.0,201,['WBD'],WBD,2023-02-12
Better Buy: Netflix vs. Warner Bros. Discovery,"These companies are leading the way in entertainment, but one is the safer investment option.",2023-02-14 10:50:00+00:00,https://www.fool.com/investing/2023/02/14/better-buy-netflix-vs-warner-bros-discovery/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,141,"['NFLX', 'DIS', 'MSFT', 'SONY', 'WBD']",WBD,2023-02-14
Wall Street Breakfast Podcast: January Consumer Price Index,CPI expected to jump M/M in January but cool Y/Y; don't expect a Fed pivot. Boeing said to plan $24M investment for logistics center in India. Ford confirms $3.5B battery plant.,2023-02-14 12:06:54+00:00,https://seekingalpha.com/article/4578072-wall-street-breakfast-podcast-january-consumer-price-index,Seeking Alpha,0.04999999999999999,0.38333333333333336,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,238,"['BA', 'F', 'FIS', 'MSFT', 'CMCSA', 'WBD', 'DIS']",WBD,2023-02-14
"Roku (ROKU) Reports Q4 Loss, Tops Revenue Estimates","Roku (ROKU) delivered earnings and revenue surprises of 1.73% and 7.61%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 22:25:07+00:00,https://www.zacks.com/stock/news/2054884/roku-roku-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ROKU', 'WBD']",WBD,2023-02-15
"ROKU's Q4 Loss Narrower Than Expected, Revenues Increase Y/Y",ROKU's fourth-quarter 2022 results benefit from increased user engagement on The Roku Channel continued popularity of the Roku TV program.,2023-02-16 14:03:00+00:00,https://www.zacks.com/stock/news/2055232/rokus-q4-loss-narrower-than-expected-revenues-increase-yy,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,200,"['LBTYA', 'WBD', 'SIX', 'ROKU']",WBD,2023-02-16
"Paramount Global (PARA) Q4 Earnings Miss, Revenues Rise Y/Y","Paramount Global's (PARA) Q4 results reflect a spike in viewership for its streaming services, boosted by the strong adoption of Paramount+ but offset by lower advertising revenues.",2023-02-16 15:06:00+00:00,https://www.zacks.com/stock/news/2055400/paramount-global-para-q4-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,242,"['LBTYA', 'WBD', 'SIX', 'PARA']",WBD,2023-02-16
"Paramount Adds 9.9M Streaming Subscribers In Q4: How It Stacks Up To Netflix, Disney+ And Other Rivals","The streaming market continues to be ultra-competitive, with streaming pure-play companies, media giants and others launching and growing their own platforms. Companies are looking for an edge with the release or original shows and movies, live sports and other exclusives.
Here’s a look at the latest from Paramount Global (NASDAQ: PARA) (NASDAQ: PARAA) and how it stacks up to rivals.
What Happened: Paramount Global reported revenue of $8.13 billion in the fourth quarter, which was up 2% year-over-year. The company reported direct-to-consumer revenue of $1.4 billion, up 30% year-over-year.
In the fourth quarter, Paramount added 9.9 million subscribers for its Paramount+ streaming platform to hit a total of more than 56 million. The company added 10.8 million total global direct-to-consumer subscribers in the fourth quarter to bring the total to 77 million across several platforms.
“Paramount continues to demonstrate the success of its global multiplatform strategy, with popular content at its core. Nowhere was this more evident than in the growth of Paramount+, which added a record 9.9 million subscribers in the fourth quarter,” Paramount CEO Bob Bakish said.
Paramount also announced it will raise the prices of its streaming service as it rebrands to combine with Showtime in the third quarter of 2023. The new platform will be called Paramount+ with Showtime.
“We all know streaming represents incredible value for consumers and the Paramount Plus offering is far from the industry price leader. We are on the value end of the pricing spectrum,” Bakish said on the company’s earnings call.
The fourth quarter report came on the heels of a 13F filing showing that legendary investor Warren Buffett increased the position of Paramount in Berkshire Hathaway Inc (NYSE:",2023-02-16 18:26:46+00:00,https://www.benzinga.com/news/earnings/23/02/30947498/paramount-adds-9-9m-streaming-subscribers-in-q4-how-it-stacks-up-to-netflix-disney-and-other-rivals,Benzinga,0.19474921630094044,0.4018808777429468,positive,0.19474921630094044,True,False,False,False,True,False,True,False,0.0,1889,"['AAPL', 'AMZN', 'CMCSA', 'NFLX', 'DIS', 'WBD', 'PARA', 'PARAA']",WBD,2023-02-16
Corner Turned? Roku Earnings Finally Show Signs of Sustained Growth Ahead,,2023-02-16 18:55:00+00:00,https://www.investing.com/analysis/corner-turned-roku-earnings-finally-show-signs-of-sustained-growth-ahead-200635411,Investing.com,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,75,"['ROKU', 'WBD', 'FOXA', 'AMCX', 'CMCSA']",WBD,2023-02-16
From 'The Matrix' To The Metaverse: Keanu Reeves' Take On Crypto And NFTs,"Canadian actor Keanu Reeves is a vocal advocate of cryptocurrency and its underlying blockchain technology calling them ""amazing tools for exchanges and distribution of resources,"" in a recent interview.
Speaking with Wired, the star of the popular movie ""The Matrix,"" produced by Warner Bros Discovery Inc (NASDAQ: WBD), acknowledged the volatility of cryptocurrencies but added that ""to pooh-pooh crypto or the volatility of cryptocurrency, it’s only going to make it better in terms of how it’s safeguarded.""
In particular, Reeves is interested in the implications of digital art technologies like AI and NFTs, noting that ""there’s ...",2023-02-16 21:58:33+00:00,https://www.benzinga.com/markets/cryptocurrency/23/02/30950331/from-the-matrix-to-the-metaverse-keanu-reeves-take-on-crypto-and-nfts,Benzinga,0.2645833333333334,0.5479166666666666,positive,0.2645833333333334,False,False,False,False,False,False,False,False,0.0,713,['WBD'],WBD,2023-02-16
Warner Bros. Discovery (WBD) Stock Moves -0.26%: What You Should Know,"In the latest trading session, Warner Bros. Discovery (WBD) closed at $15.31, marking a -0.26% move from the previous day.",2023-02-16 22:45:12+00:00,https://www.zacks.com/stock/news/2055601/warner-bros-discovery-wbd-stock-moves--026-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['WBD'],WBD,2023-02-16
Paramount+ to raise prices for its streaming plans later this year,"Streaming subscribers will soon be paying more for Paramount+, whether or not they have Showtime added on to their plan.",2023-02-16 23:50:00+00:00,https://www.marketwatch.com/story/paramount-to-raise-prices-for-its-streaming-plans-later-this-year-d145d221,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,188,"['PARA', 'NFLX', 'DIS', 'WBD']",WBD,2023-02-16
Some of these 'overpaid' CEOs are taking pay cuts. Will it matter?,,2023-02-17 13:28:00+00:00,https://www.marketwatch.com/story/some-of-these-overpaid-ceos-are-taking-pay-cuts-will-it-matter-fb4168e5,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,68,"['AAPL', 'WBD', 'EL', 'PENN', 'INTC', 'BKNG', 'NOW', 'LVS', 'JPM', 'AMZN', 'GE', 'GS', 'MU', 'CMG', 'HLT', 'TSLA', 'BLK', 'STT']",WBD,2023-02-17
Gray Television (GTN) Reports Next Week: Wall Street Expects Earnings Growth,Gray Television (GTN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-17 15:00:06+00:00,https://www.zacks.com/stock/news/2055925/gray-television-gtn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,255,"['GTN', 'WBD']",WBD,2023-02-17
"3 Bear Market Buys That Could Rise 29% to 146%, According to Wall Street",These companies have key advantages that could be seriously undervalued by the market.,2023-02-18 13:00:00+00:00,https://www.fool.com/investing/2023/02/18/3-bear-market-buys-rise-29-to-146-wall-street/,The Motley Fool,-0.16666666666666666,0.8333333333333333,negative,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,160,"['W', 'NFLX', 'T', 'BAC', 'DECK', 'UBS', 'WBD']",WBD,2023-02-18
What Awaits Warner Bros. Discovery (WBD) in Q4 Earnings?,Warner Bros. Discovery's (WBD) Q4 results are expected to reflect strength in advertising revenues and viewership despite incremental spending on marketing and content.,2023-02-20 13:41:00+00:00,https://www.zacks.com/stock/news/2056265/what-awaits-warner-bros-discovery-wbd-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,226,"['CRM', 'WBD', 'SPLK', 'GDYN']",WBD,2023-02-20
Just how bad were holiday sales? The world's biggest retailers are about to tell us,"Some of the biggest retail chains report this week, after concerns about inflation and holiday-season demand.",2023-02-20 18:16:00+00:00,https://www.marketwatch.com/story/just-how-bad-were-holiday-sales-the-worlds-biggest-retailers-are-about-to-tell-us-fa1acf8c,MarketWatch,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,False,False,False,False,False,False,False,False,0.0,194,"['WMT', 'HD', 'BABA', 'TGT', 'EBAY', 'ETSY', 'OSTK', 'W', 'AMZN', 'DJIA', 'BYND', 'COIN', 'MRNA', 'WBD', 'LYV', 'NVDA']",WBD,2023-02-20
Lions Gate Entertainment's (LGF.A) Starz and Amazon to Partner,Lions Gate Entertainment's (LGF.A) Starz and Amazon's MGM+ are partnering to offer U.S. Prime members a bundle with 20% off.,2023-02-21 17:02:00+00:00,https://www.zacks.com/stock/news/2057014/lions-gate-entertainments-lgfa-starz-and-amazon-to-partner,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['AMZN', 'WBD', 'LGF.A', 'PARA']",WBD,2023-02-21
Lions Gate Entertainment's (LGF.A) Starz and Amazon to Partner,Lions Gate Entertainment's (LGF.A) Starz and Amazon's MGM+ are partnering to offer U.S. Prime members a bundle with 20% off.,2023-02-21 17:02:00+00:00,https://www.zacks.com/stock/news/2057014/lions-gate-entertainments-lgfa-starz-and-amazon-to-partner,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['AMZN', 'WBD', 'LGF.A', 'PARA']",WBD,2023-02-21
Warner Bros. Discovery (WBD) and HBO Max to Stream Short Films,Warner Bros. Discovery (WBD) and HBO Max to showcase short animated films on HBO Max on Mar 23.,2023-02-22 15:26:00+00:00,https://www.zacks.com/stock/news/2057527/warner-bros-discovery-wbd-and-hbo-max-to-stream-short-films,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['AMZN', 'NFLX', 'WBD', 'PARA']",WBD,2023-02-22
"Why AMD, Warner Bros. Discovery, and Take-Two Are No-Brainer Buys Right Now",These companies have some exciting developments on the way.,2023-02-23 14:53:00+00:00,https://www.fool.com/investing/2023/02/23/why-amd-warner-bros-discovery-and-take-two-are-no/,The Motley Fool,0.2928571428571428,0.6678571428571429,positive,0.2928571428571428,False,True,False,False,False,False,False,False,0.0,136,"['AMD', 'TTWO', 'WBD']",WBD,2023-02-23
Netflix drops prices in over 30 countries amid password-sharing crackdown: report,Netflix debuted an ad-supported streaming plan last November in an attempt to add more subscribers.,2023-02-23 17:47:00+00:00,https://www.marketwatch.com/story/netflix-drops-prices-in-over-30-countries-amid-password-sharing-crackdown-report-b527141e,MarketWatch,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,182,"['NFLX', 'AMZN', 'DIS', 'AAPL', 'WBD']",WBD,2023-02-23
Why Warner Bros Discovery Shares Are Sliding After Hours,"Warner Bros Discovery Inc (NASDAQ: WBD) shares are trading lower in Thursday's after-hours session after the company reported worse-than-expected financial results.
What Happened: Warner Bros Discovery reported fourth-quarter revenue of $11.01 billion, which missed average analyst estimates of $11.36 billion, according to Benzinga Pro. The company's top-line results were down 9% year-over-year.
Warner Bros Discovery reported a net loss of ...Full story available on Benzinga.com",2023-02-23 21:18:09+00:00,https://www.benzinga.com/news/earnings/23/02/31037651/why-warner-bros-discovery-shares-are-sliding-after-hours,Benzinga,0.01888888888888889,0.2177777777777778,neutral,0.01888888888888889,True,False,False,False,False,False,False,False,0.0,540,['WBD'],WBD,2023-02-23
Warner Bros. Discovery (WBD) Surpasses Q4 Earnings Estimates,"Warner Bros. Discovery (WBD) delivered earnings and revenue surprises of 1,500% and 0.16%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 22:45:12+00:00,https://www.zacks.com/stock/news/2058406/warner-bros-discovery-wbd-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['WBD', 'GTN']",WBD,2023-02-23
"Markets Fight Back; BKNG Beats, SQ Mixed, WBD Misses",Tomorrow morning we get an important economic metric reporting: Personal Consumption Expenditures (PCE) for January.,2023-02-23 22:50:00+00:00,https://www.zacks.com/stock/news/2058421/markets-fight-back-bkng-beats-sq-mixed-wbd-misses,Zacks Investment Research,0.12000000000000002,0.35,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.2,170,"['EXPE', 'WBD', 'SQ', 'BKNG']",WBD,2023-02-23
Warner Bros. Discovery teases more 'Lord of the Rings' films — and its 'pivotal' 2023 could hang on this videogame,Shares Warner Bros. Discovery Inc. fell in after-hours trading after the media giant reported fourth-quarter results that came in below expectations.,2023-02-24 13:00:00+00:00,https://www.marketwatch.com/story/warner-bros-discovery-stock-falls-as-fourth-quarter-results-miss-expectations-42400a1d,MarketWatch,0.3333333333333333,0.7666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,265,['WBD'],WBD,2023-02-24
