title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Analysts Remain Divided Over Trimble's Transporeon Acquisition's Debt, Valuation And Synergies","Raymond James analyst Brian Gesuale downgraded Trimble Inc (NASDAQ: TRMB) from Outperform to Market Perform. The re-rating followed its announced acquisition of Transporeon for €1.88B ($1.97 billion). 
Gesuale found it untimely to consummate a deal, pay full freight and significant premium to peers, and take leverage to a decade high of >3x EBITDA. 
On an EBITDA basis, Trimble expects the company to generate at least 30% margins, leading to an EBITDA multiple of ~30-40x implying over two times premium to Trimble's average multiple over the last 5-years despite a much lower interest rate environment and more certain economic outlook. 
Transporeon is profitable and boasts a more robust EBITDA profile than most software names growing 20-30%. 
The analyst noted that TRMB's current EV/EBITDA multiple of 15.7x is roughly in line with the 10-year average during a time when global macro concerns are accelerating. While improving, the ...Full story available on Benzinga.com",2022-12-13 20:21:38+00:00,https://www.benzinga.com/news/22/12/30063705/analysts-remain-divided-over-trimbles-transporeon-acquisitions-debt-valuation-and-synergies,Benzinga,0.17377551020408163,0.37633786848072565,positive,0.17377551020408163,True,True,False,False,False,True,False,False,0.0,1075,['TRMB'],TRMB,2022-12-13
2 Beaten-Down Growth Stocks to Buy for 2023,The long-term growth prospects of these two exciting industrial technology stocks are undiminished by near-term pressures.,2022-12-14 10:03:00+00:00,https://www.fool.com/investing/2022/12/14/2-beaten-down-growth-stocks-to-buy-for-2023/,The Motley Fool,0.3,0.8,positive,0.3,False,True,False,False,False,False,False,False,0.0,167,"['ADSK', 'TRMB']",TRMB,2022-12-14
FLEX vs. TRMB: Which Stock Is the Better Value Option?,FLEX vs. TRMB: Which Stock Is the Better Value Option?,2022-12-16 16:40:08+00:00,https://www.zacks.com/stock/news/2029659/flex-vs-trmb-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['FLEX', 'TRMB']",TRMB,2022-12-16
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-17 13:20:48+00:00,https://seekingalpha.com/article/4565078-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AMGN', 'HZNP', 'JNJ', 'SNY', 'KO', 'MCD', 'V', 'MRNA', 'HAL', 'UHS', 'PHM', 'SLB', 'CHTR', 'TSLA', 'TRMB', 'UAL', 'WBD']",TRMB,2022-12-17
3 Space Stocks You Can Buy on the Dip Now and Hold for Years,The global space market could be a $1 trillion industry by 2040.,2022-12-20 11:48:00+00:00,https://www.fool.com/investing/2022/12/20/3-space-stocks-you-can-buy-on-the-dip-and-hold-for/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,126,"['RKLB', 'IRDM', 'AVAV', 'TRMB', 'KTOS', 'SPCE', 'ARKX']",TRMB,2022-12-20
5 Supply Chain Stocks to Watch in 2023,,2023-01-06 18:02:42+00:00,https://www.fool.com/investing/stock-market/market-sectors/industrials/transportation-stocks/supply-chain-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,40,"['CSX', 'MANH', 'TRMB', 'FDX', 'ODFL', 'UPS']",TRMB,2023-01-06
3 Exceptional Growth Stocks to Buy Hand Over Fist in 2023,"These ""secret"" investments are great ways to play a bull market in the infrastructure space.",2023-01-20 10:18:00+00:00,https://www.fool.com/investing/2023/01/20/3-exceptional-growth-stocks-to-buy-hand-over-fist/,The Motley Fool,0.35555555555555557,0.8166666666666668,positive,0.35555555555555557,False,True,True,False,False,False,False,False,0.0,151,"['TRMB', 'ALG', 'BSY']",TRMB,2023-01-20
Here's Why Trimble Is a No-Brainer Growth Stock,The company's profit margin is set to expand as its share of revenue from software increases.,2023-01-20 13:06:00+00:00,https://www.fool.com/investing/2023/01/20/heres-why-trimble-is-a-no-brainer-growth-stock/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,142,"['TRMB', 'DE']",TRMB,2023-01-20
3 Cathie Wood Stocks to Buy in 2023,Putting an investment shopping list together for the new year? Consider these compelling options found in the portfolios of Ark Invest's ETFs.,2023-01-26 14:31:00+00:00,https://www.fool.com/investing/2023/01/26/3-cathie-wood-stocks-to-buy-in-2023/,The Motley Fool,0.21818181818181817,0.5272727272727272,positive,0.21818181818181817,False,True,False,False,False,False,False,False,0.0,179,"['ROKU', 'C', 'TRMB', 'ARKW', 'ARKF', 'ARKQ', 'ARKX', 'RKLB']",TRMB,2023-01-26
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q4 2022 Update,ARK Invest’s 13F portfolio value decreased from $14.35B to $11.54B this quarter. Click here for an ongoing analysis of the changes made to its portfolio on a quarterly basis.,2023-01-27 06:28:14+00:00,https://seekingalpha.com/article/4572886-tracking-cathie-woods-ark-invest-13f-portfolio-q4-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,240,"['ACCD', 'ACHR', 'ADPT', 'ARCT', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'DE', 'DKNG', 'DNA', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SHOP', 'SQ', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",TRMB,2023-01-27
5 Top Stocks to Buy Now,This eclectic mix of stocks will help diversify your portfolio.,2023-01-31 10:02:00+00:00,https://www.fool.com/investing/2023/01/31/5-top-stocks-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,88,"['DAL', 'HON', 'JCI', 'ABT', 'EMR', 'TRMB', 'ROK', 'ABB', 'PTC', 'BKR', 'BSY', 'GEHC']",TRMB,2023-01-31
Strength Seen in Bel Fuse (BELFB): Can Its 7.4% Jump Turn into More Strength?,Bel Fuse (BELFB) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-02-01 20:02:00+00:00,https://www.zacks.com/stock/news/2047936/strength-seen-in-bel-fuse-belfb-can-its-74-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,277,"['BELFB', 'TRMB']",TRMB,2023-02-01
3 Cathie Wood Investments That Could Deliver Superior Returns,These exciting growth stocks are all attractive to buy now.,2023-02-03 22:31:00+00:00,https://www.fool.com/investing/2023/02/03/3-cathie-wood-investments-that-could-deliver-super/,The Motley Fool,0.6,0.9,positive,0.6,False,True,False,False,False,False,False,False,0.0,122,"['TRMB', 'GOOGL', 'BA', 'TDY', 'GOOG', 'ARKQ', 'ARKX']",TRMB,2023-02-03
Trimble (TRMB) to Report Q4 Earnings: What's in the Cards?,"Trimble's (TRMB) fourth-quarter results are likely to reflect strength in the Buildings and Infrastructure, Resources and Utilities amid weakness in the Geospatial and Transportation segments.",2023-02-07 15:51:00+00:00,https://www.zacks.com/stock/news/2051065/trimble-trmb-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['TRMB', 'TRIP', 'AEIS', 'DAVA']",TRMB,2023-02-07
Trimble Navigation (TRMB) Misses Q4 Earnings and Revenue Estimates,"Trimble (TRMB) delivered earnings and revenue surprises of -1.64% and 1.81%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 13:15:10+00:00,https://www.zacks.com/stock/news/2051466/trimble-navigation-trmb-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['TRMB', 'FLUX']",TRMB,2023-02-08
"Trimble (TRMB) Q4 Earnings & Revenues Miss Estimates, Fall Y/Y","Trimble's (TRMB) fourth-quarter 2022 results reflect weak momentum across Building and Infrastructure, Geospatial and Transportation segments.",2023-02-09 18:25:00+00:00,https://www.zacks.com/stock/news/2052530/trimble-trmb-q4-earnings-revenues-miss-estimates-fall-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,206,"['A', 'TRMB', 'ANET', 'DAVA']",TRMB,2023-02-09
3 Top Growth Stocks to Buy Without Hesitation,"Data center growth, digitizing the industrial sector, and using analytics to improve daily workflows are exciting megatrends to invest in.",2023-02-23 11:19:00+00:00,https://www.fool.com/investing/2023/02/23/3-top-growth-stocks-to-buy-without-hesitation/,The Motley Fool,0.175,0.35,positive,0.175,False,True,True,False,False,False,False,False,0.0,185,"['VRT', 'HON', 'TRMB', 'PTC']",TRMB,2023-02-23
"Forget a 2023 Recession, These 3 Cathie Wood Stocks Have Room to Run","From space to agriculture, growth is on the horizon for these companies.",2023-03-02 10:30:00+00:00,https://www.fool.com/investing/2023/03/02/forget-a-2023-recession-buy-3-cathie-wood-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['TRMB', 'DE', 'ACHR']",TRMB,2023-03-02
Trimble's (TRMB) Clientele Grows With National Highway Contract,National Highway extends its contract with Trimble (TRMB) for the latter's AgileAssets cloud software.,2023-03-03 19:07:00+00:00,https://www.zacks.com/stock/news/2061712/trimbles-trmb-clientele-grows-with-national-highway-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['A', 'TRMB', 'AME', 'ANET']",TRMB,2023-03-03
"Benzinga's Top Ratings Upgrades, Downgrades For March 7, 2023","Upgrades
Craig-Hallum upgraded the previous rating for Carrols Restaurant Group Inc (NASDAQ:TAST) from Hold to Buy. In the fourth quarter, Carrols Restaurant Group showed an EPS of $0.05, compared to $0.15 from the year-ago quarter. The current stock performance of Carrols Restaurant Group shows a 52-week-high of $2.69 and a 52-week-low of $1.28. Moreover, at the end of the last trading period, the closing price was at $2.15.   
For Delta Air Lines Inc (NYSE:DAL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Delta Air Lines had an EPS of $1.48, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $38.46 at the end of the last trading period.   
According to Argus Research, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Hold to Buy. DraftKings earned $0.53 in the fourth quarter, compared to $0.80 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $19.19.   
For United Airlines Holdings Inc (NASDAQ:UAL), Exane BNP Paribas upgraded the previous rating of Underperform to Outperform. For the fourth quarter, United Airlines Holdings had an EPS of $2.46, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $53.86 and a 52-week-low of $30.54. United Airlines Holdings closed at $52.44 at the end of the last trading period.   
Northcoast Research upgraded the previous rating for Costco Wholesale Corp (NASDAQ:COST) from Neutral to Buy. Costco Wholesale earned $3.30 in the second quarter, compared to $2.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $612.27 and a 52-week-low of $406.51. Costco Wholesale closed at $483.08 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for ACM Research Inc (NASDAQ:ACMR) from Underweight to Overweight. For the fourth quarter, ACM Research had an EPS of $0.19, compared to year-ago quarter EPS of $0.27. The current stock performance of ACM Research shows a 52-week-high of $82.83 and a 52-week-low of $5.46. Moreover, at the end of the last trading period, the closing price was at $11.85.   
For Mercantile Bank Corp (NASDAQ:MBWM), Piper Sandler upgraded the previous rating of Neutral to Overweight. Mercantile Bank earned $1.37 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $39.03 and a 52-week-low of $29.26. Mercantile Bank closed at $34.09 at the end of the last trading period.   
For Esperion Therapeutics Inc (NASDAQ:ESPR), Credit Suisse upgraded the previous rating of Underperform to Neutral. Esperion Therapeutics earned $0.76 in the fourth quarter, compared to $1.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.87 and a 52-week-low of $3.81. Esperion Therapeutics closed at $5.08 at the end of the last trading period.   
For NuStar Energy LP (NYSE:NS), Stifel upgraded the previous rating of Hold to Buy. NuStar Energy earned $0.34 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NuStar Energy shows a 52-week-high of $17.75 and a 52-week-low of $12.80. Moreover, at the end of the last trading period, the closing price was at $16.12.   
For Kimbell Royalty Partners LP (NYSE:KRP), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the fourth quarter, Kimbell Royalty Partners showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Kimbell Royalty Partners shows a 52-week-high of $20.08 and a 52-week-low of $14.48. Moreover, at the end of the last trading period, the closing price was at $16.30.   
See all analyst ratings upgrades.
Downgrades
Barrington Research downgraded the previous rating for Anika Therapeutics Inc (NASDAQ:ANIK) from Outperform to Market Perform. In the fourth quarter, Anika Therapeutics showed an EPS of $0.21, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.51 and a 52-week-low of $19.95. Anika Therapeutics closed at $28.87 at the end of the last trading period.   
Stephens & Co. downgraded the previous rating for CareDx Inc (NASDAQ:CDNA) from Overweight to Equal-Weight. CareDx earned $0.07 in the fourth quarter, compared to $0.03 in the year-ago quarter. The current stock performance of CareDx shows a 52-week-high of $41.50 and a 52-week-low of $8.10. Moreover, at the end of the last trading period, the closing price was at $10.65.   
For SES AI Corp (NYSE:SES), RBC Capital downgraded the previous rating of Outperform to Sector Perform. The current stock performance of SES AI shows a 52-week-high of $10.18 and a 52-week-low of $2.87. Moreover, at the end of the last trading period, the closing price was at $3.00.   
BMO Capital downgraded the previous rating for Qualtrics International Inc (NASDAQ:XM) from Outperform to Market Perform. For the fourth quarter, Qualtrics International had an EPS of $0.03, compared to year-ago quarter EPS of $0.07. The current stock performance of Qualtrics International shows a 52-week-high of $30.95 and a 52-week-low of $9.32. Moreover, at the end of the last trading period, the closing price was at $17.26.   
Northcoast Research downgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Neutral to Sell. In the fourth quarter, Trimble showed an EPS of $0.60, compared to $0.62 from the year-ago quarter. The stock has a 52-week-high of $74.87 and a 52-week-low of $47.52. At the end of the last trading period, Trimble closed at $53.05.   
According to Baird, the prior rating for Embark Technology Inc (NASDAQ:EMBK) was changed from Outperform to ...Full story available on Benzinga.com",2023-03-07 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31239442/benzingas-top-ratings-upgrades-downgrades-for-march-7-2023,Benzinga,-0.03435897435897436,0.12051282051282054,neutral,0.03435897435897436,False,True,True,False,False,False,False,False,0.0,5952,"['UPST', 'OPI', 'QLYS', 'APTX', 'QLYS', 'ALLK', 'ACMR', 'APAM', 'GOSS', 'ANIK', 'APAM', 'TCRR', 'COST', 'ESPR', 'OVV', 'CSCO', 'BLUE', 'DKNG', 'FFIV', 'ANET', 'LSPD', 'JNPR', 'CDNA', 'RADI', 'LXRX', 'TENX', 'JOBY', 'MBWM', 'BSM', 'EMBK', 'PRGO', 'SES', 'AWIN', 'TAST', 'ADVM', 'MLYS', 'TRMB', 'DAL', 'CRSP', 'ENLT', 'NS', 'KRP', 'UAL', 'XM']",TRMB,2023-03-07
What 4 Analyst Ratings Have To Say About Trimble,"Trimble (NASDAQ:TRMB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
0
1


Last 30D
0
0
0
0
1


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Trimble. The company has an average price target of $57.0 with a high of $65.00 and a low of $40.00. 
Below is a summary of how these 4 analysts rated Trimble over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-03-07 16:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/03/31241123/what-4-analyst-ratings-have-to-say-about-trimble,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,672,['TRMB'],TRMB,2023-03-07
Why Is Trimble (TRMB) Down 13.4% Since Last Earnings Report?,Trimble (TRMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-10 16:30:37+00:00,https://www.zacks.com/stock/news/2064312/why-is-trimble-trmb-down-134-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,"['TRMB', 'CARR']",TRMB,2023-03-10
Why These 2 Growth Stocks Are Screaming Buys Right Now,Investors are underestimating the amount of cash both these companies will generate in the coming years.,2023-03-11 10:21:00+00:00,https://www.fool.com/investing/2023/03/11/why-these-2-growth-stocks-are-screaming-buys-right/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,160,"['TRMB', 'PTC']",TRMB,2023-03-11
Trimble (TRMB) Boosts Construction Business With New Software,Trimble (TRMB) extends its Siteworks Software capabilities with the new Siteworks Machine Guidance Module.,2023-03-15 18:54:00+00:00,https://www.zacks.com/stock/news/2066334/trimble-trmb-boosts-construction-business-with-new-software,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,169,"['ADI', 'CRM', 'TRMB', 'ANET']",TRMB,2023-03-15
Trimble's (TRMB) Latest Move Boosts Construction Offerings,"Trimble (TRMB) unveils Tekla Structures 2023, Tekla Structural Designer 2023, Tekla Tedds 2023 and Tekla PowerFab 2023 to strengthen its Tekla software.",2023-03-20 14:29:00+00:00,https://www.zacks.com/stock/news/2068005/trimbles-trmb-latest-move-boosts-construction-offerings,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,212,"['ADI', 'CRM', 'TRMB', 'ANET']",TRMB,2023-03-20
Trimble (TRMB) Boosts Construction Prospects With Latest Deal,Trimble (TRMB) joins ResponsibleSteel to address the need for minimizing carbon emissions in the steel industry with its construction portfolio.,2023-03-28 13:54:00+00:00,https://www.zacks.com/stock/news/2071345/trimble-trmb-boosts-construction-prospects-with-latest-deal,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,207,"['ADI', 'CRM', 'TRMB', 'ANET']",TRMB,2023-03-28
Trimble (TRMB) Enhances Fleet Manager With Dwell Time Metric,Trimble (TRMB) introduces dwell time metrics in its Fleet Manager solution in order to strengthen its transportation segment.,2023-04-03 15:07:00+00:00,https://www.zacks.com/stock/news/2073783/trimble-trmb-enhances-fleet-manager-with-dwell-time-metric,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['ADI', 'CRM', 'TRMB', 'ANET']",TRMB,2023-04-03
"Benzinga's Top Ratings Upgrades, Downgrades For April 5, 2023","Upgrades
Morgan Stanley upgraded the previous rating for SLM Corp (NASDAQ:SLM) from Underweight to Overweight. For the fourth quarter, SLM had an EPS of $0.33, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $20.16 and a 52-week-low of $10.81. At the end of the last trading period, SLM closed at $12.40.   
UBS upgraded the previous rating for Sealed Air Corp (NYSE:SEE) from Neutral to Buy. In the fourth quarter, Sealed Air showed an EPS of $0.99, compared to $1.12 from the year-ago quarter. The current stock performance of Sealed Air shows a 52-week-high of $69.95 and a 52-week-low of $41.31. Moreover, at the end of the last trading period, the closing price was at $45.78.   
According to LifeSci Capital, the prior rating for InflaRx NV (NASDAQ:IFRX) was changed from Market Perform to Outperform. For the fourth quarter, InflaRx had an EPS of $0.18, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $3.93 and a 52-week-low of $0.78. At the end of the last trading period, InflaRx closed at $3.77.   
Guggenheim upgraded the previous rating for Fluence Energy Inc (NASDAQ:FLNC) from  to Buy. For the first quarter, Fluence Energy had an EPS of $0.11, compared to year-ago quarter EPS of $0.82. The stock has a 52-week-high of $26.78 and a 52-week-low of $4.96. At the end of the last trading period, Fluence Energy closed at $19.87.   
B of A Securities upgraded the previous rating for Livent Corp (NYSE:LTHM) from Neutral to Buy. In the fourth quarter, Livent showed an EPS of $0.40, compared to $0.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.37 and a 52-week-low of $18.26. Livent closed at $20.61 at the end of the last trading period.   
According to B of A Securities, the prior rating for Commercial Metals Co (NYSE:CMC) was changed from Neutral to Buy. In the second quarter, Commercial Metals showed an EPS of $1.44, compared to $1.53 from the year-ago quarter. The stock has a 52-week-high of $58.09 and a 52-week-low of $31.48. At the end of the last trading period, Commercial Metals closed at $46.11.   
According to UBS, the prior rating for First Citizens BancShares Inc (NASDAQ:FCNCA) was changed from Sell to Buy. In the fourth quarter, First Citizens BancShares showed an EPS of $20.94, compared to $12.09 from the year-ago quarter. The current stock performance of First Citizens BancShares shows a 52-week-high of $988.00 and a 52-week-low of $505.84. Moreover, at the end of the last trading period, the closing price was at $956.40.   
For The Cigna Group (NYSE:CI), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the fourth quarter, Cigna Group showed an EPS of $4.96, compared to $4.77 from the year-ago quarter. The stock has a 52-week-high of $339.99 and a 52-week-low of $240.26. At the end of the last trading period, Cigna Group closed at $256.54.   
For Dutch Bros Inc (NYSE:BROS), Wedbush upgraded the previous rating of Neutral to Outperform. Dutch Bros earned $0.03 in the fourth quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.59 and a 52-week-low of $20.07. Dutch Bros closed at $32.20 at the end of the last trading period.   
According to Baird, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Neutral to Outperform. For the fourth quarter, Zions Bancorp had an EPS of $1.84, compared to year-ago quarter EPS of $1.34. The stock has a 52-week-high of $66.89 and a 52-week-low of $22.55. At the end of the last trading period, Zions Bancorp closed at $27.71.   
Societe Generale upgraded the previous rating for ConocoPhillips (NYSE:COP) from Sell to Hold. ConocoPhillips earned $2.71 in the fourth quarter, compared to $2.27 in the year-ago quarter. The current stock performance of ConocoPhillips shows a 52-week-high of $138.46 and a 52-week-low of $78.30. Moreover, at the end of the last trading period, the closing price was at $106.30.   
For Accenture PLC (NYSE:ACN), Edward Jones upgraded the previous rating of Hold to Buy. For the second quarter, Accenture had an EPS of $2.69, compared to year-ago quarter EPS of $2.54. The current stock performance of Accenture shows a 52-week-high of $345.24 and a 52-week-low of $242.80. Moreover, at the end of the last trading period, the closing price was at $285.84.   
For Trimble Inc (NASDAQ:TRMB), Edward Jones upgraded the previous ...Full story available on Benzinga.com",2023-04-05 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31681503/benzingas-top-ratings-upgrades-downgrades-for-april-5-2023,Benzinga,0.0005747126436781628,0.13218390804597704,neutral,0.0005747126436781628,False,True,True,False,False,False,False,False,0.0,4531,"['FRLN', 'KGC', 'GCMG', 'SEE', 'DSEY', 'CLNE', 'SLM', 'XPOF', 'COCO', 'UNH', 'EWCZ', 'FCNCA', 'WH', 'ONON', 'ISSC', 'ABBV', 'BROS', 'OSBC', 'ABBV', 'FLNC', 'STLD', 'FOXF', 'TRMB', 'CBAY', 'ZION', 'ASND', 'ACN', 'SEDG', 'ALB', 'EPC', 'CI', 'BE', 'IFRX', 'CMC', 'VICI', 'COP', 'LTHM', 'DEI']",TRMB,2023-04-05
Trimble (TRMB) Boosts Transportation Segment With Transporeon,Trimble (TRMB) completes the acquisition of Transporeon. It is likely to aid Trimble's presence in the booming transportation management system market.,2023-04-06 16:06:00+00:00,https://www.zacks.com/stock/news/2075702/trimble-trmb-boosts-transportation-segment-with-transporeon,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,214,"['ADI', 'CRM', 'TRMB', 'ANET']",TRMB,2023-04-06
Walmart and 2 Other Innovative Stocks That Are Investing in Automation,"These stocks offer a way to invest in automation without the risks that come with smaller, unproven companies.",2023-04-09 10:00:00+00:00,https://www.fool.com/investing/2023/04/09/walmart-2-stocks-innovate-automation/,The Motley Fool,0.125,0.625,positive,0.125,False,False,False,False,False,False,False,False,0.0,182,"['TRMB', 'WMT', 'UPS']",TRMB,2023-04-09
3 Great Stocks That Are Oozing Cash Flow,These three companies are set to generate vast amounts of free cash flow in 2023.,2023-04-10 12:28:12+00:00,https://www.fool.com/investing/2023/04/10/3-great-stocks-that-are-oozing-cash-flow/,The Motley Fool,0.4000000000000001,0.85,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,123,"['CVX', 'GOOGL', 'TRMB', 'GOOG']",TRMB,2023-04-10
Trimble (TRMB) Boosts Utility Business With Unity AMS Solution,Trimble (TRMB) enhances electric utilities' asset lifecycle management for sustainable and resilient operations with the launch of Trimble Unity AMS.,2023-04-13 15:31:00+00:00,https://www.zacks.com/stock/news/2078363/trimble-trmb-boosts-utility-business-with-unity-ams-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,213,"['ADI', 'CRM', 'TRMB', 'ANET']",TRMB,2023-04-13
What Does Business Logistics Mean?,,2023-04-20 04:08:55+00:00,https://www.fool.com/terms/l/logistics-in-business/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,36,"['ROK', 'HON', 'AMZN', 'GE', 'UPS', 'CGNX', 'TRMB']",TRMB,2023-04-20
Earnings Preview: Trimble Navigation (TRMB) Q1 Earnings Expected to Decline,Trimble (TRMB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:13+00:00,https://www.zacks.com/stock/news/2085059/earnings-preview-trimble-navigation-trmb-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,247,['TRMB'],TRMB,2023-04-26
Trimble Navigation (TRMB) Surpasses Q1 Earnings Estimates,"Trimble (TRMB) delivered earnings and revenue surprises of 7.46% and 2.14%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 12:15:16+00:00,https://www.zacks.com/stock/news/2088810/trimble-navigation-trmb-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['TRMB', 'CRGE']",TRMB,2023-05-03
"Trimble (TRMB) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","Trimble's (TRMB) first-quarter 2023 results reflect weak momentum across Resources and Utilities, Geospatial and Transportation segments",2023-05-04 17:13:00+00:00,https://www.zacks.com/stock/news/2090301/trimble-trmb-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,198,"['A', 'TRMB', 'DOCN', 'PYCR']",TRMB,2023-05-04
