title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Consumer Staples Stocks Lagging  Hershey (HSY) This Year?,Here is how Hershey (HSY) and Lamb Weston (LW) have performed compared to their sector so far this year.,2023-05-02 13:40:11+00:00,https://www.zacks.com/stock/news/2088068/are-consumer-staples-stocks-lagging-hershey-hsy-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,167,"['HSY', 'LW']",LW,2023-05-02
"Sysco's (SYY) Q3 Earnings Lag Estimates, Sales Advance Y/Y","Sysco's (SYY) third-quarter fiscal 2023 results reflect earnings and sales growth, market share gains, the progress of the Recipe for Growth plan and solid cost management.",2023-05-02 15:09:00+00:00,https://www.zacks.com/stock/news/2088279/syscos-syy-q3-earnings-lag-estimates-sales-advance-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,True,False,0.0,232,"['CAG', 'SYY', 'POST', 'LW']",LW,2023-05-02
"Medifast's (MED) Q1 Earnings Top Estimates, Sales Decline Y/Y",Medifast's (MED) first-quarter 2023 results reflect lower sales on reduced Coach productivity and cost inflation. While earnings increase year over year.,2023-05-02 16:03:00+00:00,https://www.zacks.com/stock/news/2088408/medifasts-med-q1-earnings-top-estimates-sales-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,216,"['GIS', 'CAG', 'MED', 'LW']",LW,2023-05-02
"Kraft Heinz (KHC) Q1 Earnings Beat Estimates, EBITDA View Up",Kraft Heinz's (KHC) first-quarter 2023 results reflect sales growth in North America and the International regions due to solid pricing. Management ups the adjusted EBITDA and adjusted EPS guidance for 2023.,2023-05-03 14:56:00+00:00,https://www.zacks.com/stock/news/2089153/kraft-heinz-khc-q1-earnings-beat-estimates-ebitda-view-up,Zacks Investment Research,-0.041666666666666664,0.15833333333333333,neutral,0.041666666666666664,True,False,False,False,False,False,True,False,0.0,269,"['GIS', 'CAG', 'KHC', 'LW']",LW,2023-05-03
The Estee Lauder Companies (EL) Cuts View on Q3 Earnings Miss,"The Estee Lauder Companies' (EL) third-quarter fiscal 2023 performance reflects reduced earnings and sales, with volatility in the recovery from the pandemic across Asia travel retail.",2023-05-03 15:19:00+00:00,https://www.zacks.com/stock/news/2089253/the-estee-lauder-companies-el-cuts-view-on-q3-earnings-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['GIS', 'EL', 'CAG', 'LW']",LW,2023-05-03
"Nu Skin (NUS) Q1 Earnings & Revenues Top Estimates, Dip Y/Y","Nu Skin's (NUS) first-quarter 2023 results reflect difficult year-over-year comparisons and macroeconomic hurdles. However, a focus on the Nu Vision 2025 strategy has been working well.",2023-05-04 14:37:00+00:00,https://www.zacks.com/stock/news/2090149/nu-skin-nus-q1-earnings-revenues-top-estimates-dip-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['GIS', 'CAG', 'NUS', 'LW']",LW,2023-05-04
"Prestige Consumer (PBH) Q4 Earnings Top Estimates, Revenues Up",Prestige Consumer's (PBH) fourth-quarter fiscal 2023 results reflect gains from the company's diversified portfolio and brand-building efforts.,2023-05-04 14:56:00+00:00,https://www.zacks.com/stock/news/2090161/prestige-consumer-pbh-q4-earnings-top-estimates-revenues-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,207,"['GIS', 'CAG', 'PBH', 'LW']",LW,2023-05-04
"Kellogg (K) Tops Q1 Earnings & Sales Estimates, Raises '23 View",Kellogg's (K) first-quarter 2023 earnings reflect increased sales on favorable price/mix and solid momentum across snacks. Management raises 2023 view.,2023-05-04 16:05:00+00:00,https://www.zacks.com/stock/news/2090284/kellogg-k-tops-q1-earnings-sales-estimates-raises-23-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,True,False,0.0,216,"['GIS', 'CAG', 'K', 'LW']",LW,2023-05-04
Buy These 4 Low-Beta Stocks to Endure Market Volatility,"It is imperative to build a portfolio of low-beta stocks to sail through a choppy market. Penumbra (PEN), Lamb Weston (LW), Transportadora (TGS) and Novo Nordisk (NVO) are poised to gain.",2023-05-05 11:40:00+00:00,https://www.zacks.com/stock/news/2090750/buy-these-4-low-beta-stocks-to-endure-market-volatility,Zacks Investment Research,-0.2,0.2,negative,0.2,False,True,False,False,False,False,False,False,0.0,244,"['NVO', 'TGS', 'PEN', 'LW']",LW,2023-05-05
B&G Foods (BGS) Stock Dips Despite Q1 Earnings & Sales Beat,B&G Foods' (BGS) first-quarter fiscal 2023 results reflect gains from pricing amid an inflationary environment. Management reiterates the fiscal 2023 guidance.,2023-05-05 12:22:00+00:00,https://www.zacks.com/stock/news/2090731/bg-foods-bgs-stock-dips-despite-q1-earnings-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,220,"['GIS', 'CAG', 'BGS', 'LW']",LW,2023-05-05
"Zacks.com featured highlights include Penumbra, Lamb Weston, Transportadora de Gas del Sur and Novo Nordisk","Penumbra, Lamb Weston, Transportadora de Gas del Sur and Novo Nordisk are part of the Zacks Screen of the Week article.",2023-05-08 11:43:00+00:00,https://www.zacks.com/stock/news/2091404/zackscom-featured-highlights-include-penumbra-lamb-weston-transportadora-de-gas-del-sur-and-novo-nordisk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['NVO', 'TGS', 'PEN', 'LW']",LW,2023-05-08
"Tyson Foods (TSN) Shares Slide on Q2 Loss, Slashed Sales View","Tyson Foods' (TSN) fiscal second-quarter results reflect a tough protein market. Management cuts its fiscal 2023 revenue forecast, though it is ahead of its plan with regard to its productivity program.",2023-05-08 13:30:00+00:00,https://www.zacks.com/stock/news/2091595/tyson-foods-tsn-shares-slide-on-q2-loss-slashed-sales-view,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,True,False,True,False,True,False,True,False,0.0,265,"['GIS', 'CAG', 'TSN', 'LW']",LW,2023-05-08
"TreeHouse Foods (THS) Q1 Earnings Top Estimates, Sales Grow Y/Y",TreeHouse Foods' (THS) first-quarter fiscal 2023 results reflect gains from pricing actions to counter cost inflation. Both the top and bottom lines increase year over year.,2023-05-09 13:24:00+00:00,https://www.zacks.com/stock/news/2092290/treehouse-foods-ths-q1-earnings-top-estimates-sales-grow-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,238,"['GIS', 'CAG', 'THS', 'LW']",LW,2023-05-09
"Inter Parfums' (IPAR) Q1 Earnings Beat Estimate, Sales Rise Y/Y",Inter Parfums' (IPAR) first-quarter 2023 results reflect higher earnings and sales on growth across Europe and U.S.-based operations.,2023-05-09 13:35:00+00:00,https://www.zacks.com/stock/news/2092428/inter-parfums-ipar-q1-earnings-beat-estimate-sales-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,198,"['GIS', 'CAG', 'IPAR', 'LW']",LW,2023-05-09
"COTY Beats Earnings Estimates in Q3, Raises 2023 Guidance",COTY third-quarter fiscal 2023 results reflect improved earnings and sales on gains from Prestige & Consumer Beauty business.,2023-05-09 14:30:00+00:00,https://www.zacks.com/stock/news/2092470/coty-beats-earnings-estimates-in-q3-raises-2023-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['GIS', 'CAG', 'COTY', 'LW']",LW,2023-05-09
Dig Into These 4 Food Stocks on Splendid Industry Trends,"The Zacks Food-Miscellaneous industry players are benefiting from strong pricing actions and favorable demand amid cost inflation. These factors bode well for General Mills (GIS), Conagra Brands (CAG), Campbell Soup (CPB) and Lamb Weston (LW).",2023-05-10 13:40:00+00:00,https://www.zacks.com/commentary/2093193/dig-into-these-4-food-stocks-on-splendid-industry-trends,Zacks Investment Research,0.4388888888888889,0.7444444444444445,positive,0.4388888888888889,False,False,False,False,False,False,False,False,0.0,301,"['GIS', 'CAG', 'CPB', 'LW']",LW,2023-05-10
Hershey (HSY) Looks Appetizing on Pricing & Strategic Buyouts,Hershey (HSY) is benefiting from strategic pricing initiatives to improve its performance. The company's focus on buyouts is noteworthy.,2023-05-10 15:28:00+00:00,https://www.zacks.com/stock/news/2093676/hershey-hsy-looks-appetizing-on-pricing-strategic-buyouts,Zacks Investment Research,0.2,0.6,positive,0.2,False,True,False,False,False,False,False,False,0.0,199,"['HSY', 'GIS', 'CAG', 'LW']",LW,2023-05-10
"Zacks Industry Outlook Highlights General Mills, Conagra Brands, Campbell Soup and Lamb Weston Holdings","General Mills, Conagra Brands, Campbell Soup and Lamb Weston Holdings are part of the Zacks Industry Outlook article.",2023-05-11 12:15:00+00:00,https://www.zacks.com/stock/news/2094105/zacks-industry-outlook-highlights-general-mills-conagra-brands-campbell-soup-and-lamb-weston-holdings,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,222,"['GIS', 'CAG', 'CPB', 'LW']",LW,2023-05-11
Lamb Weston (LW) Stock Up More Than 35% in 6 Months: Here's Why,Lamb Weston's (LW) top line has been benefiting from robust price/mix. Efforts to boost capacity enable the company to effectively meet rising demand conditions for snacks and fries.,2023-05-11 16:33:00+00:00,https://www.zacks.com/stock/news/2094382/lamb-weston-lw-stock-up-more-than-35-in-6-months-heres-why,Zacks Investment Research,0.5333333333333333,0.6,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,247,"['GIS', 'CAG', 'CHEF', 'LW']",LW,2023-05-11
U.S. Consumer Sentiment Tumbles in May: 5 Safe Stocks to Buy,"We have narrowed our search to five consumer staples stocks . These are: CELH, CLX, COTY, LW and IPAR.",2023-05-15 12:09:00+00:00,https://www.zacks.com/stock/news/2095201/us-consumer-sentiment-tumbles-in-may-5-safe-stocks-to-buy,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,164,"['CLX', 'IPAR', 'COTY', 'LW', 'CELH']",LW,2023-05-15
5 Solid Stocks to Buy Amid Continued Market Volatility,"Stocks like Ollie's Bargain Outlet Holdings (OLLI), The Hershey Company (HSY),General Mills (GIS), Conagra Brands (CAG) and Lamb Weston Holdings (LW) assure risk-adjusted returns during market volatility.",2023-05-15 12:11:00+00:00,https://www.zacks.com/stock/news/2095205/5-solid-stocks-to-buy-amid-continued-market-volatility,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,260,"['HSY', 'GIS', 'CAG', 'PACW', 'OLLI', 'LW']",LW,2023-05-15
Don't Ignore the Momentum in These 3 Stocks,"Momentum investing is centered around targeting stocks displaying outperformance. And when you add in the Zacks Rank, the strategy can become even more potent.",2023-05-15 22:06:00+00:00,https://www.zacks.com/stock/news/2095530/dont-ignore-the-momentum-in-these-3-stocks,Zacks Investment Research,0.06666666666666665,0.6333333333333333,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,204,"['NVO', 'RDN', 'LW']",LW,2023-05-15
"The Zacks Analyst Blog Highlights Ollie's Bargain Outlet Holdings, The Hershey Company, General Mills, Conagra Brands and Lamb Weston Holdings","Ollie's Bargain Outlet Holdings, The Hershey Company, General Mills, Conagra Brands and Lamb Weston Holdings are part of the Zacks top Analyst Blog.",2023-05-16 13:55:00+00:00,https://www.zacks.com/stock/news/2095876/the-zacks-analyst-blog-highlights-ollies-bargain-outlet-holdings-the-hershey-company-general-mills-conagra-brands-and-lamb-weston-holdings,Zacks Investment Research,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,292,"['HSY', 'GIS', 'CAG', 'OLLI', 'LW']",LW,2023-05-16
"The Zacks Analyst Blog Highlights Celsius Holdings, The Clorox, Lamb Weston Holdings, Coty and Inter Parfums","Celsius Holdings, The Clorox, Lamb Weston Holdings, Coty and Inter Parfums are part of the Zacks top Analyst Blog.",2023-05-16 14:38:00+00:00,https://www.zacks.com/stock/news/2095910/the-zacks-analyst-blog-highlights-celsius-holdings-the-clorox-lamb-weston-holdings-coty-and-inter-parfums,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,224,"['CLX', 'IPAR', 'COTY', 'LW', 'CELH']",LW,2023-05-16
4 Consumer Staples Stocks to Buy on a Jump in Retail Sales,"Retail sales are rebounding but consumers are cautiously spending on necessities, helping stocks like Krispy Kreme (DNUT), McCormick & Company (MKC), Conagra Brands (CAG) and Lamb Weston Holdings (LW).",2023-05-17 11:21:00+00:00,https://www.zacks.com/stock/news/2096166/4-consumer-staples-stocks-to-buy-on-a-jump-in-retail-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,261,"['CAG', 'MKC', 'LW', 'DNUT']",LW,2023-05-17
"The Zacks Analyst Blog Highlights Krispy Kreme, McCormick & Company, Conagra Brands and Lamb Weston Holdings","Krispy Kreme, McCormick & Company, Conagra Brands and Lamb Weston Holdings are part of the Zacks top Analyst Blog.",2023-05-18 12:42:00+00:00,https://www.zacks.com/stock/news/2096851/the-zacks-analyst-blog-highlights-krispy-kreme-mccormick-company-conagra-brands-and-lamb-weston-holdings,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,224,"['CAG', 'MKC', 'LW', 'DNUT']",LW,2023-05-18
Is Lamb Weston (LW) Outperforming Other Consumer Staples Stocks This Year?,Here is how Lamb Weston (LW) and Procter & Gamble (PG) have performed compared to their sector so far this year.,2023-05-18 13:40:09+00:00,https://www.zacks.com/stock/news/2096836/is-lamb-weston-lw-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,188,"['LW', 'PG']",LW,2023-05-18
5 Stocks You Can Confidently Invest $500 in Right Now,You don't have to worry about pinpointing an entry point if the underlying company is truly built to last.,2023-05-19 11:30:00+00:00,https://www.fool.com/investing/2023/05/19/5-stocks-you-can-confidently-invest-in-right-now/,The Motley Fool,0.2619047619047619,0.4785714285714286,positive,0.2619047619047619,False,False,False,False,False,False,False,False,0.0,161,"['F', 'IBM', 'MCK', 'TJX', 'LW']",LW,2023-05-19
Flowers Foods (FLO) Lowers Guidance Despite Q1 Earnings Beat,"Flowers Foods' (FLO) first-quarter fiscal 2023 earnings surpass the Zacks Consensus Estimate, while sales miss the same.",2023-05-19 13:48:00+00:00,https://www.zacks.com/stock/news/2097385/flowers-foods-flo-lowers-guidance-despite-q1-earnings-beat,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['CAG', 'FLO', 'LW', 'NOMD']",LW,2023-05-19
Buy These 4 Low-Beta Stocks to Sail Through Market Volatility,"It is imperative to build a portfolio of low-beta stocks to sail through a choppy market. Penumbra (PEN), Lamb Weston (LW), Transportadora (TGS) and AeroVironment (AVAV) are poised to gain.",2023-05-22 10:07:00+00:00,https://www.zacks.com/stock/news/2097806/buy-these-4-low-beta-stocks-to-sail-through-market-volatility,Zacks Investment Research,-0.2,0.2,negative,0.2,False,True,False,False,False,False,False,False,0.0,252,"['AVAV', 'TGS', 'PEN', 'LW']",LW,2023-05-22
"Zacks.com featured highlights Penumbra, Lamb Weston, Transportadora de Gas del Sur and AeroVironment","Penumbra, Lamb Weston, Transportadora de Gas del Sur and AeroVironment have been highlighted in this Screen of The Week article.",2023-05-23 09:34:00+00:00,https://www.zacks.com/stock/news/2098280/zackscom-featured-highlights-penumbra-lamb-weston-transportadora-de-gas-del-sur-and-aerovironment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['AVAV', 'TGS', 'PEN', 'LW']",LW,2023-05-23
Tyson Foods (TSN) Fuels Growth With Williams Sausage Buyout,Tyson Foods' (TSN) acquisition of Williams Sausage Company is likely to solidify the former's product portfolio and manufacturing capacity.,2023-05-24 12:47:00+00:00,https://www.zacks.com/stock/news/2098920/tyson-foods-tsn-fuels-growth-with-williams-sausage-buyout,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,True,False,False,False,0.0,200,"['GIS', 'CAG', 'TSN', 'LW']",LW,2023-05-24
4 Grocery Stocks to Buy on Jump in April Online Sales,"Online grocery sales are increasing on higher average orders, which is likely to help stocks like Conagra Brands (CAG), The Kraft Heinz Company (KHC), Lamb Weston Holdings (LW) and McCormick & Company (MKC).",2023-05-26 12:37:00+00:00,https://www.zacks.com/stock/news/2100179/4-grocery-stocks-to-buy-on-jump-in-april-online-sales,Zacks Investment Research,0.03333333333333333,0.6333333333333333,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,262,"['CAG', 'MKC', 'KHC', 'LW']",LW,2023-05-26
20 S&P 500 companies that had the best Q1 on 3 key measures — should you buy the stocks?,These companies increased quarterly sales the most while also becoming more profitable.,2023-05-27 12:50:00+00:00,https://www.marketwatch.com/story/20-s-p-500-companies-that-had-the-best-q1-on-3-key-measures-should-you-buy-the-stocks-c52e5be8,MarketWatch,0.49000000000000005,0.6300000000000001,positive,0.49000000000000005,True,True,False,False,False,False,False,False,0.0,177,"['NCLH', 'CCL', 'RCL', 'ALB', 'VICI', 'ENPH', 'UAL', 'FSLR', 'SEDG', 'BKNG', 'AAL', 'DAL', 'MAR', 'FTNT', 'LW', 'PCAR', 'ALK', 'DE', 'ALLE', 'CDAY', 'ROK']",LW,2023-05-27
"Philip Morris (PM) Gains From Pricing Power, Hurt by Cost Woes",Philip Morris' (PM) focus on smoke-free products and robust pricing power bode well amid cost inflation. Management expects a top-and-bottom-line recovery in 2023.,2023-05-29 11:54:00+00:00,https://www.zacks.com/stock/news/2100769/philip-morris-pm-gains-from-pricing-power-hurt-by-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,227,"['GIS', 'PM', 'CAG', 'LW']",LW,2023-05-29
"The Zacks Analyst Blog Highlights Conagra Brands, Kraft Heinz, Lamb Weston and McCormick","Conagra Brands, Kraft Heinz, Lamb Weston and McCormick are included in this Analyst Blog.",2023-05-30 10:41:00+00:00,https://www.zacks.com/stock/news/2101200/the-zacks-analyst-blog-highlights-conagra-brands-kraft-heinz-lamb-weston-and-mccormick,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['CAG', 'MKC', 'KHC', 'LW']",LW,2023-05-30
Will Strong Brand Help Keurig Dr Pepper (KDP) Amid Inflation?,"Keurig Dr Pepper (KDP) benefits from continued strength in the Packaged Beverages segment, strong market share gains and robust pricing actions. However, rising inflation is a concern.",2023-05-31 10:33:00+00:00,https://www.zacks.com/stock/news/2101787/will-strong-brand-help-keurig-dr-pepper-kdp-amid-inflation,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,247,"['GIS', 'LW', 'KDP', 'VITL']",LW,2023-05-31
Campbell Soup's (CPB) Emerald Nuts Divestiture to Fuel Growth,Campbell Soup (CPB) announces the divestiture of its Emerald nuts business to Flagstone Foods. This is likely to help the company increase its focus on the growing Snacks business and power brands.,2023-05-31 15:02:00+00:00,https://www.zacks.com/stock/news/2102015/campbell-soups-cpb-emerald-nuts-divestiture-to-fuel-growth,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['GIS', 'CAG', 'CPB', 'LW']",LW,2023-05-31
"Hormel Foods (HRL) Q2 Earnings Top Estimates, Sales Drop Y/Y",Hormel Foods' (HRL) second-quarter fiscal 2023 results reflect weakness in the Retail and International segments. Improved profits in the Foodservice unit are an upside.,2023-06-01 14:00:00+00:00,https://www.zacks.com/stock/news/2102570/hormel-foods-hrl-q2-earnings-top-estimates-sales-drop-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,231,"['GIS', 'CAG', 'HRL', 'LW']",LW,2023-06-01
Lamb Weston (LW) Gains But Lags Market: What You Should Know,"In the latest trading session, Lamb Weston (LW) closed at $112.07, marking a +0.78% move from the previous day.",2023-06-01 21:45:18+00:00,https://www.zacks.com/stock/news/2102849/lamb-weston-lw-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['LW'],LW,2023-06-01
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2023 Update,"Duquesne Family Office's 13F portfolio value increased by 14% to $2.31B in Q1 2023, with 29 securities significantly large. Click here to see an update on Q1 2023.",2023-06-02 05:29:17+00:00,https://seekingalpha.com/article/4608960-stanley-druckenmiller-duquesne-family-office-portfolio-q1-2023-update,Seeking Alpha,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,True,False,False,False,False,False,0.0,247,"['FCX', 'LEN', 'LEN.B', 'LVS', 'T', 'TBB', 'TBC', 'CPNG', 'NVDA', 'MSFT', 'LLY', 'LW', 'KBR', 'IQV', 'GOOG', 'AMZN', 'TMUS', 'NWS', 'TSM', 'META', 'NTRA']",LW,2023-06-02
Altria (MO) Lowers EPS View on Closing NJOY Holdings' Buyout,Altria (MO) acquires NJOY Holdings and accordingly updates its adjusted EPS guidance for the full-year 2023.,2023-06-02 14:42:00+00:00,https://www.zacks.com/stock/news/2103218/altria-mo-lowers-eps-view-on-closing-njoy-holdings-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,"['MO', 'GIS', 'CAG', 'LW']",LW,2023-06-02
Is General Mills (GIS) Outperforming Other Consumer Staples Stocks This Year?,Here is how General Mills (GIS) and Lamb Weston (LW) have performed compared to their sector so far this year.,2023-06-05 13:40:11+00:00,https://www.zacks.com/stock/news/2103812/is-general-mills-gis-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,0.01875000000000001,0.59375,neutral,0.01875000000000001,False,False,True,False,False,False,False,False,0.0,189,"['GIS', 'LW']",LW,2023-06-05
"The J.M. Smucker (SJM) Q4 Earnings Top Estimates, Rise Y/Y",The J.M. Smucker's (SJM) fourth-quarter fiscal 2023 results reflect gains from the positive net price realization.,2023-06-06 15:26:00+00:00,https://www.zacks.com/stock/news/2104539/the-jm-smucker-sjm-q4-earnings-top-estimates-rise-yy,Zacks Investment Research,0.24242424242424243,0.34848484848484845,positive,0.24242424242424243,True,False,False,False,False,False,False,False,0.0,174,"['GIS', 'CAG', 'SJM', 'LW']",LW,2023-06-06
Buy These 4 Low-Beta Stocks to Sail Through Choppy Market,"It is imperative to build a portfolio of low-beta stocks to sail through a volatile market. Penumbra (PEN), Lamb Weston (LW), Transportadora (TGS) and Vipshop Holdings (VIPS) are poised to gain.",2023-06-07 12:30:00+00:00,https://www.zacks.com/stock/news/2105000/buy-these-4-low-beta-stocks-to-sail-through-choppy-market,Zacks Investment Research,-0.2,0.2,negative,0.2,False,True,False,False,False,False,False,False,0.0,253,"['VIPS', 'TGS', 'PEN', 'LW']",LW,2023-06-07
Lamb Weston (LW) Dips More Than Broader Markets: What You Should Know,"Lamb Weston (LW) closed at $111.81 in the latest trading session, marking a -1.48% move from the prior day.",2023-06-07 21:45:18+00:00,https://www.zacks.com/stock/news/2105388/lamb-weston-lw-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,178,['LW'],LW,2023-06-07
"Zacks.com featured highlights include Penumbra, Lamb Weston Holdings, Transportadora de Gas del Sur and Vipshop","Penumbra, Lamb Weston Holdings, Transportadora de Gas del Sur and Vipshop are part of the Zacks Screen of the Week article.",2023-06-08 12:41:00+00:00,https://www.zacks.com/stock/news/2105700/zackscom-featured-highlights-include-penumbra-lamb-weston-holdings-transportadora-de-gas-del-sur-and-vipshop,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['VIPS', 'TGS', 'PEN', 'LW']",LW,2023-06-08
United Natural (UNFI) Cuts Profit View on Q3 Earnings Miss,United Natural's (UNFI) third-quarter fiscal 2023 results reflect lower profits due to increased shrinkage and reduced inflationary benefits stemming from a tough operating landscape.,2023-06-08 13:38:00+00:00,https://www.zacks.com/stock/news/2105816/united-natural-unfi-cuts-profit-view-on-q3-earnings-miss,Zacks Investment Research,-0.07847222222222222,0.5020833333333333,neutral,0.07847222222222222,True,False,False,False,False,False,False,False,0.0,243,"['CAG', 'UNFI', 'KHC', 'LW']",LW,2023-06-08
Mondelez (MDLZ) Gains From Core Categories Amid Cost Woes,Mondelez (MDLZ) benefits from its core chocolate and biscuit categories amid global cost inflation.,2023-06-08 13:40:00+00:00,https://www.zacks.com/stock/news/2105817/mondelez-mdlz-gains-from-core-categories-amid-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['CAG', 'MDLZ', 'KHC', 'LW']",LW,2023-06-08
Here's Why McCormick (MKC) Looks Well-Positioned for Growth,McCormick (MKC) benefits from its Global Operating Effectiveness and Comprehensive Continuous Improvement programs and prudent acquisitions.,2023-06-09 12:02:00+00:00,https://www.zacks.com/stock/news/2106235/heres-why-mccormick-mkc-looks-well-positioned-for-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,201,"['CAG', 'MKC', 'KHC', 'LW']",LW,2023-06-09
Here's Why Lamb Weston (LW) Appears to be a Tempting Pick,Lamb Weston (LW) benefits from its robust price/mix and capacity expansion endeavors.,2023-06-09 12:14:00+00:00,https://www.zacks.com/stock/news/2106243/heres-why-lamb-weston-lw-appears-to-be-a-tempting-pick,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['CAG', 'MKC', 'KHC', 'LW']",LW,2023-06-09
How to Find Cheap Growth Stocks,It's a powerful combination. A value stock that also has growth.,2023-06-09 14:45:00+00:00,https://www.zacks.com/stock/news/2106450/how-to-find-cheap-growth-stocks,Zacks Investment Research,0.35,0.85,positive,0.35,False,False,False,False,False,False,False,False,0.0,97,"['TEX', 'LW', 'VRT']",LW,2023-06-09
Is the Options Market Predicting a Spike in Lamb Weston (LW) Stock?,Investors need to pay close attention to Lamb Weston (LW) stock based on the movements in the options market lately.,2023-06-13 12:38:00+00:00,https://www.zacks.com/stock/news/2107487/is-the-options-market-predicting-a-spike-in-lamb-weston-lw-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,185,['LW'],LW,2023-06-13
Lamb Weston (LW) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Lamb Weston (LW) closed at $115.05, marking a +1.39% move from the previous day.",2023-06-13 21:50:23+00:00,https://www.zacks.com/stock/news/2107864/lamb-weston-lw-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['LW'],LW,2023-06-13
