title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"BankUnited (BKU) Aided by Robust Loans, Asset Quality Stays Weak","Solid loan balance, higher rates, efforts to improve fee income and strong balance sheet support BankUnited (BKU) amid poor asset quality and mounting expenses.",2023-11-08 11:42:00+00:00,https://www.zacks.com/stock/news/2180617/bankunited-bku-aided-by-robust-loans-asset-quality-stays-weak,Zacks Investment Research,-0.018333333333333347,0.5116666666666667,neutral,0.018333333333333347,False,False,False,False,False,False,False,False,0.0,226,"['FITB', 'FCNCA', 'BKU']",FITB,2023-11-08
"Revenue Growth Supports Deutsche Bank (DB), High Costs Ail","Increasing revenues, a solid balance sheet position and a strong liquidity position are positives for Deutsche Bank (DB). However, high costs in the near term will likely limit bottom-line growth.",2023-11-09 18:47:00+00:00,https://www.zacks.com/stock/news/2181905/revenue-growth-supports-deutsche-bank-db-high-costs-ail,Zacks Investment Research,0.14222222222222222,0.5522222222222222,positive,0.14222222222222222,True,False,False,False,False,False,False,False,0.0,256,"['FITB', 'DB', 'FCNCA']",FITB,2023-11-09
5 Reasons to Add Fifth Third (FITB) Stock to Your Portfolio,"Supported by solid fundamentals and good growth prospects, Fifth Third (FITB) stock seems an attractive investment option now.",2023-11-09 18:48:00+00:00,https://www.zacks.com/stock/news/2181907/5-reasons-to-add-fifth-third-fitb-stock-to-your-portfolio,Zacks Investment Research,0.3,0.34,positive,0.3,False,False,False,False,False,False,False,False,0.0,187,"['WFC', 'FITB', 'FCNCA']",FITB,2023-11-09
Wall Street Analysts Predict a 25.62% Upside in Fifth Third Bancorp (FITB): Here's  What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 25.6% in Fifth Third Bancorp (FITB). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-10 14:55:17+00:00,https://www.zacks.com/stock/news/2182376/wall-street-analysts-predict-a-2562-upside-in-fifth-third-bancorp-fitb-heres-what-you-should-know,Zacks Investment Research,-0.03753246753246753,0.49792207792207793,neutral,0.03753246753246753,True,False,False,False,False,False,False,False,0.0,402,['FITB'],FITB,2023-11-10
"Loan Growth, High Rates to Aid Hilltop Holdings' (HTH) Top Line","Decent loan growth, higher interest rates, business-restructuring efforts and a solid balance sheet are expected to support Hilltop Holdings' (HTH) growth.",2023-11-13 14:20:00+00:00,https://www.zacks.com/stock/news/2183239/loan-growth-high-rates-to-aid-hilltop-holdings-hth-top-line,Zacks Investment Research,0.16277777777777777,0.4511111111111111,positive,0.16277777777777777,False,False,False,False,False,False,False,False,0.0,220,"['FITB', 'HTH', 'CTBI']",FITB,2023-11-13
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-13 14:50:07+00:00,https://www.zacks.com/stock/news/2183329/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['FITB'],FITB,2023-11-13
"3 Major Regional Banks to Buy on High Rates, Economic Growth","While a rise in funding costs and waning loan demand will hurt Zacks Major Regional Banks, higher rates, manageable asset quality, robust economic growth and business restructuring efforts will offer support. Hence, industry players like JPM, WFC & FITB are worth betting on.",2023-11-14 13:19:00+00:00,https://www.zacks.com/commentary/2183780/3-major-regional-banks-to-buy-on-high-rates-economic-growth,Zacks Investment Research,0.17642857142857143,0.36285714285714293,positive,0.17642857142857143,False,True,False,False,False,False,False,False,0.0,337,"['JPM', 'WFC', 'FITB']",FITB,2023-11-14
"Zacks Industry Outlook Highlights JPMorgan Chase, Wells Fargo and Fifth Third Bancorp","JPMorgan Chase, Wells Fargo and Fifth Third Bancorp are part of the Zacks Industry Outlook article.",2023-11-15 13:45:00+00:00,https://www.zacks.com/stock/news/2184484/zacks-industry-outlook-highlights-jpmorgan-chase-wells-fargo-and-fifth-third-bancorp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['WFC', 'JPM', 'FITB']",FITB,2023-11-15
Fifth Third Bancorp (FITB) Crossed Above the 50-Day Moving Average: What That Means for Investors,"When a stock breaks out above the 50-Day simple moving average, good things could be on the horizon. How should investors react?",2023-11-15 14:30:12+00:00,https://www.zacks.com/stock/news/2184582/fifth-third-bancorp-fitb-crossed-above-the-50-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.05714285714285714,0.27959183673469384,neutral,0.05714285714285714,False,False,False,False,False,False,False,False,0.0,227,['FITB'],FITB,2023-11-15
Fifth Third Bancorp (FITB) Just Overtook the 200-Day Moving Average,Should investors be excited or worried when a stock crosses above the 200-day simple moving average?,2023-11-16 14:30:03+00:00,https://www.zacks.com/stock/news/2185319/fifth-third-bancorp-fitb-just-overtook-the-200-day-moving-average,Zacks Investment Research,0.012500000000000002,0.3345238095238095,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,169,['FITB'],FITB,2023-11-16
Fifth Third Bancorp (FITB) is a Top-Ranked Value Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-11-16 14:40:07+00:00,https://www.zacks.com/stock/news/2185341/fifth-third-bancorp-fitb-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.17777777777777778,0.2777777777777778,positive,0.17777777777777778,False,True,False,False,False,False,False,False,0.0,220,['FITB'],FITB,2023-11-16
"Strength in IB Business Aids Evercore (EVR), High Costs Ail","Evercore's (EVR) top-line growth is supported by strength in its IB business. Also, decent liquidity supports steady capital distributions. However, high costs are likely to limit bottom-line growth.",2023-11-17 18:38:00+00:00,https://www.zacks.com/stock/news/2186214/strength-in-ib-business-aids-evercore-evr-high-costs-ail,Zacks Investment Research,0.13066666666666665,0.6493333333333333,positive,0.13066666666666665,False,False,False,False,False,False,False,False,0.0,260,"['FITB', 'EVR', 'FCNCA']",FITB,2023-11-17
"KBW spotlights East West Bancorp, Webster Bank and Western Alliance as offering growth and value in tough year for bank stocks",KBW analyst Chris McGratty said the bank sees potential upside for at least three regional bank stocks in a tough year for the sector.,2023-11-22 16:38:00+00:00,https://www.marketwatch.com/story/kbw-spotlights-east-west-bancorp-webster-bank-and-western-alliance-as-offering-growth-and-value-in-tough-year-for-bank-stocks-5bf996e6,MarketWatch,-0.21555555555555556,0.6133333333333334,negative,0.21555555555555556,False,False,True,False,False,False,False,False,0.0,262,"['EWBC', 'WBS', 'WAL', 'COMP', 'BPOP', 'COLB', 'SNV', 'VLY', 'WTFC', 'CMA', 'ZION', 'FHN', 'HBAN', 'FITB', 'MTB', 'RF']",FITB,2023-11-22
Here's Why You Should Retain First Horizon (FHN) at Present,"First Horizon's (FHN) balance sheet strength, net interest income growth and capital distribution activities are encouraging amid high costs and increased debt.",2023-11-23 16:11:00+00:00,https://www.zacks.com/stock/news/2188526/heres-why-you-should-retain-first-horizon-fhn-at-present,Zacks Investment Research,0.132,0.24133333333333332,positive,0.132,False,False,False,False,False,True,False,False,0.0,221,"['FITB', 'FHN', 'FCNCA']",FITB,2023-11-23
Citigroup (C) Plans to Enter Private Credit in Early 2024,Citigroup (C) plans to enter the private credit market by early January 2024.,2023-11-23 16:24:00+00:00,https://www.zacks.com/stock/news/2188534/citigroup-c-plans-to-enter-private-credit-in-early-2024,Zacks Investment Research,0.05,0.3375,neutral,0.05,False,False,False,False,False,False,False,False,0.0,136,"['JPM', 'C', 'FITB']",FITB,2023-11-23
Fifth Third Bancorp (FITB) Upgraded to Buy: What Does It Mean for the Stock?,"Fifth Third Bancorp (FITB) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-11-28 17:00:06+00:00,https://www.zacks.com/stock/news/2190479/fifth-third-bancorp-fitb-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.17250000000000001,0.4175,negative,0.17250000000000001,True,True,False,False,False,False,False,False,0.0,232,['FITB'],FITB,2023-11-28
"Why SoFi Technologies, Bank of America, and Fifth Third Bancorp Stocks Rallied on Wednesday",Several major bank stocks rallied after the Federal Reserve signaled at least three rate cuts in 2024.,2023-12-14 12:39:39+00:00,https://www.fool.com/investing/2023/12/14/why-sofi-technologies-bank-of-america-and-fifth-th/,The Motley Fool,-0.059375,0.225,neutral,0.059375,False,False,False,False,False,False,False,False,0.0,195,"['SOFI', 'BAC', 'FITB']",FITB,2023-12-14
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-12-14 14:10:03+00:00,https://www.zacks.com/stock/news/2197925/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['FITB', 'PNM', 'SMMF']",FITB,2023-12-14
Analyst Ratings for Fifth Third Bancorp,"Fifth Third Bancorp (NASDAQ:FITB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Fifth Third Bancorp. The company has an average price target of $32.25 with a ...Full story available on Benzinga.com",2023-12-14 21:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/12/36246883/analyst-ratings-for-fifth-third-bancorp,Benzinga,0.025,0.185,neutral,0.025,False,False,False,False,False,False,False,False,0.0,509,['FITB'],FITB,2023-12-14
"The set-up for bank stocks is looking like 1995, when they surged 54%, analyst says","Bank stocks have missed out on the rally. But next year could be a whole lot better, says an analyst.",2023-12-15 13:37:00+00:00,https://www.marketwatch.com/story/the-set-up-for-bank-stocks-is-looking-like-1995-when-they-surged-54-analyst-says-4bb3d014,MarketWatch,0.2333333333333333,0.3,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,186,"['KBE', 'KRE', 'BAC', 'FITB', 'HBAN', 'KEY', 'MTB', 'PNC', 'TFC', 'VLY', 'WAL', 'WBS', 'WTFC', 'COST', 'LEN', 'TSLA', 'GME', 'NVDA', 'NIO', 'AMC', 'AAPL', 'AMZN', 'MSFT', 'BABA', 'PLTR', 'LUV']",FITB,2023-12-15
Fifth Third (FITB) Rides on Organic Growth Amid Cost Woes,"Diversified revenue sources, along with solid loan and deposit balances, are likely to support Fifth Third (FITB). However, a rise in expenses and significant exposure to commercial loans are worrisome.",2023-12-15 17:17:00+00:00,https://www.zacks.com/stock/news/2198890/fifth-third-fitb-rides-on-organic-growth-amid-cost-woes,Zacks Investment Research,0.0625,0.32916666666666666,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,261,"['FITB', 'MBIN', 'BY']",FITB,2023-12-15
This Strategy Trounced the S&P 500 in 2023. Here's How.,"When you look in the right places for a rising income stream in the stock market, you just might find it.",2023-12-18 15:30:00+00:00,https://www.fool.com/investing/2023/12/18/how-this-strategy-trounced-the-sp-500-this-year/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,162,"['TXN', 'SPY', 'FITB']",FITB,2023-12-18
This is a good time to invest in a bond fund and this manager has an advantage over his largest competitors,"Long-term interest rates have been declining rapidly over the past two months. The timing is still good for income-seeking investors to buy shares of bond funds and one excellent example is the ICON Flexible Bond Fund, which is managed by Jerry Paul.",2023-12-19 15:02:00+00:00,https://www.marketwatch.com/story/this-is-a-good-time-to-invest-in-a-bond-fund-and-this-manager-has-an-advantage-over-his-largest-competitors-76a9f9ec,MarketWatch,0.5375,0.6125,positive,0.5375,False,True,False,False,False,False,False,False,0.0,359,"['AAL', 'BA', 'BAC', 'FITB', 'PRU', 'C', 'UAL']",FITB,2023-12-19
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-12-20 14:10:02+00:00,https://www.zacks.com/stock/news/2200487/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['AMGN', 'FITB', 'ITUB']",FITB,2023-12-20
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-12-26 14:10:03+00:00,https://www.zacks.com/stock/news/2202154/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['FITB', 'MTB', 'ITUB']",FITB,2023-12-26
Fifth Third Bancorp: Selling This Bank Now Is A No Brainer,"Fifth Third Bancorp has seen a major revaluation to the upside since October, and the risk profile deteriorated accordingly. Learn why FITB shares are now expensive.",2023-12-27 07:16:01+00:00,https://seekingalpha.com/article/4659846-fifth-third-bancorp-selling-this-bank-now-is-a-no-brainer,Seeking Alpha,-0.109375,0.3,negative,0.109375,False,False,False,False,False,False,False,False,0.0,225,['FITB'],FITB,2023-12-27
Why I Expect to Receive More in Dividends in 2024 Than in 2023,"While each dividend payment may seem small, over time, the compounding they generate can really add up.",2023-12-29 10:15:00+00:00,https://www.fool.com/investing/2023/12/29/why-i-expect-to-receive-more-in-dividends-in-2024/,The Motley Fool,0.15,0.3666666666666667,positive,0.15,False,False,False,False,False,True,False,False,0.0,167,"['MSFT', 'ENB', 'FITB']",FITB,2023-12-29
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-01-01 14:10:03+00:00,https://www.zacks.com/stock/news/2204089/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['AES', 'FITB', 'BRX']",FITB,2024-01-01
Barclays Maintains Overweight Rating for Fifth Third Bancorp: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of Fifth Third Bancorp (NASDAQ:FITB) and raise its price target from $34.00 to $43.00.
Shares of Fifth Third Bancorp are trading down 1.57% over the last 24 hours, at $33.95 per share.
A move to $43.00 would account for a 26.66% increase from the current share price.
About Fifth Third Bancorp
Fifth Third Bancorp is a diversified financial-services company headquartered in Cincinnati. The company has over $200 billion in assets and operates numerous full-service banking centers and ATMs throughout Ohio, Kentucky, Indiana, Michigan, ...Full story available on Benzinga.com",2024-01-02 17:00:15+00:00,https://www.benzinga.com/analyst-ratings/24/01/36455328/barclays-maintains-overweight-rating-for-fifth-third-bancorp-heres-what-you-need-to-know,Benzinga,0.024444444444444442,0.16555555555555554,neutral,0.024444444444444442,False,False,False,False,False,False,False,False,0.0,723,['FITB'],FITB,2024-01-02
"Top Bank Stock Picks For 2024: 'Valuations Are At 50% Discount To S&P 500,' Analysts Say","The possibility of a soft landing for the U.S. economy is gaining traction, prompting an increased interest in U.S. banking stocks, as Bank of America revealed in a note to clients on Thursday. 
The group of Bank of America’s equity analysts, led by Ebrahim H. Poonawala, point out several key factors that might fuel a bullish trend in banking stocks this year. This optimism is rooted in the changing economic landscape, expected policy shifts and the strategic positioning of individual banks.
“We see potential for an overshoot in bank stocks,” analysts wrote in the note. 
“Increasing confidence that interest rates headed lower, economy avoiding a recession, and GDP accelerating in the second half of the year should see a continued re-rating higher in stocks,” they added. 
The market reaction was positive following the note. The Financial Select Sector SPDR Fund (NYSE:XLF) increased by 1% on Thursday, reaching highs not seen since late April 2022. Similarly, the SPDR S&P Regional Banking ETF (NYSE:KRE) rallied by 1%, and rose 35% since late October 2023.
Chart: US Bank Stocks Jump To 20-Month Highs
Full story available on Benzinga.com",2024-01-04 19:11:26+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36497350/top-bank-stock-picks-for-2024-valuations-are-at-50-discount-to-s-p-500-analysts-say,Benzinga,0.08803030303030301,0.4331060606060606,neutral,0.08803030303030301,False,False,True,False,False,False,False,False,0.0,1240,"['MTB', 'SNV', 'TFC', 'KRE', 'USB', 'XLF', 'WAL', 'EWBC', 'WFC', 'FITB', 'NYCB', 'NTRS', 'BK', 'C', 'CFR', 'FBP', 'FHN', 'GS', 'JPM', 'KEY', 'MS']",FITB,2024-01-04
These two bank stocks shine as the industry gets closer to turning a corner,"Interest rate pressure on the banking industry is expected to ease during 2024, but fourth-quarter numbers won’t be pretty",2024-01-08 12:29:00+00:00,https://www.marketwatch.com/story/these-two-bank-stocks-shine-as-the-industry-gets-closer-to-turning-a-corner-e6ec8538,MarketWatch,0.075,0.7,neutral,0.075,False,False,False,False,False,False,False,False,0.0,199,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'GABF', 'KBWB', 'KBWR', 'SPY', 'USB', 'PNC', 'TFC', 'SCHW', 'COF', 'BK', 'STT', 'AXP', 'CFG', 'FITB', 'MTB', 'ALLY', 'KEY', 'HBAN']",FITB,2024-01-08
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-01-08 14:10:03+00:00,https://www.zacks.com/stock/news/2206902/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['BRX', 'FITB', 'KRG']",FITB,2024-01-08
In-Depth Examination Of 6 Analyst Recommendations For Fifth Third Bancorp,"In the preceding three months, 6 analysts have released ratings for Fifth Third Bancorp (NASDAQ:FITB), presenting a wide array of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



Analysts have set 12-month price targets for Fifth Third Bancorp, revealing an average target of $35.67, a high estimate of $43.00, and a low estimate of $29.00. Witnessing a positive shift, the current average has risen by 10.09% from the previous average price target of $32.40.

Decoding Analyst Ratings: A Detailed Look
The perception of Fifth Third Bancorp by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Konrad
Keefe, Bruyette & Woods
Announces
Market Perform
$37.00
-


Jason Goldberg
Barclays
Raises
Overweight
$43.00
$34.00


Ryan Nash
Goldman Sachs
Raises
Buy
$36.00
$32.00


Whit Mayo
Wells Fargo
Raises
Overweight
$39.00
$34.00


Gerard Cassidy
RBC Capital
Lowers
Outperform
$30.00
$34.00


Manan Gosalia
Morgan Stanley
Raises
Equal-Weight
$29.00
$28.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or ...Full story available on Benzinga.com",2024-01-09 12:00:40+00:00,https://www.benzinga.com/analyst-ratings/24/01/36552675/in-depth-examination-of-6-analyst-recommendations-for-fifth-third-bancorp,Benzinga,0.01981634527089073,0.31875114784205694,neutral,0.01981634527089073,False,True,False,False,True,False,False,False,0.0,1810,['FITB'],FITB,2024-01-09
"Fee Income to Aid Fifth Third's (FITB) Q4 Earnings, NII to Hurt","Increasing funding costs are likely to have hurt Fifth Third's (FITB) Q4 NII growth. Nonetheless, fee income is expected to have positively impacted the results.",2024-01-10 18:16:00+00:00,https://www.zacks.com/stock/news/2208479/fee-income-to-aid-fifth-thirds-fitb-q4-earnings-nii-to-hurt,Zacks Investment Research,0.025454545454545452,0.38909090909090904,neutral,0.025454545454545452,True,False,False,False,False,False,False,False,0.0,226,"['FITB', 'IBCP', 'ASB']",FITB,2024-01-10
Analysts Estimate Fifth Third Bancorp (FITB) to Report a Decline in Earnings: What to Look Out for,Fifth Third Bancorp (FITB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-12 15:00:07+00:00,https://www.zacks.com/stock/news/2209573/analysts-estimate-fifth-third-bancorp-fitb-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,282,"['FITB', 'MTB']",FITB,2024-01-12
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-01-15 14:10:02+00:00,https://www.zacks.com/stock/news/2210109/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['BRX', 'FITB', 'RHP']",FITB,2024-01-15
"Goldman, Morgan Stanley, Alcoa On Tap This Week As Q4 Earnings Picks Up Pace: Fund Manager Tells Why 2024 Guidance Is 'Much More Important'","The fourth-quarter reporting season kicked off with earnings releases from major banks last Friday, delivering less-than-optimistic news and casting a shadow on profit growth prospects.
The Season So Far: As of now, 6% of S&P 500 companies have reported earnings. According to FactSet’s latest weekly Earnings Insight report, 76% of them reported positive earnings surprises, and 55% reported revenue exceeding estimates.
JPMorgan Chase & Co. (NYSE:JPM) reported a revenue beat but faced earnings pressure due to costs linked to regional bank bailouts. Despite reaching a record annual revenue in 2023, Bank of America Corp. (NYSE:BAC) missed revenue expectations.
UnitedHealth Group, Inc. (NYSE:UNH) experienced a share pullback due to concerns over higher medical costs, and Delta Air Lines, Inc. (NYSE:DAL) witnessed a significant drop on Friday following disappointing guidance.
Earnings Drop Looms? Projections indicate a potential negative 0.1% blended year-over-year earnings growth for S&P 500 companies, marking a potential negative profit growth for the fourth time in the past five quarters, according to FactSet. Four S&P 500 ...Full story available on Benzinga.com",2024-01-16 09:51:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36635549/goldman-morgan-stanley-alcoa-on-tap-this-week-as-q4-earnings-picks-up-pace-fund-man,Benzinga,0.08703512396694216,0.5357782369146006,neutral,0.08703512396694216,True,False,False,False,True,False,False,False,0.2,1318,"['JPM', 'KEY', 'SPY', 'MS', 'FAST', 'PNC', 'FITB', 'PPG', 'IBKR', 'RF', 'JBHT', 'SLB', 'NTRS', 'STT', 'PRGS', 'TRV', 'SCHW', 'UNH', 'AA', 'USB', 'BAC', 'KMI', 'CMA', 'NTB', 'DAL', 'DFS', 'GS']",FITB,2024-01-16
Truist Financial Corporation (TFC) Lags Q4 Earnings Estimates,"Truist Financial Corporation (TFC) delivered earnings and revenue surprises of -7.95% and 1.10%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-18 12:15:02+00:00,https://www.zacks.com/stock/news/2211907/truist-financial-corporation-tfc-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['TFC', 'FITB']",FITB,2024-01-18
"Markets Rebound on Economic Prints, Fed Speak","Tomorrow, we'll finish a content-heavy week with more economic grist for the mill.",2024-01-18 22:47:00+00:00,https://www.zacks.com/stock/news/2212428/markets-rebound-on-economic-prints-fed-speak,Zacks Investment Research,0.3,0.3,positive,0.3,False,False,False,False,False,False,False,False,0.0,129,"['FITB', 'SLB', 'JBHT', 'TRV', 'ALLY']",FITB,2024-01-18
Fifth Third Bancorp Gears Up For Q4 Print; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts,"Fifth Third Bancorp (NASDAQ: FITB) is expected to release earnings results for its fourth quarter, before the opening bell on Jan. 19, 2023.
Analysts expect the company to report quarterly earnings at 85 cents per share, down from year-ago earnings of $1.00 per share. The company is projected to post revenue of $2.16 billion for the latest quarter, compared to $2.32 billion in the year-earlier period, according to Benzinga Pro.
The company recently appointed Tim Spence as chairman of the board. Jamie Leonard was appointed as chief operating officer, while Bryan Preston was named as chief financial officer of the company.
Fifth Third Bancorp shares fell 1.6% to close at $33.24 on Thursday.
Benzinga readers can access the ...",2024-01-19 09:14:08+00:00,https://www.benzinga.com/news/earnings/24/01/36690777/fifth-third-bancorp-gears-up-for-q4-print-heres-a-look-at-recent-price-target-changes-by-the-most-a,Benzinga,0.09537037037037038,0.2685185185185185,neutral,0.09537037037037038,True,False,False,False,True,False,False,False,0.0,852,['FITB'],FITB,2024-01-19
"Wall Street Set To Build On Tech-Driven Rally, S&P 500 Eyes All-Time High: Analyst Points To 'Contrarian Signal' For Buying Stocks","U.S. stocks seem poised for a higher open on Friday, buoyed by optimism surrounding upcoming earnings reports as the tech reporting season kicks off next week. Encouragement is also drawn from Congress’s agreement on a bill to fund the federal government until early March. Additionally, the day’s trading direction may be influenced by a few Federal Reserve official speeches, a consumer sentiment reading, and regional bank earnings.
As sentiment takes a positive turn, the focus shifts to the S&P 500 Index, with anticipation of surpassing its previous all-time high of 4,796.56 set in early January 2022.
Cues From Thursday's Trading:

Tech optimism fueled a market rebound on Thursday following positive fourth-quarter earnings from Taiwan Semiconductor Manufacturing Company Limited (NYSE:TSM). Further strength was added by Atlanta Fed President Raphael Bostic’s comments hinting at a potential rate cut in the third quarter.
The major averages opened higher but followed divergent paths, with the Nasdaq Composite and S&P 500 maintaining gains throughout the session. The Dow Industrials initially stayed mostly in the red before moving into positive territory late in the afternoon, breaking a three-session losing streak.
The Nasdaq 100 Index, consisting of the 100 largest non-financial tech stocks, closed Thursday’s session at a new record.
Economic readings revealed a surprise drop in jobless claims for the week ended Jan. 13, a larger-than-expected contraction in Philadelphia region manufacturing activity, and a mixed housing starts report.
S&P 500 rally leaders included IT, communication services, industrial, and IT services stocks, while defensive utility and real estate stocks ended the session lower.

                                         ...Full story available on Benzinga.com",2024-01-19 12:33:26+00:00,https://www.benzinga.com/news/earnings/24/01/36693393/wall-street-set-to-build-on-tech-driven-rally-s-p-500-eyes-all-time-high-analyst-points-to-contrari,Benzinga,0.0814685027616062,0.3493252724287207,neutral,0.0814685027616062,True,True,False,False,False,False,False,False,0.2,1940,"['QQQ', 'META', 'SPY', 'AMZN', 'FITB', 'IRBT', 'JBHT', 'NVDA', 'AMD', 'CMA', 'PPG', 'RF', 'SLB', 'STT', 'TRV', 'TSM']",FITB,2024-01-19
Fifth Third Bancorp (FITB) Surpasses Q4 Earnings and Revenue Estimates,"Fifth Third Bancorp (FITB) delivered earnings and revenue surprises of 10% and 0.42%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-19 12:45:03+00:00,https://www.zacks.com/stock/news/2212635/fifth-third-bancorp-fitb-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['FITB', 'BKU']",FITB,2024-01-19
