title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 8 Analyst Ratings Have To Say About Carnival,"Carnival (NYSE:CCL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
2
2


Last 30D
0
0
0
0
1


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
1


3M Ago
2
1
1
2
0



According to 8 analyst offering 12-month price targets in the last 3 months, Carnival has an average price target of $12.06 with a high of $20.00 and a low of $7.00. 
Below is a summary of how these 8 analysts rated Carnival over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-09-20 15:09:43+00:00,https://www.benzinga.com/analyst-ratings/22/09/28933965/what-8-analyst-ratings-have-to-say-about-carnival,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,710,['CCL'],CCL,2022-09-20
Why Cruise Line Stocks Sank Ahead of the Fed's Announcement on Wednesday,"Cruise ship operators are on a comeback trail, but higher interest rates could derail their plans.",2022-09-21 17:09:37+00:00,https://www.fool.com/investing/2022/09/21/why-cruise-line-stocks-sank-ahead-of-the-feds-anno/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,172,"['CCL', 'RCL', 'NCLH']",CCL,2022-09-21
"Trip.com (TCOM) Reports Q2 Loss, Tops Revenue Estimates","Trip.com (TCOM) delivered earnings and revenue surprises of -225% and 10.59%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-21 23:25:03+00:00,https://www.zacks.com/stock/news/1983371/tripcom-tcom-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['TCOM', 'CCL']",CCL,2022-09-21
"Stock Market News for Sep 22, 2022",U.S. stocks ended sharply lower on Wednesday in a volatile trading session as the Fed increased interest rates by 75 basis points and indicated more sizeable rate hikes into 2023 in its fight to control surging inflation.,2022-09-22 13:30:00+00:00,https://www.zacks.com/stock/news/1983590/stock-market-news-for-sep-22-2022,Zacks Investment Research,0.1875,0.625,positive,0.1875,False,False,False,False,False,False,False,False,0.0,257,"['CCL', 'RCL', 'WYNN', 'HLT']",CCL,2022-09-22
Will Carnival (CCL) Report Negative Q3 Earnings? What You Should Know,Carnival (CCL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-09-22 14:00:05+00:00,https://www.zacks.com/stock/news/1983796/will-carnival-ccl-report-negative-q3-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,241,"['CCL', 'MTN']",CCL,2022-09-22
"US Stocks Poised For More Pain On Friday As Nasdaq, S&P 500 Futures Plunge — Recession Worries Take Hold After Fed Rate Hike","The major U.S. index futures are sharply lower on Friday, signaling that stocks could fall for a fourth straight session in the aftermath of the Fed decision. The markets are staring at the possibility of ending the week with significant losses.
Stocks fell yet again on Thursday, with the selling particularly severe among consumer discretionary, financials, IT and material stocks — while financial stocks found some buying interest.
The sharp rise in the two-year and 10-year bond yields following the 75-basis-point Fed move drove investors away from equities.

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-1.37%
 
11,006.81


S&P 500 Index
-0.84%
 
3,757.99


Dow Industrials
-0.35%
 
30,076.68



Here’s a peek into index futures trading:

U.S. Futures' Performance On Friday During Premarket Session


Index
Performance (+/-)
 




Nasdaq 100 Futures
-1.48%
 


S&P 500 Futures
-1.36%
 


Dow Futures
-1.25%
 


R2K ...Full story available on Benzinga.com",2022-09-23 11:19:23+00:00,https://www.benzinga.com/news/22/09/28981084/nasdaq-futures-plunge-on-friday-as-recession-worries-take-hold-after-feds-rate-hike,Benzinga,0.1321969696969697,0.41893939393939394,positive,0.1321969696969697,True,True,False,False,False,False,False,False,0.0,1137,"['SPY', 'NFLX', 'CCL', 'QQQ']",CCL,2022-09-23
Why Carnival Stock Fell 7% on Friday,Mounting fears of a recession spell trouble for the cruise stock.,2022-09-23 21:59:13+00:00,https://www.fool.com/investing/2022/09/23/why-carnival-cruise-line-stock-fell-today/,The Motley Fool,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,103,['CCL'],CCL,2022-09-23
"What Happened This Week: The Pound, The Dow, VIX And Even Meta React",,2022-09-24 11:55:00+00:00,https://www.investing.com/analysis/what-happened-this-week-the-pound-the-dow-vix-and-even-meta-react-200630253,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['HD', 'JNJ', 'META', 'GIS', 'K', 'ALLE', 'HRL', 'CPB', 'AIRT', 'SLNG', 'SAVA', 'RDI', 'APEI', 'CZR', 'APA', 'CCL', 'SEDG', 'MRO', 'SMIT', 'SANW', 'BLRX', 'CSCW', 'NEPT']",CCL,2022-09-24
These 20 stocks in the S&P skidded as much as 21.5% during another brutal week for the market,The worst performers included oil producers and Ford.,2022-09-24 12:16:00+00:00,https://www.marketwatch.com/story/these-20-stocks-in-the-s-p-skidded-as-much-as-21-5-during-another-brutal-week-for-the-market-11663967391,MarketWatch,-0.5583333333333333,0.7333333333333334,negative,0.5583333333333333,False,False,False,False,False,False,False,False,0.0,148,"['CZR', 'APA', 'CCL', 'SEDG', 'MRO', 'F', 'IRM', 'CTLT', 'CHTR', 'MTCH', 'HES', 'LYV', 'DVN', 'STE', 'BALL', 'FANG', 'PENN', 'HAL', 'PXD', 'OKE']",CCL,2022-09-24
Better Buy: Carnival Cruise vs. Royal Caribbean Stock,Which cruise stock is the better turnaround play?,2022-09-24 12:30:00+00:00,https://www.fool.com/investing/2022/09/24/better-buy-carnival-cruise-vs-royal-caribbean-stoc/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,104,"['CCL', 'RCL']",CCL,2022-09-24
"Tesla, Take-Two and Exxon are among the exceptions to this big problem for stock prices","Investors love to see steady increases in sales and profit estimates, but these have been declining for most sectors.",2022-09-24 13:07:00+00:00,https://www.marketwatch.com/story/tesla-take-two-and-exxon-are-among-the-exceptions-to-this-big-problem-for-stock-prices-11663865391,MarketWatch,0.29166666666666663,0.425,positive,0.29166666666666663,True,False,True,False,False,False,False,False,0.0,206,"['TTWO', 'ALB', 'ENPH', 'TSLA', 'XOM', 'HES', 'CCL', 'KMI', 'HAL', 'EOG', 'LW', 'CAH', 'CPT', 'RCL', 'PLD', 'NCLH', 'ATO', 'VICI', 'CMA', 'SLB', 'MU', 'WDC', 'STX', 'NVDA', 'MRNA', 'SWK', 'ROP', 'FCX', 'INTC', 'DHI', 'TER', 'NVR', 'TWTR', 'IVZ', 'SIVB', 'PKI', 'GRMN', 'NWL', 'ALGN', 'TROW']",CCL,2022-09-24
Carnival (CCL) Gears Up for Q3 Earnings: What's in the Cards?,Carnival's (CCL) third-quarter fiscal 2022 results are likely to reflect benefits from the resumption of operations and encouraging bookings.,2022-09-26 12:58:00+00:00,https://www.zacks.com/stock/news/1984871/carnival-ccl-gears-up-for-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['CCL', 'MAR', 'LYV', 'HLT']",CCL,2022-09-26
Will Carnival Stock Finally Post a Profit This Week?,The leading cruise line operator has posted 10 consecutive quarterly deficits. It could be different this time.,2022-09-27 14:10:00+00:00,https://www.fool.com/investing/2022/09/27/will-carnival-stock-finally-post-a-profit-this-wee/,The Motley Fool,0.0,0.8,neutral,0.0,True,False,True,False,False,False,False,False,0.0,165,"['CCL', 'CUK']",CCL,2022-09-27
Cruise Line Stocks Jumped Today -- but Why?,Are consumers more ready to spend on travel than the market thinks?,2022-09-27 17:54:24+00:00,https://www.fool.com/investing/2022/09/27/cruise-line-stocks-jumped-today-but-why/,The Motley Fool,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,112,"['CCL', 'RCL', 'NCLH']",CCL,2022-09-27
"Hurricane Ian: What Florida Theme Parks, Cruise Lines And Sports Are Doing Before It Hits","Florida and other nearby states are bracing for Hurricane Ian, which is expected to make landfall in the U.S. on Wednesday, Sept. 28, 2022.
Here is a look at what theme parks, cruise lines and sports are doing to prepare for the storm.
Hurricane Ian:  Tampa Bay, St Petersburg and the surrounding areas were placed under a hurricane warning on Monday with Hurricane Ian most likely set to land there. Hurricane Ian could be the area's first direct hit since 1921.
Hurricane Ian was upgraded to level Category 3 on Tuesday.
The hurricane hit Cuba already and marked the first Category 3 hurricane to make landfall in the country in 14 years.
One of the biggest worries is the storm surge, which will cause flooding in Tampa Bay/St. Petersburg area, as well as possible tornados. The hurricane will most likely move up to Georgia and South Carolina, where it should have strong winds and rain, with a possibility of flooding. 
Here’s a look at how Florida businesses are preparing for the storm’s impact.
Related Link: 4 Stocks To Watch This Hurricane Season 
Theme Parks: Busch Gardens in Tampa Bay announced it is closing Wednesday and Thursday due to the potential of Hurricane Ian and being in the projected path of the storm.
“Precautions are in place following the park’s comprehensive weather preparedness plan to ensure the safety of our animals and ambassadors during this time,” the park said.
Busch Gardens is owned by SeaWorld Entertainment Inc (NYSE: SEAS).
SeaWorld Entertainment also owns SeaWorld Orlando, ...",2022-09-27 21:12:43+00:00,https://www.benzinga.com/news/22/09/29043010/hurricane-ian-impact-on-theme-parks-cruise-lines-and-sports-what-investors-and-fans-need-to-know,Benzinga,0.11145833333333334,0.5656249999999999,positive,0.11145833333333334,False,False,False,False,False,False,False,False,0.0,1614,"['CMCSA', 'CCL', 'DIS', 'SEAS', 'NCLH']",CCL,2022-09-27
"Why Carnival, Royal Caribbean, and Norwegian Cruise Line Stocks Sank Today","If Carnival misses on earnings tomorrow, what will that mean for Royal Caribbean and Norwegian Cruise Line Holdings?",2022-09-29 15:10:46+00:00,https://www.fool.com/investing/2022/09/29/why-carnival-other-cruise-line-stocks-sank-today/,The Motley Fool,-0.10416666666666667,0.22916666666666666,negative,0.10416666666666667,True,False,False,False,False,False,False,False,0.0,192,"['CCL', 'RCL', 'NCLH']",CCL,2022-09-29
"Car-related stocks take it on the chin, with declines of up to 25% in one day","CarMax disappointed investors, citing ""vehicle affordability challenges,"" while Tesla's shares sank ahead of its AI Day.",2022-09-29 20:48:00+00:00,https://www.marketwatch.com/story/car-related-stocks-take-it-on-the-chin-with-declines-of-up-to-25-in-one-day-11664484534,MarketWatch,-0.75,0.75,negative,0.75,False,False,False,False,False,False,False,False,0.0,199,"['DJIA', 'COMP', 'KMX', 'F', 'GM', 'TSLA', 'BWA', 'APTV', 'SEDG', 'RCL', 'GNRC', 'CCL', 'EIX', 'AMD', 'BA', 'CZR', 'VFC', 'LUMN', 'NCLH', 'PPL', 'XEL', 'D']",CCL,2022-09-29
"Bitcoin, Ethereum Remain Stable; Here Are The Top Crypto Movers For Friday","Bitcoin (CRYPTO: BTC), the most valued cryptocurrency in the world, remained stable, trading past the $19,000 level this morning.
The second-most valued cryptocurrency, Ethereum (CRYPTO: ETH), also managed to remain stable, above the $1,300 level on Friday.
Other popular crypto coins, including Solana (CRYPTO: SOL) and Dogecoin (CRYPTO: DOGE), also traded slightly higher this morning.
XRP (CRYPTO: XRP) was the top gainer over the prior 24 hours, while  PancakeSwap (CRYPTO: ...",2022-09-30 06:30:36+00:00,https://www.benzinga.com/markets/cryptocurrency/22/09/29090127/bitcoin-ethereum-remain-stable-here-are-the-top-crypto-movers-for-friday,Benzinga,0.21944444444444444,0.4027777777777778,positive,0.21944444444444444,False,False,True,False,False,False,False,False,0.0,557,"['CCL', 'CIR']",CCL,2022-09-30
"Carnival, Micron And 3 Stocks To Watch Heading Into Friday","With US stock futures trading higher this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Carnival Corporation (NYSE: CCL) to report quarterly loss at $0.13 per share on revenue of $5.13 billion before the opening bell. Carnival shares rose 1.2% to $9.27 in after-hours trading.
NIKE, Inc.  (NYSE: NKE) reported better-than-expected earnings and sales results for its first quarter ...",2022-09-30 08:11:24+00:00,https://www.benzinga.com/news/earnings/22/09/29090460/carnival-micron-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.3666666666666667,0.5944444444444444,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,508,"['RCII', 'CCL', 'CIR', 'MU', 'NKE']",CCL,2022-09-30
Dow Futures Surge Over 200 Points After Thursday's Sell-Off; Nike Shares Drop After Q1 Results,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Friday after recording sharp losses in the previous session. The Dow fell 1.54% on Thursday, while the S&P 500 declined 2.11% to 3,640.47, notching a new closing low for the year. US major averages are on pace to record losses for the month, with the Dow and S&P down around 7.3% and 7.9%, respectively in September.
Data on personal income and outlays for August will be released at 8:30 a.m. ET. Personal income is expected to increase 0.3% in August, while personal consumption expenditures are likely to rise 0.2%. The Chicago PMI for September is scheduled for release at 9:45 a.m. ET, while the University of Michigan's consumer sentiment index for September will be released at 10:00 a.m. ET. Federal Reserve Vice Chair Lael Brainard is set to speak at 9:00 a.m. ET, while Federal Reserve Governor Michelle Bowman will speak at 11:00 a.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 12:30 p.m. ET, while Federal Reserve Bank of New York President John Williams will speak at 4:15 p.m. ET.
Investors are also awaiting earnings results from  Carnival Corporation (NYSE: CCL), and  CIRCOR International, Inc.  (NYSE: CIR).
Check out this: Nasdaq Dips Over 300 Points, Volatility In Markets Increases
Futures for the Dow Jones Industrial Average jumped 210 points to 29,495.00 while the Standard & ...",2022-09-30 09:22:07+00:00,https://www.benzinga.com/news/earnings/22/09/29090785/dow-futures-surge-over-200-points-after-thursdays-sell-off-nike-shares-drop-after-q1-results,Benzinga,-0.0006663860830527517,0.3619248035914702,neutral,0.0006663860830527517,True,False,False,False,True,False,False,False,0.0,1514,"['GOOG', 'RCII', 'CCL', 'CIR', 'MU', 'NKE', 'GOOGL']",CCL,2022-09-30
Dow Futures Surge Over 200 Points After Thursday's Sell-Off; Nike Shares Drop After Q1 Results,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Friday after recording sharp losses in the previous session. The Dow fell 1.54% on Thursday, while the S&P 500 declined 2.11% to 3,640.47, notching a new closing low for the year. US major averages are on pace to record losses for the month, with the Dow and S&P down around 7.3% and 7.9%, respectively in September.
Data on personal income and outlays for August will be released at 8:30 a.m. ET. Personal income is expected to increase 0.3% in August, while personal consumption expenditures are likely to rise 0.2%. The Chicago PMI for September is scheduled for release at 9:45 a.m. ET, while the University of Michigan's consumer sentiment index for September will be released at 10:00 a.m. ET. Federal Reserve Vice Chair Lael Brainard is set to speak at 9:00 a.m. ET, while Federal Reserve Governor Michelle Bowman will speak at 11:00 a.m. ET. Federal Reserve Bank of Richmond President Thomas Barkin is set to speak at 12:30 p.m. ET, while Federal Reserve Bank of New York President John Williams will speak at 4:15 p.m. ET.
Investors are also awaiting earnings results from  Carnival Corporation (NYSE: CCL), and  CIRCOR International, Inc.  (NYSE: CIR).
Check out this: Nasdaq Dips Over 300 Points, Volatility In Markets Increases
Futures for the Dow Jones Industrial Average jumped 210 points to 29,495.00 while the Standard & ...",2022-09-30 09:22:12+00:00,https://www.benzinga.com/news/earnings/22/09/29090786/dow-futures-surge-over-200-points-after-thursdays-sell-off-nike-shares-drop-after-q1-results,Benzinga,-0.0006663860830527517,0.3619248035914702,neutral,0.0006663860830527517,True,False,False,False,True,False,False,False,0.0,1514,"['GOOG', 'RCII', 'CCL', 'CIR', 'MU', 'NKE', 'GOOGL']",CCL,2022-09-30
"Fear Among US Investors Is Increasing,  Here's Why","The CNN Money Fear and Greed index showed a rise in the fear level after the S&P 500 recorded a new low for 2022.
Shares of Apple Inc. (NASDAQ: AAPL) tumbled around 4.9% on Thursday after B of A Securities downgraded the stock from Buy to Neutral and lowered its price target from $185 to $160.
A better-than-expected report on jobless claims also didn’t help market sentiment, as initial jobless claims declined by 16,000 to 193,000 in the week ended September 24, ...",2022-09-30 10:54:25+00:00,https://www.benzinga.com/news/earnings/22/09/29091754/fear-among-us-investors-is-increasing-heres-why,Benzinga,0.04545454545454545,0.2515151515151515,neutral,0.04545454545454545,False,True,True,False,False,False,False,False,0.0,521,"['AAPL', 'CCL', 'CIR']",CCL,2022-09-30
Wall Street Mixed; Dow Drops Over 50 Points,"U.S. stocks traded mixed this morning, with the Dow Jones dropping more than 50 points on Friday.
Following the market opening Friday, the Dow traded down 0.22% to 29,160.17 while the NASDAQ rose 0.13% to 10,751.20. The S&P 500 also rose, gaining, 0.01% to 3,640.75.
Also check this: Bitcoin, Ethereum Remain Stable; Here Are The Top Crypto Movers For Friday 

Leading and Lagging Sectors

Real estate shares rose by 0.6% on Friday.

In trading on Friday, consumer discretionary shares fell by 0.6%.

Top Headline

Personal income in the US climbed by 0.3% from a month ago in August, while personal spending rose 0.4%. The personal consumption expenditure price index rose 0.3% month-over-month in August following a 0.1% decline in July.

Equities Trading UP
 

F45 Training Holdings Inc.  (NYSE: FXLV) shares shot up 51% to $3.3001 after a 13D filing showed the company received a non-binding proposal offer by one or more funds for a value of $4 per share.
Shares of  InMed Pharmaceuticals Inc.  (NASDAQ: INM) got a boost, shooting 54% to $8.85. InMed recently reported a FY22 net loss of $33.17 per share.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares were also up, gaining 30% to $9.39. The stock has been volatile after the company last week announced a 1-for-15 reverse split and received meeting minutes from the FDA regarding a ...",2022-09-30 14:14:55+00:00,https://www.benzinga.com/news/earnings/22/09/29095972/wall-street-mixed-dow-drops-over-50-points,Benzinga,0.2402116402116402,0.4407407407407407,positive,0.2402116402116402,True,False,True,False,False,True,False,False,0.0,1388,"['CCL', 'ICPT', 'INM', 'ATXI', 'FXLV', 'SHFS']",CCL,2022-09-30
"Carnival (CCL) Reports Q3 Loss, Lags Revenue Estimates","Carnival (CCL) delivered earnings and revenue surprises of -383.33% and 13.04%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-30 14:35:03+00:00,https://www.zacks.com/stock/news/1987223/carnival-ccl-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CCL', 'TNL']",CCL,2022-09-30
Why Carnival and Other Cruise Line Stocks Crashed Today,Do Royal Caribbean and Norwegian Cruise Line Holdings stocks deserve to be sold off with Carnival?,2022-09-30 15:31:05+00:00,https://www.fool.com/investing/2022/09/30/why-carnival-and-other-cruise-line-stocks-crashed/,The Motley Fool,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,155,"['RCL', 'CCL', 'CUK', 'NCLH']",CCL,2022-09-30
Nasdaq Jumps Over 100 Points; Crude Oil Down 1.5%,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 100 points on Friday.
The Dow traded up 0.36% to 29,330.93 while the NASDAQ rose 1.27% to 10,874.03. The S&P 500 also rose, gaining, 0.75% to 3,667.94.
Also check this: Bitcoin, Ethereum Remain Stable; Here Are The Top Crypto Movers For Friday 

Leading and Lagging Sectors

Materials shares rose by 1.5% on Friday.

In trading on Friday, utilities shares fell by 0.4%.

Top Headline

Personal income in the US climbed by 0.3% from a month ago in August, while personal spending rose 0.4%. The personal consumption expenditure price index rose 0.3% month-over-month in August following a 0.1% decline in July.

Equities Trading UP
 

F45 Training Holdings Inc.  (NYSE: FXLV) shares shot up 41% to $3.0910 after a 13D filing showed the company received a non-binding proposal offer by one or more funds for a value of $4 per share.
Shares of  SOBR Safe, Inc.  (NASDAQ: SOBR) got a boost, shooting 40% to $2.6996 after the company announced it signed three reseller agreements with national distributors.
Ainos, Inc. (NASDAQ: AIMD) shares were also up, gaining 53% to $2.1056 after the company reported results from the additional preclinical study of its low-dose oral interferon formulation against Omicron. ...",2022-09-30 16:06:35+00:00,https://www.benzinga.com/news/earnings/22/09/29099844/nasdaq-jumps-over-100-points-crude-oil-down-1-5,Benzinga,0.2879084967320262,0.5905228758169934,positive,0.2879084967320262,False,False,True,False,False,False,False,False,0.0,1349,"['AVCT', 'CCL', 'SOBR', 'AEHL', 'AIMD', 'FXLV']",CCL,2022-09-30
"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session","Gainers

Ainos, Inc. (NASDAQ: AIMD) shares surged 55.1% to $2.1411 after the company reported results from the additional preclinical study of its low-dose oral interferon formulation against Omicron. The company reported VELDONA formulation showed significant stabilization of physical condition and complete recovery from lung inflammation throughout the course of treatment period.
F45 Training Holdings Inc.  (NYSE: FXLV) shares jumped 43.1% to $3.1350 after a 13D filing showed the company received a non-binding proposal offer by one or more funds for a value of $4 per share.
InMed Pharmaceuticals Inc.  (NASDAQ: INM) gained 39.9% to $8.03. InMed recently reported a FY22 net loss of $33.17 per share.
SOBR Safe, Inc. (NASDAQ: SOBR) jumped 39.3% to $2.6884 after the company announced it signed three reseller agreements with national distributors.
MoneyLion Inc. (NYSE: ML) rose 28% to $1.02. MoneyLion responded to Consumer Financial Protection Bureau’s meritless complaint.
FingerMotion, Inc. (NASDAQ: FNGR) surged 23.1% to $2.2778.
O2Micro International Limited (NASDAQ: OIIM) rose 22.8% to $3.9901 after the company announced it entered into a definitive agreement for a ""going private"" transaction.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) shares gained 22.6% to $8.89. The stock has been volatile after the company last week announced a 1-for-15 reverse split and received meeting minutes from the FDA regarding a meeting conducted on August 9, 2022, for IV Tramadol.
IGM Biosciences, Inc. (NASDAQ: IGMS) rose 18.9% to $23.11.
X4 Pharmaceuticals, Inc. (NASDAQ: XFOR) gained 18.8% to $1.77. X4 Pharmaceuticals recently announced data from its Phase 1b trial evaluating mavorixafor in chronic neutropenia.
Benson Hill, Inc. (NYSE: BHIL) rose 18.3% to $2.9250 after UBS initiated coverage on the stock with a Buy rating and $5 price target.
Tyra Biosciences, Inc. (NASDAQ: TYRA) jumped 17.7% to $10.33.
Alset EHome International Inc. (NASDAQ: AEI) gained 17.3% to $0.2299.
Snow Lake Resources Ltd. (NASDAQ: LITM) surged 16.7% to $1.8215. Snow Lake Resources issued filing showing the company has requested for withdrawal of registration statement in regards to its previously announced public offering.
Nocera, Inc. (NASDAQ:",2022-09-30 16:06:41+00:00,https://www.benzinga.com/news/22/09/29099847/why-carnival-shares-are-trading-lower-by-19-here-are-49-stocks-moving-in-fridays-mid-day-session,Benzinga,0.15890022675736964,0.3683673469387755,positive,0.15890022675736964,True,True,True,False,False,True,False,False,0.0,2336,"['INM', 'SOBR', 'AVCT', 'SHFS', 'AEI', 'MNSO', 'CENX', 'OPGN', 'AEHL', 'OIIM', 'KURA', 'FHTX', 'RCII', 'ATER', 'PBLA', 'CCL', 'DSKE', 'PSFE', 'CRL', 'ATXI', 'IONQ', 'NKE', 'AMLX', 'AIMD', 'RCL', 'SAI', 'FNGR', 'FXLV', 'ML', 'ZEST', 'BHIL', 'NCRA', 'SLDB', 'IMRX', 'IVDA', 'PBTS', 'TYRA', 'ICPT', 'XFOR', 'FWBI', 'NCLH', 'AKRO', 'LITM', 'BLUE', 'IGMS', 'FEAM', 'OCUL', 'WKEY', 'THCH']",CCL,2022-09-30
Why Carnival Stock Was Sinking Today,Shares of the cruise line operator fell on a weak earnings report.,2022-09-30 16:11:39+00:00,https://www.fool.com/investing/2022/09/30/why-carnival-stock-was-sinking-today/,The Motley Fool,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,104,['CCL'],CCL,2022-09-30
"Carnival (CCL) Q3 Earnings & Revenues Lag Estimates, Rise Y/Y",Carnival's (CCL) third-quarter fiscal 2022 performance reflects solid booking trends owing to relaxed protocols and better alignment of land-based vacation alternatives.,2022-09-30 17:05:00+00:00,https://www.zacks.com/stock/news/1987338/carnival-ccl-q3-earnings-revenues-lag-estimates-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['CCL', 'H', 'CHH', 'VAC']",CCL,2022-09-30
Carnival (CCL) Q3 2022 Earnings Call Transcript,"CCL earnings call for the period ending June 30, 2022.",2022-09-30 18:30:31+00:00,https://www.fool.com/earnings/call-transcripts/2022/09/30/carnival-ccl-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['CCL'],CCL,2022-09-30
Dow Tumbles Over 300 Points; Crude Oil Down 2%,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dipping more than 300 points on Friday.
The Dow traded down 1.23% to 28,865.85 while the NASDAQ fell 0.92% to 10,638.61. The S&P 500 also fell, dropping, 0.97% to 3,605.32.
Also check this: Bitcoin, Ethereum Remain Stable; Here Are The Top Crypto Movers For Friday 

Leading and Lagging Sectors

Real estate shares rose by 1.5% on Friday.

In trading on Friday, utilities shares fell by 1.3%.

Top Headline

Personal income in the US climbed by 0.3% from a month ago in August, while personal spending rose 0.4%. The personal consumption expenditure price index rose 0.3% month-over-month in August following a 0.1% decline in July.

Equities Trading UP
 

F45 Training Holdings Inc.  (NYSE: FXLV) shares shot up 43% to $3.1250 after a 13D filing showed the company received a non-binding proposal offer by one or more funds for a value of $4 per share.
Shares of  SOBR Safe, Inc.  (NASDAQ: SOBR) got a boost, shooting 38% to $2.6550 after the company announced it signed three reseller agreements with national distributors.
Ainos, Inc. (NASDAQ: AIMD) shares were also up, gaining 36% to $1.8799 after the company reported results from the additional preclinical study of its ...",2022-09-30 19:48:10+00:00,https://www.benzinga.com/news/earnings/22/09/29104493/dow-tumbles-over-300-points-crude-oil-down-2,Benzinga,0.21805555555555556,0.5142361111111111,positive,0.21805555555555556,False,False,True,False,False,False,False,False,0.0,1299,"['AVCT', 'CCL', 'SOBR', 'AEHL', 'AIMD', 'FXLV']",CCL,2022-09-30
Carnival shares break below their pandemic low: buy the dip?,"Carnival Corp (NYSE: CCL) dropped below its pandemic low on Friday after reporting yet another disappointing quarter. The cruise company also issued weak guidance for the future. Should you buy Carnival shares on weakness? Bookings were encouraging this quarter as COVID restrictions eased but higher costs (labour, food, and fuel) and lower fares weighed on […]
The post Carnival shares break below their pandemic low: buy the dip? appeared first on Invezz.",2022-09-30 22:17:31+00:00,https://invezz.com/news/2022/09/30/carnival-shares-break-below-pandemic-low/,Invezz,-0.059375,0.39791666666666664,neutral,0.059375,False,True,False,False,False,False,False,False,0.0,520,['CCL'],CCL,2022-09-30
Carnival: Making Water,Carnival reported relatively stronger Q2 earnings. Read more to see why the situation looks still dire for CCL.,2022-10-01 05:41:18+00:00,https://seekingalpha.com/article/4544158-carnival-q3-earnings-making-water,Seeking Alpha,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,135,['CCL'],CCL,2022-10-01
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify. The major U.S.",2022-10-01 11:33:26+00:00,https://seekingalpha.com/article/4544184-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.15416666666666667,0.3,positive,0.15416666666666667,False,False,False,False,False,False,False,False,0.0,195,"['META', 'AAPL', 'TWTR', 'SNAP', 'GOOGL', 'RACE', 'BIIB', 'MPC', 'VLO', 'PSX', 'LVS', 'CCL', 'KMX', 'VFC', 'NCLH', 'RCL']",CCL,2022-10-01
