title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Resilient Financial Stocks That Can Keep Increasing Earnings,These phenomenal companies had earnings growth despite a challenging economic backdrop last year. Here's why they can keep going.,2023-02-21 11:30:00+00:00,https://www.fool.com/investing/2023/02/21/3-resilient-financial-stocks-that-can-keep-growing/,The Motley Fool,0.24,0.35333333333333333,positive,0.24,True,False,False,False,False,False,False,False,0.0,193,"['V', 'AXP', 'MA', 'FDS', 'IBKR', 'BLK', 'TW']",FDS,2023-02-21
IKTSY or FDS: Which Is the Better Value Stock Right Now?,IKTSY vs. FDS: Which Stock Is the Better Value Option?,2023-02-21 16:40:08+00:00,https://www.zacks.com/stock/news/2056972/iktsy-or-fds-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['FDS'],FDS,2023-02-21
IKTSY or FDS: Which Is the Better Value Stock Right Now?,IKTSY vs. FDS: Which Stock Is the Better Value Option?,2023-02-21 16:40:08+00:00,https://www.zacks.com/stock/news/2056972/iktsy-or-fds-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['FDS'],FDS,2023-02-21
FactSet Schedules Second Quarter 2023 Earnings Call,"NORWALK, Conn., Feb.  23, 2023  (GLOBE NEWSWIRE) -- FactSet (NYSE: FDS | NASDAQ: FDS), a global provider of integrated financial information, analytical applications, and industry-leading services, announced today that it will release its financial and operating results for the second quarter fiscal 2023, ending February 28, 2023, on Thursday, March 23, 2023. FactSet will also host a conference call to discuss these results at 11:00 a.m. Eastern Time on Thursday, March 23, 2023.",2023-02-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614085/7768/en/FactSet-Schedules-Second-Quarter-2023-Earnings-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,536,"['FDS', 'FDS']",FDS,2023-02-23
Reasons to Retain FactSet (FDS) Stock in Your Portfolio Now,FactSet (FDS) is currently benefiting from a growing customer base and a strong global presence.,2023-02-24 16:55:00+00:00,https://www.zacks.com/stock/news/2058900/reasons-to-retain-factset-fds-stock-in-your-portfolio-now,Zacks Investment Research,-0.09166666666666669,0.5333333333333333,neutral,0.09166666666666669,False,False,False,False,False,False,False,False,0.0,157,"['IPG', 'FDS', 'TT']",FDS,2023-02-24
Black Knight (BKI) Q4 Earnings and Revenues Lag Estimates,"Black Knight (BKI) delivered earnings and revenue surprises of -5.46% and 1.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 14:55:03+00:00,https://www.zacks.com/stock/news/2059855/black-knight-bki-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,-0.1111111111111111,0.32222222222222224,negative,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,250,"['BKI', 'FDS']",FDS,2023-02-28
Advantage Solutions Inc. (ADV) Q4 Earnings and Revenues Top Estimates,"Advantage Solutions Inc. (ADV) delivered earnings and revenue surprises of 226.67% and 3.13%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-02 01:45:03+00:00,https://www.zacks.com/stock/news/2060735/advantage-solutions-inc-adv-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,275,"['ADV', 'FDS']",FDS,2023-03-02
FactSet (FDS) to Report Q2 Earnings: What's in the Offing?,FactSet's (FDS) second-quarter fiscal 2023 earnings and revenues are expected to have increased year over year.,2023-03-16 15:42:00+00:00,https://www.zacks.com/stock/news/2066916/factset-fds-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,171,"['ADP', 'FDS', 'RHI']",FDS,2023-03-16
FactSet Schedules Fixed Income/Bond Holder Update Call,"NORWALK, Conn., March  21, 2023  (GLOBE NEWSWIRE) -- FactSet (NYSE: FDS | NASDAQ: FDS), a global provider of integrated financial information, analytical applications, and industry-leading services, announced today that it will host a Fixed Income/Bond Holder call to discuss the Company’s recent performance. The call will be hosted by Phil Snow, Chief Executive Officer, and Linda Huber, Chief Financial Officer. Their prepared remarks will be followed by a live Q and A session.",2023-03-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631127/7768/en/FactSet-Schedules-Fixed-Income-Bond-Holder-Update-Call.html,GlobeNewswire Inc.,0.048051948051948054,0.16428571428571428,neutral,0.048051948051948054,False,False,False,False,False,False,False,False,0.0,537,"['FDS', 'FDS']",FDS,2023-03-21
FactSet Reports Results for Second Quarter 2023,"NORWALK, Conn., March  23, 2023  (GLOBE NEWSWIRE) -- FactSet (""FactSet"" or the ""Company"") (NYSE: FDS) (NASDAQ: FDS), a global financial digital platform and enterprise solutions provider, today announced results for its second quarter ended February 28, 2023.",2023-03-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2632976/7768/en/FactSet-Reports-Results-for-Second-Quarter-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,308,"['FDS', 'FDS']",FDS,2023-03-23
FactSet Research (FDS) Q2 Earnings Surpass Estimates,"FactSet (FDS) delivered earnings and revenue surprises of 4.11% and 0.13%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-23 12:15:07+00:00,https://www.zacks.com/stock/news/2069488/factset-research-fds-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['FDS', 'RGP']",FDS,2023-03-23
FactSet Appoints Elisha Wiesel to Board of Directors,"NORWALK, Conn., March  24, 2023  (GLOBE NEWSWIRE) -- FactSet Research Systems Inc. (NYSE: FDS | NASDAQ: FDS), a global financial digital platform and enterprise solutions provider, today announced the appointment of Elisha Wiesel to its Board of Directors.",2023-03-24 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2633973/7768/en/FactSet-Appoints-Elisha-Wiesel-to-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,310,"['FDS', 'FDS']",FDS,2023-03-24
What 4 Analyst Ratings Have To Say About FactSet Research Systems,"Within the last quarter, FactSet Research Systems (NYSE:FDS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, FactSet Research Systems has an average price target of $465.5 with a high of $500.00 and a low of $408.00. 
Below is a summary of how these 4 analysts rated FactSet Research Systems over the past ...Full story available on Benzinga.com",2023-03-24 17:01:33+00:00,https://www.benzinga.com/analyst-ratings/23/03/31495124/what-4-analyst-ratings-have-to-say-about-factset-research-systems,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,661,['FDS'],FDS,2023-03-24
FactSet (FDS) Stock Gains 2% Following Q2 Earnings Beat,FactSet's (FDS) Q2 revenues grow year over year but miss estimates by a slight margin.,2023-03-27 16:52:00+00:00,https://www.zacks.com/stock/news/2070964/factset-fds-stock-gains-2-following-q2-earnings-beat,Zacks Investment Research,-0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,143,"['EFX', 'FDS', 'IT', 'APTV']",FDS,2023-03-27
"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2023","Upgrades
For Coherus BioSciences Inc (NASDAQ:CHRS), UBS upgraded the previous rating of Neutral to Buy. Coherus BioSciences earned $0.60 in the fourth quarter, compared to $0.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.03 and a 52-week-low of $5.59. Coherus BioSciences closed at $6.00 at the end of the last trading period.   
For FactSet Research Systems Inc (NYSE:FDS), Redburn Partners upgraded the previous rating of Sell to Neutral. In the second quarter, FactSet Research Systems showed an EPS of $3.80, compared to $3.27 from the year-ago quarter. The current stock performance of FactSet Research Systems shows a 52-week-high of $473.90 and a 52-week-low of $347.17. Moreover, at the end of the last trading period, the closing price was at $394.41.   
For Elevance Health Inc (NYSE:ELV), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Elevance Health earned $5.23 in the fourth quarter, compared to $5.14 in the year-ago quarter. The current stock performance of Elevance Health shows a 52-week-high of $549.50 and a 52-week-low of $440.31. Moreover, at the end of the last trading period, the closing price was at $463.97.   
Seaport Global upgraded the previous rating for Genesco Inc (NYSE:GCO) from Neutral to Buy. For the fourth quarter, Genesco had an EPS of $3.06, compared to year-ago quarter EPS of $3.48. At the moment, the stock has a 52-week-high of $71.36 and a 52-week-low of $33.54. Genesco closed at $33.72 at the end of the last trading period.   
For Encore Capital Group Inc (NASDAQ:ECPG), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. Encore Capital Gr earned $3.11 in the fourth quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.66 and a 52-week-low of $43.65. Moreover, at the end of the last trading period, the closing price was at $46.85.   
According to Truist Securities, the prior rating for Array Technologies Inc (NASDAQ:ARRY) was changed from Hold to Buy. In the fourth quarter, Array Technologies showed an EPS of $0.10, compared to $0.06 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $24.59 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $19.09.   
B of A Securities upgraded the previous rating for Paramount Global (NASDAQ:PARA) from Neutral to Buy. For the fourth quarter, Paramount Global had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The current stock performance of Paramount Global shows a 52-week-high of $39.21 and a 52-week-low of $15.29. Moreover, at the end of the last trading period, the closing price was at $20.76.   
Raymond James upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Outperform to Strong Buy. In the first quarter, Ciena showed an EPS of $0.64, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.97 and a 52-week-low of $38.35. Ciena closed at $48.61 at the end of the last trading period.   
TD Cowen upgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Market Perform to Outperform. In the fourth quarter, Occidental Petroleum showed an EPS of $1.61, compared to $1.48 from the year-ago quarter. The stock has a 52-week-high of $77.12 and a 52-week-low of $51.54. At the end of the last trading period, Occidental Petroleum closed at $59.65.   
According to Compass Point, the prior rating for Easterly Government Properties Inc (NYSE:DEA) was changed from Neutral to Buy. For the fourth quarter, Easterly Government Props had an EPS of $0.29, compared to year-ago quarter EPS of $0.32. The current stock performance of Easterly Government Props shows a 52-week-high of $21.46 and a 52-week-low of $12.27. Moreover, at the end of the last trading period, the closing price was at $12.66.   
For Carnival Corp (NYSE:CCL), Wells Fargo ...Full story available on Benzinga.com",2023-03-28 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31532723/benzingas-top-ratings-upgrades-downgrades-for-march-28-2023,Benzinga,-0.0031914893617021236,0.14397163120567374,neutral,0.0031914893617021236,False,True,True,False,False,False,False,False,0.0,4089,"['FHTX', 'OXY', 'ATXS', 'WMB', 'BOWL', 'ELV', 'TT', 'ARRY', 'MPC', 'CHRS', 'PARA', 'FOXA', 'CIEN', 'CHRS', 'ECPG', 'IHRT', 'EMKR', 'DEA', 'GERN', 'PSN', 'RGEN', 'PAGS', 'ULTA', 'BLNK', 'CCL', 'GRTS', 'FDS', 'VERO', 'GCO', 'CARR', 'GES', 'AMTI', 'LII']",FDS,2023-03-28
"These 4 Top Dividend Stocks Have 22% to 47% Upside Potential, According to Wall Street",These stocks offer attractive yields and stock price appreciation potential.,2023-03-29 13:41:00+00:00,https://www.fool.com/investing/2023/03/29/these-4-top-dividend-stocks-have-22-to-47-upside-p/,The Motley Fool,0.325,0.875,positive,0.325,False,False,False,False,False,True,False,False,0.0,164,"['AMT', 'FDS', 'KEY', 'ARE', 'VICI', 'CHCT']",FDS,2023-03-29
Why Tesla Is Ending the Week on a High Note,Tesla may be looking to invest in yet another battery production plant in the U.S.,2023-03-31 19:09:53+00:00,https://www.fool.com/investing/2023/03/31/why-tesla-is-ending-the-week-on-a-high-note/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,False,False,False,True,False,False,False,0.0,127,"['TSLA', 'FDS']",FDS,2023-03-31
"4 Dividend Stocks Yielding 4.5%-Plus That Are Great Buys, According to Wall Street",These dividend stocks offer income and upside potential.,2023-04-19 11:30:00+00:00,https://www.fool.com/investing/2023/04/19/4-dividend-stocks-yielding-45-that-are-great-buys/,The Motley Fool,0.4,0.875,positive,0.4,False,True,False,False,False,True,False,False,0.0,140,"['O', 'PEAK', 'FDS', 'BCS', 'IRM', 'JEF', 'VICI']",FDS,2023-04-19
Union Pacific Among 12 Companies To Announce Dividend Increases In First Half Of May,"Investors will see annual dividend increases from 12 more companies, including Union Pacific and Northrop Grumman. Click here for a detailed analysis.",2023-05-01 04:59:03+00:00,https://seekingalpha.com/article/4598372-union-pacific-among-12-companies-announce-dividend-increases-first-half-may,Seeking Alpha,0.24583333333333335,0.4375,positive,0.24583333333333335,False,False,False,False,False,True,False,False,0.0,236,"['AAPL', 'ALRS', 'AMP', 'ATR', 'AWK', 'CAH', 'CNO', 'COST', 'CPK', 'DFS', 'EXPD', 'FDS', 'FFIN', 'GWW', 'IBM', 'JNJ', 'LAD', 'LBAI', 'LEG', 'MET', 'MSA', 'NOC', 'PH', 'POOL', 'POR', 'RLI', 'RTX', 'SO', 'SYY', 'TRV', 'TTEK', 'UGI', 'UNP']",FDS,2023-05-01
FactSet Participates in Barclays Americas Select Franchise Conference,"NORWALK, Conn., May  02, 2023  (GLOBE NEWSWIRE) -- FactSet (NYSE: FDS | NASDAQ: FDS), a global financial digital platform and enterprise solutions provider, today announced that Linda Huber, Chief Financial Officer of FactSet, will participate in a fireside chat at the Barclays Americas Select Franchise Conference at the Langham London in London, England on Tuesday, May 9, 2023.",2023-05-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2658940/7768/en/FactSet-Participates-in-Barclays-Americas-Select-Franchise-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,452,"['FDS', 'FDS']",FDS,2023-05-02
FactSet Increases Dividend,"NORWALK, Conn., May  04, 2023  (GLOBE NEWSWIRE) -- FactSet (NYSE: FDS | NASDAQ: FDS), a global financial digital platform and enterprise solutions provider, today announced that its Board of Directors approved a 10% increase in the regular quarterly cash dividend from $0.89 per share to $0.98 per share.",2023-05-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661293/7768/en/FactSet-Increases-Dividend.html,GlobeNewswire Inc.,0.0,0.019230769230769232,neutral,0.0,False,False,False,False,False,True,True,False,0.0,332,"['FDS', 'FDS']",FDS,2023-05-04
What 4 Analyst Ratings Have To Say About FactSet Research Systems,"FactSet Research Systems (NYSE:FDS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $449.25 versus the current price of FactSet Research Systems at $402.64, implying  upside.
Below is a summary of how these 4 analysts rated FactSet Research Systems over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more ...Full story available on Benzinga.com",2023-05-09 14:01:54+00:00,https://www.benzinga.com/analyst-ratings/23/05/32290995/what-4-analyst-ratings-have-to-say-about-factset-research-systems,Benzinga,0.1713286713286713,0.38298368298368296,positive,0.1713286713286713,False,False,False,False,False,False,False,False,0.0,767,['FDS'],FDS,2023-05-09
"Benzinga's Top Ratings Upgrades, Downgrades For May 9, 2023","Upgrades
For Albemarle Corp (NYSE:ALB), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the first quarter, Albemarle showed an EPS of $10.32, compared to $2.38 from the year-ago quarter. The stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. At the end of the last trading period, Albemarle closed at $185.88.   
B of A Securities upgraded the previous rating for Enact Holdings Inc (NASDAQ:ACT) from Underperform to Neutral. In the first quarter, Enact Holdings showed an EPS of $1.08, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.98 and a 52-week-low of $20.32. Enact Holdings closed at $23.85 at the end of the last trading period.   
For Trex Co Inc (NYSE:TREX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Trex Co had an EPS of $0.38, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $67.69 and a 52-week-low of $38.73. Trex Co closed at $56.30 at the end of the last trading period.   
For NeoGenomics Inc (NASDAQ:NEO), BTIG upgraded the previous rating of Neutral to Buy. For the first quarter, NeoGenomics had an EPS of $0.09, compared to year-ago quarter EPS of $0.20. The stock has a 52-week-high of $19.51 and a 52-week-low of $6.00. At the end of the last trading period, NeoGenomics closed at $15.40.   
For Ingersoll Rand Inc (NYSE:IR), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Ingersoll Rand showed an EPS of $0.65, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $60.39 and a 52-week-low of $39.29. Ingersoll Rand closed at $58.94 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Neutral to Buy. Shoals Technologies Gr earned $0.14 in the first quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $32.37 and a 52-week-low of $9.72. Moreover, at the end of the last trading period, the closing price was at $19.72.   
Northland Capital Markets upgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Market Perform to Outperform. For the first quarter, Shoals Technologies Gr had an EPS of $0.14, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $32.37 and a 52-week-low of $9.72. Shoals Technologies Gr closed at $19.72 at the end of the last trading period.   
Jefferies upgraded the previous rating for Ferguson PLC (NYSE:FERG) from Hold to Buy. In the second quarter, Ferguson showed an EPS of $1.91, compared to $1.93 from the year-ago quarter. The stock has a 52-week-high of $149.81 and a 52-week-low of $99.24. At the end of the last trading period, Ferguson closed at $140.82.   
See all analyst ratings upgrades.
Downgrades
For Maravai LifeSciences Holdings Inc (NASDAQ:MRVI), Goldman Sachs downgraded the previous rating of Buy to Neutral. Maravai LifeSciences earned $0.03 in the first quarter, compared to $0.54 in the year-ago quarter. The stock has a 52-week-high of $35.82 and a 52-week-low of $12.16. At the end of the last trading period, Maravai LifeSciences closed at $13.90.   
According to Credit Suisse, the prior rating for PayPal Holdings Inc (NASDAQ:PYPL) was changed from Outperform to Neutral. For the first quarter, PayPal Holdings had an EPS of $1.17, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $103.02 and a 52-week-low of $66.39. PayPal Holdings closed at $75.52 at the end of the last trading period.   
For Royal Bank ...Full story available on Benzinga.com",2023-05-09 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32293757/benzingas-top-ratings-upgrades-downgrades-for-may-9-2023,Benzinga,0.017857142857142867,0.17539682539682536,neutral,0.017857142857142867,False,True,True,False,False,False,False,False,0.0,3833,"['MSCI', 'ALKT', 'CDXS', 'TASK', 'TREX', 'XPO', 'SHLS', 'CHKP', 'ACT', 'SLP', 'NEO', 'SWKS', 'ACT', 'ALB', 'NEO', 'BNS', 'BLPH', 'CMI', 'PYPL', 'FDS', 'IR', 'SHOP', 'MCO', 'CFMS', 'NBR', 'SPGI', 'RDN', 'FERG', 'RY', 'BEKE', 'WLK', 'MRVI']",FDS,2023-05-09
"Benzinga's Top Ratings Upgrades, Downgrades For May 15, 2023","Upgrades
According to Baird, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Neutral to Outperform. For the first quarter, Albemarle had an EPS of $10.32, compared to year-ago quarter EPS of $2.38. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $195.79 at the end of the last trading period.   
For DuPont de Nemours Inc (NYSE:DD), Deutsche Bank upgraded the previous rating of Hold to Buy. For the first quarter, DuPont de Nemours had an EPS of $0.84, compared to year-ago quarter EPS of $0.82. The current stock performance of DuPont de Nemours shows a 52-week-high of $78.40 and a 52-week-low of $49.52. Moreover, at the end of the last trading period, the closing price was at $63.77.   
According to Keybanc, the prior rating for LXP Industrial Trust (NYSE:LXP) was changed from Sector Weight to Overweight. For the first quarter, LXP Industrial Trust had an EPS of $0.17, compared to year-ago quarter EPS ...Full story available on Benzinga.com",2023-05-15 15:00:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32396808/benzingas-top-ratings-upgrades-downgrades-for-may-15-2023,Benzinga,0.11527777777777777,0.22499999999999998,positive,0.11527777777777777,False,True,True,False,False,False,False,False,0.0,1086,"['ALB', 'DD', 'ESS', 'FDS', 'LXP', 'MAA', 'SILK']",FDS,2023-05-15
"FactSet Is Navigating Financial Sector Pressures With Aggressive Pricing And Margin Expansion, Analyst Weighs In","BMO Capital Markets analyst Jeffrey M. Silber initiates coverage on FactSet Research Systems Inc (NYSE: FDS) at Market Perform at a price target of $424.
The analyst believes FDS' subscription-based model and expansion into a moderately stable wealth industry shields it against cyclicality and can drive market share gain in the future.
Also, Silber sees the aggressive price increases in recent years with management's ...Full story available on Benzinga.com",2023-05-15 17:49:03+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32400635/factset-is-navigating-financial-sector-pressures-with-aggressive-pricing-and-margin,Benzinga,0.08,0.29500000000000004,neutral,0.08,False,False,True,False,False,False,True,False,0.0,574,['FDS'],FDS,2023-05-15
IKTSY or FDS: Which Is the Better Value Stock Right Now?,IKTSY vs. FDS: Which Stock Is the Better Value Option?,2023-05-18 15:40:12+00:00,https://www.zacks.com/stock/news/2096966/iktsy-or-fds-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['FDS'],FDS,2023-05-18
Microsoft To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Tuesday,"Credit Suisse cut the price target for  Big Lots, Inc.  (NYSE: BIG) from $13 to $7. Credit Suisse analyst Karen Short maintained an Underperform rating. Big Lots shares gained 2.9% to $8.15 in pre-market trading.
BMO Capital slashed the price target for  Willis Towers Watson Public Limited Company  (NASDAQ: WTW) from $260 to $230. BMO Capital analyst Michael Zaremski maintained a Market Perform rating. Willis Towers Watson shares rose 0.1% to close at $229.95 on Monday.
Wells Fargo boosted the price target for  Snowflake Inc.  (NYSE: SNOW) from $170 to $200. Wells Fargo analyst Michael Turrin maintained an Overweight rating. Snowflake shares fell 0.1% to $178.40 in pre-market trading.
Keefe, Bruyette & Woods cut  MBIA Inc.  (NYSE: MBI) price target from ...",2023-05-23 11:49:22+00:00,https://www.benzinga.com/news/23/05/32526513/microsoft-to-rally-around-25-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.05044642857142857,0.2668154761904762,neutral,0.05044642857142857,False,False,False,False,False,False,False,False,0.0,847,"['HIBB', 'MSFT', 'STX', 'BIG', 'FDS', 'FL', 'LLY', 'MBI', 'WTW', 'GOOGL', 'SNOW']",FDS,2023-05-23
FactSet Schedules Third Quarter 2023 Earnings Call,"NORWALK, Conn, May  25, 2023  (GLOBE NEWSWIRE) -- FactSet (NYSE: FDS | NASDAQ: FDS) a global financial digital platform and enterprise solutions provider, announced today that it will release its financial and operating results for the third quarter fiscal 2023, ending May 31, 2023, on Thursday, June 22, 2023. FactSet will also host a conference call to discuss these results at 11:00 a.m. Eastern Time on Thursday, June 22, 2023.",2023-05-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/25/2675966/7768/en/FactSet-Schedules-Third-Quarter-2023-Earnings-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,484,"['FDS', 'FDS']",FDS,2023-05-25
"15 Upcoming Dividend Increases, Including 1 Dividend King",Here are 15 stocks with at least 5 fiscal years of dividend growth history and come from the U.S. Dividend Champions List. Click here to learn more about them.,2023-05-26 07:56:37+00:00,https://seekingalpha.com/article/4607551-15-upcoming-dividend-increases-1-dividend-king,Seeking Alpha,0.1,0.45,neutral,0.1,False,False,False,False,False,True,False,False,0.0,218,"['ASH', 'EXPD', 'FDS', 'FRME', 'FRMEP', 'HBB', 'HLI', 'LYB', 'MAN', 'MTRN', 'NC', 'PEP', 'QCOM', 'RLI', 'SCHD', 'WMS', 'WTS']",FDS,2023-05-26
3 Dividend Stocks That Should Pay You the Rest of Your Life,These stocks raised their dividends annually for at least a decade and should continue rewarding investors for years.,2023-06-12 15:33:54+00:00,https://www.fool.com/investing/2023/06/12/dividend-stocks-should-pay-you-rest-of-life/,The Motley Fool,0.1,0.7,neutral,0.1,False,False,False,False,False,True,False,False,0.0,178,"['V', 'FDS', 'NDAQ']",FDS,2023-06-12
3 Dividend Stocks Yielding About 5% That Should Continue Growing Their Payouts Through at Least 2025,Analysts expect these companies to produce the growing cash flows needed to support rising dividends.,2023-06-13 12:12:00+00:00,https://www.fool.com/investing/2023/06/13/3-dividend-stocks-yielding-about-5-that-should-con/,The Motley Fool,-0.3,0.4,negative,0.3,False,False,False,False,False,True,False,False,0.0,203,"['VICI', 'FDS', 'GTY', 'DRI', 'FCPT']",FDS,2023-06-13
Earnings Preview: FactSet Research (FDS) Q3 Earnings Expected to Decline,FactSet (FDS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-06-15 14:00:05+00:00,https://www.zacks.com/stock/news/2108880/earnings-preview-factset-research-fds-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,243,['FDS'],FDS,2023-06-15
Analyst Expectations for FactSet Research Systems's Future,"Analysts have provided the following ratings for FactSet Research Systems (NYSE:FDS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
1
1
1
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for FactSet Research Systems. The company has an average price target of $441.43 with a high of $500.00 and a low of $408.00. 
Below is a summary of how these 7 analysts rated FactSet Research Systems over ...Full story available on Benzinga.com",2023-06-15 17:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/06/32879856/analyst-expectations-for-factset-research-systemss-future,Benzinga,0.041,0.2815,neutral,0.041,False,False,False,False,False,False,False,False,0.0,660,['FDS'],FDS,2023-06-15
FactSet (FDS) to Report Q3 Earnings: Here's What to Expect,FactSet's (FDS) revenues are likely to increase in the third quarter of 2023 due to organic growth and an increasing client base.,2023-06-16 15:04:00+00:00,https://www.zacks.com/stock/news/2109501/factset-fds-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,-0.23125,0.59375,negative,0.23125,True,False,False,False,False,False,False,False,0.0,189,"['MAN', 'OMC', 'EFX', 'FDS']",FDS,2023-06-16
