title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Biopharma Bounce-Back: From Policy Pains To Profitable Plains,The legal challenges by big pharma companies against the IRA may derail the implementation of the drug pricing reforms. Click here for a detailed analysis.,2023-09-08 04:03:09+00:00,https://seekingalpha.com/article/4633842-biopharma-bounce-back-from-policy-pains-to-profitable-plains,Seeking Alpha,0.20000000000000004,0.35000000000000003,positive,0.20000000000000004,True,False,False,False,False,False,False,True,0.0,218,"['GILD', 'ILMN', 'IQV', 'MRK', 'PFE', 'RPRX', 'XLV', 'LABU', 'HQH', 'IBB', 'XBI', 'OHI', 'THW']",IQV,2023-09-08
Here's Why Investors Should Retain IQVIA (IQV) Stock Now,An addressable market size and strong healthcare-specific global IT infrastructure boost IQVIA (IQV).,2023-09-08 15:31:00+00:00,https://www.zacks.com/stock/news/2146682/heres-why-investors-should-retain-iqvia-iqv-stock-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,159,"['CLH', 'VRSK', 'IQV']",IQV,2023-09-08
Analyst Expectations for IQVIA Hldgs's Future,"IQVIA Hldgs (NYSE:IQV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
1
0
0
0
0



These 6 analysts have an average price target of $251.83 versus the current price of IQVIA Hldgs at $197.7, implying  upside.
Below is a summary of how these 6 analysts rated IQVIA Hldgs over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-09-29 12:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/09/34999660/analyst-expectations-for-iqvia-hldgss-future,Benzinga,0.09090909090909091,0.3234848484848485,neutral,0.09090909090909091,False,False,False,False,False,False,False,False,0.0,616,['IQV'],IQV,2023-09-29
Court strikes down federal rule that sharply increased prescription costs for many patients,Drugmakers’ copay assistance is at issue in patient-advocacy groups’ lawsuit.,2023-10-02 20:02:00+00:00,https://www.marketwatch.com/story/court-strikes-down-federal-rule-that-sharply-increased-prescription-costs-for-many-patients-153687ee,MarketWatch,0.07314814814814814,0.512962962962963,neutral,0.07314814814814814,False,False,False,False,False,False,False,True,0.0,170,['IQV'],IQV,2023-10-02
IQVIA (IQV) and argenx Partner to Advance Autoimmune Care,IQVIA (IQV) and argenx expand collaboration to advance rare autoimmune treatments through innovative pharmacovigilance.,2023-10-05 12:13:00+00:00,https://www.zacks.com/stock/news/2160687/iqvia-iqv-and-argenx-partner-to-advance-autoimmune-care,Zacks Investment Research,0.4,0.95,positive,0.4,False,False,False,False,False,False,False,False,0.0,178,"['BR', 'ADP', 'VRSK', 'IQV']",IQV,2023-10-05
The Latest Analyst Ratings for IQVIA Hldgs,"Analysts have provided the following ratings for IQVIA Hldgs (NYSE:IQV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, IQVIA Hldgs has an average price target of $248.5 with a high of $281.00 and a low of $225.00. 
Below is a summary of how these 8 analysts rated IQVIA Hldgs over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-10-17 12:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/10/35284995/the-latest-analyst-ratings-for-iqvia-hldgs,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,661,['IQV'],IQV,2023-10-17
Intuitive Surgical (ISRG) to Post Q3 Earnings: What's in Store?,"Intuitive Surgical's (ISRG) third-quarter results are likely to reflect solid performance in the Instruments & Accessories segment. However, rising costs might have hurt margins.",2023-10-17 13:07:00+00:00,https://www.zacks.com/stock/news/2167270/intuitive-surgical-isrg-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['ABT', 'ISRG', 'PODD', 'IQV']",IQV,2023-10-17
4 Medical Product Stocks Set to Outpace Q3 Earnings Estimates,"Medical Product companies' results are likely to reflect base business recovery on a year-over-year basis. Let's see how EW, PODD, DXCM and IQV are poised ahead of their earnings release.",2023-10-19 10:54:00+00:00,https://www.zacks.com/stock/news/2168593/4-medical-product-stocks-set-to-outpace-q3-earnings-estimates,Zacks Investment Research,-0.2,0.5,negative,0.2,True,False,False,False,True,False,False,False,0.0,250,"['EW', 'DXCM', 'PODD', 'IQV']",IQV,2023-10-19
What's in Store for West Pharmaceutical (WST) in Q3 Earnings?,"West Pharmaceutical's (WST) third-quarter 2023 results are likely to reflect strength in the Proprietary Products business. However, unfavorable currency movements might have hurt the top and bottom lines.",2023-10-20 11:39:00+00:00,https://www.zacks.com/stock/news/2169450/whats-in-store-for-west-pharmaceutical-wst-in-q3-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,268,"['DXCM', 'WST', 'PODD', 'IQV']",IQV,2023-10-20
IQVIA Holdings (IQV) Expected to Beat Earnings Estimates: Should You Buy?,IQVIA (IQV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:09+00:00,https://www.zacks.com/stock/news/2171621/iqvia-holdings-iqv-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,236,['IQV'],IQV,2023-10-25
IQVIA (IQV) to Report Q3 Earnings: What's in the Offing?,IQVIA's (IQV) revenues are likely to increase year over year on the back of improving segmental performance.,2023-10-26 14:45:00+00:00,https://www.zacks.com/stock/news/2173010/iqvia-iqv-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['VRSK', 'TT', 'APTV', 'IQV']",IQV,2023-10-26
Why IQVIA (IQV) is Poised to Beat Earnings Estimates Again,IQVIA (IQV) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-26 16:10:11+00:00,https://www.zacks.com/stock/news/2173055/why-iqvia-iqv-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,236,['IQV'],IQV,2023-10-26
Shockwave Medical (SWAV) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Shockwave Medical (SWAV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-30 14:00:41+00:00,https://www.zacks.com/stock/news/2174560/shockwave-medical-swav-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,270,"['SWAV', 'IQV']",IQV,2023-10-30
"Earnings Coming in Better-Than-Expected, but Stocks Still Getting Punished",,2023-10-31 16:15:00+00:00,https://www.investing.com/analysis/earnings-coming-in-betterthanexpected-but-stocks-still-getting-punished-200643197,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,76,"['MSFT', 'GOOG', 'META', 'AMZN', 'GOOGL', 'TSLA', 'NVDA', 'AAPL', 'PYPL', 'QCOM', 'AMD', 'SQ', 'MCD', 'UA', 'CROX', 'ABNB', 'ALLE', 'CAT', 'EQR', 'HUBB', 'IQV', 'AEP', 'BAX', 'SPGI', 'SYK', 'NCLH', 'JBLU', 'LUV', 'SAVE', 'AAL']",IQV,2023-10-31
IQVIA Holdings (IQV) Q3 Earnings Surpass Estimates,"IQVIA (IQV) delivered earnings and revenue surprises of 1.22% and 1.21%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 12:25:06+00:00,https://www.zacks.com/stock/news/2176123/iqvia-holdings-iqv-q3-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['IQV', 'INGN']",IQV,2023-11-01
"IQVIA Holdings (IQV) Q3 Earnings Top Estimates, Revenues Miss",IQVIA Holdings' (IQV) revenues increase year over year in third-quarter 2023.,2023-11-01 15:36:00+00:00,https://www.zacks.com/stock/news/2176649/iqvia-holdings-iqv-q3-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,140,"['WM', 'VRSK', 'FI', 'IQV']",IQV,2023-11-01
IQVIA (IQV) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for IQVIA (IQV) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-02 13:30:34+00:00,https://www.zacks.com/stock/news/2177201/iqvia-iqv-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,291,['IQV'],IQV,2023-11-02
The Latest Analyst Ratings for IQVIA Hldgs,"Over the past 3 months, 9 analysts have published their opinion on IQVIA Hldgs (NYSE:IQV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
1
0
0


Last 30D
2
0
0
0
0


1M Ago
1
2
1
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
0
0
0



These 9 analysts ...Full story available on Benzinga.com",2023-11-03 12:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/11/35588561/the-latest-analyst-ratings-for-iqvia-hldgs,Benzinga,0.09965986394557823,0.4707482993197279,neutral,0.09965986394557823,False,False,False,False,False,False,False,False,0.0,546,['IQV'],IQV,2023-11-03
Why Is IQVIA (IQV) Up 12.4% Since Last Earnings Report?,IQVIA (IQV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:43+00:00,https://www.zacks.com/stock/news/2192443/why-is-iqvia-iqv-up-124-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['IQV', 'PACB']",IQV,2023-12-01
IQVIA (IQV) Stock Gains 8% in a Month: Here's What to Know,IQVIA (IQV) aims at market expansion through innovation and service improvements.,2023-12-07 16:53:00+00:00,https://www.zacks.com/stock/news/2195008/iqvia-iqv-stock-gains-8-in-a-month-heres-what-to-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,141,"['FCN', 'ROL', 'IQV']",IQV,2023-12-07
The Latest Analyst Ratings for IQVIA Hldgs,"Analysts have provided the following ratings for IQVIA Hldgs (NYSE:IQV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
5
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
2
3
1
0
0


3M Ago
2
1
0
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, IQVIA Hldgs has an average price target of $232.33 with a high of $260.00 and a low of $202.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-12-11 13:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/12/36174785/the-latest-analyst-ratings-for-iqvia-hldgs,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,563,['IQV'],IQV,2023-12-11
Seven tech stocks that can broaden your exposure beyond the ‘Magnificent Seven’ in 2024,"During the bull market of 2023, the ""Magnificent Seven"" stocks have dominated financial media coverage, and rightly so, but investors might want to gain exposure to other important ""quality"" tech-related names.",2023-12-23 12:30:00+00:00,https://www.marketwatch.com/story/seven-tech-stocks-that-can-broaden-your-exposure-beyond-the-magnificent-seven-05f198d2,MarketWatch,0.42678571428571427,0.6517857142857143,positive,0.42678571428571427,False,False,False,False,False,False,False,False,0.2,299,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'META', 'MSCI', 'VRSK', 'IT', 'CSGP', 'EFX', 'TRU', 'MCO', 'SPGI', 'IQV', 'MID', 'Z']",IQV,2023-12-23
"Here's a 'solid contrarian idea' for 2024, according to BTIG's Krinsky",Investors should consider this list of healthcare stocks for 2024,2023-12-28 12:46:00+00:00,https://www.marketwatch.com/story/heres-a-solid-contrarian-idea-for-2024-according-to-btigs-krinsky-32a86261,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['PSCH', 'XLV', 'ABBV', 'DHR', 'IQV', 'LH', 'ALKS', 'ENSG', 'FTRE', 'ITGR', 'AMAM', 'APGE', 'BHVN', 'EXEL', 'ABT', 'BSX', 'NARI', 'SYK', 'CSTL', 'NTRA', 'NEO', 'SOPH', 'AMEH', 'PGNY', 'SHCR', 'SLP', 'PFE', 'LLY', 'AAPL', 'TSLA', 'GME', 'NIO', 'NVDA', 'MARA', 'AMC', 'BABA', 'CING']",IQV,2023-12-28
IQVIA (IQV) Climbs 17% in 3 Months: Here's What to Know,IQVIA (IQV) benefits from revenue growth and disciplined cost management.,2024-01-03 15:31:00+00:00,https://www.zacks.com/stock/news/2205084/iqvia-iqv-climbs-17-in-3-months-heres-what-to-know,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,130,"['FCN', 'ROL', 'IQV']",IQV,2024-01-03
Here's Why You Should Invest in IQVIA Holdings (IQV) Now,IQVIA's (IQV) combined offerings of research and development and commercial services help it to develop trusted relationships.,2024-01-18 17:49:00+00:00,https://www.zacks.com/stock/news/2212376/heres-why-you-should-invest-in-iqvia-holdings-iqv-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['BR', 'IT', 'IQV']",IQV,2024-01-18
Expert Ratings For IQVIA Hldgs,"Providing a diverse range of perspectives from bullish to bearish, 11 analysts have published ratings on IQVIA Hldgs (NYSE:IQV) in the last three months.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
3
3
1
0
0



Analysts have recently evaluated IQVIA Hldgs and provided 12-month price targets. The average target is $234.36, accompanied by a high estimate of $286.00 and a low estimate of $202.00. This current average represents a 1.28% decrease from the previous average price target of $237.40. 

Decoding Analyst Ratings: A Detailed Look
The perception of IQVIA Hldgs by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Luke Sergott
Barclays
Raises
Overweight
$260.00
$215.00


Eric Coldwell
Baird
Raises
Neutral
$226.00
$221.00


Jailendra Singh
Truist Securities
Raises
Buy
$286.00
$240.00


Patrick Donnelly
Citigroup
Raises
Neutral
$225.00
$190.00


Jailendra Singh
Truist Securities
Maintains
Buy
$240.00
-


Anne Samuel
JP Morgan
Lowers
Overweight
$239.00
$262.00


Jailendra Singh
Truist Securities
Lowers
Buy
$240.00
$260.00


Jack Wallace
Guggenheim
Lowers
Buy
$220.00
$253.00


Tejas Savant
Morgan Stanley
Lowers
Overweight
$225.00
$240.00


Luke Sergott
Barclays
Lowers
Overweight
$215.00
$245.00


Eric Coldwell
Baird
Lowers
Neutral
$202.00
$248.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to IQVIA Hldgs. This information provides a snapshot ...Full story available on Benzinga.com",2024-01-25 15:00:44+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36781845/expert-ratings-for-iqvia-hldgs,Benzinga,0.014222222222222225,0.3413333333333333,neutral,0.014222222222222225,False,True,True,False,False,False,False,False,0.0,2138,['IQV'],IQV,2024-01-25
Should You Invest in the First Trust NYSE Arca Biotechnology ETF (FBT)?,Sector ETF report for FBT,2024-01-30 11:20:04+00:00,https://www.zacks.com/stock/news/2217619/should-you-invest-in-the-first-trust-nyse-arca-biotechnology-etf-fbt,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,98,"['FBT', 'IBB', 'GRFS', 'RARE', 'XBI', 'IQV']",IQV,2024-01-30
4 GARP Stocks to Scoop up for Maximum Returns,"Try the GARP strategy when seeking a profitable portfolio of stocks offering optimum value and growth investing. NRG, DRI, ALSN and IQV are some stocks that hold promise.",2024-01-31 15:43:00+00:00,https://www.zacks.com/stock/news/2218861/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.7,0.9,positive,0.7,True,False,False,False,False,False,False,False,0.0,217,"['NRG', 'DRI', 'ALSN', 'IQV']",IQV,2024-01-31
IQV or IDXX: Which Is the Better Value Stock Right Now?,IQV vs. IDXX: Which Stock Is the Better Value Option?,2024-01-31 16:40:10+00:00,https://www.zacks.com/stock/news/2218923/iqv-or-idxx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['IQV', 'IDXX']",IQV,2024-01-31
"Zacks.com featured highlights include NRG Energy, Darden Restaurants, Allison Transmission Holdings and IQVIA Holdings","NRG Energy, Darden Restaurants, Allison Transmission Holdings and IQVIA Holdings are part of the Zacks Screen of the Week article.",2024-02-01 14:06:00+00:00,https://www.zacks.com/stock/news/2219364/zackscom-featured-highlights-include-nrg-energy-darden-restaurants-allison-transmission-holdings-and-iqvia-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['NRG', 'DRI', 'ALSN', 'IQV']",IQV,2024-02-01
Is First Trust NYSE Arca Biotechnology ETF (FBT) a Strong ETF Right Now?,Smart Beta ETF report for FBT,2024-02-05 11:20:05+00:00,https://www.zacks.com/stock/news/2220715/is-first-trust-nyse-arca-biotechnology-etf-fbt-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,103,"['FBT', 'IBB', 'GRFS', 'RARE', 'XBI', 'IQV']",IQV,2024-02-05
Stay Ahead of the Game With IQVIA (IQV) Q4 Earnings: Wall Street's Insights on Key Metrics,"Evaluate the expected performance of IQVIA (IQV) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-02-09 14:15:23+00:00,https://www.zacks.com/stock/news/2224004/stay-ahead-of-the-game-with-iqvia-iqv-q4-earnings-wall-streets-insights-on-key-metrics,Zacks Investment Research,-0.023809523809523798,0.6095238095238095,neutral,0.023809523809523798,True,False,False,False,False,False,False,False,0.0,309,['IQV'],IQV,2024-02-09
IQVIA (IQV) to Report Q4 Earnings: What's in the Offing?,IQVIA's (IQV) revenues are likely to increase year over year on the back of improving segmental performance.,2024-02-09 14:26:00+00:00,https://www.zacks.com/stock/news/2224039/iqvia-iqv-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['FIS', 'WM', 'WCN', 'IQV']",IQV,2024-02-09
Peeling Back The Layers: Exploring IQVIA Hldgs Through Analyst Insights,"6 analysts have shared their evaluations of IQVIA Hldgs (NYSE:IQV) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
1
0
0



Analysts have recently evaluated IQVIA Hldgs and provided 12-month price targets. The average target is $253.67, accompanied by a high estimate of $286.00 and a low estimate of $225.00. Marking an increase of 17.17%, the current average surpasses the previous average price target of $216.50. 

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of IQVIA Hldgs among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Larsen
BTIG
Announces
Buy
$285.00
-


Luke Sergott
Barclays
Raises
Overweight
$260.00
$215.00


Eric Coldwell
Baird
Raises
Neutral
$226.00
$221.00


Jailendra Singh
Truist Securities
Raises
Buy
$286.00
$240.00


Patrick Donnelly
Citigroup
Raises
Neutral
$225.00
$190.00


Jailendra Singh
Truist Securities
Maintains
Buy
$240.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related ...Full story available on Benzinga.com",2024-02-13 13:00:24+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37091403/peeling-back-the-layers-exploring-iqvia-hldgs-through-analyst-insights,Benzinga,0.006666666666666669,0.33528735632183915,neutral,0.006666666666666669,False,True,True,False,False,False,False,False,0.0,1849,['IQV'],IQV,2024-02-13
IQVIA Holdings (IQV) Surpasses Q4 Earnings and Revenue Estimates,"IQVIA (IQV) delivered earnings and revenue surprises of 0.71% and 2.17%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 13:10:03+00:00,https://www.zacks.com/stock/news/2225995/iqvia-holdings-iqv-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['IQV', 'OPK']",IQV,2024-02-14
"Compared to Estimates, IQVIA (IQV) Q4 Earnings: A Look at Key Metrics","The headline numbers for IQVIA (IQV) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-14 14:30:18+00:00,https://www.zacks.com/stock/news/2226123/compared-to-estimates-iqvia-iqv-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,298,['IQV'],IQV,2024-02-14
"Charles River Laboratories International Posts Upbeat Results, Joins Robinhood, Zillow, Tower Semiconductor And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were higher, with the Dow Jones index gaining more than 100 points on Wednesday.
Shares of  Charles River Laboratories International, Inc. (NYSE: CRL) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter results and issued guidance above estimates.
Charles River posted adjusted earnings of $2.46 per share, beating market estimates of $2.40 per share. The company’s quarterly sales came in at $1.01 billion versus expectations of $991.25 million.
Charles River Laboratories International, Inc. (NYSE: CRL) rose 7.2% to $236.00 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Lyft, Inc. (NASDAQ: LYFT) shares rose 34.3% to $16.29 after the company reported fourth-quarter sales of $1.22 billion and gross bookings of $3.7 billion, up 17% year-over-year. The company’s CFO, Erin Brewer, said the adjusted EBITDA margin is projected to expand 50 basis points in 2024.
Healthcare Services Group, Inc. (NASDAQ: HCSG) rose 25.7% to $11.90 following upbeat earnings.
Larimar Therapeutics, ...",2024-02-14 15:36:38+00:00,https://www.benzinga.com/news/24/02/37129196/charles-river-laboratories-international-posts-upbeat-results-joins-robinhood-zillow-tower-semicondu,Benzinga,0.16805555555555557,0.39999999999999997,positive,0.16805555555555557,True,False,False,False,False,False,True,False,0.0,1239,"['ALSN', 'MRC', 'CEVA', 'MARA', 'COIN', 'IAC', 'GLDD', 'UBER', 'HCSG', 'LYFT', 'KTOS', 'CLSK', 'SMCI', 'RIOT', 'IQV', 'TSEM', 'REZI', 'UFCS', 'LRMR', 'CRL', 'HOOD', 'DVA', 'MCY', 'WCC', 'Z', 'ANGI']",IQV,2024-02-14
IQVIA Holdings (IQV) Q4 Earnings & Revenues Beat Estimates,IQVIA Holdings' (IQV) revenues increase year over year in fourth-quarter 2023.,2024-02-14 18:00:00+00:00,https://www.zacks.com/stock/news/2226381/iqvia-holdings-iqv-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,138,"['ADP', 'WM', 'BAH', 'IQV']",IQV,2024-02-14
"Stocks Rebound As Investor Focus Shifts To Earnings, Bitcoin Tops $1 Trillion Value: What's Driving Markets Wednesday?","The U.S. stock market attempted a rebound following Tuesday’s declines, which were sparked by a higher-than-expected inflation report in January, as investors refocused on corporate earnings.
More than two-thirds of S&P 500 companies reported thus far, with 75% of them exceeding earnings-per-share expectations and 65% reporting positive revenue, according to Factset data.
Wednesday’s recovery impacted nine out of eleven S&P 500 sectors, with energy and consumer staples lagging behind. 
The S&P 500 was up 0.4% as of noon trading in New York, while the tech-heavy Nasdaq 100 surged by 0.5%.
Small-cap stocks, represented by the iShares Russell 2000 ETF (NYSE:IWM), rallied by 1.7% after experiencing a 4% drop on Tuesday.
Treasury yields were lower across all maturities amid dovish Fed remarks. The 10-year yield dropped 7 basis points to 4.25% after Chicago Fed President Austan Goolsbee stated that even if inflation comes in a bit higher over next few months, it would still ...Full story available on Benzinga.com",2024-02-14 18:51:51+00:00,https://www.benzinga.com/markets/equities/24/02/37135294/stocks-rebound-as-investor-focus-shifts-to-earnings-bitcoin-tops-1-trillion-value-whats-driving-,Benzinga,0.09214876033057852,0.390909090909091,neutral,0.09214876033057852,True,False,True,False,False,False,False,False,0.0,1142,"['WELL', 'MARA', 'UBER', 'DIA', 'KHC', 'GDX', 'XLRE', 'IWM', 'LYFT', 'SPY', 'RIOT', 'TAN', 'IQV', 'XLI', 'XLP', 'XLU', 'ABNB', 'AKAM', 'COIN', 'QDEL', 'CRL', 'MGM', 'QQQ']",IQV,2024-02-14
FTI Consulting (FCN) Q4 Earnings & Revenues Beat Estimates,FTI Consulting's (FCN) top line benefits from a strong segmental performance in the fourth quarter of 2023.,2024-02-23 16:49:00+00:00,https://www.zacks.com/stock/news/2231138/fti-consulting-fcn-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,167,"['FCN', 'SPGI', 'IQV']",IQV,2024-02-23
CRA International (CRAI) to Post Q4 Earnings: What to Expect?,CRA International's (CRAI) fourth-quarter 2023 revenues are likely to have benefitted from improved Forensic Services and Life Sciences performances.,2024-02-27 15:16:00+00:00,https://www.zacks.com/stock/news/2232530/cra-international-crai-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['CRAI', 'SPGI', 'IQV']",IQV,2024-02-27
