title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Apps Matter,Mobile apps are crucial in a fast-changing digital world and have a significant impact on businesses.,2021-10-01 18:53:00+00:00,https://www.fool.com/investing/2021/10/01/why-apps-matter/,The Motley Fool,0.125,0.625,positive,0.125,False,False,False,False,False,False,False,False,0.0,118,"['CMG', 'NKE', 'SHOP', 'PYPL', 'SQ', 'DASH']",NKE,2021-10-01
Clouds on the Earnings Horizon,"Unlike the last few quarters when the earnings picture remained unequivocally positive and reassuring, we may be starting to see some clouds emerge on the horizon as look ahead to the start of the Q3 earnings season...",2021-10-01 20:11:00+00:00,https://www.zacks.com/commentary/1804035/clouds-on-the-earnings-horizon,Zacks Investment Research,0.0068181818181818135,0.20303030303030303,neutral,0.0068181818181818135,True,False,False,False,False,False,False,False,0.0,250,"['JPM', 'NKE', 'PEP', 'ORCL', 'ADBE', 'FDX', 'BBBY', 'STZ']",NKE,2021-10-01
Why You're Smart to Buy Lululemon,This top athleisure brand can boost the performance of your portfolio.,2021-10-02 13:18:00+00:00,https://www.fool.com/investing/2021/10/02/why-youre-smart-to-buy-lululemon/,The Motley Fool,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,True,False,False,False,False,False,False,0.0,105,"['LULU', 'NKE']",NKE,2021-10-02
Don't Wait for a Market Crash to Buy These 2 Growth Stocks,Surging sales are propelling these businesses to new heights.,2021-10-02 13:33:00+00:00,https://www.fool.com/investing/2021/10/02/dont-wait-for-market-crash-buy-2-growth-stocks/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,121,"['FIVE', 'NKE', 'DLTR', 'DG', 'CROX']",NKE,2021-10-02
"Stocks To Watch: Rising Rates Test Investors, Big Events For GM, Box And IBM","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-02 14:17:24+00:00,https://seekingalpha.com/article/4458146-stocks-to-watch-rising-rates-test-investors-big-events-for-gm-box-and-ibm,Seeking Alpha,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['BOX', 'NKE', 'GM', 'CTRA', 'HAS', 'MAT', 'IBM', 'PEP', 'T', 'TGT', 'LNG', 'TELL']",NKE,2021-10-02
"The Latest Picks And Pans From Barron's Include Airlines, Energy, Steel And More","This weekend's Barron's cover story explores how big the impact of supply chain bottlenecks and shortages will be on holiday sales.

Other featured articles discuss how to play the worldwide energy crunch and which dividend stocks provide some protection from inflation.

Also, see the prospects for an overlooked electric vehicle play, a rebound in steel stocks, and airlines as the pandemic wanes.

Cover story ""Will Shortages Ruin the Holidays? What You Need to Know"" by Jack Hough makes the case that big store chains like Walmart Inc (NYSE: WMT) are coping with the bottlenecks, which means that the outlook for holiday sales is looking brighter. That is good news for the likes of Hasbro, Inc. (NYSE: HAS) and Nike Inc (NYSE: NKE)?
In ""There's a Worldwide Energy Crunch. Here's How to Play It,"" Avi Salzman suggests that investors looking to get exposure to surging prices for natural gas and other fuel sources might consider ...",2021-10-02 17:56:05+00:00,https://www.benzinga.com/news/small-cap/21/10/23207537/the-latest-picks-and-pans-from-barrons-include-airlines-energy-steel-and-more,Benzinga,0.19375,0.41875,positive,0.19375,False,False,False,False,False,True,False,False,0.0,1018,"['C', 'CLF', 'COP', 'HAS', 'KO', 'MRO', 'NKE', 'WMT', 'X', 'MTOR']",NKE,2021-10-02
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-03 11:12:24+00:00,https://seekingalpha.com/article/4458205-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['GM', 'BOX', 'IBM', 'MO', 'NAPA', 'PEP', 'LOOP', 'AYI', 'STZ', 'LEVI', 'CAG', 'TLRY', 'LW', 'KBH', 'RPM', 'AEE', 'THO', 'AMGN', 'AZN', 'CFRX', 'CARA', 'LYRA', 'LABP', 'KLDO', 'APPN', 'GAN', 'RELL', 'IPAR', 'NKE', 'SONY', 'T', 'ISRG', 'HAS', 'MAT', 'TGT', 'XEC', 'COG', 'MRO', 'LNG', 'TELL']",NKE,2021-10-03
Levi Strauss Q3 Earnings: What to Watch For,The jeans specialist reports fiscal 2021 third-quarter earnings in a few days.,2021-10-03 13:34:00+00:00,https://www.fool.com/investing/2021/10/03/levi-strauss-q3-earnings-what-to-watch-for/,The Motley Fool,-0.2,0.1,negative,0.2,True,False,False,False,False,False,False,False,0.0,123,"['LEVI', 'NKE']",NKE,2021-10-03
Why Under Armour Stock Lost 13% in September,"The one-time leading brand is making a comeback, but there might be challenges along the way.",2021-10-03 15:35:27+00:00,https://www.fool.com/investing/2021/10/03/why-under-armour-stock-lost-13-in-september/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['UA', 'UAA', 'NKE']",NKE,2021-10-03
"FedEx, Nike, Pepsi, Constellation and JPMorgan are part of Zacks Earnings Preview","FedEx, Nike, Pepsi, Constellation and JPMorgan are part of Zacks Earnings Preview",2021-10-04 12:05:00+00:00,https://www.zacks.com/stock/news/1804283/fedex-nike-pepsi-constellation-and-jpmorgan-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['JPM', 'NKE', 'PEP', 'FDX', 'STZ']",NKE,2021-10-04
Is It Time to Buy Peloton?,"Was Peloton's success during COVID temporary, or is this fitness stock just warming up?",2021-10-05 10:41:00+00:00,https://www.fool.com/investing/2021/10/05/is-it-time-to-buy-peloton/,The Motley Fool,0.3,0.0,positive,0.3,False,True,False,False,False,False,False,False,0.0,115,"['PTON', 'AAPL', 'NKE', 'LULU']",NKE,2021-10-05
Columbia Sportswear Analyst Downgrades Retailer On Supply Chain Woes,"Columbia Sportswear Company’s (NASDAQ: COLM) growing footwear business has outsized exposure to delays in wholesale shipments in the first half of 2022 due to global supply chain constraints, according to BofA Securities.
The Columbia Sportswear Analyst: Alexander Perry downgraded Columbia Sportswear from Buy to Neutral and lowered the price target from $137 to $108.
The Columbia Sportswear Takeaways: A significant portion of Columbia Sportswear’s contract manufacturing takes place in Vietnam, and factory closures here could have a meaningful impact on shipments in the ...",2021-10-05 15:20:03+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23241581/columbia-sportswear-analyst-downgrades-retailer-on-supply-chain-woes,Benzinga,0.1388888888888889,0.375,positive,0.1388888888888889,False,True,True,False,False,False,False,False,0.0,649,"['COLM', 'NKE', 'UAA']",NKE,2021-10-05
Is Affirm the Next PayPal?,"Affirm is competing in the buy-now, pay-later industry, but its long-term ambitions appear to go well beyond",2021-10-06 10:45:00+00:00,https://www.fool.com/investing/2021/10/06/is-affirm-the-next-paypal/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,136,"['AFRM', 'AMZN', 'WMT', 'NKE', 'EXPE', 'SHOP', 'PYPL', 'PTON']",NKE,2021-10-06
Is It Time to Buy the Dow's 3 Worst-Performing September Stocks?,"Pullbacks make stocks less expensive, but that doesn't inherently make them worth owning.",2021-10-06 11:45:00+00:00,https://www.fool.com/investing/2021/10/06/time-buy-dow-worst-performing-september-stocks/,The Motley Fool,-0.12222222222222222,0.28888888888888886,negative,0.12222222222222222,False,True,False,False,False,False,False,False,0.0,155,"['GS', 'MMM', 'NKE', 'GSKY']",NKE,2021-10-06
"Bed Bath & Beyond Just Proved How Very, Very Broken Retailers' Supply Chains Are","A wide array of names, from Nike to Dollar Tree to Kohl's, have already waved similar red flags.",2021-10-06 13:00:00+00:00,https://www.fool.com/investing/2021/10/06/bbby-proved-how-broken-retailers-supply-chains-are/,The Motley Fool,-0.155,0.33,negative,0.155,False,False,False,False,False,False,False,False,0.0,178,"['BBBY', 'KSS', 'BAC', 'NKE', 'DLTR']",NKE,2021-10-06
Stocks Recover Most of Recent Selloff on Tech Turnaround,Stocks Recover Most of Recent Selloff on Tech Turnaround,2021-10-06 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31007,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,114,"['NEXA', 'DNOW', 'AXTI', 'LEVI', 'BJ', 'CLX', 'HTHT', 'DSX', 'MXL', 'QCOM', 'LAZR', 'DIOD', 'SIMO', 'JD', 'LVS', 'ESEA', 'XWEB', 'ENPH', 'OSTK', 'YY', 'APP', 'NKE', 'TASK', 'FB', 'NFLX', 'AAPL', 'AMZN', 'GOOG', 'NVDA', 'MSFT']",NKE,2021-10-06
Why Logitech International Stock Dropped 14% in September,One Wall Street analyst doesn't see upside for this peripherals maker in the near term.,2021-10-06 14:50:57+00:00,https://www.fool.com/investing/2021/10/06/why-logitech-stock-dropped-in-september/,The Motley Fool,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,146,"['LOGI', 'MS', 'NKE']",NKE,2021-10-06
3 No-Brainer Growth Stocks to Buy Right Now,"If you're after businesses with sizable expansion opportunities, then look no further than these three stocks.",2021-10-06 15:30:00+00:00,https://www.fool.com/investing/2021/10/06/3-no-brainer-growth-stocks-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.5178571428571428,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,155,"['PLCE', 'UAA', 'LULU', 'NKE', 'UA', 'TTD']",NKE,2021-10-06
Q3 Earnings Season Gets Underway,"Estimates for 2021 Q3, whose early reports have started coming out, have not moved up as much as had been the case in the comparable periods in the last few quarters. That said...",2021-10-06 20:34:00+00:00,https://www.zacks.com/commentary/1806990/q3-earnings-season-gets-underway,Zacks Investment Research,0.02500000000000001,0.16666666666666666,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,213,"['JPM', 'NKE', 'ORCL', 'ADBE', 'FDX']",NKE,2021-10-06
Q3 Earnings Season Gets Underway,"Estimates for 2021 Q3, whose early reports have started coming out, have not moved up as much as had been the case in the comparable periods in the last few quarters. That said...",2021-10-06 20:37:00+00:00,https://www.zacks.com/commentary/1806989/q3-earnings-season-gets-underway,Zacks Investment Research,0.02500000000000001,0.16666666666666666,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,213,"['JPM', 'NKE', 'ORCL', 'ADBE', 'FDX']",NKE,2021-10-06
"Zacks Earnings Trends Highlights: JPMorgan, Oracle, FedEx, Adobe and Nike","Zacks Earnings Trends Highlights: JPMorgan, Oracle, FedEx, Adobe and Nike",2021-10-07 11:47:00+00:00,https://www.zacks.com/stock/news/1807091/zacks-earnings-trends-highlights-jpmorgan-oracle-fedex-adobe-and-nike,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['JPM', 'NKE', 'ORCL', 'ADBE', 'FDX']",NKE,2021-10-07
Here are 10 ‘high conviction’ stocks of companies with strong pricing power and 20% upside potential to UBS targets,"Inflation and supply issues are among the buzziest words on Wall Street as the third-quarter earnings reporting season approaches, with investors waiting to see which companies were the best at managing surging cost pressures and shipping disruptions.",2021-10-07 12:18:00+00:00,https://www.marketwatch.com/story/here-are-10-high-conviction-stocks-of-companies-with-strong-pricing-power-and-at-least-20-upside-potential-to-ubs-targets-11633547178,MarketWatch,0.3983333333333333,0.6433333333333333,positive,0.3983333333333333,True,False,False,False,False,False,False,False,0.0,368,"['FDX', 'NUS', 'DLTR', 'AAP', 'AAPL', 'CME', 'DHR', 'EOG', 'EXR', 'GNRC', 'SEDG', 'ENPH', 'NKE', 'CRM']",NKE,2021-10-07
Unexpected Help from Moscow Could Bring Relief to Energy Crises,"Stocks look to push higher for the third day in a row as futures point to a higher open. Stocks built some positive momentum on Wednesday with news of a temporary debt ceiling resolution and easing in the global energy crunch. The developments appear to have assuaged investor fears and now investors may see the pullback as buying opportunity.
 A few of the stocks that are moving premarket include Twitter (NASDAQ: TWTR) which is up 2% in premarket trading on the announcement that it’s selling its mobile ad firm MoPub to AppLovin (NASDAQ: APP) for $1.05 billion in cash. Private equity firm Blackstone (NYSE: BX) was up more than 3% on plans to acquire a majority stake in outsourcing services provider VFS Global. Electric car maker Nio (NYSE: NIO) rose more than 5% before the open after being upgraded by Goldman Sachs and given a new $56 price target. Finally, ConAgra (NYSE: CAG) traded 1.7% higher on better than expected earnings. 
Initial jobless claims were better-than-expected showing job gains in the services job sector. Continuing jobless claims were also lower-than-expected as more and more workers are getting back to work. With more workers hitting the job market, the Fed can feel more confident in its tapering plans.
Wild Wednesday
On Wednesday, stocks shrugged off a negative open to close higher on news that Senate Majority Leader Mitch McConnell offered Democrats a chance to “kick the can down the road.” The offer included an emergency debt ceiling extension into December of this year. However, investors used the trading session to buy defensive stocks in the Utilities, Consumer Staples, and Real Estate sectors.
Energy stocks ...",2021-10-07 14:13:00+00:00,https://www.benzinga.com/news/earnings/21/10/23281383/unexpected-help-from-moscow-could-bring-relief-to-energy-crises,Benzinga,0.15317884729649434,0.43668300653594777,positive,0.15317884729649434,True,True,True,False,False,True,False,False,0.0,1729,"['APP', 'BX', 'CAG', 'FDX', 'JPM', 'NKE', 'TSN', 'UPS', 'WMT', 'TWTR', 'NIO']",NKE,2021-10-07
Nike investors won’t force company to show results of diversity efforts,"Nike Inc. shareholders on Wednesday rejected a shareholder proposal asking the company to report on the effectiveness of its diversity, equity and inclusion programs, according to the group who sought the change.",2021-10-07 16:28:00+00:00,https://www.marketwatch.com/story/nike-investors-wont-force-company-to-show-results-of-diversity-efforts-11633550100,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,285,['NKE'],NKE,2021-10-07
Nothing Available At Any Price,The embracement of price insensitive and valuation insensitive investing has exacerbated and amplified a brewing supply-side commodity crisis. Learn more here.,2021-10-07 20:14:32+00:00,https://seekingalpha.com/article/4458934-nothing-available-at-any-price,Seeking Alpha,0.45,0.45,positive,0.45,False,False,False,False,False,False,False,False,0.0,191,"['AAPL', 'AMZN', 'ARKK', 'BBL', 'BHP', 'BTU', 'CMG', 'CVX', 'DIA', 'FB', 'GOOG', 'GOOGL', 'JPM', 'MPC', 'MSFT', 'NKE', 'SPGI', 'SPY', 'TECK', 'XLE', 'XLK', 'XLU', 'XOM']",NKE,2021-10-07
Markets Up 3rd Day in a Row,"The Dow gained +0.98%, +337 points (it was +558 points at its high), while the S&P 500 was +0.83% to close a hair beneath 4400, and the Nasdaq grew 152 points, or +1.05%.",2021-10-07 21:41:00+00:00,https://www.zacks.com/stock/news/1807942/markets-up-3rd-day-in-a-row,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,199,"['JPM', 'F', 'NKE', 'GM', 'FDX', 'SPY', 'DIA']",NKE,2021-10-07
"Stock Market News for Oct 8, 2021",U.S. stock markets closed sharply higher on Thursday after the Congress reached a temporary arrangement to avoid debt-ceiling standoff.,2021-10-08 13:39:00+00:00,https://www.zacks.com/stock/news/1808201/stock-market-news-for-oct-8-2021,Zacks Investment Research,0.075,0.3,neutral,0.075,False,False,False,False,False,True,False,False,0.0,170,"['AMD', 'V', 'NKE', 'RDS.A', 'NVDA', 'HD', 'COST']",NKE,2021-10-08
"The spending life of teens: Nike, Chipotle and Snapchat","A new survey of 10,000 U.S. teenagers show Nike, Chipotle and Snapchat are among their favorite brands.",2021-10-08 14:18:00+00:00,https://www.marketwatch.com/story/what-teens-want-nike-gear-chipotle-burritos-and-snapchat-11633546684,MarketWatch,0.3181818181818182,0.7272727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,160,"['CMG', 'NKE', 'SNAP', 'PIPR', 'SBUX', 'MCD', 'LULU', 'AMZN', 'FB', 'TWTR']",NKE,2021-10-08
Hanesbrands (HBI) Inks 10-Year Deal With University of Texas,Hanesbrands (HBI) forges a 10-year partnership with The University of Texas at Austin to be its primary apparel partner. The company's Full Potential plan bodes well.,2021-10-08 17:49:00+00:00,https://www.zacks.com/stock/news/1808534/hanesbrands-hbi-inks-10-year-deal-with-university-of-texas,Zacks Investment Research,0.25,0.6833333333333332,positive,0.25,False,False,False,True,False,False,False,False,0.0,228,"['NKE', 'HBI', 'PVH', 'GIII']",NKE,2021-10-08
What Will Q3 Bank Earnings Show?,The Zacks Major Banks industry's Q3 earnings are expected to be up +11.2% on +2.5% higher revenues...,2021-10-08 20:29:00+00:00,https://www.zacks.com/commentary/1808551/what-will-q3-bank-earnings-show,Zacks Investment Research,0.07083333333333333,0.4666666666666666,neutral,0.07083333333333333,True,False,False,False,False,False,False,False,0.0,135,"['BAC', 'JPM', 'MSFT', 'NKE', 'FAST', 'ORCL', 'ADBE', 'FDX']",NKE,2021-10-08
Why Facebook Is Still Bulletproof,"Despite the complaints about Facebook, digital advertising isn't going anywhere.",2021-10-10 12:00:00+00:00,https://www.fool.com/investing/2021/10/10/why-facebook-is-still-bulletproof/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['FB', 'VZ', 'KO', 'CLX', 'NKE', 'TWTR', 'SNAP', 'BOMN', 'PINS']",NKE,2021-10-10
Why Nike Is a Stock You Can Set and Forget,The sportswear giant has built a set of sustainable competitive advantages.,2021-10-10 23:30:00+00:00,https://www.fool.com/investing/2021/10/10/why-nike-is-a-stock-you-can-set-and-forget/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['NKE', 'DIS', 'SBUX', 'UAA', 'TWTR', 'UA']",NKE,2021-10-10
Callaway Golf: Still No Reasons To Buy,Callaway Golf remains overvalued with the shares trading on PER FY12/2022 64.6x. Read more to see why we assign a Bearish rating for ELY.,2021-10-11 06:07:46+00:00,https://seekingalpha.com/article/4459294-callaway-golf-ely-stock-still-no-reasons-to-buy,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,177,"['GOLF', 'NKE', 'VFC', 'ELY']",NKE,2021-10-11
Should You Invest in the Invesco S&P 500 Equal Weight Consumer Discretionary ETF (RCD)?,Sector ETF report for RCD,2021-10-11 10:20:06+00:00,https://www.zacks.com/stock/news/1808744/should-you-invest-in-the-invesco-sp-500-equal-weight-consumer-discretionary-etf-rcd,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,114,"['RCD', 'NKE', 'CMG', 'ETSY', 'XLY', 'VCR']",NKE,2021-10-11
Wall Street Breakfast: Rising Costs,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-11 11:10:17+00:00,https://seekingalpha.com/article/4459312-wall-street-breakfast-rising-prices,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['FDX', 'NKE', 'BBBY', 'JPM', 'AAL', 'DAL', 'UAL', 'LUV', 'EMR', 'AZPN', 'LYFT', 'PLUG', 'CMCSA']",NKE,2021-10-11
"JPMorgan, Bank of America, FedEx, Nike and Fastenal are part of Zacks Earnings Preview","JPMorgan, Bank of America, FedEx, Nike and Fastenal are part of Zacks Earnings Preview",2021-10-11 11:28:00+00:00,https://www.zacks.com/stock/news/1808781/jpmorgan-bank-of-america-fedex-nike-and-fastenal-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['BAC', 'JPM', 'NKE', 'FAST', 'FDX']",NKE,2021-10-11
Wall Street Breakfast: Get Ready For Earnings (Podcast),"Top Stories Include: Get Ready For Q3 Earnings, Oil Prices Climb and Retailers Need A Bigger, Faster Boat",2021-10-11 12:13:50+00:00,https://seekingalpha.com/article/4459333-wall-street-breakfast-get-ready-for-earnings-podcast,Seeking Alpha,0.22499999999999998,0.5,positive,0.22499999999999998,True,False,False,False,False,False,False,False,0.0,162,"['AAL', 'AZPN', 'BBBY', 'DAL', 'EMR', 'FDX', 'JPM', 'LUV', 'LYFT', 'NKE', 'PLUG', 'UAL']",NKE,2021-10-11
"Walmart, Netflix Partner On Merchandise From Hit Shows Like 'Squid Game,' 'Nailed It'","Retail giant Walmart Inc. (NYSE: WMT) and Netflix, Inc. (NASDAQ: NFLX) announced a partnership that signals the streaming giant's renewed push into merchandise marketing.
What Happened:  Walmart announced the launch of the ""Netflix Hub,"" a dedicated online hub that will offer products in a variety of categories, including music apparel, toys and games, based on popular Netflix shows, Jeff Evans, Walmart's EVP for Entertainment, Toys and Seasonal, said in a statement Monday.
Walmart said the merchandise will become available over the next couple of months, just in time for the holiday shopping season.
""The Netflix Hub brings together some of its most popular shows in its ...",2021-10-11 12:29:16+00:00,https://www.benzinga.com/news/21/10/23315861/walmart-netflix-partner-on-merchandise-from-hit-shows-like-squid-game-nailed-it,Benzinga,0.21250000000000002,0.6375,positive,0.21250000000000002,False,False,False,True,True,False,False,False,0.0,769,"['NFLX', 'DIS', 'NKE', 'TGT', 'WMT']",NKE,2021-10-11
Should AMC Embrace Every Idea Its Investors Suggest?,The movie theater chain looks like it's throwing a lot of ideas at the wall to see what sticks.,2021-10-11 14:08:31+00:00,https://www.fool.com/investing/2021/10/11/should-amc-embrace-every-suggested-investor-idea/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['AMC', 'WMT', 'KO', 'GME', 'NKE']",NKE,2021-10-11
Is Nike's Splashy New Building a Sign of a Top for Corporate HQs?,"With decentralized work gaining popularity, big corporate headquarters might start losing their luster.",2021-10-11 23:00:00+00:00,https://www.fool.com/investing/2021/10/11/is-nikes-splashy-new-building-a-sign-of-a-top-for/,The Motley Fool,0.12727272727272726,0.21090909090909093,positive,0.12727272727272726,False,False,False,False,False,False,False,False,0.0,170,"['NKE', 'AAPL', 'ATVI']",NKE,2021-10-11
"Foot Locker (FL) Benefits From Favorable Demand, Online Sales",Robust demand conditions are fueling Foot Locker's (FL) women's and kids' footwear businesses as well as apparel and accessories sales. Its digital channel is also performing well.,2021-10-12 11:37:00+00:00,https://www.zacks.com/stock/news/1809575/foot-locker-fl-benefits-from-favorable-demand-online-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['NKE', 'SKX', 'FL', 'GES']",NKE,2021-10-12
2 S&P 500 Dividend Growth Stocks on Sale,"Kroger and Nike are potential future Dividend Aristocrats, and both recently dropped by more than 10%.",2021-10-12 12:45:00+00:00,https://www.fool.com/investing/2021/10/12/2-sp-500-dividend-growth-stocks-on-sale/,The Motley Fool,0.125,0.46875,positive,0.125,False,False,False,False,False,True,False,False,0.0,144,"['NKE', 'KR']",NKE,2021-10-12
Markets Await Economic and Earnings Data,Markets Await Economic and Earnings Data,2021-10-12 13:41:00+00:00,https://www.zacks.com/stock/news/1809687/markets-await-economic-and-earnings-data,Zacks Investment Research,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,82,"['JPM', 'NKE', 'PFE', 'DAL', 'COST', 'MRNA', 'FDX']",NKE,2021-10-12
Pre-Markets Back to Green Ahead of Economic & Earnings Data,"After a down day yesterday, we see the Dow +30 points, the S&P 500 +3 points and the Nasdaq +33.",2021-10-12 13:59:00+00:00,https://www.zacks.com/stock/news/1809645/pre-markets-back-to-green-ahead-of-economic-earnings-data,Zacks Investment Research,-0.038888888888888896,0.19722222222222224,neutral,0.038888888888888896,True,False,False,False,False,False,False,False,0.0,157,"['JPM', 'NKE', 'PFE', 'DAL', 'COST', 'MRNA', 'FDX']",NKE,2021-10-12
This Top Growth Stock Looks Insanely Cheap,Investors don't have to choose between growth and value when it comes to this footwear specialist.,2021-10-12 15:47:48+00:00,https://www.fool.com/investing/2021/10/12/this-top-growth-stock-looks-insanely-cheap/,The Motley Fool,0.45,0.6,positive,0.45,False,False,False,False,False,False,False,False,0.0,142,"['CROX', 'UAA', 'PIPR', 'NKE', 'UA']",NKE,2021-10-12
"Nike's Brand Legacy Continues To Outweigh China Headwinds, Goldman Sachs Says","Although Nike Inc (NYSE: NKE) may face some headwinds in China due to the recent backlash against Western brands, the social media and app download trends remain robust, according to Goldman Sachs.
The Nike Analyst: Goldman's Kate McShane initiated coverage of Nike with a Buy rating and a price target of $172.
The Nike Thesis: The stock has become even more attractive, following the recent pullback due to sourcing concerns, which appear transitory and are now priced in, McShane said in the initiation note.
The stock could rise further “as Nike will ...",2021-10-12 17:45:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/10/23340428/nikes-brand-legacy-continues-to-outweigh-china-headwinds-goldman-sachs-says,Benzinga,0.10833333333333335,0.3416666666666667,positive,0.10833333333333335,False,True,False,False,False,False,False,False,0.0,637,['NKE'],NKE,2021-10-12
Is it time to invest in Nike stock as Goldman initiates coverage with a buy rating?,"On Tuesday, Nike Inc. (NYSE:NKE) shares edged higher 1.2% after receiving a buy rating from Goldman Sachs. The firm initiated NKE coverage, saying the stock is undervalued whilst issuing a price target of $172.00 per share. Analyst Kate McShane and the Goldman team cited a healthy industry backdrop and the company’s continued innovation as a […]
The post Is it time to invest in Nike stock as Goldman initiates coverage with a buy rating? appeared first on Invezz.",2021-10-12 18:45:32+00:00,https://invezz.com/news/2021/10/12/is-it-time-to-invest-in-nike-stock-as-goldman-initiates-coverage-with-a-buy-rating/,Invezz,0.2,0.4333333333333333,positive,0.2,False,True,False,False,True,False,False,False,0.0,551,['NKE'],NKE,2021-10-12
"Newly public On Holding is following in New Balance's footsteps, in Baird's view",Analysts say On Holding has growth potential and have initiated their coverage with bullish stock ratings,2021-10-12 18:51:00+00:00,https://www.marketwatch.com/story/newly-public-on-holding-is-following-in-new-balances-footsteps-says-baird-11633966760,MarketWatch,0.03409090909090909,0.4053030303030303,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.0,187,"['ONON', 'NKE', 'LULU', 'VFC', 'BROS', 'IPO']",NKE,2021-10-12
Good News: Lululemon Stock Could Be Headed Higher,The thriving maker of popular athletic clothing still has a long growth runway ahead of it.,2021-10-13 09:15:00+00:00,https://www.fool.com/investing/2021/10/13/good-news-lululemon-stock-could-be-headed-higher/,The Motley Fool,0.37499999999999994,0.6,positive,0.37499999999999994,False,False,False,False,False,False,False,False,0.0,142,"['LULU', 'NKE', 'PIPR']",NKE,2021-10-13
4 Metrics to Use to Find Undervalued Stocks,Finding undervalued companies can help put your portfolio in a position to succeed long-term.,2021-10-13 12:00:00+00:00,https://www.fool.com/investing/2021/10/13/4-metrics-to-use-to-find-undervalued-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['GOOGL', 'AAPL', 'NKE', 'GOOG']",NKE,2021-10-13
Market Slips for Third Day While Waiting for CPI,Market Slips for Third Day While Waiting for CPI,2021-10-13 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31078,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['FLMN', 'FULT', 'LEVI', 'CVLG', 'CERT', 'WSC', 'NKE', 'TRIP', 'APP', 'ENPH', 'GDRX', 'YY', 'VTSI', 'JPM', 'GS', 'BLK']",NKE,2021-10-13
