title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Synopsys (SNPS) Beats Stock Market Upswing: What Investors Need to Know,"The latest trading day saw Synopsys (SNPS) settling at $548.90, representing a +1.33% change from its previous close.",2024-01-23 23:15:21+00:00,https://www.zacks.com/stock/news/2214628/synopsys-snps-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,190,['SNPS'],SNPS,2024-01-23
Synopsys (SNPS) Stock Dips While Market Gains: Key Facts,"Synopsys (SNPS) closed at $540.46 in the latest trading session, marking a -1.54% move from the prior day.",2024-01-24 23:00:16+00:00,https://www.zacks.com/stock/news/2215354/synopsys-snps-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,164,['SNPS'],SNPS,2024-01-24
"With the Synopsys Mega-Merger on the Horizon, Does This Top Chip Design Company Stand a Chance?","Keysight Technologies is facing some stiff competition, and one of its peers was recently acquired.",2024-01-30 14:45:00+00:00,https://www.fool.com/investing/2024/01/30/with-the-synopsys-mega-merger-on-the-horizon-does/,The Motley Fool,0.09523809523809523,0.4166666666666667,neutral,0.09523809523809523,False,True,False,False,False,False,False,False,0.0,196,"['KEYS', 'CDNS', 'SNPS', 'ANSS']",SNPS,2024-01-30
Microsoft (MSFT) Tops Q2 Earnings and Revenue Estimates,"Microsoft (MSFT) delivered earnings and revenue surprises of 6.16% and 1.62%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-30 22:10:04+00:00,https://www.zacks.com/stock/news/2218252/microsoft-msft-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['MSFT', 'SNPS']",SNPS,2024-01-30
Synopsys (SNPS) Gains As Market Dips: What You Should Know,"In the closing of the recent trading day, Synopsys (SNPS) stood at $543.18, denoting a +0.61% change from the preceding trading day.",2024-01-30 23:00:17+00:00,https://www.zacks.com/stock/news/2218316/synopsys-snps-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['SNPS'],SNPS,2024-01-30
Synopsys (SNPS) Gains As Market Dips: What You Should Know,"In the closing of the recent trading day, Synopsys (SNPS) stood at $559.14, denoting a +1.28% change from the preceding trading day.",2024-02-05 23:00:19+00:00,https://www.zacks.com/stock/news/2221368/synopsys-snps-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['SNPS'],SNPS,2024-02-05
Should Investors Buy Synopsys Stock in 2024?,Synopsys is demonstrating robust revenue growth as it benefits from increased demand for chip design technology.,2024-02-10 14:00:00+00:00,https://www.fool.com/investing/2024/02/10/should-investors-buy-synopsys-stock-in-2024/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,158,['SNPS'],SNPS,2024-02-10
Synopsys (SNPS) Dips More Than Broader Market: What You Should Know,"The latest trading day saw Synopsys (SNPS) settling at $568.93, representing a -1.11% change from its previous close.",2024-02-12 23:00:17+00:00,https://www.zacks.com/stock/news/2225069/synopsys-snps-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.2777777777777778,0.5222222222222223,positive,0.2777777777777778,False,False,False,False,False,False,False,False,0.0,186,['SNPS'],SNPS,2024-02-12
"Akoustis (AKTS) Reports Q2 Loss, Tops Revenue Estimates","Akoustis (AKTS) delivered earnings and revenue surprises of -5.56% and 0.46%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 13:50:02+00:00,https://www.zacks.com/stock/news/2225337/akoustis-akts-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AKTS', 'SNPS']",SNPS,2024-02-13
Synopsys (SNPS) Earnings Expected to Grow: Should You Buy?,Synopsys (SNPS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-14 15:00:43+00:00,https://www.zacks.com/stock/news/2226268/synopsys-snps-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['SNPS'],SNPS,2024-02-14
What Analyst Projections for Key Metrics Reveal About Synopsys (SNPS) Q1 Earnings,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Synopsys (SNPS), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended January 2024.",2024-02-15 14:15:22+00:00,https://www.zacks.com/stock/news/2226762/what-analyst-projections-for-key-metrics-reveal-about-synopsys-snps-q1-earnings,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,309,['SNPS'],SNPS,2024-02-15
Synopsys (SNPS) to Report Q1 Earnings: What's in the Cards?,"Synopsys' (SNPS) Q1 performance is likely to have gained from increasing demand for advanced technology, IP, design and security solutions.",2024-02-19 16:14:00+00:00,https://www.zacks.com/stock/news/2228032/synopsys-snps-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.2,0.8,positive,0.2,True,False,True,False,False,False,False,False,0.0,200,"['NVDA', 'SNPS', 'INSG', 'VRT']",SNPS,2024-02-19
Alaska Air To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Chardan Capital raised the price target for  Iovance Biotherapeutics, Inc.  (NASDAQ: IOVA) from $29 to $34. Chardan Capital analyst Geulah Livshits maintained a Buy rating. Iovance Biotherapeutics shares fell 7.3% to close at $9.15 on Friday. See how other analysts view this stock.
Bernstein boosted  Southwest Airlines Co.  (NYSE: LUV) price target from $26 to $32. Bernstein analyst David Vernon upgraded the stock from Underperform to Market Perform. Southwest shares fell 0.8% to close at $33.93 on Friday. See how other analysts view this stock.
RBC Capital boosted the price target for  Ball Corporation  (NYSE: BALL) from $61 to $74. RBC Capital analyst Arun Viswanathan upgraded the stock from Sector Perform to Outperform. Ball shares fell 0.2% to close at $62.09 on Friday. See how other analysts view this stock.
Deutsche Bank raised  Alaska Air Group, Inc.  (NYSE: ...Full story available on Benzinga.com",2024-02-20 13:38:03+00:00,https://www.benzinga.com/news/24/02/37210908/alaska-air-to-rally-around-36-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.203125,0.428125,positive,0.203125,False,True,True,False,False,False,False,False,0.0,1187,"['ADCT', 'JBLU', 'SNPS', 'ALK', 'GWW', 'LUV', 'HPP', 'IOVA', 'DKNG', 'BALL']",SNPS,2024-02-20
Critical Insights From Synopsys Analyst Ratings: What You Need To Know,"13 analysts have shared their evaluations of Synopsys (NASDAQ:SNPS) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
5
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
5
5
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $622.31, with a high estimate of $675.00 and a low estimate of $550.00. Observing a 8.99% increase, the current average has risen from the previous average price target of $571.00. 

Diving into Analyst Ratings: An In-Depth Exploration
The standing of Synopsys among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Blair Abernethy
Rosenblatt
Raises
Buy
$615.00
$570.00


Charles Shi
Needham
Maintains
Buy
$660.00
$660.00


Vivek Arya
B of A Securities
Maintains
Buy
$650.00
$650.00


Gary Mobley
Wells Fargo
Raises
Overweight
$630.00
$620.00


Blair Abernethy
Rosenblatt
Raises
Buy
$570.00
$485.00


Joe Vruwink
Baird
Raises
Outperform
$590.00
$506.00


Ruben Roy
Stifel
Raises
Buy
$620.00
$550.00


Gary Mobley
Wells Fargo
Raises
Overweight
$620.00
$600.00


Charles Shi
Needham
Raises
Buy
$660.00
$500.00


Jason Celino
Keybanc
Raises
Overweight
$675.00
$600.00


Vivek Arya
B of A Securities
Announces
Buy
$650.00
-


Ruben Roy
Stifel
Maintains
Buy
$550.00
-


Jason Celino
Keybanc
Raises
Overweight
$600.00
$540.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related ...Full story available on Benzinga.com",2024-02-20 19:00:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37220012/critical-insights-from-synopsys-analyst-ratings-what-you-need-to-know,Benzinga,0.004367816091954024,0.3622988505747127,neutral,0.004367816091954024,False,True,True,False,False,False,False,False,0.2,2230,['SNPS'],SNPS,2024-02-20
Health Care Becomes Most Overweighted Sector As Hedge Funds Crowd Into Magnificent 7,"Six out of the 10 largest holdings in over 700 aggregated hedge fund portfolios are increasingly concentrated towards the ‘Magnificent Seven' stocks, with Tesla being the sole exception, according to the latest report by Goldman Sachs.
What Happened: Insights from Goldman Sachs’ Hedge Fund Trend Monitor, an analysis led by Ben Snider, show an overzealous preference for just several mega-caps. This enthusiasm does not mirror their market weight. 
The Magnificent Seven accounts for a record 13% of the aggregate hedge fund long portfolios. Yet, it remains significantly underweighted compared to a 26% collective stake in the Russell 3000 — underscoring a cautious approach towards mega-cap equities.
See Also: Amazon To Join Dow Jones Industrial Average: Does Venerable Index Membership Still Matter?
The concentration within hedge fund portfolios rose further, with 70% of their long positions allocated to their top 10 holdings. According to analysts, this rising concentration is partly driven by confidence in specific industries, such as artificial intelligence ...Full story available on Benzinga.com",2024-02-21 17:02:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37241019/health-care-becomes-most-overweighted-sector-as-hedge-funds-crowd-into-magnificent-,Benzinga,0.2791666666666667,0.5944444444444446,positive,0.2791666666666667,False,False,True,False,False,False,False,False,0.0,1196,"['UNP', 'KMPR', 'AAPL', 'SNAP', 'ACGL', 'MORN', 'APG', 'MSFT', 'RBLX', 'NVDA', 'VLTO', 'SNPS', 'ARW', 'DIS', 'GE', 'LLY', 'MOS', 'PGR', 'PKG', 'SEE']",SNPS,2024-02-21
"Wall Street Falters Ahead Of Fed Minutes, Nvidia Earnings, Cybersecurity Selloff: What's Driving Markets Wednesday?","Wall Street saw a muted trading session as major indices dipped into the red by midday in New York.
Traders are currently anticipating further insights into monetary policy from the forthcoming Federal Reserve meeting minutes.
Investors are also poised for another significant event, as Nvidia Corp. (NASDAQ:NVDA) is set to announce its fourth-quarter earnings after the market closes.
The dollar, Treasury yields, and gold remained relatively stable, whereas in the commodities market, oil prices saw a modest 0.8% increase, with West Texas Intermediate (WTI) crude climbing to nearly $78 a barrel.  
Natural gas prices experienced a near 5% upswing, following a 9% jump on Tuesday, rebounding from significantly low levels, leading energy stocks to perform better than other sectors.
Cybersecurity stocks took the spotlight, with the Global X Cybersecurity ETF (NYSE:BUG) experiencing a decline of over 7% in a ...Full story available on Benzinga.com",2024-02-21 18:04:32+00:00,https://www.benzinga.com/news/large-cap/24/02/37242278/wall-street-falters-ahead-of-fed-minutes-nvidia-earnings-cybersecurity-selloff-whats-driving-marke,Benzinga,0.0973086124401914,0.4423444976076555,neutral,0.0973086124401914,True,False,True,False,False,False,False,False,0.0,1069,"['PSA', 'TPL', 'VRSK', 'DIA', 'QQQ', 'SPY', 'AR', 'XLE', 'PANW', 'XLK', 'TDOC', 'XLP', 'ZS', 'ANSS', 'CRWD', 'CSGP', 'BUG', 'GRMN', 'NVDA', 'RIVN', 'SNPS', 'ADI', 'EQT', 'MRO', 'O']",SNPS,2024-02-21
"Synopsys Q1 Earnings: EPS Beat, In-Line Revenue, Strong Guidance And More","Synopsys, Inc. (NASDAQ:SNPS) reported its first-quarter financial results after the bell Wednesday. Here's a look at the highlights. 
Synopsys reported quarterly earnings of $3.56 per share, which beat the analyst consensus estimate of $3.43 by 3.79%.
The company reported quarterly sales of $1.65 billion, in line with the analyst consensus, and a 21.16% increase over sales of $1.36 billion from the same period last year.
""The first quarter marked an excellent start to the year with strong execution across the ...Full story available on Benzinga.com",2024-02-21 22:15:54+00:00,https://www.benzinga.com/news/earnings/24/02/37248902/synopsys-q1-earnings-eps-beat-in-line-revenue-strong-guidance-and-more,Benzinga,0.31166666666666665,0.4491666666666667,positive,0.31166666666666665,True,False,False,False,False,False,False,False,0.0,629,['SNPS'],SNPS,2024-02-21
Synopsys (SNPS) Beats Q1 Earnings and Revenue Estimates,"Synopsys (SNPS) delivered earnings and revenue surprises of 3.79% and 0.23%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 22:20:06+00:00,https://www.zacks.com/stock/news/2229616/synopsys-snps-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['SNPS', 'AMSWA']",SNPS,2024-02-21
Here's What Key Metrics Tell Us About Synopsys (SNPS) Q1 Earnings,"While the top- and bottom-line numbers for Synopsys (SNPS) give a sense of how the business performed in the quarter ended January 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-21 23:00:11+00:00,https://www.zacks.com/stock/news/2229687/heres-what-key-metrics-tell-us-about-synopsys-snps-q1-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,314,['SNPS'],SNPS,2024-02-21
Synopsys (SNPS) Gains 5% as Q1 Earnings Surpass Estimates,"Synopsys' (SNPS) first-quarter results gain from the momentum across the 3DIC Compiler platform, digital EDA, 2nm and 3nm projects and analog/mixed-signal customers.",2024-02-22 15:53:00+00:00,https://www.zacks.com/stock/news/2230296/synopsys-snps-gains-5-as-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['DELL', 'SNPS', 'ANET', 'BL']",SNPS,2024-02-22
"NICE Posts Upbeat Earnings, Joins FTI Consulting, NVIDIA, Moderna And Other Big Stocks Moving Higher On Thursday","U.S. stocks were higher, with the Nasdaq Composite gaining more 2% on Thursday.
Shares of  NICE Ltd. (NASDAQ: NICE) rose sharply during Thursday’s session after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates.
NICE reported fourth-quarter fiscal 2023 revenue growth of 9.6% year-over-year to $623.19 million, beating the consensus of $618.51 million. Adjusted EPS improved to $2.36 compared to $2.04 in the prior year, beating the consensus of $2.28.
NICE shares jumped 10.4% to $249.39 on Thursday.
Here are some other big stocks recording gains in today’s session.

Root, Inc. (NASDAQ: ROOT) shares shares rose 40.8% to $12.21 after posting better-than-expected fourth-quarter results.
Novavax, Inc. (NASDAQ: NVAX) gained 34.7% to $5.36. Novavax has reached a settlement related to the 2021 advance purchase agreement for Novavax's prototype Covid-19 vaccine (NVX-COV2373).
Mativ Holdings, Inc. (NYSE: MATV) climbed 27.6% to $15.00 following upbeat earnings.
Outset Medical, Inc. (NASDAQ: OM) rose 26% to $4.0680 following upbeat results.
Ocular Therapeutix, Inc. (NASDAQ: OCUL) climbed 22.2% to $9.19 after announcing a $325.0 million private placement.
Remitly Global, Inc. (NASDAQ: RELY) shares gained 19.5% to $21.13 after the company reported better-than-expected fourth-quarter ...",2024-02-22 16:33:12+00:00,https://www.benzinga.com/news/24/02/37265843/nice-posts-upbeat-earnings-joins-fti-consulting-nvidia-moderna-and-other-big-stocks-moving-higher-on,Benzinga,0.217,0.4849999999999999,positive,0.217,True,False,False,False,False,False,False,True,0.0,1471,"['IBP', 'QTWO', 'ALTI', 'OCUL', 'DELL', 'LNTH', 'ICLR', 'OUT', 'NICE', 'RELY', 'NVAX', 'WING', 'NVDA', 'RILY', 'SMCI', 'AMLX', 'SNPS', 'ROOT', 'AMD', 'MRNA', 'CLS', 'DOCN', 'FCN', 'ACVA', 'PWR', 'MATV', 'RCL', 'INDV', 'OM']",SNPS,2024-02-22
Synopsys’s stock is another chip and AI play that’s soaring after earnings report,"Shares of Synopsys Inc. rocketed into record territory as the semiconductor-design-software company beat quarterly profit expectations and raised its full-year outlook, while touting its “turbocharged” artificial-intelligence platform, Synopsys.ai.",2024-02-22 17:10:00+00:00,https://www.marketwatch.com/story/synopsyss-stock-is-another-chip-and-ai-play-thats-soaring-after-earnings-report-e003be89,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,331,"['SNPS', 'NVDA', 'ANSS', 'SMH']",SNPS,2024-02-22
Why Etsy Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Etsy, Inc.  (NASDAQ: ETSY) fell sharply during Thursday’s session after the company reported mixed fourth-quarter financial results.
Etsy reported quarterly earnings of 62 cents per share which missed the analyst consensus estimate of 78 cents. The company reported quarterly sales of $842.3 million, beating the analyst consensus estimate of $827.81 million.
Etsy shares dipped 7.5% to $71.34 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

La Rosa Holdings Corp.  (NASDAQ: LRHC) shares jumped 160.7% to $3.6499 after the company said it has acquired a 100% interest in the Company's franchisee - La Rosa Realty Winter Garden LLC located in Winter Garden, Florida.
BuzzFeed, Inc.  (NASDAQ: BZFD) jumped 91.4% to $0.4150 after the company revealed the sale of Complex Networks to NTWRK, a live-streaming video commerce platform. The deal, valued at $108.6 million, will also result in a 16% reduction in BuzzFeed’s workforce.
Monopar Therapeutics Inc. (NASDAQ: MNPR) rose 80.7% to $1.03 after the company disclosed promising preclinical data for its MNPR-101 radiopharma program targeting advanced cancers.
Root, Inc. (NASDAQ: ROOT) shares gained 40.8% to $12.21 after posting better-than-expected fourth-quarter results.
Novavax, Inc. (NASDAQ: NVAX) jumped 34.7% to $5.36. Novavax has reached a settlement related to the 2021 advance purchase agreement for Novavax's prototype Covid-19 vaccine (NVX-COV2373).
EZFill Holdings Inc. (NASDAQ: EZFL) rose 34.3% to $1.86. EzFill announced preliminary 2023 revenues of $23 million, up 54% year over year.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) jumped 30% to $2.93.
Mativ Holdings, Inc. (NYSE: MATV) gained 27.6% to $15.00 following upbeat earnings.
Venus Concept Inc.  (NASDAQ: VERO) shares climbed 26.9% to $1.6242 after the company received CE Mark from DEKRA Certification B.V. to market Venus Versa Pro in Europe.
Outset Medical, Inc. (NASDAQ: OM) gained 26% to $4.0680 following upbeat results.
Ocular Therapeutix, Inc. (NASDAQ: OCUL) rose 22.2% to $9.19 after announcing a $325.0 million private ...",2024-02-22 18:37:58+00:00,https://www.benzinga.com/news/24/02/37268534/why-etsy-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-thursdays-mid-day-sess,Benzinga,0.1078125,0.44218749999999996,positive,0.1078125,True,True,False,False,False,False,False,True,0.0,2210,"['LRHC', 'EAST', 'GSHD', 'INDV', 'OM', 'MNPR', 'ATNI', 'AGRX', 'VERO', 'BELFA', 'QTWO', 'MFH', 'KTOS', 'TRUE', 'SNPX', 'DOCN', 'MGPI', 'OCUL', 'GBNH', 'NOVA', 'LNTH', 'ACVA', 'NVAX', 'OUT', 'RXRX', 'NVDA', 'ETSY', 'LCID', 'SMCI', 'RELY', 'MNTS', 'SNPS', 'RILY', 'DPRO', 'ERF', 'BBLG', 'EZFL', 'FCN', 'MTC', 'RIVN', 'ROG', 'AMLX', 'BZFD', 'SMP', 'LUNG', 'MATV', 'TK', 'ROOT']",SNPS,2024-02-22
Why Synopsys Stock Popped Today,The company exceeded analysts' Q1 expectations and raised its full-year guidance.,2024-02-22 21:01:36+00:00,https://www.fool.com/investing/2024/02/22/why-synopsys-stock-popped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,['SNPS'],SNPS,2024-02-22
"Company News for Feb 23, 2024","Companies in The News Are: SNPS, MRNA, IDA, AMD",2024-02-23 14:23:00+00:00,https://www.zacks.com/stock/news/2230857/company-news-for-feb-23-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['AMD', 'MRNA', 'IDA', 'SNPS']",SNPS,2024-02-23
"Top Research Reports for Toyota Motor, AMD & Qualcomm","Today's Research Daily features new research reports on 16 major stocks, including Toyota Motor Corp. (TM), Advanced Micro Devices, Inc. (AMD) and Qualcomm Inc. (QCOM).",2024-02-23 16:30:00+00:00,https://www.zacks.com/research-daily/2230764/top-research-reports-for-toyota-motor-amd-qualcomm,Zacks Investment Research,0.2197727272727273,0.41090909090909095,positive,0.2197727272727273,False,False,False,False,False,False,False,False,0.0,223,"['ADI', 'QCOM', 'AMD', 'CME', 'TM', 'SNPS']",SNPS,2024-02-23
"Intel Foundry Day Takeaway: Revenue Scale Is 'Several Years' Away, Analysts Say","Intel (NASDAQ:INTC) stock is up about 70% over the past year. So far in 2024, however, the stock is down 14%. The stock has been piquing investor interest lately with the launch of the world’s first systems foundry designed for the artificial intelligence (AI) era.
The company unveiled a new roadmap featuring 14A process technology, specialized node evolutions, and the Intel Foundry Advanced System Assembly and Test (ASAT) capabilities to assist customers in realizing their AI ambitions. 
A significant design win was announced as Microsoft CEO Satya Nadella revealed that the Redmond, Washington-based company had selected a chip design to be produced on the Intel 18A process. 
Furthermore, ecosystem partners such as Synopsys (NASDAQ:SNPS), Cadence (NASDAQ:CDNS), Siemens, and Ansys (NASDAQ:ANSS) announced validated tools, design flows, and intellectual property (IP) portfolios prepared to facilitate customer ...Full story available on Benzinga.com",2024-02-23 20:28:30+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/37293049/intel-foundry-day-takeaway-revenue-scale-is-several-years-away-analysts-say,Benzinga,0.10398629148629149,0.5072691197691198,positive,0.10398629148629149,True,False,False,False,True,False,True,False,0.0,1040,"['ANSS', 'CDNS', 'INTC', 'SNPS', 'ARM']",SNPS,2024-02-23
OpenAI’s Sam Altman has plans for AI that could mean big money for Intel,"The semiconductor industry and U.S. policy leaders both see immense value in a strong, U.S.-based foundry for AI chips.",2024-02-24 14:12:00+00:00,https://www.marketwatch.com/story/openais-sam-altman-has-plans-for-ai-that-could-mean-big-money-for-intel-b73ba0c9,MarketWatch,0.030208333333333323,0.6302083333333334,neutral,0.030208333333333323,False,False,False,False,False,False,False,False,0.0,193,"['INTC', 'MSFT', 'ARM', 'AVGO', 'SNPS', 'CDNS', 'ANSS', 'TSM', 'NVDA', 'QCOM']",SNPS,2024-02-24
"The Zacks Analyst Blog Highlights Toyota Motor, AMD, Qualcomm, Synopsys and CME Group","Toyota Motor, AMD, Qualcomm, Synopsys and CME Group are part of the Zacks top Analyst Blog.",2024-02-26 14:43:00+00:00,https://www.zacks.com/stock/news/2231735/the-zacks-analyst-blog-highlights-toyota-motor-amd-qualcomm-synopsys-and-cme-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,178,"['QCOM', 'AMD', 'CME', 'TM', 'SNPS']",SNPS,2024-02-26
Earnings Estimates Moving Higher for Synopsys (SNPS): Time to Buy?,"Synopsys (SNPS) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-02-27 17:20:03+00:00,https://www.zacks.com/stock/news/2232654/earnings-estimates-moving-higher-for-synopsys-snps-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,213,['SNPS'],SNPS,2024-02-27
"If You Invested $1000 in Synopsys a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2024-02-28 13:30:03+00:00,https://www.zacks.com/stock/news/2233024/if-you-invested-1000-in-synopsys-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,186,['SNPS'],SNPS,2024-02-28
Best Momentum Stocks to Buy for February 28th,"SNPS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 28, 2023.",2024-02-28 15:00:00+00:00,https://www.zacks.com/commentary/2232847/best-momentum-stocks-to-buy-for-february-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,['SNPS'],SNPS,2024-02-28
Cadence (CDNS) Expands Its Tensilica Portfolio for Sensor Fusion,"Cadence's (CDNS) new Tensilica IP enables multi-modal, sensor-based system designs with advanced energy efficiency and compactness.",2024-02-29 16:37:00+00:00,https://www.zacks.com/stock/news/2234012/cadence-cdns-expands-its-tensilica-portfolio-for-sensor-fusion,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,197,"['SNPS', 'CDNS', 'WTS', 'WWD']",SNPS,2024-02-29
Buy 3 Momentum Anomaly Stocks as Markets Ride on Inflation Data,"Ralph Lauren (RL), Synopsys (SNPS) and Advanced Drainage Systems (WMS) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2024-03-01 12:20:00+00:00,https://www.zacks.com/stock/news/2234378/buy-3-momentum-anomaly-stocks-as-markets-ride-on-inflation-data,Zacks Investment Research,0.3125,0.6097222222222223,positive,0.3125,False,True,False,False,False,False,False,False,0.0,237,"['WMS', 'RL', 'SNPS']",SNPS,2024-03-01
Top 5 Momentum Stocks for March After an Impressive February,"We have narrowed our search to five U.S. corporate behemoths that have strong momentum for February. These are: NVDA, AMZN, PGR, ET, SNPS.",2024-03-01 13:12:00+00:00,https://www.zacks.com/stock/news/2234407/top-5-momentum-stocks-for-march-after-an-impressive-february,Zacks Investment Research,0.48333333333333334,0.5583333333333333,positive,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,200,"['AMZN', 'NVDA', 'PGR', 'SNPS', 'ET']",SNPS,2024-03-01
"NetApp (NTAP) Q3 Earnings & Revenues Top Estimates, Rise Y/Y",NetApp's (NTAP) fiscal third-quarter performance benefits from solid demand across the latest all-flash products.,2024-03-01 18:04:00+00:00,https://www.zacks.com/stock/news/2234881/netapp-ntap-q3-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,True,False,False,False,0.0,175,"['NTAP', 'SNPS', 'WTS', 'WWD']",SNPS,2024-03-01
"The Zacks Analyst Blog Highlights Amazon.com, NVIDIA, Energy Transfer, The Progressive and Synopsys","Amazon.com, NVIDIA, Energy Transfer, The Progressive and Synopsys are included in this Analyst Blog.",2024-03-04 10:33:00+00:00,https://www.zacks.com/stock/news/2235020/the-zacks-analyst-blog-highlights-amazoncom-nvidia-energy-transfer-the-progressive-and-synopsys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['AMZN', 'NVDA', 'PGR', 'SNPS', 'ET']",SNPS,2024-03-04
