title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Invesco S&P MidCap Quality ETF (XMHQ) Be on Your Investing Radar?,Style Box ETF report for XMHQ,2023-02-27 11:20:09+00:00,https://www.zacks.com/stock/news/2059095/should-invesco-sp-midcap-quality-etf-xmhq-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['XMHQ', 'STLD', 'WSM', 'HUBB', 'IJH', 'VO']",HUBB,2023-02-27
Hubbell (HUBB) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Hubbell (HUBB) closed at $249.64, marking a -0.76% move from the previous day.",2023-03-01 23:00:12+00:00,https://www.zacks.com/stock/news/2060692/hubbell-hubb-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,178,['HUBB'],HUBB,2023-03-01
Hubbell (HUBB) Stock Moves -1.15%: What You Should Know,"In the latest trading session, Hubbell (HUBB) closed at $249.84, marking a -1.15% move from the previous day.",2023-03-07 23:00:13+00:00,https://www.zacks.com/stock/news/2062723/hubbell-hubb-stock-moves--115-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,166,['HUBB'],HUBB,2023-03-07
Hubbell (HUBB) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Hubbell (HUBB) closed at $236.99, marking a -0.96% move from the previous day.",2023-03-13 22:15:20+00:00,https://www.zacks.com/stock/news/2065082/hubbell-hubb-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,178,['HUBB'],HUBB,2023-03-13
Hubbell Incorporated Recognized as One of the 2023 World's Most Ethical Companies,"Shelton, CT, March  14, 2023  (GLOBE NEWSWIRE) --",2023-03-14 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2626767/0/en/Hubbell-Incorporated-Recognized-as-One-of-the-2023-World-s-Most-Ethical-Companies.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,132,['HUBB'],HUBB,2023-03-14
Hubbell (HUBB) Gains But Lags Market: What You Should Know,"Hubbell (HUBB) closed at $242.02 in the latest trading session, marking a +0.21% move from the prior day.",2023-03-21 22:00:23+00:00,https://www.zacks.com/stock/news/2068746/hubbell-hubb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,165,['HUBB'],HUBB,2023-03-21
Hubbell (HUBB) Outpaces Stock Market Gains: What You Should Know,"Hubbell (HUBB) closed at $233.57 in the latest trading session, marking a +1.43% move from the prior day.",2023-03-27 22:15:23+00:00,https://www.zacks.com/stock/news/2071068/hubbell-hubb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['HUBB'],HUBB,2023-03-27
Hubbell (HUBB) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Hubbell (HUBB) closed at $240.01, marking a +1.48% move from the previous day.",2023-03-29 22:00:22+00:00,https://www.zacks.com/stock/news/2072130/hubbell-hubb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['HUBB'],HUBB,2023-03-29
Is W.W. Grainger (GWW) Outperforming Other Industrial Products Stocks This Year?,Here is how W.W. Grainger (GWW) and Hubbell (HUBB) have performed compared to their sector so far this year.,2023-04-04 13:40:09+00:00,https://www.zacks.com/stock/news/2074266/is-ww-grainger-gww-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,190,"['GWW', 'HUBB']",HUBB,2023-04-04
Hubbell (HUBB) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Hubbell (HUBB) have what it takes? Let's find out.",2023-04-06 15:45:03+00:00,https://www.zacks.com/stock/news/2075664/hubbell-hubb-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,210,['HUBB'],HUBB,2023-04-06
Hubbell (HUBB) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Hubbell (HUBB) closed at $221.28, marking a -1.22% move from the previous day.",2023-04-06 22:15:23+00:00,https://www.zacks.com/stock/news/2075864/hubbell-hubb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,175,['HUBB'],HUBB,2023-04-06
"Hubbell to Announce First Quarter 2023 Results on April 25, 2023","Shelton, CT, April  12, 2023  (GLOBE NEWSWIRE) -- Hubbell Incorporated (NYSE: HUBB) today announced it will release its first quarter 2023 financial results prior to the opening of the market on April 25, 2023. The Company will then webcast its Analysts' Conference Call to discuss the results at 10:00 AM ET.",2023-04-12 21:25:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645781/0/en/Hubbell-to-Announce-First-Quarter-2023-Results-on-April-25-2023.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,375,['HUBB'],HUBB,2023-04-12
Where Hubbell Stands With Analysts,"Within the last quarter, Hubbell (NYSE:HUBB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
4
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Hubbell. The company has an average price target of $222.0 with a high of $238.00 and a low of $205.00. 
Below is a summary of how these 5 analysts rated Hubbell over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-04-13 17:01:04+00:00,https://www.benzinga.com/analyst-ratings/23/04/31793413/where-hubbell-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,673,['HUBB'],HUBB,2023-04-13
4 Stocks to Buy on Rebound in Industrial Production in March,"Industrial production has been rebounding over the past couple of months, which is likely to help stocks like Hubbell Incorporated (HUBB), Barnes Group Inc. (B), Flowserve Corporation (FLS) and Ingersoll Rand Inc. (IR).",2023-04-20 12:31:00+00:00,https://www.zacks.com/stock/news/2082004/4-stocks-to-buy-on-rebound-in-industrial-production-in-march,Zacks Investment Research,-0.125,0.625,negative,0.125,False,True,False,False,True,False,False,False,0.0,281,"['FLS', 'IR', 'B', 'HUBB']",HUBB,2023-04-20
Hubbell Incorporated Declares Regular Quarterly Dividend ,"Shelton, CT, April  21, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of Hubbell Incorporated (NYSE:HUBB) today declared a regular quarterly dividend of $1.12 per share on the Company’s common stock. The dividend will be paid on June 15, 2023 to shareholders of record on May 31, 2023.",2023-04-21 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2652145/0/en/Hubbell-Incorporated-Declares-Regular-Quarterly-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.21794871794871795,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,347,['HUBB'],HUBB,2023-04-21
Hubbell Reports First Quarter 2023 Results,"Shelton, CT, April  25, 2023  (GLOBE NEWSWIRE) --  HUBBELL REPORTS FIRST QUARTER 2023 RESULTS",2023-04-25 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653761/0/en/Hubbell-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,137,['HUBB'],HUBB,2023-04-25
Hubbell (HUBB) Q1 Earnings and Revenues Top Estimates,"Hubbell (HUBB) delivered earnings and revenue surprises of 46.75% and 3.21%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:45:04+00:00,https://www.zacks.com/stock/news/2083968/hubbell-hubb-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['HUBB', 'MTW']",HUBB,2023-04-25
"Compared to Estimates, Hubbell (HUBB) Q1 Earnings: A Look at Key Metrics","The headline numbers for Hubbell (HUBB) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-04-25 13:30:17+00:00,https://www.zacks.com/stock/news/2084099/compared-to-estimates-hubbell-hubb-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['HUBB'],HUBB,2023-04-25
"Xerox, Hubbell, Spotify And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Nasdaq Composite dropping around 100 points on Tuesday. Here are some big stocks recording gains in today’s session.

Morphic Holding, Inc. (NASDAQ: MORF) shares jumped 20.8% to $52.50 after the company announced that its open-label EMERALD-1 Phase 2a study of MORF-057 met its primary endpoint in adults with moderate to severe ulcerative colitis.
Arrowhead Pharmaceuticals, Inc. (NASDAQ: ARWR) rose 17.2% to $35.19 after the company announced interim results from an ongoing Phase 1/2 clinical study of ARO-RAGE.
Medpace Holdings, Inc. (NASDAQ: MEDP) climbed 16.5% to $218.06 after the company reported better-than-expected ...",2023-04-25 14:27:17+00:00,https://www.benzinga.com/news/23/04/31990598/xerox-hubbell-spotify-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.16071428571428573,0.4607142857142857,positive,0.16071428571428573,False,False,False,False,False,False,False,False,0.0,735,"['ARWR', 'AAN', 'SSD', 'XRX', 'HUBB', 'BLUE', 'MEDP', 'SPOT', 'ALLO', 'MORF', 'PCT', 'EWTX', 'GAMB', 'APLM']",HUBB,2023-04-25
Why GE HealthCare Technologies Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Virios Therapeutics, Inc.  (NASDAQ: VIRI) shares jumped 103.5% to $1.2746 after the company announced initial FDA feedback on its proposed IMC-1 Phase 3 program for the treatment of fibromyalgia. The company said the proposed program is considered acceptable based on initial FDA feedback pending review of the final chronic toxicology program results.
Centogene N.V. (NASDAQ: CNTG) surged 67.5% to $1.24.
Baudax Bio, Inc. (NASDAQ: BXRX) rose 51% to $2.84 after the company announced top-line final results from its Phase 2 clinical trial of BX1000 for neuromuscular blockade in patients undergoing elective surgery.
Agrify Corporation (NASDAQ: AGFY) gained 50.3% to $0.3193. Agrify announced termination of warrant inducement transaction.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) shares jumped 47.4% to $5.66.
CXApp Inc. (NASDAQ: CXAI) gained 42.1% to $8.94.
Spectrum Pharmaceuticals, Inc. (NASDAQ: SPPI) jumped 37% to $0.9523. Assertio Holdings, Inc. announced plans to acquire Spectrum Pharmaceuticals, Inc. in all stock and CVR transaction.
LogicMark, Inc. (NASDAQ: LGMK) rose 27.5% to $2.96.
Morphic Holding, Inc. (NASDAQ: MORF) gained 20.8% to $52.50 after the company announced that its open-label EMERALD-1 Phase 2a study of MORF-057 met its primary endpoint in adults with moderate to severe ulcerative colitis.
Arrowhead Pharmaceuticals, Inc. (NASDAQ: ARWR) gained 17.2% to $35.19 after the company announced interim results from an ongoing Phase 1/2 clinical study of ARO-RAGE.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $218.06 after the company reported better-than-expected Q1 results.
Spark Networks SE (NYSE: LOV) jumped 16.3% to $0.8327.
Aaron's Company Inc  (NYSE: AAN) gained 15.6% to $11.81 after the company reported Q1 results and updated full-year guidance.
Xerox Holdings Corporation (NASDAQ: XRX) rose 13% to $15.36 following upbeat quarterly earnings.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) rose 12.5% to $0.90.
Simpson ...",2023-04-25 17:33:57+00:00,https://www.benzinga.com/news/23/04/31995258/why-ge-healthcare-technologies-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in,Benzinga,0.22291666666666668,0.6229166666666667,positive,0.22291666666666668,True,True,True,False,False,False,False,False,0.0,2103,"['HMST', 'NBTX', 'GEHC', 'TLSA', 'ZEV', 'CXAI', 'QTEK', 'VIRI', 'LOV', 'OCS', 'TCON', 'KUKE', 'ARWR', 'UCAR', 'SFR', 'AGFY', 'CALM', 'MEDP', 'VYNT', 'HTLF', 'TENB', 'WEJO', 'SPPI', 'ASRT', 'LGMK', 'AAN', 'SLGG', 'TMPO', 'HLX', 'MORF', 'ACON', 'SCL', 'SSD', 'CNTG', 'MAIA', 'TBI', 'BXRX', 'ZFOX', 'XRX', 'PCT', 'HOLO', 'HUBB', 'PTPI', 'NAMS', 'FRC', 'NCPL', 'CACO', 'DAWN', 'CYTH', 'BANL']",HUBB,2023-04-25
Alphabet To Rally Around 36%? Here Are 10 Other Analyst Forecasts For Wednesday,"Morgan Stanley raised the price target for  Alphabet Inc. (NASDAQ: GOOGL) from $135 to $140. Morgan Stanley analyst Brian Nowak maintained an Overweight rating. Alphabet shares fell 1% to $102.83 in pre-market trading.
UBS cut the price target for  Texas Instruments Incorporated  (NASDAQ: TXN) from $185 to $175. UBS analyst Timothy Arcuri maintained a Neutral rating. Texas Instruments shares rose 1.1% to $171.17 in pre-market trading.
Baird raised the price target for  Fiserv, Inc.  (NASDAQ: FISV) from $138 to $145. Baird analyst David Koning maintained an Outperform rating. Fiserv shares fell 0.5% to $119.50 in pre-market trading.
Raymond James raised  Chipotle Mexican Grill, Inc.  (NYSE: CMG) price target from $1,900 to ...",2023-04-26 12:55:02+00:00,https://www.benzinga.com/news/23/04/32009677/alphabet-to-rally-around-36-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.15833333333333333,0.44166666666666665,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,816,"['AAPL', 'BIIB', 'FISV', 'MSFT', 'CI', 'CMG', 'CNC', 'TXN', 'HUBB', 'GOOGL', 'SPOT']",HUBB,2023-04-26
"Hubbell Inc (HUBB) Hit a 52 Week High, Can the Run Continue?","Hubbell (HUBB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-04-26 13:15:05+00:00,https://www.zacks.com/stock/news/2084856/hubbell-inc-hubb-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,207,['HUBB'],HUBB,2023-04-26
Is Hubbell (HUBB) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Hubbell (HUBB) and MSC Industrial (MSM) have performed compared to their sector so far this year.,2023-04-26 13:40:08+00:00,https://www.zacks.com/stock/news/2084894/is-hubbell-hubb-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,185,"['HUBB', 'MSM']",HUBB,2023-04-26
4 Stocks to Buy as Durable Goods Orders Rebound in March,"Durable goods orders are rebounding, which is likely to help stocks like Hubbell Incorporated (HUBB), Parker-Hannifin Corporation (PH), Ingersoll Rand Inc. (IR) and Flowserve Corporation.",2023-04-27 12:01:00+00:00,https://www.zacks.com/stock/news/2085820/4-stocks-to-buy-as-durable-goods-orders-rebound-in-march,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,245,"['PH', 'FLS', 'IR', 'HUBB']",HUBB,2023-04-27
Why Shares in Hubbell Soared This Week,The company is exposed to some very powerful investing megatrends in 2023.,2023-04-27 20:34:33+00:00,https://www.fool.com/investing/2023/04/27/why-shares-in-hubbell-soared-this-week/,The Motley Fool,0.39,1.0,positive,0.39,False,False,False,False,False,False,False,False,0.0,114,['HUBB'],HUBB,2023-04-27
Best Momentum Stock to Buy for April 28th,"PHM, HUBB and STLA made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 28, 2023.",2023-04-28 14:00:00+00:00,https://www.zacks.com/commentary/2086847/best-momentum-stock-to-buy-for-april-28th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['PHM', 'HUBB', 'STLA']",HUBB,2023-04-28
Hubbell (HUBB) Is Up 16.78% in One Week: What You Should Know,Does Hubbell (HUBB) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-01 16:00:06+00:00,https://www.zacks.com/stock/news/2087578/hubbell-hubb-is-up-1678-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,164,['HUBB'],HUBB,2023-05-01
4 Solid Stocks to Buy on a Rebound in March Factory Orders,"Factory orders are rebounding on demand for durable goods, which is helping stocks like Hubbell Incorporated (HUBB), ABB Ltd (ABB), A. O. Smith Corporation (AOS) and Pioneer Power Solutions (PPSI).",2023-05-03 12:59:00+00:00,https://www.zacks.com/stock/news/2089049/4-solid-stocks-to-buy-on-a-rebound-in-march-factory-orders,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['AOS', 'ABB', 'PPSI', 'HUBB']",HUBB,2023-05-03
Could This Industry Come Out to Be the Victor of Earnings Season?,Electrification and grid modernization are hot trends to invest in in 2023.,2023-05-07 13:40:00+00:00,https://www.fool.com/investing/2023/05/07/could-this-industry-come-out-to-be-the-victor-of-e/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,True,False,False,False,False,False,False,False,0.0,142,"['GE', 'NVT', 'ABB', 'HUBB']",HUBB,2023-05-07
2 Stocks to Buy Now and Hold for Decades,Looking to grow your investment portfolio? Start with this electric-stock double feature.,2023-05-09 17:01:00+00:00,https://www.fool.com/investing/2023/05/09/2-stocks-to-buy-now-and-hold-for-decades/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,131,"['TSLA', 'HUBB']",HUBB,2023-05-09
Is ABB (ABB) Stock Outpacing Its Industrial Products Peers This Year?,Here is how ABB (ABB) and Hubbell (HUBB) have performed compared to their sector so far this year.,2023-05-15 13:40:10+00:00,https://www.zacks.com/stock/news/2095250/is-abb-abb-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,169,"['ABB', 'HUBB']",HUBB,2023-05-15
Scoop Up These 4 GARP Stocks to Receive Handsome Returns,"The GARP strategy helps investors gain exposure to stocks that boast impressive prospects and are trading at a discount. GWW, HUBB, ALLE and LOPE are some stocks that hold promise.",2023-05-18 13:19:00+00:00,https://www.zacks.com/stock/news/2096789/scoop-up-these-4-garp-stocks-to-receive-handsome-returns,Zacks Investment Research,0.75,1.0,positive,0.75,False,False,False,False,False,False,False,False,0.0,238,"['GWW', 'LOPE', 'ALLE', 'HUBB']",HUBB,2023-05-18
"Zacks.com featured highlights include W.W. Grainger, Hubbell, Allegion and Grand Canyon Education","W.W. Grainger, Hubbell, Allegion and Grand Canyon Education are part of the Zacks Screen of the Week article.",2023-05-19 12:01:00+00:00,https://www.zacks.com/stock/news/2097281/zackscom-featured-highlights-include-ww-grainger-hubbell-allegion-and-grand-canyon-education,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,208,"['GWW', 'LOPE', 'ALLE', 'HUBB']",HUBB,2023-05-19
"Take the Zacks Approach to Beat the Market: Shopify, Brambles, McDonald's in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2023-05-22 11:20:00+00:00,https://www.zacks.com/stock/news/2097834/take-the-zacks-approach-to-beat-the-market-shopify-brambles-mcdonalds-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,250,"['MTW', 'NVO', 'MCD', 'HSY', 'GIS', 'LRCX', 'MKC', 'CRD.B', 'SHOP', 'HUBB', 'NOBL']",HUBB,2023-05-22
Should iShares Core S&P Mid-Cap ETF (IJH) Be on Your Investing Radar?,Style Box ETF report for IJH,2023-05-25 10:20:06+00:00,https://www.zacks.com/stock/news/2099425/should-ishares-core-sp-mid-cap-etf-ijh-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['IJH', 'RS', 'AXON', 'HUBB', 'VO', 'IWR']",HUBB,2023-05-25
Bull of the Day: Hubbell Incorporated (HUBB),HUBB stock has more than doubled the S&P 500 over both the last 20 years and the past five. Hubbell smashed our quarterly earnings estimate in late April and provided significantly upbeat guidance. And Hubbell is set to benefit from some economic megatrends for years to come.,2023-05-26 08:00:00+00:00,https://www.zacks.com/commentary/2099902/bull-of-the-day-hubbell-incorporated-hubb,Zacks Investment Research,0.08750000000000001,0.4152777777777778,neutral,0.08750000000000001,True,False,False,False,False,False,False,False,0.0,322,['HUBB'],HUBB,2023-05-26
Hubbell and DocuSign have been highlighted as Zacks Bull and Bear of the Day,Hubbell and DocuSign have been highlighted as Zacks Bull and Bear of the Day.,2023-05-26 12:15:00+00:00,https://www.zacks.com/stock/news/2100103/hubbell-and-docusign-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['PXD', 'FANG', 'MTDR', 'HUBB', 'DOCU']",HUBB,2023-05-26
Are Industrial Products Stocks Lagging  Hubbell (HUBB) This Year?,Here is how Hubbell (HUBB) and Brambles Ltd. (BXBLY) have performed compared to their sector so far this year.,2023-06-01 13:40:09+00:00,https://www.zacks.com/stock/news/2102519/are-industrial-products-stocks-lagging-hubbell-hubb-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,177,['HUBB'],HUBB,2023-06-01
4 GARP Stocks to Scoop Up for Maximum Returns,"Try the GARP strategy when seeking a profitable portfolio of stocks offering optimum value and growth investing. GWW, HUBB, ALLE and LOPE are some stocks that hold promise.",2023-06-05 14:16:00+00:00,https://www.zacks.com/stock/news/2103883/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.7,0.9,positive,0.7,True,False,False,False,False,False,False,False,0.0,219,"['GWW', 'LOPE', 'ALLE', 'HUBB']",HUBB,2023-06-05
Expense Control & Investments Aid Sonoco (SON) Amid Cost Woes,"Sonoco (SON) benefits from its consumer packaging business, strong productivity and cost control.",2023-06-07 14:52:00+00:00,https://www.zacks.com/stock/news/2105220/expense-control-investments-aid-sonoco-son-amid-cost-woes,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,160,"['MTW', 'SON', 'PNR', 'HUBB']",HUBB,2023-06-07
Hubbell Announces New Segment Leadership,"Shelton, CT, June  07, 2023  (GLOBE NEWSWIRE) --  Hubbell Announces New Segment Leadership",2023-06-07 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/07/2684241/0/en/Hubbell-Announces-New-Segment-Leadership.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,132,['HUBB'],HUBB,2023-06-07
"Greif (GEF) Earnings Surpass Estimates in Q2, Sales Miss",Greif's (GEF) fiscal second-quarter earnings reflect lower sales across all segments.,2023-06-08 13:26:00+00:00,https://www.zacks.com/stock/news/2105805/greif-gef-earnings-surpass-estimates-in-q2-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,143,"['MTW', 'PNR', 'GEF', 'HUBB']",HUBB,2023-06-08
Factors That Make Manitowoc (MTW) a Lucrative Bet Now,"Manitowoc (MTW) is well-poised to ride on the back of the solid demand, its focus on product innovation and efforts to grow its promising aftermarket business.",2023-06-08 16:37:00+00:00,https://www.zacks.com/stock/news/2105995/factors-that-make-manitowoc-mtw-a-lucrative-bet-now,Zacks Investment Research,0.06666666666666667,0.19999999999999998,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,214,"['MTW', 'PNR', 'HEES', 'HUBB']",HUBB,2023-06-08
Rockwell Automation (ROK) Extends Its Partnership With PTC,Rockwell Automation (ROK) teams up with PTC to continue selling the latter's software.,2023-06-09 13:36:00+00:00,https://www.zacks.com/stock/news/2106442/rockwell-automation-rok-extends-its-partnership-with-ptc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,146,"['ROK', 'PNR', 'PTC', 'HUBB']",HUBB,2023-06-09
Graphic Packaging (GPK) Scales 52-Week High: More Room to Run?,"Graphic Packaging (GPK) is well-poised on its innovation capabilities, diversified market segments and demand for sustainable packaging offerings.",2023-06-09 14:44:00+00:00,https://www.zacks.com/stock/news/2106522/graphic-packaging-gpk-scales-52-week-high-more-room-to-run,Zacks Investment Research,0.165,0.45999999999999996,positive,0.165,False,False,False,False,True,False,False,False,0.0,210,"['MTW', 'GPK', 'PNR', 'HUBB']",HUBB,2023-06-09
Here's Why You Should Hold Timken (TKR) Stock in Your Portfolio,Timken (TKR) gains from customer demand and other strategic actions. Efforts to grow its wind and solar businesses will be key catalysts for growth.,2023-06-09 14:51:00+00:00,https://www.zacks.com/stock/news/2106530/heres-why-you-should-hold-timken-tkr-stock-in-your-portfolio,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,213,"['TKR', 'PNR', 'NPO', 'HUBB']",HUBB,2023-06-09
"Beat the Market the Zacks Way: Uber, VirTra, Oracle in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-06-12 08:33:00+00:00,https://www.zacks.com/stock/news/2106809/beat-the-market-the-zacks-way-uber-virtra-oracle-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,213,"['ACN', 'MDT', 'ORCL', 'ADBE', 'HRL', 'USAP', 'ADMA', 'HUBB', 'NOBL', 'VTSI', 'ITRM', 'UBER']",HUBB,2023-06-12
Pentair (PNR) Gains From Strategic Actions Despite Cost Woes,Pentair (PNR) benefits from the implementation of its growth initiatives amid supply-chain issues and elevated cost levels.,2023-06-12 16:17:00+00:00,https://www.zacks.com/stock/news/2107222/pentair-pnr-gains-from-strategic-actions-despite-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['MTW', 'PNR', 'ATR', 'HUBB']",HUBB,2023-06-12
Reasons to Hold Crown Holdings (CCK) in Your Portfolio,Crown Holdings' (CCK) investment in can capacity expansions positions it well to meet the surging global beverage can demand.,2023-06-12 16:37:00+00:00,https://www.zacks.com/stock/news/2107226/reasons-to-hold-crown-holdings-cck-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['MTW', 'CCK', 'HUBB']",HUBB,2023-06-12
