title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Plenty More Upside Ahead For These 3 Energy Stocks Through Year-End,,2022-08-31 11:40:00+00:00,https://www.investing.com/analysis/plenty-more-upside-ahead-for-these-3-energy-stocks-through-yearend-200629217,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,69,"['XOP', 'COP', 'XOM', 'CVX', 'MPC', 'VLO', 'VVV']",COP,2022-08-31
Why ConocoPhillips (COP) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-09-02 13:40:07+00:00,https://www.zacks.com/stock/news/1975740/why-conocophillips-cop-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,212,['COP'],COP,2022-09-02
"Top Stock Reports for Oracle, Accenture & ConocoPhillips","Today's Research Daily features new research reports on 16 major stocks, including Oracle Corporation (ORCL), Accenture plc (ACN) and ConocoPhillips (COP).",2022-09-02 17:48:00+00:00,https://www.zacks.com/research-daily/1975772/top-stock-reports-for-oracle-accenture-conocophillips,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,213,"['ACN', 'COP', 'SRE', 'USB', 'ORCL', 'AON']",COP,2022-09-02
Does Warren Buffett Think Occidental Petroleum Is a Forever Stock?,Buffett has become a fan of the once-troubled energy company.,2022-09-02 20:07:00+00:00,https://www.fool.com/investing/2022/09/02/does-warren-buffett-think-occidental-petroleum-is/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['BRK.A', 'BRK.B', 'CVX', 'XOM', 'OXY', 'COP']",COP,2022-09-02
The All-Weather ETF Portfolio For Retirement,A successful retirement can be attained by following some very simple suggestions. Click here for our all-weather ETF portfolio for retirement.,2022-09-06 04:03:14+00:00,https://seekingalpha.com/article/4539051-all-weather-etf-portfolio-for-retirement,Seeking Alpha,0.25,0.5047619047619047,positive,0.25,False,False,False,False,False,False,False,False,0.0,189,"['AAPL', 'ABT', 'ACI', 'ADC', 'AMT', 'AMZN', 'AVGO', 'AVGOP', 'BCE', 'BDX', 'BDXB', 'BHP', 'BLK', 'BMO', 'BNS', 'BRK.A', 'BRK.B', 'CCI', 'CI', 'CL', 'CMCSA', 'CNQ', 'COP', 'CVS', 'CVX', 'D', 'DUK', 'DUKB', 'DVN', 'EFA', 'ENB', 'ENBA', 'EOG', 'EPD', 'EPR', 'EPRT', 'ET', 'GDXD', 'GDXU', 'GMET', 'GOOG', 'GOOGL', 'HRL', 'ICF', 'ICSH', 'IDU', 'IEF', 'IMO', 'IYH', 'JNJ', 'K', 'KHC', 'KMI', 'KR', 'LNT', 'LOW', 'LVHI', 'MA', 'MCD', 'MCK', 'MDT', 'MOS', 'MPW', 'MRK', 'MRNA', 'MRO', 'MSFT', 'NEE', 'NKE', 'NTR', 'OKE', 'OXY', 'PEP', 'PG', 'QCOM', 'QQQ', 'REG', 'RIO', 'RTX', 'RY', 'SCHY', 'SELF', 'SHY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SPGI', 'STAG', 'STOR', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TECK', 'TJX', 'TMUS', 'TPYP', 'TRP', 'TSLA', 'TSN', 'TU', 'TXN', 'UNH', 'UNP', 'V', 'VZ', 'WEC', 'WM', 'WMT', 'XLE', 'XLP', 'XOM']",COP,2022-09-06
"The Zacks Analyst Blog Highlights Oracle, Accenture, ConocoPhillips,U.S. Bancorp and Sempra","Oracle, Accenture, ConocoPhillips,U.S. Bancorp and Sempra are part of The Zacks top Analyst Blog.",2022-09-06 13:21:00+00:00,https://www.zacks.com/stock/news/1976982/the-zacks-analyst-blog-highlights-oracle-accenture-conocophillipsus-bancorp-and-sempra,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,190,"['ACN', 'COP', 'SRE', 'USB', 'ORCL']",COP,2022-09-06
Should You Invest in the Vanguard Energy ETF (VDE)?,Sector ETF report for VDE,2022-09-07 10:20:05+00:00,https://www.zacks.com/stock/news/1977275/should-you-invest-in-the-vanguard-energy-etf-vde,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,78,"['VDE', 'CVX', 'XOM', 'COP', 'XLE', 'IYE']",COP,2022-09-07
ConocoPhillips (COP) to Supply Gas for U.S. Hydrogen Project,"ConocoPhillips (COP) aims to initially produce 2 MTPA of clean ammonia, with the potential to expand up to 8 MTPA.",2022-09-07 14:35:00+00:00,https://www.zacks.com/stock/news/1977608/conocophillips-cop-to-supply-gas-for-us-hydrogen-project,Zacks Investment Research,0.12222222222222223,0.5666666666666668,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,176,"['COP', 'EQT', 'MUSA', 'LNG']",COP,2022-09-07
ConocoPhillips (COP) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, ConocoPhillips (COP) closed at $106.76, marking a -1.72% move from the previous day.",2022-09-07 21:45:22+00:00,https://www.zacks.com/stock/news/1977736/conocophillips-cop-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,187,['COP'],COP,2022-09-07
Here is What to Know Beyond Why ConocoPhillips (COP) is a Trending Stock,"ConocoPhillips (COP) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-09-09 13:00:11+00:00,https://www.zacks.com/stock/news/1978633/here-is-what-to-know-beyond-why-conocophillips-cop-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,247,['COP'],COP,2022-09-09
Analyst Ratings for ConocoPhillips,"Analysts have provided the following ratings for ConocoPhillips (NYSE:COP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
2
0
0
0


2M Ago
4
2
0
0
0


3M Ago
1
0
0
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, ConocoPhillips has an average price target of $129.25 with a high of $153.00 and a low of $110.00. 
Below is a summary of how these 12 analysts rated ConocoPhillips over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-09-12 13:35:28+00:00,https://www.benzinga.com/analyst-ratings/22/09/28827496/analyst-ratings-for-conocophillips,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,670,['COP'],COP,2022-09-12
Should You Invest in the iShares U.S. Energy ETF (IYE)?,Sector ETF report for IYE,2022-09-13 10:20:08+00:00,https://www.zacks.com/stock/news/1979635/should-you-invest-in-the-ishares-us-energy-etf-iye,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,82,"['IYE', 'CVX', 'XOM', 'COP', 'XLE', 'VDE']",COP,2022-09-13
ConocoPhillips (COP) Stock Moves -1.8%: What You Should Know,"ConocoPhillips (COP) closed at $112.33 in the latest trading session, marking a -1.8% move from the prior day.",2022-09-13 21:45:12+00:00,https://www.zacks.com/stock/news/1980138/conocophillips-cop-stock-moves--18-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,172,['COP'],COP,2022-09-13
Billionaires typically own concentrated stock positions — this investor posted a 30-fold gain over 10 years on one little-known company,"The key to wealth is diversification, the adage goes. But building extreme wealth is often derived from just a few investments.",2022-09-14 13:43:00+00:00,https://www.marketwatch.com/story/billionaires-typically-own-concentrated-stock-positions-this-investor-posted-a-30-fold-gain-over-10-years-on-one-little-known-company-11663163019,MarketWatch,0.06874999999999999,0.775,neutral,0.06874999999999999,False,False,False,False,False,False,False,False,0.0,264,"['BRK.B', 'TPL', 'OXY', 'COP', 'CVX', 'FNV', 'BAM', 'LYV']",COP,2022-09-14
ConocoPhillips (COP) Stock Moves -0.71%: What You Should Know,"In the latest trading session, ConocoPhillips (COP) closed at $112.07, marking a -0.71% move from the previous day.",2022-09-20 21:45:17+00:00,https://www.zacks.com/stock/news/1982827/conocophillips-cop-stock-moves--071-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,178,['COP'],COP,2022-09-20
My Top Blue-Chip Pick In Oil/Gas: Suncor,"Suncor is benefiting from the resurgence in oil/gas prices, and is expected to keep most of its operating gains beyond 2022. See why I rate SU stock a Buy.",2022-09-21 05:41:58+00:00,https://seekingalpha.com/article/4542200-suncor-su-stock-top-blue-chip-pick-in-oil-gas,Seeking Alpha,0.3,0.4666666666666666,positive,0.3,False,True,False,False,False,False,False,False,0.0,197,"['SU', 'BP', 'BRK.A', 'BRK.B', 'COP', 'CVE', 'CVX', 'DVN', 'EOG', 'IMO', 'OXY', 'PXD', 'SHEL', 'USO', 'XOM']",COP,2022-09-21
Excellence Capitalism & Anti-ESG ETFs,"Should politics be removed from investing? DRLL, STRV.",2022-09-21 16:27:00+00:00,https://www.zacks.com/stock/news/1983228/excellence-capitalism-anti-esg-etfs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,"['AAPL', 'MSFT', 'CVX', 'XOM', 'COP', 'OXY', 'EOG', 'TSLA', 'GOOGL', 'DRLL', 'STRV']",COP,2022-09-21
Investors Heavily Search ConocoPhillips (COP): Here is What You Need to Know,"Recently, Zacks.com users have been paying close attention to ConocoPhillips (COP). This makes it worthwhile to examine what the stock has in store.",2022-09-22 13:00:11+00:00,https://www.zacks.com/stock/news/1983550/investors-heavily-search-conocophillips-cop-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,226,['COP'],COP,2022-09-22
ConocoPhillips (COP) Dips More Than Broader Markets: What You Should Know,"ConocoPhillips (COP) closed the most recent trading day at $98.76, moving -0.44% from the previous trading session.",2022-09-27 21:45:22+00:00,https://www.zacks.com/stock/news/1985676/conocophillips-cop-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,190,['COP'],COP,2022-09-27
Here's Why ConocoPhillips (COP) Stock Gains 52% in a Year,"ConocoPhillips (COP) has a sound balance sheet, with significantly lower debt exposure than the composite stocks belonging to the industry.",2022-09-29 15:36:00+00:00,https://www.zacks.com/stock/news/1986681/heres-why-conocophillips-cop-stock-gains-52-in-a-year,Zacks Investment Research,0.3875,0.6375,positive,0.3875,False,False,False,False,False,True,False,False,0.0,198,"['CVX', 'COP', 'RRC', 'MPC']",COP,2022-09-29
"Dow Jones Bear Market: 3 of the Cheapest, Safest Stocks You Can Buy Today",Are you ready to profit from today's historically cheap valuations on oil stocks?,2022-09-30 10:06:00+00:00,https://www.fool.com/investing/2022/09/30/the-dow-jones-bear-markets-cheapest-safest-stocks/,The Motley Fool,0.3666666666666667,0.7333333333333334,positive,0.3666666666666667,True,True,False,False,False,False,False,False,0.0,156,"['XOM', 'CVX', 'COP']",COP,2022-09-30
4 Integrated US Stocks to Gain as Oil Price Remains High,"From upstream activities to midstream, prospects for companies are rosy now, enhancing the outlook for the Zacks Oil & Gas US Integrated industry. COP, OXY, HES and WHD will make the most of the favorable business scenario.",2022-09-30 13:45:00+00:00,https://www.zacks.com/commentary/1986888/4-integrated-us-stocks-to-gain-as-oil-price-remains-high,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,281,"['COP', 'HES', 'OXY', 'WHD']",COP,2022-09-30
"Bearish On Exxon, Chevron? This Inverse ETF Tracks The Energy Sector","Direxion Energy Bear 2X Shares (NYSE: ERY) was trading flat on Friday after a four-day decline saw the ETF retrace 11% off the Sept. 26 high of $51.45.
The energy sector had been enjoying a long bull cycle, which began on Dec. 31 2021 and gained steam in February following Russia’s invasion of Ukraine and the oil embargoes that followed. The cycle ended on June 8, when Exxon Mobil Corporation (NYSE: XOM) topped out at the $105.57 mark causing ERY to begin trading higher, although the road for the ETF has been rocky.
ERY is a double leveraged fund designed to inversely outperform companies held in the S&P Energy Select Sector Index by 200%. The index includes a variety of energy-related stocks, with two giants, Exxon and Chevron Corporation (NYSE: CVX) making up 45% ...",2022-09-30 21:17:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/09/29102906/bearish-on-exxon-chevron-this-inverse-etf-tracks-the-energy-sector,Benzinga,0.11928571428571429,0.32357142857142857,positive,0.11928571428571429,False,False,True,False,False,False,False,False,0.0,849,"['ERX', 'ERY', 'COP', 'CVX', 'EOG', 'SLB', 'XOM']",COP,2022-09-30
2 Ultra-High-Yield Energy Stocks to Buy Hand Over Fist and 1 to Avoid,"These two energy stocks largely avoid the ups and downs of oil prices, while this other one is tied directly to those gyrations.",2022-09-30 21:21:00+00:00,https://www.fool.com/investing/2022/09/30/2-ultra-high-yield-energy-stocks-to-buy-hand-over/,The Motley Fool,0.0630952380952381,0.40119047619047626,neutral,0.0630952380952381,False,True,False,False,False,False,False,False,0.0,199,"['EPD', 'ENB', 'COP']",COP,2022-09-30
"Zacks Industry Outlook Highlights ConocoPhillips, Occidental Petroleum, Hess and Cactus","ConocoPhillips, Occidental Petroleum, Hess and Cactus have been highlighted in this Industry Outlook article.",2022-10-03 08:30:00+00:00,https://www.zacks.com/stock/news/1987459/zacks-industry-outlook-highlights-conocophillips-occidental-petroleum-hess-and-cactus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['COP', 'HES', 'OXY', 'WHD']",COP,2022-10-03
Continental (CLR) Set to Gain From Higher Commodity Prices,Higher oil prices are boons for Continental's (CLR) operations since it is a leading crude producer in the United States.,2022-10-03 14:11:00+00:00,https://www.zacks.com/stock/news/1987601/continental-clr-set-to-gain-from-higher-commodity-prices,Zacks Investment Research,-0.06666666666666665,0.6666666666666666,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,181,"['COP', 'EOG', 'CLR', 'MTDR']",COP,2022-10-03
Why ConocoPhillips (COP) is Poised to Beat Earnings Estimates Again,ConocoPhillips (COP) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-04 16:10:12+00:00,https://www.zacks.com/stock/news/1987927/why-conocophillips-cop-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,254,['COP'],COP,2022-10-04
Expert Ratings for ConocoPhillips,"Within the last quarter, ConocoPhillips (NYSE:COP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
5
0
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
2
0
0
0


3M Ago
5
2
0
0
0



These 12 analysts have an average price target of $129.25 versus the current price of ConocoPhillips at $115.64, implying  upside.
Below is a summary of how these 12 analysts rated ConocoPhillips over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-10-05 13:30:10+00:00,https://www.benzinga.com/analyst-ratings/22/10/29151456/expert-ratings-for-conocophillips,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,660,['COP'],COP,2022-10-05
"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2022","Upgrades

For Ford Motor Co (NYSE:F), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. Ford Motor earned $0.68 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.87 and a 52-week-low of $10.61. Ford Motor closed at $12.36 at the end of the last trading period.
For Charles Schwab Corp (NYSE:SCHW), Erste Group upgraded the previous rating of Hold to Buy. Charles Schwab earned $0.97 in the second quarter, compared to $0.70 in the year-ago quarter. The current stock performance of Charles Schwab shows a 52-week-high of $96.24 and a 52-week-low of $59.35. Moreover, at the end of the last trading period, the closing price was at $76.22.
According to Erste Group, the prior rating for Walmart Inc (NYSE:WMT) was changed from Hold to Buy. Walmart earned $1.77 in the second quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.77 and a 52-week-low of $117.27. Walmart closed at $134.25 at the end of the last trading period.
Erste Group upgraded the previous rating for ConocoPhillips (NYSE:COP) from Hold to Buy. In the second quarter, ConocoPhillips showed an EPS of $3.91, compared to $1.27 from the year-ago quarter. The stock has a 52-week-high of $124.08 and a 52-week-low of $72.02. At the end of the last trading period, ConocoPhillips closed at $115.62.
Deutsche Bank upgraded the previous rating for Church & Dwight Co Inc (NYSE:CHD) from Hold to Buy. In the second quarter, Church & Dwight Co showed an EPS of $0.76, compared to $0.76 from the year-ago quarter. The current stock performance of Church & Dwight Co shows a 52-week-high of $105.28 and a 52-week-low of $71.37. Moreover, at the end of the last trading period, the closing price was at $73.35.
According to Citigroup, the prior rating for Avantor Inc (NYSE:AVTR) was changed from Neutral to Buy. For the second quarter, Avantor had an EPS of $0.37, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $41.98 and a 52-week-low of $19.54. Avantor closed at $20.79 at the end of the last trading period.
According to Susquehanna, the prior rating for Silicon Motion Technology Corp (NASDAQ:SIMO) was changed from Neutral to Positive. For the second quarter, Silicon Motion Technology had an EPS of $1.88, compared to year-ago quarter EPS of $1.50. The current stock performance of Silicon Motion Technology shows a 52-week-high of $98.65 and a 52-week-low of $64.41. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2022-10-05 14:14:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29154091/benzingas-top-ratings-upgrades-downgrades-for-october-5-2022,Benzinga,0.001955034213098735,0.1347996089931574,neutral,0.001955034213098735,False,True,True,False,False,False,False,False,0.0,2676,"['AVTR', 'FMNB', 'CCRN', 'SHC', 'CHKP', 'MFIN', 'SCHW', 'PEN', 'SIMO', 'JHG', 'SIVB', 'EYEN', 'ADEA', 'CHD', 'LUMN', 'COP', 'ABNB', 'F', 'POSH', 'GS', 'DSEY', 'MS', 'RWT', 'WMT', 'CC', 'HRZN', 'LPI']",COP,2022-10-05
Tracking William Nygren's Harris Associates Portfolio - Q2 2022 Update,Harris Associates' 13F portfolio value decreased from $75.90B to $62.85B this quarter. Read more to see about Harris Associates' holdings and trades for Q2 2022.,2022-10-06 04:49:29+00:00,https://seekingalpha.com/article/4544925-william-nygrens-harris-associates-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,233,"['AIG', 'ALLY', 'AMZN', 'APA', 'AXP', 'BAC', 'BKNG', 'BLK', 'BRK.A', 'BRK.B', 'BWA', 'C', 'CBRE', 'CHTR', 'CMCSA', 'CNHI', 'COF', 'COP', 'CRM', 'CS', 'CVS', 'DXC', 'EOG', 'FISV', 'GD', 'GE', 'GM', 'GOOG', 'GOOGL', 'GPN', 'GS', 'HCA', 'HLT', 'HUM', 'ICE', 'IPG', 'IT', 'KDP', 'KKR', 'LBRDA', 'LBRDK', 'LBRDP', 'LBTYA', 'LBTYB', 'LBTYK', 'LEA', 'LYG', 'MA', 'META', 'MO', 'NFLX', 'ORCL', 'OTEX', 'PH', 'PHG', 'PINS', 'REGN', 'RGA', 'RYAAY', 'RZA', 'RZB', 'SCHW', 'STT', 'STZ', 'STZ.B', 'TEL', 'THC', 'TV', 'V', 'VIPS', 'WDAY', 'WFC']",COP,2022-10-06
ConocoPhillips (COP) Is a Trending Stock: Facts to Know Before Betting on It,"ConocoPhillips (COP) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-10-06 13:00:11+00:00,https://www.zacks.com/stock/news/1988528/conocophillips-cop-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,222,['COP'],COP,2022-10-06
How Investors Can Grab Better Returns for Oils and Energy Using the Zacks ESP Screener,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-10-07 12:50:06+00:00,https://www.zacks.com/stock/news/1989088/how-investors-can-grab-better-returns-for-oils-and-energy-using-the-zacks-esp-screener,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,220,"['BP', 'COP']",COP,2022-10-07
ConocoPhillips (COP) Gains As Market Dips: What You Should Know,"ConocoPhillips (COP) closed at $118.51 in the latest trading session, marking a +0.73% move from the prior day.",2022-10-07 21:45:19+00:00,https://www.zacks.com/stock/news/1989391/conocophillips-cop-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['COP'],COP,2022-10-07
5 Best And Worst Performing Energy Stocks In Q3 2022,,2022-10-11 09:13:00+00:00,https://www.investing.com/analysis/5-best-and-worst-performing-energy-stocks-in-q3-2022-200630908,Investing.com,0.0,0.65,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,"['DVN', 'COP', 'LEU', 'TUSK', 'SLNG', 'AREC', 'KLXE', 'VTNR', 'BP', 'BPT', 'VIVK', 'CEI', 'ZEST']",COP,2022-10-11
3 Top Oil Stocks to Buy to Cash In as Crude Tops $90 a Barrel,These oil stocks enable investors to immediately cash in on higher crude prices.,2022-10-11 11:30:00+00:00,https://www.fool.com/investing/2022/10/11/3-top-oil-stocks-to-buy-to-cash-in-as-crude-tops-9/,The Motley Fool,-0.16249999999999998,0.75,negative,0.16249999999999998,False,True,False,False,False,False,False,False,0.0,143,"['COP', 'EOG', 'PXD']",COP,2022-10-11
This 1 Oils and Energy Stock Could Beat Earnings: Why It Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2022-10-11 12:50:05+00:00,https://www.zacks.com/stock/news/1990196/this-1-oils-and-energy-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,194,"['COP', 'HAL']",COP,2022-10-11
Here's Why ConocoPhillips (COP) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-10-11 13:40:06+00:00,https://www.zacks.com/stock/news/1990283/heres-why-conocophillips-cop-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,184,['COP'],COP,2022-10-11
"Top Research Reports for Chevron, Amgen & HSBC","Today's Research Daily features new research reports on 12 major stocks, including Chevron Corporation (CVX), Amgen Inc. (AMGN) and HSBC Holdings plc (HSBC).",2022-10-11 18:00:00+00:00,https://www.zacks.com/research-daily/1990353/top-research-reports-for-chevron-amgen-hsbc,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,205,"['CVX', 'COP', 'AMGN', 'CVS', 'HSBC', 'SPGI']",COP,2022-10-11
Should You Invest in the iShares U.S. Oil & Gas Exploration & Production ETF (IEO)?,Sector ETF report for IEO,2022-10-17 10:20:05+00:00,https://www.zacks.com/stock/news/1992531/should-you-invest-in-the-ishares-us-oil-gas-exploration-production-etf-ieo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,110,"['IEO', 'COP', 'EOG', 'MPC', 'XOP', 'PXE']",COP,2022-10-17
Should You Invest in the Fidelity MSCI Energy Index ETF (FENY)?,Sector ETF report for FENY,2022-10-17 10:20:06+00:00,https://www.zacks.com/stock/news/1992530/should-you-invest-in-the-fidelity-msci-energy-index-etf-feny,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['FENY', 'CVX', 'XOM', 'COP', 'XLE', 'VDE']",COP,2022-10-17
ConocoPhillips (COP) Gains But Lags Market: What You Should Know,"ConocoPhillips (COP) closed the most recent trading day at $118.36, moving +0.34% from the previous trading session.",2022-10-17 21:45:20+00:00,https://www.zacks.com/stock/news/1993042/conocophillips-cop-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['COP'],COP,2022-10-17
The Oil And Gas Industry: A Crude Awakening,Bulls and bears argue heavily about the outlook for the oil and gas industry. See why I believe that the outlook for the foreseeable future is far from bad.,2022-10-19 12:15:00+00:00,https://seekingalpha.com/article/4547402-the-oil-and-gas-industry-a-crude-awakening,Seeking Alpha,-0.29999999999999993,0.6583333333333333,negative,0.29999999999999993,False,False,False,False,False,False,False,False,0.0,201,"['BP', 'COP', 'CPG', 'CVX', 'DVN', 'EQNR', 'FANG', 'IEO', 'MRO', 'OIL', 'OILD', 'OILU', 'OXY', 'PXE', 'SHEL', 'SLB', 'TTE', 'VDE', 'XOM', 'XOP', 'OILK', 'RJN', 'UCO', 'USOI', 'XLE']",COP,2022-10-19
