title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Invest in the iShares U.S. Broker-Dealers & Securities Exchanges ETF (IAI)?,Sector ETF report for IAI,2024-01-08 11:20:08+00:00,https://www.zacks.com/stock/news/2206727/should-you-invest-in-the-ishares-us-broker-dealers-securities-exchanges-etf-iai,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,113,"['IAI', 'GS', 'MS', 'KCE', 'SPGI']",SPGI,2024-01-08
"America's Business & Information Services Sector In Focus: Goldman Sachs Keeps Buy On Cintas, Gartner & More","Goldman Sachs analyst George K. Tong expects companies in America's Business & Information Services sector to lean into technology and innovation to bolster their competitive positioning and drive internal efficiencies against a tenuous external backdrop.
The Business & Information Services sector increased an average of 20.8% in 2023, below that of the S&P 500's 24.2% increase, with Information Services advancing 25.0% and Business Services up 15.3%, the analyst notes. 
Lower inflation and interest rates toward the back half of the year should drive improved B2B spending and consumer credit trends, the analyst writes. 
While the Business and Info Services sector has disparate exposure to end markets, business models, and service offerings, the best companies have commonalities of scale, essentialness of services, oligopolistic market structures, and pricing power.
Looking ahead to 2024, the analyst has a positive outlook for organic revenue growth in the Info Services sector, with Business Services growth likely to be more muted, per the analyst.
In FY24, the analyst forecasts Info Services average EBITDA margins to be a healthy 39.3% in 2024, almost twice that of Business Services at 21.1%, due to low human capital intensity and operating leverage.
The analyst reiterated a Buy rating on Cintas Corporation (NASDAQ: CTAS), with a",2024-01-09 20:40:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36562407/americas-business-information-services-sector-in-focus-goldman-sachs-keeps-buy-on-c,Benzinga,0.14237373737373737,0.3458080808080808,positive,0.14237373737373737,True,True,True,False,True,False,False,False,0.0,1461,"['CSGP', 'CTAS', 'HRB', 'IT', 'RHI', 'FICO', 'SPGI']",SPGI,2024-01-09
Why Investors Need to Take Advantage of These 2 Business Services Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-01-09 23:20:08+00:00,https://www.zacks.com/stock/news/2207961/why-investors-need-to-take-advantage-of-these-2-business-services-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,194,"['SPGI', 'PATH']",SPGI,2024-01-09
Mastercard’s stock upgrade backed by a high growth estimate and incredible long-term success,Oppenheimer analyst Dominick Gabriele sees 19% upside for the stock over the next 18 months.,2024-01-13 13:17:00+00:00,https://www.marketwatch.com/story/mastercards-stock-upgrade-backed-by-a-high-growth-estimate-and-incredible-long-term-success-bf3998ca,MarketWatch,0.34,0.36,positive,0.34,False,False,False,False,False,False,False,False,0.0,186,"['MA', 'V', 'SPGI', 'MKTX', 'TROW', 'JKHY', 'FDS', 'MCO', 'AMP', 'MSCI']",SPGI,2024-01-13
Why Investors Need to Take Advantage of These 2 Business Services Stocks Now,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-01-15 13:50:06+00:00,https://www.zacks.com/stock/news/2210059/why-investors-need-to-take-advantage-of-these-2-business-services-stocks-now,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,194,"['V', 'SPGI']",SPGI,2024-01-15
Is Visa (V) Poised for Q1 Earnings Beat on Transactions Growth?,"Visa's (V) first-quarter fiscal 2024 results are likely to reflect a rise in data processing, service revenues and expenses.",2024-01-22 16:31:00+00:00,https://www.zacks.com/stock/news/2213602/is-visa-v-poised-for-q1-earnings-beat-on-transactions-growth,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['V', 'FIS', 'SPGI', 'PAGS']",SPGI,2024-01-22
Can Mastercard's (MA) Q4 Earnings Beat on Cross-Border Volumes?,"Mastercard's (MA) fourth-quarter results are likely to reflect increased operating costs, GDV and transactions.",2024-01-26 11:04:00+00:00,https://www.zacks.com/stock/news/2216305/can-mastercards-ma-q4-earnings-beat-on-cross-border-volumes,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['MA', 'FIS', 'SPGI', 'PAGS']",SPGI,2024-01-26
5 Stocks to Watch on Their Recent Dividend Hikes,"Investors may keep a tab on stocks like SFNC, IBCP, SPGI, HBT and CNI, which have lately hiked their dividend payments.",2024-01-26 13:16:00+00:00,https://www.zacks.com/stock/news/2216362/5-stocks-to-watch-on-their-recent-dividend-hikes,Zacks Investment Research,-0.15,0.425,negative,0.15,False,False,False,False,False,True,False,False,0.0,169,"['CNI', 'SFNC', 'IBCP', 'SPGI', 'HBT']",SPGI,2024-01-26
2 Financial Stocks You Can Buy Right Now Before They Surge Even Higher,These two growth stocks have achieved stellar growth and could make an excellent addition to your diversified portfolio.,2024-01-29 12:45:00+00:00,https://www.fool.com/investing/2024/01/29/2-financial-stocks-you-can-buy-right-now-before-th/,The Motley Fool,0.3571428571428571,0.45714285714285713,positive,0.3571428571428571,False,True,False,False,False,False,False,False,0.0,192,"['KNSL', 'SPGI', 'BLK', 'CBOE', 'TW']",SPGI,2024-01-29
"The Zacks Analyst Blog Highlights Simmons First National, Independent Bank, S&P Global, HBT Financial and Canadian National Railway","Simmons First National, Independent Bank, S&P Global, HBT Financial and Canadian National Railway are part of the Zacks top Analyst Blog.",2024-01-29 14:22:00+00:00,https://www.zacks.com/stock/news/2217089/the-zacks-analyst-blog-highlights-simmons-first-national-independent-bank-sp-global-hbt-financial-and-canadian-national-railway,Zacks Investment Research,0.1111111111111111,0.15740740740740738,positive,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,270,"['CNI', 'SFNC', 'IBCP', 'SPGI', 'HBT']",SPGI,2024-01-29
"Top Stock Reports for Apple, Visa & Novo Nordisk","Today's Research Daily features new research reports on 16 major stocks, including Apple Inc. (AAPL), Visa Inc. (V) and Novo Nordisk A/S (NVO).",2024-01-30 21:29:00+00:00,https://www.zacks.com/research-daily/2217814/top-stock-reports-for-apple-visa-novo-nordisk,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,193,"['AAPL', 'V', 'NVO', 'PEP', 'SPGI', 'CRWD']",SPGI,2024-01-30
S&P Global (SPGI) Earnings Expected to Grow: Should You Buy?,S&P Global (SPGI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:46+00:00,https://www.zacks.com/stock/news/2219615/sp-global-spgi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,229,['SPGI'],SPGI,2024-02-01
Can Lower Transactions Affect Western Union's (WU) Q4 Earnings?,Western Union's (WU) fourth-quarter results are likely to reflect improved profits and lower operating costs.,2024-02-01 17:05:00+00:00,https://www.zacks.com/stock/news/2219734/can-lower-transactions-affect-western-unions-wu-q4-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['FIS', 'WU', 'SPGI', 'PAGS']",SPGI,2024-02-01
Is Nu  (NU) Outperforming Other Business Services Stocks This Year?,Here is how Nu Holdings Ltd. (NU) and S&P Global (SPGI) have performed compared to their sector so far this year.,2024-02-02 14:40:11+00:00,https://www.zacks.com/stock/news/2220273/is-nu-nu-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,182,"['NU', 'SPGI']",SPGI,2024-02-02
Buy These 3 Stocks During The Next Pullback And Diversify Your Portfolio,"The S&P 500 index lacks company and sector diversification, with the top 5 companies holding a significant portion of the index. Click here to read more.",2024-02-03 10:08:09+00:00,https://seekingalpha.com/article/4667278-buy-these-3-stocks-during-the-next-pullback-and-diversify-your-portfolio,Seeking Alpha,0.34375,0.46875,positive,0.34375,False,True,True,False,False,False,False,False,0.0,227,"['BKNG', 'MSCI', 'PYPL', 'BRK.B', 'TSLA', 'META', 'SPY', 'MSFT', 'AAPL', 'GOOGL', 'NVDA', 'SPGI', 'MCO', 'BLK', 'SQ', 'ABNB', 'BRK.A', 'GOOG']",SPGI,2024-02-03
Nonfarm Payrolls Crash All Estimates in January: 5 Top Picks,"We have narrowed our search to five business services stocks with strong growth potential for 2024. These are: KFY, WNS, IT, DUOL, SPGI.",2024-02-05 13:07:00+00:00,https://www.zacks.com/stock/news/2220782/nonfarm-payrolls-crash-all-estimates-in-january-5-top-picks,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,198,"['KFY', 'IT', 'WNS', 'SPGI', 'DUOL']",SPGI,2024-02-05
"If You Invested $1000 in S&P Global a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2024-02-05 13:30:05+00:00,https://www.zacks.com/stock/news/2220810/if-you-invested-1000-in-sp-global-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.3,0.3333333333333333,positive,0.3,False,False,False,False,False,False,False,False,0.0,178,['SPGI'],SPGI,2024-02-05
2 Magnificent Dividend Growth Stocks to Load Up On Right Now,These two dividend-growth stocks are fantastic buys.,2024-02-06 14:00:00+00:00,https://www.fool.com/investing/2024/02/06/2-magnificent-dividend-growth-stocks-to-load-up-on/,The Motley Fool,0.5619047619047618,0.8119047619047618,positive,0.5619047619047618,False,True,False,False,False,True,False,False,0.0,114,"['ABBV', 'SPGI']",SPGI,2024-02-06
Analysts Estimate TransUnion (TRU) to Report a Decline in Earnings: What to Look Out for,TransUnion (TRU) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-06 15:00:28+00:00,https://www.zacks.com/stock/news/2221866/analysts-estimate-transunion-tru-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,262,"['TRU', 'SPGI']",SPGI,2024-02-06
S&P Global (SPGI) to Report Q4 Earnings: Here's What to Expect,S&P Global's (SPGI) earnings are likely to have increased year over year on the back of an improved segmental performance.,2024-02-06 15:23:00+00:00,https://www.zacks.com/stock/news/2221889/sp-global-spgi-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['FIS', 'WM', 'WCN', 'SPGI']",SPGI,2024-02-06
Will Rising Expenses Dampen Affirm's (AFRM) Q2 Earnings?,Affirm's (AFRM) second-quarter fiscal 2024 results are likely to reflect significant growth in virtual card network revenues.,2024-02-06 15:45:00+00:00,https://www.zacks.com/stock/news/2221914/will-rising-expenses-dampen-affirms-afrm-q2-earnings,Zacks Investment Research,0.1875,0.9375,positive,0.1875,True,False,True,False,False,False,False,False,0.0,183,"['FIS', 'SPGI', 'PAGS', 'AFRM']",SPGI,2024-02-06
S&P Global: Powering Global Markets At A Discount To Peers,"S&P Global offers variety of industry-leading products including Capital IQ, its credit ratings and stock indices such as S&P 500. Read why I'm bullish on SPGI stock.",2024-02-07 05:28:37+00:00,https://seekingalpha.com/article/4668066-sp-global-stock-powering-global-markets-at-discount-to-peers,Seeking Alpha,0.02,0.1,neutral,0.02,False,False,False,False,True,False,False,False,0.0,226,"['FDS', 'MCO', 'MSCI', 'SPGI']",SPGI,2024-02-07
S&P Global (SPGI) Misses Q4 Earnings Estimates,"S&P Global (SPGI) delivered earnings and revenue surprises of -0.63% and 0.48%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 13:40:04+00:00,https://www.zacks.com/stock/news/2223163/sp-global-spgi-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['SPGI', 'VRSK']",SPGI,2024-02-08
Here's What Key Metrics Tell Us About S&P Global (SPGI) Q4 Earnings,"The headline numbers for S&P Global (SPGI) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-08 15:00:03+00:00,https://www.zacks.com/stock/news/2223457/heres-what-key-metrics-tell-us-about-sp-global-spgi-q4-earnings,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,302,['SPGI'],SPGI,2024-02-08
"S&P Global's (SPGI) Q4 Earnings Miss Estimates, Rise Y/Y",S&P Global's (SPGI) revenues increase year over year in the fourth quarter of 2023.,2024-02-08 18:19:00+00:00,https://www.zacks.com/stock/news/2223647/sp-globals-spgi-q4-earnings-miss-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,141,"['RHI', 'SPGI', 'APTV']",SPGI,2024-02-08
S&P; Global (SPGI) Q4 2023 Earnings Call Transcript,"SPGI earnings call for the period ending December 31, 2023.",2024-02-08 18:45:15+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/08/sp-global-spgi-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['SPGI'],SPGI,2024-02-08
"Genpact's (G) Q4 Earnings Surpass Estimates, Increase Y/Y",Genpact's (G) revenues increase year over year in the fourth quarter of 2023.,2024-02-09 17:28:00+00:00,https://www.zacks.com/stock/news/2224307/genpacts-g-q4-earnings-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,"['G', 'RHI', 'SPGI', 'APTV']",SPGI,2024-02-09
This Blue Chip Stock Just Raised Its Dividend Payout for the 51st Consecutive Year. Here's Why It's a No-Brainer Stock to Buy Today,This company has a long history of raising its dividends and has a robust competitive advantage that has it delivering market-crushing returns.,2024-02-11 15:54:00+00:00,https://www.fool.com/investing/2024/02/11/this-blue-chip-stock-just-raised-its-dividend-payo/,The Motley Fool,-0.025,0.25,neutral,0.025,False,True,True,False,False,True,False,False,0.0,276,['SPGI'],SPGI,2024-02-11
"Rollins' (ROL) Q4 Earnings Meet Estimates, Increase Y/Y",Rollins' (ROL) fourth-quarter 2023 revenues increase year over year.,2024-02-15 16:52:00+00:00,https://www.zacks.com/stock/news/2227053/rollins-rol-q4-earnings-meet-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,"['RHI', 'ROL', 'SPGI', 'APTV']",SPGI,2024-02-15
Maximus (MMS) Stock Rises 9% Since Q1 Earnings Beat Estimates,Maximus' (MMS) first-quarter fiscal 2024 earnings and revenues increase year over year.,2024-02-16 17:13:00+00:00,https://www.zacks.com/stock/news/2227531/maximus-mms-stock-rises-9-since-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['RHI', 'MMS', 'SPGI', 'APTV']",SPGI,2024-02-16
Want your stock picks to beat index funds? Look at companies with one key metric.,A long-term analysis on returns on invested capital shows that the best financial operators tend to beat the S&P 500’s returns.,2024-02-17 12:57:00+00:00,https://www.marketwatch.com/story/want-your-stock-picks-to-beat-index-funds-look-at-companies-with-one-key-metric-5c2bf822,MarketWatch,0.3333333333333333,0.43333333333333335,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,210,"['SPY', 'GOOGL', 'VRSN', 'ACN', 'AZO', 'HPQ', 'IDXX', 'PAYX', 'YUM', 'AAPL', 'CL', 'SPGI', 'MNST', 'TJX', 'ROST', 'ROL', 'LMT', 'FDS', 'CHRW', 'TPR', 'NVR', 'ADP', 'MA']",SPGI,2024-02-17
Nu Holdings (NU) to Post Q4 Earnings: What's in the Offing?,Nu Holdings' (NU) fourth-quarter 2023 earnings and revenues are expected to have increased year over year.,2024-02-19 16:29:00+00:00,https://www.zacks.com/stock/news/2228040/nu-holdings-nu-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,167,"['NU', 'RHI', 'SPGI', 'APTV']",SPGI,2024-02-19
S&P Global: Share Price Drop Is A Buying Opportunity,"S&P Global's core business, including credit rating services and market intelligence, performed well in Q4 2023. Find out why SPGI stock is a Buy.",2024-02-20 05:03:44+00:00,https://seekingalpha.com/article/4671472-sp-global-q4-earnings-share-price-drop-buying-opportunity,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,200,['SPGI'],SPGI,2024-02-20
Three stocks of AI ‘enablers’ to consider as Nvidia sets up another  surprise,All eyes are on Nvidia Corp. this week — the company will announce its latest quarterly results after the close on Wednesday.,2024-02-20 15:08:00+00:00,https://www.marketwatch.com/story/three-stocks-of-ai-enablers-to-consider-as-nvidia-sets-up-another-possible-surprise-873c397e,MarketWatch,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,204,"['NVDA', 'TSM', 'MSFT', 'AMZN', 'GOOGL', 'ADBE', 'NOW', 'CRM', 'MDB', 'SNOW', 'SPGI', 'COHR', 'PSTG', 'ETN', 'SU']",SPGI,2024-02-20
What to expect From FTI Consulting's (FCN) Q4 Earnings?,FTI Consulting's (FCN) fourth-quarter 2023 earnings and revenues are expected to have increased year over year.,2024-02-20 16:22:00+00:00,https://www.zacks.com/stock/news/2228662/what-to-expect-from-fti-consultings-fcn-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,168,"['FCN', 'RHI', 'SPGI', 'APTV']",SPGI,2024-02-20
"Verisk's (VRSK) Q4 Earnings Miss Estimates, Decrease Y/Y",Verisk's (VRSK) earnings decline but revenues increase year over year in the fourth quarter of 2023.,2024-02-21 17:12:00+00:00,https://www.zacks.com/stock/news/2229558/verisks-vrsk-q4-earnings-miss-estimates-decrease-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['RHI', 'VRSK', 'SPGI', 'APTV']",SPGI,2024-02-21
Shift4 Payments (FOUR) to Post Q4 Earnings: What's in Store?,Shift4 Payments' (FOUR) fourth-quarter 2023 earnings and revenues are expected to increase year over year.,2024-02-22 16:36:00+00:00,https://www.zacks.com/stock/news/2230329/shift4-payments-four-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,168,"['RHI', 'SPGI', 'APTV', 'FOUR']",SPGI,2024-02-22
FTI Consulting (FCN) Q4 Earnings & Revenues Beat Estimates,FTI Consulting's (FCN) top line benefits from a strong segmental performance in the fourth quarter of 2023.,2024-02-23 16:49:00+00:00,https://www.zacks.com/stock/news/2231138/fti-consulting-fcn-q4-earnings-revenues-beat-estimates,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,167,"['FCN', 'SPGI', 'IQV']",SPGI,2024-02-23
Marathon Digital (MARA) to Post Q4 Earnings: What's in Store?,Marathon Digital's (MARA) fourth-quarter 2023 earnings and revenues are expected to increase year over year.,2024-02-23 17:35:00+00:00,https://www.zacks.com/stock/news/2231220/marathon-digital-mara-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,171,"['RHI', 'MARA', 'SPGI', 'APTV']",SPGI,2024-02-23
Duolingo (DUOL) to Report Q4 Earnings: What's in the Cards?,Duolingo (DUOL) is likely to witness a year-over-year increase in revenues for the fourth quarter of 2023.,2024-02-23 17:39:00+00:00,https://www.zacks.com/stock/news/2231223/duolingo-duol-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['RHI', 'SPGI', 'APTV', 'DUOL']",SPGI,2024-02-23
The Best Warren Buffett Stocks to Buy With $300 Right Now,Lennar and Moody's have long-term appeal.,2024-02-27 12:45:00+00:00,https://www.fool.com/investing/2024/02/27/the-best-warren-buffett-stocks-to-buy-with-300-rig/,The Motley Fool,0.6428571428571428,0.4178571428571428,positive,0.6428571428571428,False,True,False,False,False,False,False,False,0.0,100,"['LEN', 'BRK.A', 'BRK.B', 'MCO', 'SPGI']",SPGI,2024-02-27
CRA International (CRAI) to Post Q4 Earnings: What to Expect?,CRA International's (CRAI) fourth-quarter 2023 revenues are likely to have benefitted from improved Forensic Services and Life Sciences performances.,2024-02-27 15:16:00+00:00,https://www.zacks.com/stock/news/2232530/cra-international-crai-to-post-q4-earnings-what-to-expect,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['CRAI', 'SPGI', 'IQV']",SPGI,2024-02-27
DocuSign (DOCU) to Report Q4 Earnings: What's in the Offing?,DocuSign's (DOCU) fourth-quarter fiscal 2024 revenues are expected to increase year over year.,2024-03-04 16:50:00+00:00,https://www.zacks.com/stock/news/2235487/docusign-docu-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,156,"['RHI', 'SPGI', 'APTV', 'DOCU']",SPGI,2024-03-04
MoneyLion (ML) to Report Q4 Earnings: What's in the Offing?,MoneyLion's (ML) fourth-quarter 2023 revenues are expected to increase year over year.,2024-03-04 16:56:00+00:00,https://www.zacks.com/stock/news/2235492/moneylion-ml-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,147,"['RHI', 'SPGI', 'ML', 'APTV']",SPGI,2024-03-04
CRA International (CRAI) Shares Up 5% Post Q4 Earnings Beat,CRA International's (CRAI) fourth-quarter 2023 earnings and revenues grow year over year.,2024-03-05 12:34:00+00:00,https://www.zacks.com/stock/news/2235823/cra-international-crai-shares-up-5-post-q4-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['CRAI', 'NSP', 'SPGI']",SPGI,2024-03-05
OppFi (OPFI) to Report Q4 Earnings: What's in the Cards?,OppFi (OPFI) is likely to witness a year-over-year increase in revenues in the fourth quarter of 2023.,2024-03-05 18:13:00+00:00,https://www.zacks.com/stock/news/2236245/oppfi-opfi-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['RHI', 'SPGI', 'APTV', 'OPFI']",SPGI,2024-03-05
What's in the Offing for Bitfarms (BITF) in Q4 Earnings?,Bitfarms' (BITF) fourth-quarter 2023 revenues are likely to have increased year over year.,2024-03-05 18:19:00+00:00,https://www.zacks.com/stock/news/2236246/whats-in-the-offing-for-bitfarms-bitf-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['RHI', 'SPGI', 'APTV', 'BITF']",SPGI,2024-03-05
UiPath (PATH) to Report Q4 Earnings: What's in the Offing?,UiPath (PATH) is likely to have witnessed a year-over-year increase in revenues in the fourth quarter of fiscal 2024.,2024-03-07 15:52:00+00:00,https://www.zacks.com/stock/news/2237413/uipath-path-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['RHI', 'PATH', 'SPGI', 'APTV']",SPGI,2024-03-07
Will Top-Line Improvement Aid UiPath's (PATH) Q4 Earnings?,UiPath's (PATH) fourth-quarter fiscal 2024 revenues are expected to increase year over year.,2024-03-08 12:21:00+00:00,https://www.zacks.com/stock/news/2237825/will-top-line-improvement-aid-uipaths-path-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,152,"['RHI', 'PATH', 'SPGI', 'APTV']",SPGI,2024-03-08
Should You Invest in the iShares U.S. Broker-Dealers & Securities Exchanges ETF (IAI)?,Sector ETF report for IAI,2024-03-11 10:20:06+00:00,https://www.zacks.com/stock/news/2238407/should-you-invest-in-the-ishares-us-broker-dealers-securities-exchanges-etf-iai,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,113,"['IAI', 'GS', 'MS', 'KCE', 'SPGI']",SPGI,2024-03-11
Nvidia's Price Just Keeps Growing -- Is It Headed for a Stock Split?,Nvidia stock has split five previous times in the company's history.,2024-03-12 12:15:00+00:00,https://www.fool.com/investing/2024/03/12/nvidias-price-growing-headed-stock-split/,The Motley Fool,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,138,"['NVDA', 'AAPL', 'INTC', 'SPGI']",SPGI,2024-03-12
Why Is TransUnion (TRU) Up 2% Since Last Earnings Report?,TransUnion (TRU) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-14 15:30:34+00:00,https://www.zacks.com/stock/news/2240855/why-is-transunion-tru-up-2-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['TRU', 'SPGI']",SPGI,2024-03-14
FactSet (FDS) to Report Q2 Earnings: What's in the Offing?,FactSet's (FDS) second-quarter fiscal 2024 earnings and revenues are expected to increase year over year.,2024-03-15 16:50:00+00:00,https://www.zacks.com/stock/news/2241625/factset-fds-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,165,"['FDS', 'RHI', 'SPGI', 'APTV']",SPGI,2024-03-15
Is Enterprise Products Partners the Best Dividend Stock for You?,The stock offers excellent income and stellar total returns potential.,2024-03-18 07:56:00+00:00,https://www.fool.com/investing/2024/03/18/is-enterprise-products-partners-the-best-dividend/,The Motley Fool,0.39166666666666666,0.5499999999999999,positive,0.39166666666666666,False,False,False,False,True,True,False,False,0.0,136,"['EPD', 'MCO', 'SPGI']",SPGI,2024-03-18
More Big Changes To My Dividend Growth Portfolio,I have been actively reshaping my portfolio by selling off low-conviction holdings and focusing on high-growth compounders. Explore more details here.,2024-03-18 10:46:25+00:00,https://seekingalpha.com/article/4678836-more-big-changes-to-my-dividend-growth-portfolio,Seeking Alpha,0.21666666666666667,0.425,positive,0.21666666666666667,False,False,False,False,False,True,False,False,0.0,200,"['CMI', 'CARR', 'V', 'LOW', 'HD', 'AMZN', 'REXR', 'APD', 'ELV', 'PFE', 'FRT', 'RY', 'TD', 'RTX', 'NOC', 'MO', 'BTI', 'CSCO', 'CME', 'SBUX', 'PEP', 'MRK', 'OBDC', 'AVB', 'AMGN', 'JNJ', 'LHX', 'BKNG', 'BX', 'BIPC', 'BEPC', 'BAM', 'MAIN', 'ARCC', 'ITW', 'ADP', 'AAPL', 'NVDA', 'AVGO', 'MSFT', 'GOOGL', 'QCOM', 'O', 'BLK', 'META', 'CNI', 'CRM', 'SPGI', 'USFR', 'PH', 'ABBV', 'MA', 'HON', 'TMO', 'ACN', 'BR', 'NKE', 'LMT', 'UNH', 'KO', 'TXN', 'DE', 'ECL', 'ENB', 'DHR', 'CP', 'ASML', 'LIN', 'BIL', 'HSY', 'ICE', 'NNN', 'WM', 'MCD', 'BAH', 'SHW', 'ESS', 'ZTS', 'PLD', 'MCO', 'MSCI', 'RSG', 'A', 'CSL', 'CPT', 'ARE', 'PLTR', 'GOOG']",SPGI,2024-03-18
