title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why America Movil (AMX) Stock is a Solid Bet Now,America Movil's (AMX) performance is likely to gain from increasing broadband client base and wireless subscriber additions.,2022-11-21 14:19:00+00:00,https://www.zacks.com/stock/news/2020390/heres-why-america-movil-amx-stock-is-a-solid-bet-now,Zacks Investment Research,-0.26666666666666666,0.7000000000000001,negative,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,181,"['AMX', 'JBL', 'ANET', 'PSTG']",ANET,2022-11-21
Is Arista Networks (ANET) Stock a Solid Choice Right Now?,"Arista Networks (ANET) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-11-21 15:18:00+00:00,https://www.zacks.com/stock/news/2020465/is-arista-networks-anet-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,195,['ANET'],ANET,2022-11-21
Here's Why Watts Water (WTS) Seems an Attractive Investment,Watts Water Technologies' (WTS) performance is benefiting from its focus on organic growth and productivity enhancement initiatives.,2022-11-21 15:41:00+00:00,https://www.zacks.com/stock/news/2020482/heres-why-watts-water-wts-seems-an-attractive-investment,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,True,False,False,False,0.0,193,"['JBL', 'BLKB', 'WTS', 'ANET']",ANET,2022-11-21
Investing in These 3 Cloud-Based Tech Stocks Could Be a Genius Move,"Business is booming for CrowdStrike, Arista Networks, and The Trade Desk. The stock prices could follow.",2022-11-22 10:20:00+00:00,https://www.fool.com/investing/2022/11/22/investing-cloud-based-tech-stocks-genius-move/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['ANET', 'TTD', 'CRWD']",ANET,2022-11-22
Should You Invest in the Invesco S&P 500 Equal Weight Technology ETF (RYT)?,Sector ETF report for RYT,2022-11-22 11:20:09+00:00,https://www.zacks.com/stock/news/2020714/should-you-invest-in-the-invesco-sp-500-equal-weight-technology-etf-ryt,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,102,"['RYT', 'EPAM', 'ENPH', 'XLK', 'ANET', 'VGT']",ANET,2022-11-22
Here's Why Investors Should Consider Buying VeriSign (VRSN),VeriSign (VRSN) is benefiting from growth in .com and .net domain name registrations.,2022-11-22 13:58:00+00:00,https://www.zacks.com/stock/news/2020850/heres-why-investors-should-consider-buying-verisign-vrsn,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['VRSN', 'PLXS', 'JBL', 'ANET']",ANET,2022-11-22
"Analog Devices (ADI) Q4 Earnings & Revenues Beat, Rise Y/Y",Analog Devices' (ADI) results for the fiscal fourth quarter reflect strong end-market momentum.,2022-11-22 19:23:00+00:00,https://www.zacks.com/stock/news/2021126/analog-devices-adi-q4-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,155,"['ADI', 'ASUR', 'ANET', 'ABNB']",ANET,2022-11-22
"Agilent (A) Q4 Earnings Surpass Estimates, Revenues Rise Y/Y","Agilent's (A) results for the fiscal fourth quarter reflect strong momentum in the pharma and applied markets. Also, robust demand across all end markets in China remained a positive.",2022-11-22 19:38:00+00:00,https://www.zacks.com/stock/news/2021127/agilent-a-q4-earnings-surpass-estimates-revenues-rise-yy,Zacks Investment Research,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,True,False,False,False,False,False,False,False,0.0,245,"['A', 'ASUR', 'ANET', 'ABNB']",ANET,2022-11-22
Ciena (CIEN) Expands Portfolio With Tibit & Benu Acquisitions,Ciena (CIEN) plans to acquire Tibit Communications to complement its existing portfolio and expand global footprint.,2022-11-23 13:39:00+00:00,https://www.zacks.com/stock/news/2021293/ciena-cien-expands-portfolio-with-tibit-benu-acquisitions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,179,"['CIEN', 'PLXS', 'JBL', 'ANET']",ANET,2022-11-23
Here's Why FLEX Seems a Good Stock to Add to Your Portfolio,FLEX is witnessing strong demand in the automotive and industrial sectors as well as continued strength in customer backlog.,2022-11-23 15:04:00+00:00,https://www.zacks.com/stock/news/2021430/heres-why-flex-seems-a-good-stock-to-add-to-your-portfolio,Zacks Investment Research,0.5666666666666667,0.6666666666666667,positive,0.5666666666666667,False,False,True,False,False,False,False,False,0.0,185,"['JBL', 'FLEX', 'BLKB', 'ANET']",ANET,2022-11-23
Garmin (GRMN) Expands Customer Base With Palomino Selection,Palomino RV chooses Garmin's (GRMN) Garmin ONE solution to strengthen its Pause line of travel trailers.,2022-11-23 23:46:00+00:00,https://www.zacks.com/stock/news/2021598/garmin-grmn-expands-customer-base-with-palomino-selection,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,165,"['GRMN', 'ASUR', 'ANET', 'ABNB']",ANET,2022-11-23
Here's Why Arista (ANET) is a Promising Portfolio Pick,"With healthy growth drivers and solid fundamentals, Arista (ANET) appears to be an enticing investment option for the volatile market.",2022-11-24 11:16:00+00:00,https://www.zacks.com/stock/news/2021661/heres-why-arista-anet-is-a-promising-portfolio-pick,Zacks Investment Research,0.2333333333333333,0.3666666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,190,"['HLIT', 'AUDC', 'TESS', 'ANET']",ANET,2022-11-24
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2022-11-24 11:20:06+00:00,https://www.zacks.com/stock/news/2021682/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'ANET', 'PSTG', 'MDB', 'CLOU', 'WCLD']",ANET,2022-11-24
Maxar (MAXR) & EchoStar Amend Agreement Regarding JUPITER 3,"The satellite JUPITER 3 is being manufactured at Maxar's (MAXR) facility in Palo Alto, CA, for EchoStar's Hughes Network Systems division",2022-11-24 14:07:00+00:00,https://www.zacks.com/stock/news/2021801/maxar-maxr-echostar-amend-agreement-regarding-jupiter-3,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['SATS', 'JBL', 'ANET', 'MAXR']",ANET,2022-11-24
Coupa (COUP) Shares Surge on Reported Takeover Deal by Vista,"According to a report from Bloomberg, Coupa (COUP) is working with a financial adviser to strike a deal with Vista. Also, the potential acquisition could be financed by private-credit lenders.",2022-11-25 16:25:00+00:00,https://www.zacks.com/stock/news/2022399/coupa-coup-shares-surge-on-reported-takeover-deal-by-vista,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,254,"['PLXS', 'JBL', 'COUP', 'ANET']",ANET,2022-11-25
"Investors Heavily Search Arista Networks, Inc. (ANET): Here is What You Need to Know","Recently, Zacks.com users have been paying close attention to Arista Networks (ANET). This makes it worthwhile to examine what the stock has in store.",2022-11-28 14:00:08+00:00,https://www.zacks.com/stock/news/2022787/investors-heavily-search-arista-networks-inc-anet-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,236,['ANET'],ANET,2022-11-28
Here's Why Guidewire (GWRE) Seems a Good Investment Bet,Guidewire's (GWRE) performance gains from higher revenue growth across subscriptions and services segments.,2022-11-28 14:48:00+00:00,https://www.zacks.com/stock/news/2022858/heres-why-guidewire-gwre-seems-a-good-investment-bet,Zacks Investment Research,0.475,0.55,positive,0.475,True,False,False,False,False,False,False,False,0.0,164,"['PLXS', 'JBL', 'GWRE', 'ANET']",ANET,2022-11-28
Is Invesco S&P 500 Equal Weight Technology ETF (RYT) a Strong ETF Right Now?,Smart Beta ETF report for RYT,2022-11-29 11:20:07+00:00,https://www.zacks.com/stock/news/2023080/is-invesco-sp-500-equal-weight-technology-etf-ryt-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['RYT', 'EPAM', 'ENPH', 'XLK', 'ANET', 'VGT']",ANET,2022-11-29
SONY to Roll Out Mocopi Sensors in Late January: Key Takeaways,SONY's wearable lightweight sensors will aid users to operate their avatars with compatible services in real time.,2022-11-29 13:28:00+00:00,https://www.zacks.com/stock/news/2023153/sony-to-roll-out-mocopi-sensors-in-late-january-key-takeaways,Zacks Investment Research,-0.033333333333333326,0.6333333333333334,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,178,"['PLXS', 'BLKB', 'ANET', 'SONY']",ANET,2022-11-29
Blackberry (BB) QNX Now Available on the Cloud for Developers,Blackberry's (BB) cloud-based QNX RTOS to assist mission-critical embedded systems developers in accelerating the time to market.,2022-11-29 15:39:00+00:00,https://www.zacks.com/stock/news/2023297/blackberry-bb-qnx-now-available-on-the-cloud-for-developers,Zacks Investment Research,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.2,192,"['PLXS', 'SMCI', 'ANET', 'BB']",ANET,2022-11-29
"NetApp (NTAP) Q2 Earnings Top Estimates, Outlook Tweaked",NetApp's (NTAP) fiscal second-quarter performance benefits from strong product revenue growth. The deceleration in cloud services' revenue growth acts as a dampener.,2022-11-30 14:56:00+00:00,https://www.zacks.com/stock/news/2023678/netapp-ntap-q2-earnings-top-estimates-outlook-tweaked,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,True,False,False,False,0.0,223,"['NTAP', 'PLXS', 'BLKB', 'ANET']",ANET,2022-11-30
Maxar (MAXR) to Build Two Geostationary Satellites for SiriusXM,The delivery of SXM-11 and -12 take the total number of spacecrafts built by Maxar (MAXR) for SiriusXM to 13,2022-11-30 15:49:00+00:00,https://www.zacks.com/stock/news/2023726/maxar-maxr-to-build-two-geostationary-satellites-for-siriusxm,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['PLXS', 'SIRI', 'ANET', 'MAXR']",ANET,2022-11-30
Arista Networks (ANET) Up 4.7% Since Last Earnings Report: Can It Continue?,Arista Networks (ANET) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-30 16:30:25+00:00,https://www.zacks.com/stock/news/2023804/arista-networks-anet-up-47-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['ANET', 'KN']",ANET,2022-11-30
Top 5 Momentum Stocks for December After a Solid November,"We have narrowed our search to five momentum stocks that have solid upside left for December. These are: ANET, FTNT, DINO, DCP and TPL.",2022-12-01 13:26:00+00:00,https://www.zacks.com/stock/news/2024045/top-5-momentum-stocks-for-december-after-a-solid-november,Zacks Investment Research,0.125,0.175,positive,0.125,False,False,False,False,False,False,False,False,0.0,194,"['FTNT', 'ANET', 'DCP', 'TPL', 'DINO']",ANET,2022-12-01
Itron (ITRI) Unveils Intelis gFlex Prepayment Gas Meter,Itron (ITRI) unveils a new Intelis gFlex prepayment gas meter with prepayment options that allow utility companies to secure upfront revenue.,2022-12-01 14:29:00+00:00,https://www.zacks.com/stock/news/2024147/itron-itri-unveils-intelis-gflex-prepayment-gas-meter,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,True,False,True,False,False,False,False,False,0.0,198,"['ITRI', 'PLXS', 'SMCI', 'ANET']",ANET,2022-12-01
"Pure Storage (PSTG) Q3 Earnings & Revenues Beat, Rise Y/Y",Pure Storage's (PSTG) Q3 results gain from continued momentum in subscription services and revenue contributions from sales to Meta amid a challenging macroeconomic backdrop.,2022-12-01 14:38:00+00:00,https://www.zacks.com/stock/news/2024163/pure-storage-pstg-q3-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.30952380952380953,0.6666666666666666,positive,0.30952380952380953,True,False,False,False,False,False,False,False,0.0,233,"['PLXS', 'BLKB', 'ANET', 'PSTG']",ANET,2022-12-01
"BOX's Q3 Earnings Beat Estimates, Revenues Increase Y/Y","BOX's third-quarter fiscal 2023 results reflect gains from the growing adoption of Content Cloud, aided by strong multi-product offerings and successful deals.",2022-12-01 16:01:00+00:00,https://www.zacks.com/stock/news/2024277/boxs-q3-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.5916666666666667,0.8416666666666666,positive,0.5916666666666667,True,False,False,False,True,False,False,False,0.0,216,"['ASUR', 'ANET', 'BOX', 'ABNB']",ANET,2022-12-01
Semtech (SMTC) Q3 Earnings and Sales Surpass Estimates,"Semtech's (SMTC) third-quarter fiscal 2023 results reflect strength in the LoRa business, the ClearEdge and Tri-Edge platform, and 10G PON products.",2022-12-01 16:11:00+00:00,https://www.zacks.com/stock/news/2024281/semtech-smtc-q3-earnings-and-sales-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,204,"['SMTC', 'ASUR', 'ANET', 'ABNB']",ANET,2022-12-01
Sensata (ST) Unveils New Tire Mounted Sensor to Tap TPMS Market,Sensata (ST) plans to launch a new Tire Mounted Sensor that helps customer to improve tire health and allows OEMs to improve safety and performance.,2022-12-01 18:01:00+00:00,https://www.zacks.com/stock/news/2024436/sensata-st-unveils-new-tire-mounted-sensor-to-tap-tpms-market,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,213,"['PLXS', 'ST', 'SMCI', 'ANET']",ANET,2022-12-01
SAP's Litmos Solutions Business Acquired by Francisco Partners,SAP sells the business due to an overlap in the value propositions and features between the SAP SuccessFactors Learning solution and the SAP Litmos solutions.,2022-12-02 13:17:00+00:00,https://www.zacks.com/stock/news/2024654/saps-litmos-solutions-business-acquired-by-francisco-partners,Zacks Investment Research,-0.125,0.375,negative,0.125,True,True,False,False,False,False,False,False,0.0,222,"['PLXS', 'SAP', 'BLKB', 'ANET']",ANET,2022-12-02
Jack Henry (JKHY) Boosts Digital Banking With Atomic Tie-Up,"Jack Henry (JKHY) equips Atomic's direct deposit setup & switching solution, Deposit in its digital banking platform to help financial institutions provide seamless banking experience to their customers.",2022-12-02 13:31:00+00:00,https://www.zacks.com/stock/news/2024671/jack-henry-jkhy-boosts-digital-banking-with-atomic-tie-up,Zacks Investment Research,0.04,0.1,neutral,0.04,False,False,False,False,False,False,False,False,0.0,264,"['JKHY', 'ASUR', 'ANET', 'ABNB']",ANET,2022-12-02
"The Zacks Analyst Blog Highlights HF Sinclair, DCP Midstream, Arista Networks, Fortinet, Texas Pacific Land","Highlights HF Sinclair, DCP Midstream, Arista Networks, Fortinet, Texas Pacific Land are part of the Zacks top Analyst blog.",2022-12-02 13:43:00+00:00,https://www.zacks.com/stock/news/2024666/the-zacks-analyst-blog-highlights-hf-sinclair-dcp-midstream-arista-networks-fortinet-texas-pacific-land,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,233,"['FTNT', 'ANET', 'DCP', 'TPL', 'DINO']",ANET,2022-12-02
Seagate (STX) Expands Lyve Cloud Across UK to Reduce Data Costs,Seagate (STX) unveils that it is deploying Lyve Cloud storage-as-a-service in the U.K. that enables organizations to handle and move large amounts of data quickly and securely.,2022-12-02 14:05:00+00:00,https://www.zacks.com/stock/news/2024710/seagate-stx-expands-lyve-cloud-across-uk-to-reduce-data-costs,Zacks Investment Research,0.31587301587301586,0.5095238095238095,positive,0.31587301587301586,False,False,True,False,False,False,False,False,0.0,241,"['STX', 'PLXS', 'SMCI', 'ANET']",ANET,2022-12-02
"Smartsheet (SMAR) Q3 Loss Narrower Than Expected, Revenues Rise",Smartsheet's (SMAR) third-quarter fiscal 2023 results reflect continued momentum in subscription and services revenues.,2022-12-05 13:27:00+00:00,https://www.zacks.com/stock/news/2025211/smartsheet-smar-q3-loss-narrower-than-expected-revenues-rise,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,184,"['PLXS', 'BLKB', 'ANET', 'SMAR']",ANET,2022-12-05
MicroVision (MVIS) to Buy Certain Assets From Ibeo for 15M Euros,"MicroVision (MVIS) to acquire selected assets, IP and engineering team of Ibeo Automotive Systems GmbH to expand its multi-market strategy.",2022-12-05 13:37:00+00:00,https://www.zacks.com/stock/news/2025229/microvision-mvis-to-buy-certain-assets-from-ibeo-for-15m-euros,Zacks Investment Research,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,205,"['PLXS', 'SMCI', 'ANET', 'MVIS']",ANET,2022-12-05
Jack Henry (JKHY) Strengthens Clientele With TIB Selection,"TIB chooses Jack Henry (JKHY) to support community banks in their operations, growth strategies, and help them compete against larger financial institutions.",2022-12-06 13:14:00+00:00,https://www.zacks.com/stock/news/2025664/jack-henry-jkhy-strengthens-clientele-with-tib-selection,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['JKHY', 'ASUR', 'ANET', 'ABNB']",ANET,2022-12-06
SS&C Technologies (SSNC) Completes Buyout of CFO Fund Services,SS&C Technologies (SSNC) closes the acquisition of CFO Fund Services to expand its position as a fund administrator.,2022-12-06 13:30:00+00:00,https://www.zacks.com/stock/news/2025700/ssc-technologies-ssnc-completes-buyout-of-cfo-fund-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,180,"['PLXS', 'SSNC', 'SMCI', 'ANET']",ANET,2022-12-06
Woodward (WWD) & Airbus to Develop Emission-Free Air Travel,Woodward (WWD) collaborates with Airbus to develop sustainable air travel based on hydrogen propulsion.,2022-12-06 13:41:00+00:00,https://www.zacks.com/stock/news/2025703/woodward-wwd-airbus-to-develop-emission-free-air-travel,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,164,"['PLXS', 'SMCI', 'WWD', 'ANET']",ANET,2022-12-06
Maxar's (MAXR) Remote Sensing License Gets Upgraded by NOAA,"With the new non-Earth imaging capability, Maxar (MAXR) can now gather and distribute images of space objects across the Low Earth Orbit (LEO) to both commercial and government clients.",2022-12-06 15:02:00+00:00,https://www.zacks.com/stock/news/2025841/maxars-maxr-remote-sensing-license-gets-upgraded-by-noaa,Zacks Investment Research,0.009090909090909087,0.23863636363636365,neutral,0.009090909090909087,False,False,False,False,False,False,False,False,0.0,246,"['PLXS', 'BLKB', 'ANET', 'MAXR']",ANET,2022-12-06
"Guidewire (GWRE) Q1 Loss Narrower Than Expected, Revenues Up Y/Y",Guidewire's (GWRE) Q1 results gain from strength in subscription and support revenue.,2022-12-07 13:56:00+00:00,https://www.zacks.com/stock/news/2026186/guidewire-gwre-q1-loss-narrower-than-expected-revenues-up-yy,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,151,"['PLXS', 'BLKB', 'GWRE', 'ANET']",ANET,2022-12-07
ANSYS (ANSS) Set to Acquire Germany-Based DYNAmore Holding,The acquisition of DYNAmore will boost ANSYS' (ANSS) exposure to the automotive industry.,2022-12-07 13:58:00+00:00,https://www.zacks.com/stock/news/2026188/ansys-anss-set-to-acquire-germany-based-dynamore-holding,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,149,"['PLXS', 'BLKB', 'ANSS', 'ANET']",ANET,2022-12-07
Sonos (SONO) Launches Sonos Voice Control Solution in France,"Sonos (SONO) continues to expand Sonos Voice Control, which allows its users to fully control the music using only their voice.",2022-12-07 14:00:00+00:00,https://www.zacks.com/stock/news/2026209/sonos-sono-launches-sonos-voice-control-solution-in-france,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,189,"['IGT', 'SONO', 'RICK', 'ANET']",ANET,2022-12-07
Lumen (LUMN) Continues to Expand Fiber Network Across U.S.,Lumen (LUMN) plans to grow the company's fiber line by 6 million miles to develop an ultra-low-loss fiber network to meet rising fiber needs.,2022-12-07 14:04:00+00:00,https://www.zacks.com/stock/news/2026213/lumen-lumn-continues-to-expand-fiber-network-across-us,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['PLXS', 'SMCI', 'ANET', 'LUMN']",ANET,2022-12-07
Semtech (SMTC) Bolsters Clientele With Nordic's LoRa Selection,Nordic Propeye incorporates Semtech's (SMTC) LoRa devices into its U.S. launched HVAC optimization solution to bring down energy consumption.,2022-12-07 14:08:00+00:00,https://www.zacks.com/stock/news/2026216/semtech-smtc-bolsters-clientele-with-nordics-lora-selection,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,True,False,False,False,0.0,205,"['SMTC', 'ASUR', 'ANET', 'ABNB']",ANET,2022-12-07
Wall Street Bulls Look Optimistic About Arista Networks (ANET): Should You Buy?,"According to the average brokerage recommendation (ABR), one should invest in Arista Networks (ANET). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2022-12-07 15:17:00+00:00,http://www.zacks.com?cid=CS-ZC-FT-fundamental_analysis|average_broker_rating-2026302,Zacks Investment Research,0.22749999999999998,0.46,positive,0.22749999999999998,False,True,False,False,False,False,False,False,0.0,369,['ANET'],ANET,2022-12-07
"Zuora (ZUO) Q3 Earnings Flat Y/Y, Revenues Beat Estimates",Zuora's (ZUO) third-quarter fiscal 2023 results reflect a robust performance based on the strong uptake of its business platform and the resilience of its cloud subscription-based business model.,2022-12-07 15:35:00+00:00,https://www.zacks.com/stock/news/2026318/zuora-zuo-q3-earnings-flat-yy-revenues-beat-estimates,Zacks Investment Research,0.20416666666666664,0.42916666666666664,positive,0.20416666666666664,True,False,False,False,False,False,False,False,0.0,254,"['ANET', 'ZUO', 'ABNB', 'BMBL']",ANET,2022-12-07
Generac (GNRC) Makes Minority Equity Investment in WATT,Generac (GNRC) acquires a minority stake in WATT Fuel Cell Corp in November 2022.,2022-12-08 13:31:00+00:00,https://www.zacks.com/stock/news/2026689/generac-gnrc-makes-minority-equity-investment-in-watt,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,"['PLXS', 'SMCI', 'GNRC', 'ANET']",ANET,2022-12-08
"C3.ai (AI) Q2 Loss Narrower Than Expected, Revenues Rise Y/Y",C3.ai's (AI) second-quarter fiscal 2023 revenues gain from the rapid adoption of its model-driven AI architecture and services.,2022-12-08 13:51:00+00:00,https://www.zacks.com/stock/news/2026700/c3ai-ai-q2-loss-narrower-than-expected-revenues-rise-yy,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,189,"['MSFT', 'AI', 'GOOGL', 'ANET']",ANET,2022-12-08
Wall Street Analysts Predict a 25% Upside in Arista Networks (ANET): Here's What You Should Know,"The consensus price target hints at a 25.3% upside potential for Arista Networks (ANET). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-12-08 14:55:13+00:00,https://www.zacks.com/stock/news/2026816/wall-street-analysts-predict-a-25-upside-in-arista-networks-anet-heres-what-you-should-know,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,382,['ANET'],ANET,2022-12-08
BlackBerry's (BB) QNX Platform Leveraged by Human Horizons,"Human Horizons will be using BlackBerry's (BB) QNX Neutrino Realtime Operating System (RTOS), QNX OS for Safety and QNX Hypervisor for its advanced HiPhi Z vehicle.",2022-12-08 16:06:00+00:00,https://www.zacks.com/stock/news/2026867/blackberrys-bb-qnx-platform-leveraged-by-human-horizons,Zacks Investment Research,0.13333333333333333,0.26666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,224,"['PLXS', 'BLKB', 'ANET', 'BB']",ANET,2022-12-08
Advanced Energy (AEIS) Expands Portfolio With Artesyn Converter,Advanced Energy (AEIS) unveils its first non-isolated bus converter which optimizes performance and reduces power consumption.,2022-12-09 12:56:00+00:00,https://www.zacks.com/stock/news/2027144/advanced-energy-aeis-expands-portfolio-with-artesyn-converter,Zacks Investment Research,0.35000000000000003,0.5111111111111111,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,191,"['ASUR', 'AEIS', 'ANET', 'ABNB']",ANET,2022-12-09
"Ciena (CIEN) Q4 Earnings & Revenues Top Estimates, Down Y/Y","Ciena's (CIEN) Q4 revenues were affected by continued supply-chain constraints, partly offset by robust customer demand.",2022-12-09 13:25:00+00:00,https://www.zacks.com/stock/news/2027164/ciena-cien-q4-earnings-revenues-top-estimates-down-yy,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,181,"['CIEN', 'PLXS', 'SMCI', 'ANET']",ANET,2022-12-09
KLA Corp. (KLAC) Grows Portfolio With X-ray Metrology System,KLA Corp. (KLAC) introduces the Axion T2000 X-ray metrology system to gain momentum among advanced memory chip manufacturers.,2022-12-09 13:33:00+00:00,https://www.zacks.com/stock/news/2027180/kla-corp-klac-grows-portfolio-with-x-ray-metrology-system,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,187,"['KLAC', 'ASUR', 'ANET', 'ABNB']",ANET,2022-12-09
Iridium (IRDM) Launches First Quarterly Dividend Program,"Iridium's (IRDM) Board of Directors declares a quarterly dividend program of 13 cents per share, which is payable on Mar 30, 2023.",2022-12-12 13:43:00+00:00,https://www.zacks.com/stock/news/2027711/iridium-irdm-launches-first-quarterly-dividend-program,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,True,True,False,0.0,188,"['PLXS', 'IRDM', 'SMCI', 'ANET']",ANET,2022-12-12
VeriSign (VRSN) Domain Name Registrations Increase 3.4% Y/Y,VeriSign (VRSN) domain name registrations at the end of the third quarter increased by 3.4% year over year.,2022-12-12 13:49:00+00:00,https://www.zacks.com/stock/news/2027735/verisign-vrsn-domain-name-registrations-increase-34-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['VRSN', 'PLXS', 'SMCI', 'ANET']",ANET,2022-12-12
Itron (ITRI) Smart Streetlights Adopted by Maryland-based BGE,"BGE will be utilizing Itron (ITRI) multi-purpose IIoT network to connect the planned 260,000 smart streetlights across its territory.",2022-12-12 15:35:00+00:00,https://www.zacks.com/stock/news/2027868/itron-itri-smart-streetlights-adopted-by-maryland-based-bge,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,196,"['ITRI', 'PLXS', 'BLKB', 'ANET']",ANET,2022-12-12
Trimble (TRMB) to Gain Client Momentum With Transporean Buyout,"Trimble (TRMB) signs an agreement to acquire Transporeon to expand transportation offerings, and thereby strengthen the transportation segment.",2022-12-13 13:00:00+00:00,https://www.zacks.com/stock/news/2028137/trimble-trmb-to-gain-client-momentum-with-transporean-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['TRMB', 'ASUR', 'ANET', 'ABNB']",ANET,2022-12-13
